controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 374, 1.18571e+01, 9.02830e+00, 1.52666e+02, 1.52666e+02, -3.20000e+01, 8.50267e-01, 9.13834e-01, 3.11852e-04, 2.85625e-04
162, 376, 1.19205e+01, 9.00158e+00, 1.53867e+02, 1.53867e+02, -3.20000e+01, 8.59043e-01, 9.08819e-01, 3.11852e-04, 2.85625e-04
163, 376, 1.19205e+01, 8.99553e+00, 1.53360e+02, 1.53360e+02, -3.20000e+01, 8.69681e-01, 9.28671e-01, 3.11852e-04, 2.85625e-04
164, 377, 1.19522e+01, 8.99550e+00, 1.53444e+02, 1.53444e+02, -3.20000e+01, 8.80637e-01, 9.31803e-01, 3.11852e-04, 2.85625e-04
165, 381, 1.20790e+01, 8.99387e+00, 1.57320e+02, 1.57320e+02, -3.20000e+01, 8.87139e-01, 9.51207e-01, 3.11852e-04, 2.85625e-04
166, 383, 1.21424e+01, 9.01271e+00, 1.61508e+02, 1.61508e+02, -3.20000e+01, 8.85117e-01, 9.56202e-01, 3.11852e-04, 2.85625e-04
167, 384, 1.21741e+01, 9.00367e+00, 1.62818e+02, 1.62818e+02, -3.20000e+01, 8.88021e-01, 9.96875e-01, 3.11852e-04, 2.85625e-04
168, 386, 1.22375e+01, 8.98370e+00, 1.61180e+02, 1.61180e+02, -3.20000e+01, 8.86010e-01, 1.01157e+00, 3.11852e-04, 2.85625e-04
169, 388, 1.23009e+01, 9.00463e+00, 1.61680e+02, 1.61680e+02, -3.20000e+01, 8.81443e-01, 1.04294e+00, 3.11852e-04, 2.85625e-04
170, 392, 1.24277e+01, 9.01463e+00, 1.65065e+02, 1.65065e+02, -3.20000e+01, 8.77551e-01, 1.05715e+00, 3.11852e-04, 2.85625e-04
171, 395, 1.25228e+01, 8.99645e+00, 1.63700e+02, 1.63700e+02, -3.20000e+01, 8.75949e-01, 1.05296e+00, 3.11852e-04, 2.85625e-04
172, 397, 1.25862e+01, 9.01357e+00, 1.69034e+02, 1.69034e+02, -3.20000e+01, 8.74055e-01, 1.07331e+00, 3.11852e-04, 2.85625e-04
173, 399, 1.26496e+01, 9.01297e+00, 1.71172e+02, 1.71172e+02, -3.20000e+01, 8.72180e-01, 1.03279e+00, 3.11852e-04, 2.85625e-04
174, 401, 1.27130e+01, 9.01204e+00, 1.71798e+02, 1.71798e+02, -3.20000e+01, 8.77805e-01, 1.04280e+00, 3.11852e-04, 2.85625e-04
175, 403, 1.27765e+01, 9.01358e+00, 1.73209e+02, 1.73209e+02, -3.20000e+01, 8.75931e-01, 1.06690e+00, 3.11852e-04, 2.85625e-04
176, 405, 1.28399e+01, 9.01383e+00, 1.74854e+02, 1.74854e+02, -3.20000e+01, 8.76543e-01, 1.07306e+00, 3.11852e-04, 2.85625e-04
177, 409, 1.29667e+01, 8.98501e+00, 1.72998e+02, 1.72998e+02, -3.20000e+01, 8.89976e-01, 1.04470e+00, 3.11852e-04, 2.85625e-04
178, 410, 1.29984e+01, 8.95589e+00, 1.76055e+02, 1.76055e+02, -3.20000e+01, 8.85366e-01, 1.07729e+00, 3.11852e-04, 2.85625e-04
179, 412, 1.30618e+01, 8.95965e+00, 1.78566e+02, 1.78566e+02, -3.20000e+01, 8.78641e-01, 1.07803e+00, 3.11852e-04, 2.85625e-04
180, 415, 1.31569e+01, 8.94115e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.86747e-01, 1.08271e+00, 2.81096e-04, 2.85625e-04
181, 417, 1.32203e+01, 8.95002e+00, 1.83206e+02, 1.83206e+02, -4.00000e+01, 8.84892e-01, 1.08742e+00, 2.81096e-04, 2.85625e-04
182, 420, 1.33154e+01, 8.93439e+00, 1.83043e+02, 1.83043e+02, -4.00000e+01, 8.88095e-01, 1.07672e+00, 2.81096e-04, 2.85625e-04
183, 423, 1.34105e+01, 8.91987e+00, 1.83097e+02, 1.83097e+02, -4.00000e+01, 8.88889e-01, 1.09310e+00, 2.81096e-04, 2.85625e-04
184, 426, 1.35056e+01, 8.89342e+00, 1.85172e+02, 1.85172e+02, -4.00000e+01, 8.87324e-01, 1.11703e+00, 2.81096e-04, 2.85625e-04
185, 429, 1.36007e+01, 8.90060e+00, 1.86713e+02, 1.86713e+02, -4.00000e+01, 8.92774e-01, 1.11660e+00, 2.81096e-04, 2.85625e-04
186, 431, 1.36641e+01, 8.90788e+00, 1.89690e+02, 1.89690e+02, -4.00000e+01, 8.86311e-01, 1.13805e+00, 2.81096e-04, 2.85625e-04
187, 433, 1.37276e+01, 8.75329e+00, 1.73352e+02, 1.73352e+02, -4.00000e+01, 8.29099e-01, 1.13842e+00, 2.81096e-04, 2.85625e-04
188, 434, 1.37593e+01, 8.81170e+00, 1.76233e+02, 1.76233e+02, -4.00000e+01, 7.90323e-01, 1.18224e+00, 2.81096e-04, 2.85625e-04
189, 435, 1.37910e+01, 8.88390e+00, 1.79779e+02, 1.79779e+02, -4.00000e+01, 7.44828e-01, 1.22318e+00, 2.81096e-04, 2.85625e-04
190, 437, 1.38544e+01, 8.84324e+00, 1.68764e+02, 1.68764e+02, -4.00000e+01, 7.09382e-01, 1.28930e+00, 2.81096e-04, 2.85625e-04
191, 439, 1.39178e+01, 8.92756e+00, 1.73896e+02, 1.73896e+02, -4.00000e+01, 6.92483e-01, 1.33481e+00, 2.81096e-04, 2.85625e-04
192, 440, 1.39495e+01, 9.01511e+00, 1.73786e+02, 1.73786e+02, -4.00000e+01, 6.81818e-01, 1.37626e+00, 2.81096e-04, 2.85625e-04
193, 440, 1.39495e+01, 8.98658e+00, 1.68054e+02, 1.68054e+02, -4.00000e+01, 6.72727e-01, 1.36182e+00, 2.81096e-04, 2.85625e-04
194, 443, 1.40446e+01, 9.04424e+00, 1.68764e+02, 1.68764e+02, -4.00000e+01, 6.79458e-01, 1.28962e+00, 2.81096e-04, 2.85625e-04
195, 446, 1.41397e+01, 9.02171e+00, 1.63412e+02, 1.63412e+02, -4.00000e+01, 6.68161e-01, 1.26403e+00, 2.81096e-04, 2.85625e-04
196, 446, 1.41397e+01, 9.02355e+00, 1.67561e+02, 1.67561e+02, -4.00000e+01, 6.79372e-01, 1.16488e+00, 2.81096e-04, 2.85625e-04
197, 448, 1.42031e+01, 8.97710e+00, 1.67397e+02, 1.67397e+02, -4.00000e+01, 6.87500e-01, 1.15695e+00, 2.81096e-04, 2.85625e-04
198, 450, 1.42665e+01, 8.99358e+00, 1.74535e+02, 1.74535e+02, -4.00000e+01, 6.95556e-01, 1.13414e+00, 2.81096e-04, 2.85625e-04
199, 450, 1.42665e+01, 8.95353e+00, 1.75858e+02, 1.75858e+02, -4.00000e+01, 7.11111e-01, 1.11212e+00, 2.81096e-04, 2.85625e-04
200, 453, 1.43616e+01, 8.94936e+00, 1.78903e+02, 1.78903e+02, -4.00000e+01, 7.21854e-01, 1.12578e+00, 2.81096e-04, 2.85625e-04
201, 456, 1.44567e+01, 8.95206e+00, 1.85126e+02, 1.85126e+02, -4.00000e+01, 7.32456e-01, 1.11493e+00, 2.81096e-04, 2.85625e-04
202, 457, 1.44884e+01, 8.92701e+00, 1.87952e+02, 1.87952e+02, -4.00000e+01, 7.48359e-01, 1.10753e+00, 2.81096e-04, 2.85625e-04
203, 457, 1.44884e+01, 8.90982e+00, 1.88376e+02, 1.88376e+02, -4.00000e+01, 7.65864e-01, 1.07593e+00, 2.81096e-04, 2.85625e-04
204, 458, 1.45201e+01, 8.89579e+00, 1.87897e+02, 1.87897e+02, -4.00000e+01, 7.70742e-01, 1.08483e+00, 2.81096e-04, 2.85625e-04
205, 460, 1.45835e+01, 8.89325e+00, 1.93780e+02, 1.93780e+02, -4.00000e+01, 7.78261e-01, 1.11495e+00, 2.81096e-04, 2.85625e-04
206, 462, 1.46470e+01, 8.90936e+00, 1.95582e+02, 1.95582e+02, -4.00000e+01, 8.00866e-01, 1.11827e+00, 2.81096e-04, 2.85625e-04
207, 465, 1.47421e+01, 8.91253e+00, 1.97110e+02, 1.97110e+02, -4.00000e+01, 8.10753e-01, 1.15247e+00, 2.81096e-04, 2.85625e-04
208, 467, 1.48055e+01, 8.90389e+00, 1.96237e+02, 1.96237e+02, -4.00000e+01, 8.13704e-01, 1.14609e+00, 2.81096e-04, 2.85625e-04
209, 467, 1.48055e+01, 8.90771e+00, 1.94108e+02, 1.94108e+02, -4.00000e+01, 8.24411e-01, 1.17852e+00, 2.81096e-04, 2.85625e-04
210, 467, 1.48055e+01, 8.89443e+00, 1.97492e+02, 1.97492e+02, -4.00000e+01, 8.39400e-01, 1.17049e+00, 2.81096e-04, 2.85625e-04
211, 467, 1.48055e+01, 8.90741e+00, 2.02678e+02, 2.02678e+02, -4.00000e+01, 8.41542e-01, 1.19713e+00, 2.81096e-04, 2.85625e-04
212, 470, 1.49006e+01, 8.89701e+00, 2.08860e+02, 2.08860e+02, -4.00000e+01, 8.53191e-01, 1.19912e+00, 2.81096e-04, 2.85625e-04
213, 470, 1.49006e+01, 8.91013e+00, 2.12026e+02, 2.12026e+02, -4.00000e+01, 8.57447e-01, 1.15745e+00, 2.81096e-04, 2.85625e-04
214, 475, 1.50591e+01, 8.91365e+00, 2.16884e+02, 2.16884e+02, -4.00000e+01, 8.71579e-01, 1.15640e+00, 2.81096e-04, 2.85625e-04
215, 478, 1.51542e+01, 8.91805e+00, 2.20773e+02, 2.20773e+02, -4.00000e+01, 8.66109e-01, 1.17921e+00, 2.81096e-04, 2.85625e-04
216, 480, 1.52176e+01, 8.91324e+00, 2.27378e+02, 2.27378e+02, -4.00000e+01, 8.68750e-01, 1.19928e+00, 2.81096e-04, 2.85625e-04
217, 482, 1.52810e+01, 8.89430e+00, 2.27488e+02, 2.27488e+02, -4.00000e+01, 8.79668e-01, 1.20644e+00, 2.81096e-04, 2.85625e-04
218, 485, 1.53761e+01, 8.89313e+00, 2.29999e+02, 2.29999e+02, -4.00000e+01, 8.76289e-01, 1.21225e+00, 2.81096e-04, 2.85625e-04
219, 487, 1.54395e+01, 8.90434e+00, 2.35731e+02, 2.35731e+02, -4.00000e+01, 8.76797e-01, 1.20691e+00, 2.81096e-04, 2.85625e-04
220, 490, 1.55346e+01, 8.87064e+00, 2.32934e+02, 2.32934e+02, -4.00000e+01, 8.89796e-01, 1.20240e+00, 2.81096e-04, 2.85625e-04
221, 492, 1.55981e+01, 8.84915e+00, 2.31842e+02, 2.31842e+02, -4.00000e+01, 8.88211e-01, 1.24519e+00, 2.81096e-04, 2.85625e-04
222, 495, 1.56932e+01, 8.83832e+00, 2.32596e+02, 2.32596e+02, -4.00000e+01, 8.92929e-01, 1.23988e+00, 2.81096e-04, 2.85625e-04
223, 498, 1.57883e+01, 8.83245e+00, 2.32760e+02, 2.32760e+02, -4.00000e+01, 8.95582e-01, 1.24159e+00, 2.81096e-04, 2.85625e-04
224, 500, 1.58517e+01, 8.83729e+00, 2.33823e+02, 2.33823e+02, -4.00000e+01, 8.98000e-01, 1.27519e+00, 2.81096e-04, 2.85625e-04
225, 502, 1.59151e+01, 8.84500e+00, 2.34684e+02, 2.34684e+02, -4.00000e+01, 8.94422e-01, 1.28748e+00, 2.81096e-04, 2.85625e-04
226, 504, 1.59785e+01, 8.85410e+00, 2.37850e+02, 2.37850e+02, -4.00000e+01, 9.00794e-01, 1.32159e+00, 2.81096e-04, 2.85625e-04
227, 507, 1.60736e+01, 8.85500e+00, 2.44183e+02, 2.44183e+02, -4.00000e+01, 9.03353e-01, 1.29136e+00, 2.81096e-04, 2.85625e-04
228, 510, 1.61687e+01, 8.85133e+00, 2.48386e+02, 2.48386e+02, -4.00000e+01, 9.03922e-01, 1.30310e+00, 2.81096e-04, 2.85625e-04
229, 512, 1.62321e+01, 8.85398e+00, 2.48058e+02, 2.48058e+02, -4.00000e+01, 9.04297e-01, 1.32831e+00, 2.81096e-04, 2.85625e-04
230, 516, 1.63589e+01, 8.82684e+00, 2.50175e+02, 2.50175e+02, -4.00000e+01, 9.03101e-01, 1.33284e+00, 2.81096e-04, 2.85625e-04
231, 519, 1.64540e+01, 8.81076e+00, 2.53505e+02, 2.53505e+02, -4.00000e+01, 8.97881e-01, 1.35403e+00, 2.81096e-04, 2.85625e-04
232, 521, 1.65174e+01, 8.79037e+00, 2.54160e+02, 2.54160e+02, -4.00000e+01, 9.00192e-01, 1.34965e+00, 2.81096e-04, 2.85625e-04
233, 524, 1.66126e+01, 8.79980e+00, 2.58527e+02, 2.58527e+02, -4.00000e+01, 9.00763e-01, 1.39856e+00, 2.81096e-04, 2.85625e-04
234, 526, 1.66760e+01, 8.80377e+00, 2.57612e+02, 2.57612e+02, -4.00000e+01, 9.06844e-01, 1.37434e+00, 2.81096e-04, 2.85625e-04
235, 526, 1.66760e+01, 8.80725e+00, 2.58813e+02, 2.58813e+02, -4.00000e+01, 9.10646e-01, 1.38835e+00, 2.81096e-04, 2.85625e-04
236, 528, 1.67394e+01, 8.81482e+00, 2.62197e+02, 2.62197e+02, -4.00000e+01, 9.14773e-01, 1.36409e+00, 2.81096e-04, 2.85625e-04
237, 531, 1.68345e+01, 8.80427e+00, 2.61542e+02, 2.61542e+02, -4.00000e+01, 9.15254e-01, 1.35920e+00, 2.81096e-04, 2.85625e-04
238, 532, 1.68662e+01, 8.78974e+00, 2.62553e+02, 2.62553e+02, -4.00000e+01, 9.17293e-01, 1.38213e+00, 2.81096e-04, 2.85625e-04
239, 534, 1.69296e+01, 8.81320e+00, 2.65556e+02, 2.65556e+02, -4.00000e+01, 9.17603e-01, 1.39493e+00, 2.81096e-04, 2.85625e-04
240, 536, 1.69930e+01, 8.79977e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.23507e-01, 1.38257e+00, 2.76566e-04, 2.85625e-04
241, 539, 1.70881e+01, 8.79183e+00, 2.74124e+02, 2.74124e+02, -3.00000e+01, 9.20223e-01, 1.37960e+00, 2.76566e-04, 2.85625e-04
242, 542, 1.71832e+01, 8.80495e+00, 2.80183e+02, 2.80183e+02, -3.00000e+01, 9.20664e-01, 1.42365e+00, 2.76566e-04, 2.85625e-04
243, 543, 1.72149e+01, 8.80273e+00, 2.83501e+02, 2.83501e+02, -3.00000e+01, 9.20810e-01, 1.40821e+00, 2.76566e-04, 2.85625e-04
244, 545, 1.72783e+01, 8.81247e+00, 2.83555e+02, 2.83555e+02, -3.00000e+01, 9.22936e-01, 1.42092e+00, 2.76566e-04, 2.85625e-04
245, 548, 1.73734e+01, 8.81678e+00, 2.84811e+02, 2.84811e+02, -3.00000e+01, 9.27007e-01, 1.41810e+00, 2.76566e-04, 2.85625e-04
246, 550, 1.74368e+01, 8.81761e+00, 2.86339e+02, 2.86339e+02, -3.00000e+01, 9.23636e-01, 1.42691e+00, 2.76566e-04, 2.85625e-04
247, 553, 1.75320e+01, 8.56718e+00, 2.62320e+02, 2.62320e+02, -3.00000e+01, 8.80651e-01, 1.46194e+00, 2.76566e-04, 2.85625e-04
248, 555, 1.75954e+01, 8.61855e+00, 2.64503e+02, 2.64503e+02, -3.00000e+01, 8.28829e-01, 1.46871e+00, 2.76566e-04, 2.85625e-04
249, 557, 1.76588e+01, 8.64540e+00, 2.66700e+02, 2.66700e+02, -3.00000e+01, 8.00718e-01, 1.48528e+00, 2.76566e-04, 2.85625e-04
250, 556, 1.76271e+01, 8.60517e+00, 2.36521e+02, 2.36521e+02, -3.00000e+01, 7.76978e-01, 1.55313e+00, 2.76566e-04, 2.85625e-04
251, 560, 1.77539e+01, 8.66345e+00, 2.35484e+02, 2.35484e+02, -3.00000e+01, 7.55357e-01, 1.63718e+00, 2.76566e-04, 2.85625e-04
252, 562, 1.78173e+01, 8.80761e+00, 2.31216e+02, 2.31216e+02, -3.00000e+01, 7.36655e-01, 1.70147e+00, 2.76566e-04, 2.85625e-04
253, 562, 1.78173e+01, 8.81770e+00, 2.23706e+02, 2.23706e+02, -3.00000e+01, 7.29537e-01, 1.76744e+00, 2.76566e-04, 2.85625e-04
254, 563, 1.78490e+01, 8.90722e+00, 2.20594e+02, 2.20594e+02, -3.00000e+01, 7.21137e-01, 1.70697e+00, 2.76566e-04, 2.85625e-04
255, 565, 1.79124e+01, 8.84974e+00, 2.06434e+02, 2.06434e+02, -3.00000e+01, 7.20354e-01, 1.64155e+00, 2.76566e-04, 2.85625e-04
256, 566, 1.79441e+01, 8.91476e+00, 2.05561e+02, 2.05561e+02, -3.00000e+01, 7.04947e-01, 1.59066e+00, 2.76566e-04, 2.85625e-04
257, 566, 1.79441e+01, 8.88101e+00, 2.07581e+02, 2.07581e+02, -3.00000e+01, 7.10247e-01, 1.56766e+00, 2.76566e-04, 2.85625e-04
258, 569, 1.80392e+01, 8.87740e+00, 2.17953e+02, 2.17953e+02, -3.00000e+01, 7.06503e-01, 1.53059e+00, 2.76566e-04, 2.85625e-04
259, 573, 1.81660e+01, 8.84163e+00, 2.20356e+02, 2.20356e+02, -3.00000e+01, 7.12042e-01, 1.51672e+00, 2.76566e-04, 2.85625e-04
260, 573, 1.81660e+01, 8.87204e+00, 2.26142e+02, 2.26142e+02, -3.00000e+01, 7.15532e-01, 1.46916e+00, 2.76566e-04, 2.85625e-04
261, 575, 1.82294e+01, 8.85172e+00, 2.27453e+02, 2.27453e+02, -3.00000e+01, 7.23478e-01, 1.41022e+00, 2.76566e-04, 2.85625e-04
262, 576, 1.82611e+01, 8.86388e+00, 2.37006e+02, 2.37006e+02, -3.00000e+01, 7.34375e-01, 1.39891e+00, 2.76566e-04, 2.85625e-04
263, 575, 1.82294e+01, 8.86684e+00, 2.43447e+02, 2.43447e+02, -3.00000e+01, 7.33913e-01, 1.34897e+00, 2.76566e-04, 2.85625e-04
264, 579, 1.83562e+01, 8.86070e+00, 2.49893e+02, 2.49893e+02, -3.00000e+01, 7.51295e-01, 1.36569e+00, 2.76566e-04, 2.85625e-04
265, 581, 1.84197e+01, 8.86756e+00, 2.58518e+02, 2.58518e+02, -3.00000e+01, 7.59036e-01, 1.38229e+00, 2.76566e-04, 2.85625e-04
266, 581, 1.84197e+01, 8.87483e+00, 2.62412e+02, 2.62412e+02, -3.00000e+01, 7.67642e-01, 1.36319e+00, 2.76566e-04, 2.85625e-04
267, 582, 1.84514e+01, 8.85110e+00, 2.70328e+02, 2.70328e+02, -3.00000e+01, 7.85223e-01, 1.32878e+00, 2.76566e-04, 2.85625e-04
268, 587, 1.86099e+01, 8.80319e+00, 2.69807e+02, 2.69807e+02, -3.00000e+01, 7.97274e-01, 1.33324e+00, 2.76566e-04, 2.85625e-04
269, 589, 1.86733e+01, 8.77906e+00, 2.75539e+02, 2.75539e+02, -3.00000e+01, 8.20034e-01, 1.30215e+00, 2.76566e-04, 2.85625e-04
270, 591, 1.87367e+01, 8.77617e+00, 2.80763e+02, 2.80763e+02, -3.00000e+01, 8.18951e-01, 1.35570e+00, 2.76566e-04, 2.85625e-04
271, 594, 1.88318e+01, 8.77187e+00, 2.84475e+02, 2.84475e+02, -3.00000e+01, 8.38384e-01, 1.33642e+00, 2.76566e-04, 2.85625e-04
272, 597, 1.89269e+01, 8.76850e+00, 2.93192e+02, 2.93192e+02, -3.00000e+01, 8.47571e-01, 1.37756e+00, 2.76566e-04, 2.85625e-04
273, 597, 1.89269e+01, 8.76950e+00, 2.94829e+02, 2.94829e+02, -3.00000e+01, 8.59296e-01, 1.39064e+00, 2.76566e-04, 2.85625e-04
274, 600, 1.90220e+01, 8.77382e+00, 3.02144e+02, 3.02144e+02, -3.00000e+01, 8.75000e-01, 1.41161e+00, 2.76566e-04, 2.85625e-04
275, 602, 1.90854e+01, 8.78429e+00, 3.08149e+02, 3.08149e+02, -3.00000e+01, 8.82060e-01, 1.44112e+00, 2.76566e-04, 2.85625e-04
276, 604, 1.91488e+01, 8.78934e+00, 3.08204e+02, 3.08204e+02, -3.00000e+01, 8.84106e-01, 1.44007e+00, 2.76566e-04, 2.85625e-04
277, 606, 1.92122e+01, 8.79097e+00, 3.13827e+02, 3.13827e+02, -3.00000e+01, 8.94389e-01, 1.44242e+00, 2.76566e-04, 2.85625e-04
278, 609, 1.93073e+01, 8.75618e+00, 3.17593e+02, 3.17593e+02, -3.00000e+01, 8.99836e-01, 1.44191e+00, 2.76566e-04, 2.85625e-04
279, 611, 1.93708e+01, 8.74997e+00, 3.16884e+02, 3.16884e+02, -3.00000e+01, 9.09984e-01, 1.45362e+00, 2.76566e-04, 2.85625e-04
280, 614, 1.94659e+01, 8.73457e+00, 3.17047e+02, 3.17047e+02, -3.00000e+01, 9.20195e-01, 1.46821e+00, 2.76566e-04, 2.85625e-04
281, 617, 1.95610e+01, 8.70957e+00, 3.15536e+02, 3.15536e+02, -3.00000e+01, 9.23825e-01, 1.48333e+00, 2.76566e-04, 2.85625e-04
282, 620, 1.96561e+01, 8.70266e+00, 3.19521e+02, 3.19521e+02, -3.00000e+01, 9.29032e-01, 1.55775e+00, 2.76566e-04, 2.85625e-04
283, 622, 1.97195e+01, 8.69538e+00, 3.14935e+02, 3.14935e+02, -3.00000e+01, 9.34084e-01, 1.53342e+00, 2.76566e-04, 2.85625e-04
284, 624, 1.97829e+01, 8.69335e+00, 3.13461e+02, 3.13461e+02, -3.00000e+01, 9.35897e-01, 1.55021e+00, 2.76566e-04, 2.85625e-04
285, 626, 1.98463e+01, 8.67949e+00, 3.14746e+02, 3.14746e+02, -3.00000e+01, 9.44089e-01, 1.58232e+00, 2.76566e-04, 2.85625e-04
286, 628, 1.99097e+01, 8.68015e+00, 3.17039e+02, 3.17039e+02, -3.00000e+01, 9.44268e-01, 1.59540e+00, 2.76566e-04, 2.85625e-04
287, 630, 1.99731e+01, 8.68284e+00, 3.19864e+02, 3.19864e+02, -3.00000e+01, 9.49206e-01, 1.62233e+00, 2.76566e-04, 2.85625e-04
288, 633, 2.00682e+01, 8.66956e+00, 3.16513e+02, 3.16513e+02, -3.00000e+01, 9.47867e-01, 1.63519e+00, 2.76566e-04, 2.85625e-04
289, 636, 2.01633e+01, 8.67537e+00, 3.17878e+02, 3.17878e+02, -3.00000e+01, 9.43396e-01, 1.61872e+00, 2.76566e-04, 2.85625e-04
290, 638, 2.02267e+01, 8.66730e+00, 3.20771e+02, 3.20771e+02, -3.00000e+01, 9.42006e-01, 1.64381e+00, 2.76566e-04, 2.85625e-04
291, 641, 2.03219e+01, 8.67465e+00, 3.21863e+02, 3.21863e+02, -3.00000e+01, 9.43838e-01, 1.64243e+00, 2.76566e-04, 2.85625e-04
292, 644, 2.04170e+01, 8.67312e+00, 3.21808e+02, 3.21808e+02, -3.00000e+01, 9.42547e-01, 1.67108e+00, 2.76566e-04, 2.85625e-04
293, 646, 2.04804e+01, 8.66246e+00, 3.25739e+02, 3.25739e+02, -3.00000e+01, 9.41176e-01, 1.68458e+00, 2.76566e-04, 2.85625e-04
294, 649, 2.05755e+01, 8.65810e+00, 3.26066e+02, 3.26066e+02, -3.00000e+01, 9.41448e-01, 1.71103e+00, 2.76566e-04, 2.85625e-04
295, 651, 2.06389e+01, 8.67315e+00, 3.31635e+02, 3.31635e+02, -3.00000e+01, 9.38556e-01, 1.71247e+00, 2.76566e-04, 2.85625e-04
296, 653, 2.07023e+01, 8.67359e+00, 3.35074e+02, 3.35074e+02, -3.00000e+01, 9.40276e-01, 1.67937e+00, 2.76566e-04, 2.85625e-04
297, 654, 2.07340e+01, 8.68442e+00, 3.35347e+02, 3.35347e+02, -3.00000e+01, 9.35780e-01, 1.70952e+00, 2.76566e-04, 2.85625e-04
298, 657, 2.08291e+01, 8.66288e+00, 3.38522e+02, 3.38522e+02, -3.00000e+01, 9.37595e-01, 1.70233e+00, 2.76566e-04, 2.85625e-04
299, 660, 2.09242e+01, 8.66210e+00, 3.40433e+02, 3.40433e+02, -3.00000e+01, 9.39394e-01, 1.71905e+00, 2.76566e-04, 2.85625e-04
300, 662, 2.09876e+01, 8.64028e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.42598e-01, 1.71548e+00, 2.67506e-04, 2.85625e-04
301, 664, 2.10510e+01, 8.64801e+00, 3.43599e+02, 3.43599e+02, -2.40000e+01, 9.42771e-01, 1.72678e+00, 2.67506e-04, 2.85625e-04
302, 666, 2.11144e+01, 8.64723e+00, 3.44704e+02, 3.44704e+02, -2.40000e+01, 9.41441e-01, 1.72462e+00, 2.67506e-04, 2.85625e-04
303, 667, 2.11461e+01, 8.62002e+00, 3.45686e+02, 3.45686e+02, -2.40000e+01, 9.41529e-01, 1.72111e+00, 2.67506e-04, 2.85625e-04
304, 669, 2.12095e+01, 8.62680e+00, 3.49126e+02, 3.49126e+02, -2.40000e+01, 9.43199e-01, 1.71517e+00, 2.67506e-04, 2.85625e-04
305, 672, 2.13047e+01, 8.61763e+00, 3.46724e+02, 3.46724e+02, -2.40000e+01, 9.46429e-01, 1.73348e+00, 2.67506e-04, 2.85625e-04
306, 673, 2.13364e+01, 8.58994e+00, 3.44049e+02, 3.44049e+02, -2.40000e+01, 9.53938e-01, 1.73682e+00, 2.67506e-04, 2.85625e-04
307, 675, 2.13998e+01, 8.28529e+00, 3.11786e+02, 3.11786e+02, -2.40000e+01, 9.03704e-01, 1.75516e+00, 2.67506e-04, 2.85625e-04
308, 678, 2.14949e+01, 8.35458e+00, 3.11373e+02, 3.11373e+02, -2.40000e+01, 8.59882e-01, 1.81475e+00, 2.67506e-04, 2.85625e-04
309, 682, 2.16217e+01, 8.43868e+00, 3.12629e+02, 3.12629e+02, -2.40000e+01, 8.29912e-01, 1.89617e+00, 2.67506e-04, 2.85625e-04
310, 682, 2.16217e+01, 8.50811e+00, 3.00948e+02, 3.00948e+02, -2.40000e+01, 8.03519e-01, 1.93532e+00, 2.67506e-04, 2.85625e-04
311, 684, 2.16851e+01, 8.57834e+00, 2.96254e+02, 2.96254e+02, -2.40000e+01, 7.86550e-01, 2.00766e+00, 2.67506e-04, 2.85625e-04
312, 686, 2.17485e+01, 8.69714e+00, 2.90005e+02, 2.90005e+02, -2.40000e+01, 7.68222e-01, 2.08161e+00, 2.67506e-04, 2.85625e-04
313, 685, 2.17168e+01, 8.70441e+00, 2.81980e+02, 2.81980e+02, -2.40000e+01, 7.56204e-01, 2.04504e+00, 2.67506e-04, 2.85625e-04
314, 688, 2.18119e+01, 8.78455e+00, 2.80573e+02, 2.80573e+02, -2.40000e+01, 7.51453e-01, 2.02666e+00, 2.67506e-04, 2.85625e-04
315, 688, 2.18119e+01, 8.80114e+00, 2.78171e+02, 2.78171e+02, -2.40000e+01, 7.39826e-01, 1.90034e+00, 2.67506e-04, 2.85625e-04
316, 688, 2.18119e+01, 8.86404e+00, 2.79754e+02, 2.79754e+02, -2.40000e+01, 7.47093e-01, 1.84861e+00, 2.67506e-04, 2.85625e-04
317, 687, 2.17802e+01, 8.81799e+00, 2.85133e+02, 2.85133e+02, -2.40000e+01, 7.49636e-01, 1.73293e+00, 2.67506e-04, 2.85625e-04
318, 690, 2.18753e+01, 8.76174e+00, 2.85849e+02, 2.85849e+02, -2.40000e+01, 7.49275e-01, 1.72493e+00, 2.67506e-04, 2.85625e-04
319, 693, 2.19704e+01, 8.75357e+00, 2.89725e+02, 2.89725e+02, -2.40000e+01, 7.60462e-01, 1.74199e+00, 2.67506e-04, 2.85625e-04
320, 697, 2.20972e+01, 8.72795e+00, 2.98019e+02, 2.98019e+02, -2.40000e+01, 7.61836e-01, 1.74895e+00, 2.67506e-04, 2.85625e-04
321, 699, 2.21606e+01, 8.75656e+00, 3.01320e+02, 3.01320e+02, -2.40000e+01, 7.72532e-01, 1.72560e+00, 2.67506e-04, 2.85625e-04
