controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3074, 2453, 7.77683e+01, 7.23018e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99185e-01, 6.44149e+00, 2.11954e-04, 2.06232e-04
3075, 2453, 7.77683e+01, 7.23316e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.98777e-01, 6.44555e+00, 2.11954e-04, 2.06232e-04
3076, 2453, 7.77683e+01, 7.23506e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.98777e-01, 6.44149e+00, 2.11954e-04, 2.06232e-04
3077, 2453, 7.77683e+01, 7.23699e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.98777e-01, 6.43966e+00, 2.11954e-04, 2.06232e-04
3078, 2453, 7.77683e+01, 7.23707e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.98777e-01, 6.43776e+00, 2.11954e-04, 2.06232e-04
3079, 2453, 7.77683e+01, 7.23673e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.98777e-01, 6.43716e+00, 2.11954e-04, 2.06232e-04
3080, 2453, 7.77683e+01, 7.23734e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99185e-01, 6.44033e+00, 2.11954e-04, 2.06232e-04
3081, 2453, 7.77683e+01, 7.23671e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99592e-01, 6.43287e+00, 2.11954e-04, 2.06232e-04
3082, 2453, 7.77683e+01, 7.23318e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.11954e-04, 2.06232e-04
3083, 2453, 7.77683e+01, 7.23015e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.11954e-04, 2.06232e-04
3084, 2453, 7.77683e+01, 7.22615e+00, 2.25654e+02, 2.25654e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.11954e-04, 2.06232e-04
3085, 2455, 7.78317e+01, 7.22534e+00, 2.26435e+02, 2.26435e+02, -7.20000e+01, 9.99593e-01, 6.43844e+00, 2.11954e-04, 2.06232e-04
3086, 2455, 7.78317e+01, 7.22546e+00, 2.26435e+02, 2.26435e+02, -7.20000e+01, 9.98778e-01, 6.44260e+00, 2.11954e-04, 2.06232e-04
3087, 2455, 7.78317e+01, 7.22561e+00, 2.26435e+02, 2.26435e+02, -7.20000e+01, 9.99185e-01, 6.44549e+00, 2.11954e-04, 2.06232e-04
3088, 2456, 7.78634e+01, 7.22576e+00, 2.25943e+02, 2.25943e+02, -7.20000e+01, 9.99186e-01, 6.44732e+00, 2.11954e-04, 2.06232e-04
3089, 2456, 7.78634e+01, 7.22571e+00, 2.25943e+02, 2.25943e+02, -7.20000e+01, 9.98779e-01, 6.43980e+00, 2.11954e-04, 2.06232e-04
3090, 2457, 7.78952e+01, 7.22578e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.98779e-01, 6.44322e+00, 2.11954e-04, 2.06232e-04
3091, 2457, 7.78952e+01, 7.22670e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.98779e-01, 6.44616e+00, 2.11954e-04, 2.06232e-04
3092, 2457, 7.78952e+01, 7.22755e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.99186e-01, 6.45037e+00, 2.11954e-04, 2.06232e-04
3093, 2457, 7.78952e+01, 7.22767e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.99186e-01, 6.44281e+00, 2.11954e-04, 2.06232e-04
3094, 2457, 7.78952e+01, 7.22780e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.99186e-01, 6.44645e+00, 2.11954e-04, 2.06232e-04
3095, 2457, 7.78952e+01, 7.22813e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.99186e-01, 6.45006e+00, 2.11954e-04, 2.06232e-04
3096, 2457, 7.78952e+01, 7.22859e+00, 2.26445e+02, 2.26445e+02, -7.20000e+01, 9.99593e-01, 6.45125e+00, 2.11954e-04, 2.06232e-04
3097, 2458, 7.79269e+01, 7.21655e+00, 2.25735e+02, 2.25735e+02, -7.20000e+01, 9.99593e-01, 6.45277e+00, 2.11954e-04, 2.06232e-04
3098, 2458, 7.79269e+01, 7.21864e+00, 2.25735e+02, 2.25735e+02, -7.20000e+01, 9.99186e-01, 6.45036e+00, 2.11954e-04, 2.06232e-04
3099, 2458, 7.79269e+01, 7.22037e+00, 2.25735e+02, 2.25735e+02, -7.20000e+01, 9.99186e-01, 6.45221e+00, 2.11954e-04, 2.06232e-04
3100, 2458, 7.79269e+01, 7.22235e+00, 2.25735e+02, 2.25735e+02, -7.20000e+01, 9.99186e-01, 6.44994e+00, 2.11954e-04, 2.06232e-04
3101, 2459, 7.79586e+01, 7.22375e+00, 2.25353e+02, 2.25353e+02, -7.20000e+01, 9.99187e-01, 6.45459e+00, 2.11954e-04, 2.06232e-04
3102, 2459, 7.79586e+01, 7.22598e+00, 2.25353e+02, 2.25353e+02, -7.20000e+01, 9.98780e-01, 6.45799e+00, 2.11954e-04, 2.06232e-04
3103, 2459, 7.79586e+01, 7.22666e+00, 2.25353e+02, 2.25353e+02, -7.20000e+01, 9.98780e-01, 6.45415e+00, 2.11954e-04, 2.06232e-04
3104, 2460, 7.79903e+01, 7.22723e+00, 2.24623e+02, 2.24623e+02, -7.20000e+01, 9.98780e-01, 6.45724e+00, 2.11954e-04, 2.06232e-04
3105, 2460, 7.79903e+01, 7.22635e+00, 2.24623e+02, 2.24623e+02, -7.20000e+01, 9.98374e-01, 6.45573e+00, 2.11954e-04, 2.06232e-04
3106, 2460, 7.79903e+01, 7.22486e+00, 2.24623e+02, 2.24623e+02, -7.20000e+01, 9.98374e-01, 6.45028e+00, 2.11954e-04, 2.06232e-04
3107, 2460, 7.79903e+01, 7.22344e+00, 2.25332e+02, 2.25332e+02, -7.20000e+01, 9.98374e-01, 6.45197e+00, 2.11954e-04, 2.06232e-04
3108, 2460, 7.79903e+01, 7.22302e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.98374e-01, 6.45637e+00, 2.11954e-04, 2.06232e-04
3109, 2460, 7.79903e+01, 7.22347e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.98374e-01, 6.45558e+00, 2.11954e-04, 2.06232e-04
3110, 2460, 7.79903e+01, 7.22289e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.99187e-01, 6.45382e+00, 2.11954e-04, 2.06232e-04
3111, 2460, 7.79903e+01, 7.22343e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.99187e-01, 6.45095e+00, 2.11954e-04, 2.06232e-04
3112, 2460, 7.79903e+01, 7.22296e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.99187e-01, 6.44632e+00, 2.11954e-04, 2.06232e-04
3113, 2460, 7.79903e+01, 7.22257e+00, 2.24186e+02, 2.24186e+02, -7.20000e+01, 9.99187e-01, 6.44894e+00, 2.11954e-04, 2.06232e-04
3114, 2461, 7.80220e+01, 7.22236e+00, 2.23312e+02, 2.23312e+02, -7.20000e+01, 9.99187e-01, 6.45419e+00, 2.11954e-04, 2.06232e-04
3115, 2462, 7.80537e+01, 7.21134e+00, 2.22166e+02, 2.22166e+02, -7.20000e+01, 9.99188e-01, 6.46318e+00, 2.11954e-04, 2.06232e-04
3116, 2462, 7.80537e+01, 7.21292e+00, 2.23312e+02, 2.23312e+02, -7.20000e+01, 9.98781e-01, 6.45961e+00, 2.11954e-04, 2.06232e-04
3117, 2462, 7.80537e+01, 7.22086e+00, 2.22494e+02, 2.22494e+02, -7.20000e+01, 9.98781e-01, 6.46364e+00, 2.11954e-04, 2.06232e-04
3118, 2463, 7.80854e+01, 7.22382e+00, 2.21566e+02, 2.21566e+02, -7.20000e+01, 9.98782e-01, 6.47135e+00, 2.11954e-04, 2.06232e-04
3119, 2463, 7.80854e+01, 7.22655e+00, 2.21566e+02, 2.21566e+02, -7.20000e+01, 9.98376e-01, 6.47028e+00, 2.11954e-04, 2.06232e-04
3120, 2463, 7.80854e+01, 7.22869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98376e-01, 6.47212e+00, 2.00510e-04, 2.06232e-04
3121, 2465, 7.81488e+01, 7.22432e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.98377e-01, 6.47491e+00, 2.00510e-04, 2.06232e-04
3122, 2465, 7.81488e+01, 7.22595e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.97566e-01, 6.47856e+00, 2.00510e-04, 2.06232e-04
3123, 2465, 7.81488e+01, 7.22476e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.97566e-01, 6.46979e+00, 2.00510e-04, 2.06232e-04
3124, 2465, 7.81488e+01, 7.22344e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.97972e-01, 6.47309e+00, 2.00510e-04, 2.06232e-04
3125, 2465, 7.81488e+01, 7.22217e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.97972e-01, 6.47108e+00, 2.00510e-04, 2.06232e-04
3126, 2465, 7.81488e+01, 7.22180e+00, 2.19710e+02, 2.19710e+02, 7.20000e+01, 9.98377e-01, 6.46623e+00, 2.00510e-04, 2.06232e-04
3127, 2465, 7.81488e+01, 7.20067e+00, 2.21566e+02, 2.21566e+02, 7.20000e+01, 9.97972e-01, 6.46399e+00, 2.00510e-04, 2.06232e-04
3128, 2465, 7.81488e+01, 7.20434e+00, 2.21566e+02, 2.21566e+02, 7.20000e+01, 9.97160e-01, 6.46777e+00, 2.00510e-04, 2.06232e-04
3129, 2465, 7.81488e+01, 7.20737e+00, 2.21566e+02, 2.21566e+02, 7.20000e+01, 9.97160e-01, 6.46454e+00, 2.00510e-04, 2.06232e-04
3130, 2465, 7.81488e+01, 7.21837e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.97160e-01, 6.46996e+00, 2.00510e-04, 2.06232e-04
3131, 2467, 7.82122e+01, 7.22317e+00, 2.19720e+02, 2.19720e+02, 7.20000e+01, 9.97163e-01, 6.48803e+00, 2.00510e-04, 2.06232e-04
3132, 2468, 7.82439e+01, 7.24008e+00, 2.19626e+02, 2.19626e+02, 7.20000e+01, 9.96759e-01, 6.49243e+00, 2.00510e-04, 2.06232e-04
3133, 2468, 7.82439e+01, 7.23596e+00, 2.20664e+02, 2.20664e+02, 7.20000e+01, 9.96353e-01, 6.49229e+00, 2.00510e-04, 2.06232e-04
3134, 2469, 7.82756e+01, 7.24125e+00, 2.20500e+02, 2.20500e+02, 7.20000e+01, 9.96355e-01, 6.50000e+00, 2.00510e-04, 2.06232e-04
3135, 2470, 7.83073e+01, 7.24995e+00, 2.21755e+02, 2.21755e+02, 7.20000e+01, 9.95951e-01, 6.50118e+00, 2.00510e-04, 2.06232e-04
3136, 2470, 7.83073e+01, 7.24943e+00, 2.21755e+02, 2.21755e+02, 7.20000e+01, 9.95547e-01, 6.47807e+00, 2.00510e-04, 2.06232e-04
3137, 2470, 7.83073e+01, 7.25226e+00, 2.21155e+02, 2.21155e+02, 7.20000e+01, 9.95951e-01, 6.47326e+00, 2.00510e-04, 2.06232e-04
3138, 2470, 7.83073e+01, 7.24833e+00, 2.21155e+02, 2.21155e+02, 7.20000e+01, 9.95951e-01, 6.46631e+00, 2.00510e-04, 2.06232e-04
3139, 2471, 7.83390e+01, 7.24463e+00, 2.20555e+02, 2.20555e+02, 7.20000e+01, 9.96762e-01, 6.46427e+00, 2.00510e-04, 2.06232e-04
3140, 2472, 7.83707e+01, 7.24205e+00, 2.19899e+02, 2.19899e+02, 7.20000e+01, 9.96764e-01, 6.46326e+00, 2.00510e-04, 2.06232e-04
3141, 2472, 7.83707e+01, 7.23948e+00, 2.19899e+02, 2.19899e+02, 7.20000e+01, 9.96764e-01, 6.46149e+00, 2.00510e-04, 2.06232e-04
3142, 2472, 7.83707e+01, 7.23932e+00, 2.19899e+02, 2.19899e+02, 7.20000e+01, 9.97573e-01, 6.46199e+00, 2.00510e-04, 2.06232e-04
3143, 2472, 7.83707e+01, 7.23907e+00, 2.19899e+02, 2.19899e+02, 7.20000e+01, 9.98382e-01, 6.46772e+00, 2.00510e-04, 2.06232e-04
3144, 2472, 7.83707e+01, 7.23877e+00, 2.19899e+02, 2.19899e+02, 7.20000e+01, 9.98786e-01, 6.46153e+00, 2.00510e-04, 2.06232e-04
3145, 2473, 7.84024e+01, 7.23894e+00, 2.18808e+02, 2.18808e+02, 7.20000e+01, 9.99191e-01, 6.47230e+00, 2.00510e-04, 2.06232e-04
3146, 2473, 7.84024e+01, 7.23852e+00, 2.18808e+02, 2.18808e+02, 7.20000e+01, 9.99191e-01, 6.47294e+00, 2.00510e-04, 2.06232e-04
3147, 2474, 7.84341e+01, 7.23805e+00, 2.18535e+02, 2.18535e+02, 7.20000e+01, 9.99192e-01, 6.47675e+00, 2.00510e-04, 2.06232e-04
3148, 2474, 7.84341e+01, 7.23832e+00, 2.18535e+02, 2.18535e+02, 7.20000e+01, 9.98787e-01, 6.48133e+00, 2.00510e-04, 2.06232e-04
3149, 2474, 7.84341e+01, 7.23858e+00, 2.18535e+02, 2.18535e+02, 7.20000e+01, 9.98787e-01, 6.48901e+00, 2.00510e-04, 2.06232e-04
3150, 2474, 7.84341e+01, 7.23829e+00, 2.18535e+02, 2.18535e+02, 7.20000e+01, 9.99192e-01, 6.48550e+00, 2.00510e-04, 2.06232e-04
3151, 2474, 7.84341e+01, 7.23800e+00, 2.18535e+02, 2.18535e+02, 7.20000e+01, 9.99192e-01, 6.48044e+00, 2.00510e-04, 2.06232e-04
3152, 2475, 7.84658e+01, 7.22517e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99192e-01, 6.48306e+00, 2.00510e-04, 2.06232e-04
3153, 2475, 7.84658e+01, 7.22632e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99192e-01, 6.48604e+00, 2.00510e-04, 2.06232e-04
3154, 2475, 7.84658e+01, 7.22860e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99596e-01, 6.49058e+00, 2.00510e-04, 2.06232e-04
3155, 2476, 7.84975e+01, 7.21765e+00, 2.16242e+02, 2.16242e+02, 7.20000e+01, 9.99596e-01, 6.49021e+00, 2.00510e-04, 2.06232e-04
3156, 2476, 7.84975e+01, 7.22094e+00, 2.16242e+02, 2.16242e+02, 7.20000e+01, 9.99192e-01, 6.49422e+00, 2.00510e-04, 2.06232e-04
3157, 2476, 7.84975e+01, 7.22425e+00, 2.16242e+02, 2.16242e+02, 7.20000e+01, 9.99192e-01, 6.50143e+00, 2.00510e-04, 2.06232e-04
3158, 2476, 7.84975e+01, 7.22726e+00, 2.16242e+02, 2.16242e+02, 7.20000e+01, 9.99192e-01, 6.50200e+00, 2.00510e-04, 2.06232e-04
3159, 2477, 7.85292e+01, 7.22501e+00, 2.15205e+02, 2.15205e+02, 7.20000e+01, 9.99193e-01, 6.51046e+00, 2.00510e-04, 2.06232e-04
3160, 2478, 7.85609e+01, 7.22851e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98789e-01, 6.51393e+00, 2.00510e-04, 2.06232e-04
3161, 2478, 7.85609e+01, 7.22944e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98386e-01, 6.50799e+00, 2.00510e-04, 2.06232e-04
3162, 2478, 7.85609e+01, 7.23086e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98386e-01, 6.51481e+00, 2.00510e-04, 2.06232e-04
3163, 2478, 7.85609e+01, 7.22998e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98386e-01, 6.50517e+00, 2.00510e-04, 2.06232e-04
3164, 2479, 7.85926e+01, 7.23109e+00, 2.14386e+02, 2.14386e+02, 7.20000e+01, 9.98386e-01, 6.51403e+00, 2.00510e-04, 2.06232e-04
3165, 2479, 7.85926e+01, 7.23373e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98386e-01, 6.51346e+00, 2.00510e-04, 2.06232e-04
3166, 2479, 7.85926e+01, 7.23380e+00, 2.13895e+02, 2.13895e+02, 7.20000e+01, 9.98386e-01, 6.50263e+00, 2.00510e-04, 2.06232e-04
3167, 2480, 7.86243e+01, 7.23151e+00, 2.12530e+02, 2.12530e+02, 7.20000e+01, 9.98387e-01, 6.50080e+00, 2.00510e-04, 2.06232e-04
3168, 2481, 7.86560e+01, 7.22864e+00, 2.12148e+02, 2.12148e+02, 7.20000e+01, 9.97985e-01, 6.49921e+00, 2.00510e-04, 2.06232e-04
3169, 2482, 7.86877e+01, 7.22686e+00, 2.11110e+02, 2.11110e+02, 7.20000e+01, 9.97583e-01, 6.50313e+00, 2.00510e-04, 2.06232e-04
3170, 2482, 7.86877e+01, 7.22712e+00, 2.11110e+02, 2.11110e+02, 7.20000e+01, 9.97985e-01, 6.50525e+00, 2.00510e-04, 2.06232e-04
3171, 2482, 7.86877e+01, 7.22768e+00, 2.11110e+02, 2.11110e+02, 7.20000e+01, 9.98791e-01, 6.50207e+00, 2.00510e-04, 2.06232e-04
3172, 2482, 7.86877e+01, 7.22846e+00, 2.11110e+02, 2.11110e+02, 7.20000e+01, 9.98791e-01, 6.50330e+00, 2.00510e-04, 2.06232e-04
3173, 2483, 7.87194e+01, 7.22957e+00, 2.10892e+02, 2.10892e+02, 7.20000e+01, 9.98792e-01, 6.50916e+00, 2.00510e-04, 2.06232e-04
3174, 2483, 7.87194e+01, 7.22997e+00, 2.10892e+02, 2.10892e+02, 7.20000e+01, 9.98792e-01, 6.50583e+00, 2.00510e-04, 2.06232e-04
3175, 2483, 7.87194e+01, 7.23087e+00, 2.10892e+02, 2.10892e+02, 7.20000e+01, 9.98792e-01, 6.51161e+00, 2.00510e-04, 2.06232e-04
3176, 2483, 7.87194e+01, 7.23036e+00, 2.10892e+02, 2.10892e+02, 7.20000e+01, 9.98792e-01, 6.50144e+00, 2.00510e-04, 2.06232e-04
3177, 2484, 7.87511e+01, 7.22937e+00, 2.08053e+02, 2.08053e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00, 2.00510e-04, 2.06232e-04
3178, 2484, 7.87511e+01, 7.22801e+00, 2.08053e+02, 2.08053e+02, 7.20000e+01, 9.99195e-01, 6.51051e+00, 2.00510e-04, 2.06232e-04
3179, 2484, 7.87511e+01, 7.22638e+00, 2.08053e+02, 2.08053e+02, 7.20000e+01, 9.99195e-01, 6.51412e+00, 2.00510e-04, 2.06232e-04
3180, 2485, 7.87828e+01, 7.22636e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.51646e+00, 2.00510e-04, 2.06232e-04
3181, 2485, 7.87828e+01, 7.22680e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.52082e+00, 2.00510e-04, 2.06232e-04
3182, 2485, 7.87828e+01, 7.22739e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.52005e+00, 2.00510e-04, 2.06232e-04
3183, 2485, 7.87828e+01, 7.22732e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.51612e+00, 2.00510e-04, 2.06232e-04
3184, 2485, 7.87828e+01, 7.22670e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.52070e+00, 2.00510e-04, 2.06232e-04
3185, 2485, 7.87828e+01, 7.22603e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.52013e+00, 2.00510e-04, 2.06232e-04
3186, 2485, 7.87828e+01, 7.22609e+00, 2.07513e+02, 2.07513e+02, 7.20000e+01, 9.99195e-01, 6.52470e+00, 2.00510e-04, 2.06232e-04
3187, 2486, 7.88145e+01, 7.21384e+00, 2.08069e+02, 2.08069e+02, 7.20000e+01, 9.99598e-01, 6.53007e+00, 2.00510e-04, 2.06232e-04
3188, 2486, 7.88145e+01, 7.21594e+00, 2.08069e+02, 2.08069e+02, 7.20000e+01, 9.99195e-01, 6.52411e+00, 2.00510e-04, 2.06232e-04
3189, 2487, 7.88463e+01, 7.20474e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 9.99196e-01, 6.52448e+00, 2.00510e-04, 2.06232e-04
3190, 2487, 7.88463e+01, 7.20824e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 9.98794e-01, 6.52603e+00, 2.00510e-04, 2.06232e-04
3191, 2487, 7.88463e+01, 7.21112e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 9.98794e-01, 6.52653e+00, 2.00510e-04, 2.06232e-04
3192, 2487, 7.88463e+01, 7.21456e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 9.98794e-01, 6.52980e+00, 2.00510e-04, 2.06232e-04
3193, 2487, 7.88463e+01, 7.21725e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 9.98794e-01, 6.52948e+00, 2.00510e-04, 2.06232e-04
3194, 2488, 7.88780e+01, 7.22069e+00, 2.04968e+02, 2.04968e+02, 7.20000e+01, 9.99196e-01, 6.53913e+00, 2.00510e-04, 2.06232e-04
3195, 2488, 7.88780e+01, 7.22491e+00, 2.04968e+02, 2.04968e+02, 7.20000e+01, 9.98794e-01, 6.54281e+00, 2.00510e-04, 2.06232e-04
3196, 2488, 7.88780e+01, 7.22802e+00, 2.04968e+02, 2.04968e+02, 7.20000e+01, 9.98794e-01, 6.54079e+00, 2.00510e-04, 2.06232e-04
3197, 2488, 7.88780e+01, 7.22955e+00, 2.04968e+02, 2.04968e+02, 7.20000e+01, 9.98794e-01, 6.53492e+00, 2.00510e-04, 2.06232e-04
3198, 2487, 7.88463e+01, 7.23043e+00, 2.07250e+02, 2.07250e+02, 7.20000e+01, 9.99196e-01, 6.53214e+00, 2.00510e-04, 2.06232e-04
3199, 2488, 7.88780e+01, 7.23068e+00, 2.07086e+02, 2.07086e+02, 7.20000e+01, 9.99196e-01, 6.52986e+00, 2.00510e-04, 2.06232e-04
3200, 2488, 7.88780e+01, 7.23136e+00, 2.07086e+02, 2.07086e+02, 7.20000e+01, 9.98794e-01, 6.53782e+00, 2.00510e-04, 2.06232e-04
3201, 2488, 7.88780e+01, 7.23091e+00, 2.07086e+02, 2.07086e+02, 7.20000e+01, 9.98794e-01, 6.52911e+00, 2.00510e-04, 2.06232e-04
3202, 2487, 7.88463e+01, 7.22666e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 9.99196e-01, 6.52660e+00, 2.00510e-04, 2.06232e-04
3203, 2487, 7.88463e+01, 7.22535e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 9.99196e-01, 6.52243e+00, 2.00510e-04, 2.06232e-04
3204, 2487, 7.88463e+01, 7.22509e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00, 2.00510e-04, 2.06232e-04
3205, 2487, 7.88463e+01, 7.22506e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.00510e-04, 2.06232e-04
3206, 2487, 7.88463e+01, 7.22505e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 1.00000e+00, 6.52243e+00, 2.00510e-04, 2.06232e-04
3207, 2488, 7.88780e+01, 7.22505e+00, 2.06811e+02, 2.06811e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00, 2.00510e-04, 2.06232e-04
3208, 2489, 7.89097e+01, 7.22555e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99598e-01, 6.52822e+00, 2.00510e-04, 2.06232e-04
3209, 2489, 7.89097e+01, 7.22625e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.53191e+00, 2.00510e-04, 2.06232e-04
3210, 2489, 7.89097e+01, 7.22708e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.53643e+00, 2.00510e-04, 2.06232e-04
3211, 2489, 7.89097e+01, 7.22778e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.53733e+00, 2.00510e-04, 2.06232e-04
3212, 2489, 7.89097e+01, 7.22857e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.54012e+00, 2.00510e-04, 2.06232e-04
3213, 2489, 7.89097e+01, 7.22945e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.54235e+00, 2.00510e-04, 2.06232e-04
3214, 2489, 7.89097e+01, 7.22922e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.53245e+00, 2.00510e-04, 2.06232e-04
3215, 2489, 7.89097e+01, 7.22791e+00, 2.05938e+02, 2.05938e+02, 7.20000e+01, 9.99196e-01, 6.52768e+00, 2.00510e-04, 2.06232e-04
3216, 2490, 7.89414e+01, 7.22680e+00, 2.05923e+02, 2.05923e+02, 7.20000e+01, 9.99197e-01, 6.53031e+00, 2.00510e-04, 2.06232e-04
3217, 2491, 7.89731e+01, 7.22551e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.98796e-01, 6.53374e+00, 2.00510e-04, 2.06232e-04
3218, 2491, 7.89731e+01, 7.22551e+00, 2.05214e+02, 2.05214e+02, 7.20000e+01, 9.98796e-01, 6.53425e+00, 2.00510e-04, 2.06232e-04
3219, 2492, 7.90048e+01, 7.22588e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99197e-01, 6.53806e+00, 2.00510e-04, 2.06232e-04
3220, 2492, 7.90048e+01, 7.22639e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.98796e-01, 6.53627e+00, 2.00510e-04, 2.06232e-04
3221, 2492, 7.90048e+01, 7.22651e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99197e-01, 6.53513e+00, 2.00510e-04, 2.06232e-04
3222, 2492, 7.90048e+01, 7.22659e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99197e-01, 6.53556e+00, 2.00510e-04, 2.06232e-04
3223, 2492, 7.90048e+01, 7.22695e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99599e-01, 6.53815e+00, 2.00510e-04, 2.06232e-04
3224, 2492, 7.90048e+01, 7.22636e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99599e-01, 6.53293e+00, 2.00510e-04, 2.06232e-04
3225, 2492, 7.90048e+01, 7.22577e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99599e-01, 6.53293e+00, 2.00510e-04, 2.06232e-04
3226, 2492, 7.90048e+01, 7.22519e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.00510e-04, 2.06232e-04
3227, 2492, 7.90048e+01, 7.22512e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.00510e-04, 2.06232e-04
3228, 2492, 7.90048e+01, 7.22506e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.53556e+00, 2.00510e-04, 2.06232e-04
3229, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.00510e-04, 2.06232e-04
3230, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.00510e-04, 2.06232e-04
3231, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
