controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2689, 1538, 5.26526e+00, 9.35866e+00, 4.24928e+02, 4.24928e+02, 2.43000e+02, 9.45384e-01, 3.92538e+00
2690, 1540, 5.27211e+00, 9.35570e+00, 4.27821e+02, 4.27821e+02, 2.43000e+02, 9.49351e-01, 3.89466e+00
2691, 1542, 5.27895e+00, 9.35329e+00, 4.30933e+02, 4.30933e+02, 2.43000e+02, 9.51362e-01, 3.93358e+00
2692, 1544, 5.28580e+00, 9.35049e+00, 4.35409e+02, 4.35409e+02, 2.43000e+02, 9.54663e-01, 3.95286e+00
2693, 1545, 5.28923e+00, 9.34827e+00, 4.36228e+02, 4.36228e+02, 2.43000e+02, 9.57929e-01, 3.97417e+00
2694, 1547, 5.29607e+00, 9.34606e+00, 4.38521e+02, 4.38521e+02, 2.43000e+02, 9.60569e-01, 3.97671e+00
2695, 1549, 5.30292e+00, 9.34648e+00, 4.40868e+02, 4.40868e+02, 2.43000e+02, 9.61265e-01, 4.00661e+00
2696, 1552, 5.31319e+00, 9.34480e+00, 4.41851e+02, 4.41851e+02, 2.43000e+02, 9.60696e-01, 3.97916e+00
2697, 1553, 5.31661e+00, 9.34706e+00, 4.43161e+02, 4.43161e+02, 2.43000e+02, 9.60721e-01, 4.02180e+00
2698, 1556, 5.32688e+00, 9.34573e+00, 4.44962e+02, 4.44962e+02, 2.43000e+02, 9.63368e-01, 4.05328e+00
2699, 1557, 5.33031e+00, 9.34495e+00, 4.46284e+02, 4.46284e+02, 2.43000e+02, 9.62749e-01, 4.02795e+00
2700, 1560, 5.34058e+00, 9.34232e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 9.62821e-01, 4.01989e+00
2701, 1562, 5.34742e+00, 9.34030e+00, 4.47594e+02, 4.47594e+02, 2.75000e+02, 9.64149e-01, 4.04724e+00
2702, 1565, 5.35769e+00, 9.33648e+00, 4.47539e+02, 4.47539e+02, 2.75000e+02, 9.66134e-01, 4.03890e+00
2703, 1567, 5.36454e+00, 9.33294e+00, 4.48085e+02, 4.48085e+02, 2.75000e+02, 9.68730e-01, 4.07245e+00
2704, 1570, 5.37481e+00, 9.33013e+00, 4.48085e+02, 4.48085e+02, 2.75000e+02, 9.70064e-01, 4.07190e+00
2705, 1572, 5.38166e+00, 9.32720e+00, 4.48304e+02, 4.48304e+02, 2.75000e+02, 9.69466e-01, 4.05964e+00
2706, 1575, 5.39193e+00, 9.32415e+00, 4.47376e+02, 4.47376e+02, 2.75000e+02, 9.71429e-01, 4.06320e+00
2707, 1577, 5.39878e+00, 9.00690e+00, 2.27651e+02, 2.27651e+02, 2.75000e+02, 5.76411e-01, 4.59816e+00
2708, 1579, 5.40562e+00, 9.14006e+00, 2.26778e+02, 2.26778e+02, 2.75000e+02, 3.33122e-01, 5.28772e+00
2709, 1580, 5.40905e+00, 9.27051e+00, 2.33711e+02, 2.33711e+02, 2.75000e+02, 1.86709e-01, 6.12896e+00
2710, 1573, 5.38508e+00, 9.27371e+00, 1.22839e+02, 1.22839e+02, 2.75000e+02, 1.00445e-01, 7.06169e+00
2711, 1572, 5.38166e+00, 9.42501e+00, 1.08208e+02, 1.08208e+02, 2.75000e+02, 5.53435e-02, 8.25596e+00
2712, 1571, 5.37823e+00, 9.66456e+00, 1.21092e+02, 1.21092e+02, 2.75000e+02, 3.50095e-02, 9.18100e+00
2713, 1566, 5.36112e+00, 9.74243e+00, 1.05206e+02, 1.05206e+02, 2.75000e+02, 2.49042e-02, 9.12158e+00
2714, 1565, 5.35769e+00, 9.85818e+00, 1.31300e+02, 1.31300e+02, 2.75000e+02, 2.36422e-02, 7.49151e+00
2715, 1561, 5.34400e+00, 9.87866e+00, 1.39761e+02, 1.39761e+02, 2.75000e+02, 2.17809e-02, 5.75133e+00
2716, 1558, 5.33373e+00, 9.87352e+00, 1.61204e+02, 1.61204e+02, 2.75000e+02, 2.18228e-02, 4.40072e+00
2717, 1527, 5.22760e+00, 9.79648e+00, 1.66772e+02, 1.66772e+02, 2.75000e+02, 2.22659e-02, 3.20851e+00
2718, 1520, 5.20364e+00, 9.71116e+00, 1.82112e+02, 1.82112e+02, 2.75000e+02, 2.82895e-02, 2.52177e+00
2719, 1513, 5.17967e+00, 9.63820e+00, 1.96906e+02, 1.96906e+02, 2.75000e+02, 8.59220e-02, 2.09361e+00
2720, 1513, 5.17967e+00, 9.59398e+00, 2.14047e+02, 2.14047e+02, 2.75000e+02, 1.89028e-01, 1.85982e+00
2721, 1510, 5.16940e+00, 9.56507e+00, 2.29714e+02, 2.29714e+02, 2.75000e+02, 2.90066e-01, 1.69564e+00
2722, 1510, 5.16940e+00, 9.54892e+00, 2.46255e+02, 2.46255e+02, 2.75000e+02, 3.65563e-01, 1.54586e+00
2723, 1511, 5.17283e+00, 9.53356e+00, 2.61213e+02, 2.61213e+02, 2.75000e+02, 4.40768e-01, 1.53830e+00
2724, 1509, 5.16598e+00, 9.50996e+00, 2.71912e+02, 2.71912e+02, 2.75000e+02, 5.00331e-01, 1.67803e+00
2725, 1504, 5.14886e+00, 9.49285e+00, 2.79937e+02, 2.79937e+02, 2.75000e+02, 5.47207e-01, 1.83490e+00
2726, 1501, 5.13859e+00, 9.47322e+00, 2.93967e+02, 2.93967e+02, 2.75000e+02, 5.92272e-01, 1.97329e+00
2727, 1502, 5.14202e+00, 9.46087e+00, 3.01063e+02, 3.01063e+02, 2.75000e+02, 6.34487e-01, 2.17100e+00
2728, 1501, 5.13859e+00, 9.44888e+00, 3.15311e+02, 3.15311e+02, 2.75000e+02, 6.73551e-01, 2.31453e+00
2729, 1499, 5.13175e+00, 9.43647e+00, 3.16076e+02, 3.16076e+02, 2.75000e+02, 7.11808e-01, 2.49436e+00
2730, 1501, 5.13859e+00, 9.42993e+00, 3.26775e+02, 3.26775e+02, 2.75000e+02, 7.40839e-01, 2.58561e+00
2731, 1501, 5.13859e+00, 9.42590e+00, 3.38185e+02, 3.38185e+02, 2.75000e+02, 7.64157e-01, 2.76019e+00
2732, 1499, 5.13175e+00, 9.41779e+00, 3.45227e+02, 3.45227e+02, 2.75000e+02, 7.91861e-01, 2.89726e+00
2733, 1500, 5.13517e+00, 9.41006e+00, 3.48611e+02, 3.48611e+02, 2.75000e+02, 8.10000e-01, 2.94993e+00
2734, 1501, 5.13859e+00, 9.40691e+00, 3.57073e+02, 3.57073e+02, 2.75000e+02, 8.25450e-01, 3.07459e+00
2735, 1501, 5.13859e+00, 9.40314e+00, 3.66462e+02, 3.66462e+02, 2.75000e+02, 8.41439e-01, 3.23991e+00
2736, 1504, 5.14886e+00, 9.39839e+00, 3.72849e+02, 3.72849e+02, 2.75000e+02, 8.63032e-01, 3.31463e+00
2737, 1505, 5.15229e+00, 9.39247e+00, 3.81420e+02, 3.81420e+02, 2.75000e+02, 8.69767e-01, 3.35321e+00
2738, 1507, 5.15913e+00, 9.38544e+00, 3.83330e+02, 3.83330e+02, 2.75000e+02, 8.85202e-01, 3.44272e+00
2739, 1509, 5.16598e+00, 9.38216e+00, 3.88462e+02, 3.88462e+02, 2.75000e+02, 8.88668e-01, 3.44809e+00
2740, 1508, 5.16256e+00, 9.37920e+00, 3.93921e+02, 3.93921e+02, 2.75000e+02, 9.05836e-01, 3.49796e+00
2741, 1510, 5.16940e+00, 9.37806e+00, 3.97087e+02, 3.97087e+02, 2.75000e+02, 9.13245e-01, 3.56427e+00
2742, 1512, 5.17625e+00, 9.37571e+00, 4.00472e+02, 4.00472e+02, 2.75000e+02, 9.20635e-01, 3.60323e+00
2743, 1513, 5.17967e+00, 9.37100e+00, 4.01400e+02, 4.01400e+02, 2.75000e+02, 9.27297e-01, 3.67260e+00
2744, 1516, 5.18995e+00, 9.36829e+00, 4.04020e+02, 4.04020e+02, 2.75000e+02, 9.32058e-01, 3.71794e+00
2745, 1517, 5.19337e+00, 9.36792e+00, 4.03802e+02, 4.03802e+02, 2.75000e+02, 9.39354e-01, 3.73154e+00
2746, 1519, 5.20022e+00, 9.36522e+00, 4.05385e+02, 4.05385e+02, 2.75000e+02, 9.44700e-01, 3.79405e+00
2747, 1520, 5.20364e+00, 9.36429e+00, 4.05658e+02, 4.05658e+02, 2.75000e+02, 9.48026e-01, 3.81129e+00
2748, 1523, 5.21391e+00, 9.36233e+00, 4.06640e+02, 4.06640e+02, 2.75000e+02, 9.50755e-01, 3.82220e+00
2749, 1525, 5.22076e+00, 9.36229e+00, 4.08496e+02, 4.08496e+02, 2.75000e+02, 9.52787e-01, 3.88609e+00
2750, 1527, 5.22760e+00, 9.35899e+00, 4.10134e+02, 4.10134e+02, 2.75000e+02, 9.54813e-01, 3.90862e+00
2751, 1529, 5.23445e+00, 9.35922e+00, 4.10898e+02, 4.10898e+02, 2.75000e+02, 9.55526e-01, 3.90831e+00
2752, 1532, 5.24472e+00, 9.35535e+00, 4.11990e+02, 4.11990e+02, 2.75000e+02, 9.57572e-01, 3.92503e+00
2753, 1534, 5.25157e+00, 9.35398e+00, 4.15975e+02, 4.15975e+02, 2.75000e+02, 9.59583e-01, 3.94105e+00
2754, 1537, 5.26184e+00, 9.35491e+00, 4.21270e+02, 4.21270e+02, 2.75000e+02, 9.61614e-01, 3.96687e+00
2755, 1539, 5.26868e+00, 9.35603e+00, 4.23017e+02, 4.23017e+02, 2.75000e+02, 9.61663e-01, 3.96788e+00
2756, 1542, 5.27895e+00, 9.35557e+00, 4.25037e+02, 4.25037e+02, 2.75000e+02, 9.64332e-01, 3.98101e+00
2757, 1544, 5.28580e+00, 9.35414e+00, 4.27603e+02, 4.27603e+02, 2.75000e+02, 9.62435e-01, 3.96163e+00
2758, 1547, 5.29607e+00, 9.35539e+00, 4.28913e+02, 4.28913e+02, 2.75000e+02, 9.61862e-01, 4.01833e+00
2759, 1548, 5.29950e+00, 9.35500e+00, 4.30005e+02, 4.30005e+02, 2.75000e+02, 9.63824e-01, 4.02528e+00
2760, 1551, 5.30977e+00, 9.35309e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 9.63894e-01, 4.02132e+00
2761, 1553, 5.31661e+00, 9.35340e+00, 4.35518e+02, 4.35518e+02, 2.57000e+02, 9.63941e-01, 3.97907e+00
2762, 1556, 5.32688e+00, 9.34766e+00, 4.36064e+02, 4.36064e+02, 2.57000e+02, 9.67224e-01, 4.01722e+00
2763, 1558, 5.33373e+00, 9.34447e+00, 4.35355e+02, 4.35355e+02, 2.57000e+02, 9.67908e-01, 4.02922e+00
2764, 1561, 5.34400e+00, 9.33913e+00, 4.35136e+02, 4.35136e+02, 2.57000e+02, 9.67969e-01, 4.03386e+00
2765, 1563, 5.35085e+00, 9.33612e+00, 4.34427e+02, 4.34427e+02, 2.57000e+02, 9.67370e-01, 4.03978e+00
2766, 1566, 5.36112e+00, 9.33357e+00, 4.34645e+02, 4.34645e+02, 2.57000e+02, 9.71903e-01, 4.04919e+00
2767, 1568, 5.36796e+00, 8.98639e+00, 2.13010e+02, 2.13010e+02, 2.57000e+02, 5.73980e-01, 4.59037e+00
2768, 1571, 5.37823e+00, 9.12319e+00, 2.14047e+02, 2.14047e+02, 2.57000e+02, 3.22088e-01, 5.32549e+00
2769, 1573, 5.38508e+00, 9.26069e+00, 2.17705e+02, 2.17705e+02, 2.57000e+02, 1.78640e-01, 6.25151e+00
2770, 1545, 5.28923e+00, 9.29103e+00, 9.93537e+01, 9.93537e+01, 2.57000e+02, 9.64401e-02, 7.12627e+00
2771, 1547, 5.29607e+00, 9.44070e+00, 8.69617e+01, 8.69617e+01, 2.57000e+02, 4.71881e-02, 8.32755e+00
2772, 1546, 5.29265e+00, 9.67666e+00, 9.90807e+01, 9.90807e+01, 2.57000e+02, 2.84605e-02, 9.20931e+00
2773, 1541, 5.27553e+00, 9.75805e+00, 8.89816e+01, 8.89816e+01, 2.57000e+02, 1.94679e-02, 8.96079e+00
2774, 1544, 5.28580e+00, 9.87078e+00, 1.19989e+02, 1.19989e+02, 2.57000e+02, 1.61917e-02, 7.34263e+00
2775, 1538, 5.26526e+00, 9.88673e+00, 1.28395e+02, 1.28395e+02, 2.57000e+02, 1.30039e-02, 5.66002e+00
2776, 1529, 5.23445e+00, 9.87850e+00, 1.54981e+02, 1.54981e+02, 2.57000e+02, 1.17724e-02, 4.40614e+00
2777, 1511, 5.17283e+00, 9.79757e+00, 1.61968e+02, 1.61968e+02, 2.57000e+02, 1.19126e-02, 3.34105e+00
2778, 1506, 5.15571e+00, 9.71135e+00, 1.86916e+02, 1.86916e+02, 2.57000e+02, 1.85923e-02, 2.51771e+00
2779, 1499, 5.13175e+00, 9.63161e+00, 2.02692e+02, 2.02692e+02, 2.57000e+02, 7.53836e-02, 2.01667e+00
2780, 1498, 5.12832e+00, 9.58931e+00, 2.25402e+02, 2.25402e+02, 2.57000e+02, 1.99599e-01, 1.72412e+00
2781, 1499, 5.13175e+00, 9.56314e+00, 2.46146e+02, 2.46146e+02, 2.57000e+02, 2.98199e-01, 1.56047e+00
2782, 1493, 5.11121e+00, 9.54773e+00, 2.66017e+02, 2.66017e+02, 2.57000e+02, 3.80442e-01, 1.40705e+00
2783, 1489, 5.09751e+00, 9.53060e+00, 2.81793e+02, 2.81793e+02, 2.57000e+02, 4.65413e-01, 1.39815e+00
2784, 1490, 5.10094e+00, 9.51254e+00, 2.99644e+02, 2.99644e+02, 2.57000e+02, 5.30872e-01, 1.48644e+00
2785, 1490, 5.10094e+00, 9.49380e+00, 3.14656e+02, 3.14656e+02, 2.57000e+02, 5.76510e-01, 1.56115e+00
2786, 1491, 5.10436e+00, 9.46951e+00, 3.31798e+02, 3.31798e+02, 2.57000e+02, 6.18377e-01, 1.84818e+00
2787, 1493, 5.11121e+00, 9.45611e+00, 3.43534e+02, 3.43534e+02, 2.57000e+02, 6.63094e-01, 2.01608e+00
2788, 1496, 5.12148e+00, 9.44187e+00, 3.54070e+02, 3.54070e+02, 2.57000e+02, 6.99866e-01, 2.15600e+00
2789, 1494, 5.11463e+00, 9.43215e+00, 3.62641e+02, 3.62641e+02, 2.57000e+02, 7.36948e-01, 2.35793e+00
2790, 1497, 5.12490e+00, 9.42250e+00, 3.73013e+02, 3.73013e+02, 2.57000e+02, 7.67535e-01, 2.43399e+00
2791, 1494, 5.11463e+00, 9.41431e+00, 3.81213e+02, 3.81213e+02, 2.57000e+02, 7.97858e-01, 2.67746e+00
2792, 1497, 5.12490e+00, 9.40648e+00, 3.86509e+02, 3.86509e+02, 2.57000e+02, 8.19639e-01, 2.85921e+00
2793, 1498, 5.12832e+00, 9.40019e+00, 3.89074e+02, 3.89074e+02, 2.57000e+02, 8.39119e-01, 3.01164e+00
2794, 1501, 5.13859e+00, 9.39124e+00, 3.94424e+02, 3.94424e+02, 2.57000e+02, 8.58761e-01, 3.08495e+00
2795, 1500, 5.13517e+00, 9.38751e+00, 3.96772e+02, 3.96772e+02, 2.57000e+02, 8.72000e-01, 3.21263e+00
2796, 1503, 5.14544e+00, 9.38419e+00, 4.02886e+02, 4.02886e+02, 2.57000e+02, 8.87558e-01, 3.28659e+00
2797, 1505, 5.15229e+00, 9.37845e+00, 4.03541e+02, 4.03541e+02, 2.57000e+02, 8.99003e-01, 3.40736e+00
2798, 1506, 5.15571e+00, 9.37476e+00, 4.06598e+02, 4.06598e+02, 2.57000e+02, 9.12351e-01, 3.49973e+00
2799, 1508, 5.16256e+00, 9.37273e+00, 4.09982e+02, 4.09982e+02, 2.57000e+02, 9.20424e-01, 3.54918e+00
2800, 1510, 5.16940e+00, 9.37274e+00, 4.12821e+02, 4.12821e+02, 2.57000e+02, 9.25828e-01, 3.61446e+00
2801, 1512, 5.17625e+00, 9.37192e+00, 4.13585e+02, 4.13585e+02, 2.57000e+02, 9.31217e-01, 3.71505e+00
2802, 1514, 5.18310e+00, 9.36872e+00, 4.15660e+02, 4.15660e+02, 2.57000e+02, 9.34610e-01, 3.69623e+00
2803, 1515, 5.18652e+00, 9.36874e+00, 4.16751e+02, 4.16751e+02, 2.57000e+02, 9.35974e-01, 3.79073e+00
2804, 1519, 5.20022e+00, 9.36607e+00, 4.17734e+02, 4.17734e+02, 2.57000e+02, 9.37459e-01, 3.80953e+00
2805, 1521, 5.20706e+00, 9.36507e+00, 4.19754e+02, 4.19754e+02, 2.57000e+02, 9.39513e-01, 3.84568e+00
2806, 1522, 5.21049e+00, 9.36219e+00, 4.21719e+02, 4.21719e+02, 2.57000e+02, 9.42838e-01, 3.85557e+00
2807, 1524, 5.21733e+00, 9.35925e+00, 4.22690e+02, 4.22690e+02, 2.57000e+02, 9.42913e-01, 3.89086e+00
2808, 1525, 5.22076e+00, 9.35484e+00, 4.24273e+02, 4.24273e+02, 2.57000e+02, 9.44918e-01, 3.87136e+00
2809, 1527, 5.22760e+00, 9.35360e+00, 4.25255e+02, 4.25255e+02, 2.57000e+02, 9.45645e-01, 3.88128e+00
2810, 1530, 5.23787e+00, 9.35129e+00, 4.25747e+02, 4.25747e+02, 2.57000e+02, 9.49673e-01, 3.91590e+00
2811, 1532, 5.24472e+00, 9.34992e+00, 4.25911e+02, 4.25911e+02, 2.57000e+02, 9.52350e-01, 3.94083e+00
2812, 1535, 5.25499e+00, 9.34890e+00, 4.27767e+02, 4.27767e+02, 2.57000e+02, 9.54397e-01, 3.96386e+00
2813, 1537, 5.26184e+00, 9.34843e+00, 4.29841e+02, 4.29841e+02, 2.57000e+02, 9.55107e-01, 3.96162e+00
2814, 1540, 5.27211e+00, 9.34627e+00, 4.30987e+02, 4.30987e+02, 2.57000e+02, 9.57792e-01, 3.97984e+00
2815, 1542, 5.27895e+00, 9.34425e+00, 4.30987e+02, 4.30987e+02, 2.57000e+02, 9.58495e-01, 3.99351e+00
2816, 1545, 5.28923e+00, 9.33991e+00, 4.32734e+02, 4.32734e+02, 2.57000e+02, 9.57929e-01, 3.98442e+00
2817, 1547, 5.29607e+00, 9.34215e+00, 4.36392e+02, 4.36392e+02, 2.57000e+02, 9.56690e-01, 3.98852e+00
2818, 1549, 5.30292e+00, 9.34020e+00, 4.36719e+02, 4.36719e+02, 2.57000e+02, 9.59329e-01, 4.01382e+00
2819, 1551, 5.30977e+00, 9.33802e+00, 4.36610e+02, 4.36610e+02, 2.57000e+02, 9.60671e-01, 4.02850e+00
2820, 1554, 5.32004e+00, 9.33431e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 9.60746e-01, 3.99896e+00
2821, 1556, 5.32688e+00, 9.33305e+00, 4.37101e+02, 4.37101e+02, 2.37000e+02, 9.61440e-01, 4.03272e+00
2822, 1558, 5.33373e+00, 9.33016e+00, 4.37265e+02, 4.37265e+02, 2.37000e+02, 9.62773e-01, 4.06767e+00
2823, 1560, 5.34058e+00, 9.32885e+00, 4.37593e+02, 4.37593e+02, 2.37000e+02, 9.62821e-01, 4.04620e+00
2824, 1562, 5.34742e+00, 9.32444e+00, 4.37429e+02, 4.37429e+02, 2.37000e+02, 9.65429e-01, 4.04126e+00
2825, 1564, 5.35427e+00, 9.32017e+00, 4.37265e+02, 4.37265e+02, 2.37000e+02, 9.64834e-01, 4.05421e+00
2826, 1567, 5.36454e+00, 9.31600e+00, 4.38630e+02, 4.38630e+02, 2.37000e+02, 9.66816e-01, 4.08440e+00
2827, 1569, 5.37139e+00, 8.98026e+00, 2.15521e+02, 2.15521e+02, 2.37000e+02, 5.66603e-01, 4.61814e+00
2828, 1572, 5.38166e+00, 9.11629e+00, 2.15630e+02, 2.15630e+02, 2.37000e+02, 3.18702e-01, 5.32155e+00
2829, 1573, 5.38508e+00, 9.25335e+00, 2.25293e+02, 2.25293e+02, 2.37000e+02, 1.77368e-01, 6.15718e+00
2830, 1563, 5.35085e+00, 9.27612e+00, 1.06232e+02, 1.06232e+02, 2.37000e+02, 9.78887e-02, 7.20572e+00
2831, 1563, 5.35085e+00, 9.42811e+00, 9.54778e+01, 9.54778e+01, 2.37000e+02, 5.63020e-02, 8.23800e+00
2832, 1563, 5.35085e+00, 9.65696e+00, 1.05850e+02, 1.05850e+02, 2.37000e+02, 4.15867e-02, 9.14488e+00
2833, 1559, 5.33715e+00, 9.73712e+00, 1.00773e+02, 1.00773e+02, 2.37000e+02, 3.20718e-02, 8.91277e+00
2834, 1561, 5.34400e+00, 9.84602e+00, 1.26048e+02, 1.26048e+02, 2.37000e+02, 3.01089e-02, 7.23441e+00
2835, 1562, 5.34742e+00, 9.86375e+00, 1.35001e+02, 1.35001e+02, 2.37000e+02, 3.32907e-02, 5.58981e+00
2836, 1556, 5.32688e+00, 9.84914e+00, 1.53944e+02, 1.53944e+02, 2.37000e+02, 3.40617e-02, 4.31296e+00
2837, 1521, 5.20706e+00, 9.76464e+00, 1.61368e+02, 1.61368e+02, 2.37000e+02, 3.55030e-02, 3.10368e+00
2838, 1517, 5.19337e+00, 9.67389e+00, 1.74742e+02, 1.74742e+02, 2.37000e+02, 4.15293e-02, 2.46102e+00
2839, 1507, 5.15913e+00, 9.59580e+00, 1.90737e+02, 1.90737e+02, 2.37000e+02, 1.04844e-01, 2.08190e+00
2840, 1508, 5.16256e+00, 9.55141e+00, 2.10007e+02, 2.10007e+02, 2.37000e+02, 2.15517e-01, 1.75497e+00
2841, 1506, 5.15571e+00, 9.52770e+00, 2.23873e+02, 2.23873e+02, 2.37000e+02, 3.12749e-01, 1.49905e+00
2842, 1507, 5.15913e+00, 9.51251e+00, 2.39431e+02, 2.39431e+02, 2.37000e+02, 4.00796e-01, 1.53515e+00
2843, 1505, 5.15229e+00, 9.50026e+00, 2.55317e+02, 2.55317e+02, 2.37000e+02, 4.81728e-01, 1.52824e+00
2844, 1505, 5.15229e+00, 9.48671e+00, 2.69729e+02, 2.69729e+02, 2.37000e+02, 5.31561e-01, 1.64453e+00
2845, 1505, 5.15229e+00, 9.47265e+00, 2.80538e+02, 2.80538e+02, 2.37000e+02, 5.80731e-01, 1.82344e+00
2846, 1507, 5.15913e+00, 9.45447e+00, 2.93967e+02, 2.93967e+02, 2.37000e+02, 6.22429e-01, 2.08828e+00
2847, 1507, 5.15913e+00, 9.44830e+00, 3.06031e+02, 3.06031e+02, 2.37000e+02, 6.60252e-01, 2.36775e+00
2848, 1507, 5.15913e+00, 9.43068e+00, 3.14383e+02, 3.14383e+02, 2.37000e+02, 7.01393e-01, 2.38248e+00
2849, 1505, 5.15229e+00, 9.41946e+00, 3.25738e+02, 3.25738e+02, 2.37000e+02, 7.36877e-01, 2.50151e+00
2850, 1506, 5.15571e+00, 9.41264e+00, 3.34964e+02, 3.34964e+02, 2.37000e+02, 7.52988e-01, 2.69935e+00
2851, 1508, 5.16256e+00, 9.40184e+00, 3.41023e+02, 3.41023e+02, 2.37000e+02, 7.81167e-01, 2.82498e+00
2852, 1511, 5.17283e+00, 9.39550e+00, 3.48175e+02, 3.48175e+02, 2.37000e+02, 8.04103e-01, 2.99295e+00
2853, 1511, 5.17283e+00, 9.39182e+00, 3.56963e+02, 3.56963e+02, 2.37000e+02, 8.27267e-01, 3.07162e+00
2854, 1513, 5.17967e+00, 9.38852e+00, 3.64333e+02, 3.64333e+02, 2.37000e+02, 8.45340e-01, 3.14293e+00
2855, 1515, 5.18652e+00, 9.38357e+00, 3.70393e+02, 3.70393e+02, 2.37000e+02, 8.54125e-01, 3.29272e+00
2856, 1518, 5.19679e+00, 9.37611e+00, 3.72795e+02, 3.72795e+02, 2.37000e+02, 8.67589e-01, 3.35881e+00
2857, 1517, 5.19337e+00, 9.37297e+00, 3.77708e+02, 3.77708e+02, 2.37000e+02, 8.81345e-01, 3.42337e+00
2858, 1519, 5.20022e+00, 9.37193e+00, 3.80874e+02, 3.80874e+02, 2.37000e+02, 8.92034e-01, 3.46912e+00
2859, 1521, 5.20706e+00, 9.36732e+00, 3.83931e+02, 3.83931e+02, 2.37000e+02, 8.98751e-01, 3.49925e+00
2860, 1524, 5.21733e+00, 9.36347e+00, 3.87152e+02, 3.87152e+02, 2.37000e+02, 9.03543e-01, 3.61382e+00
2861, 1526, 5.22418e+00, 9.36047e+00, 3.89390e+02, 3.89390e+02, 2.37000e+02, 9.15465e-01, 3.67482e+00
2862, 1528, 5.23103e+00, 9.35873e+00, 3.93157e+02, 3.93157e+02, 2.37000e+02, 9.24084e-01, 3.69162e+00
2863, 1528, 5.23103e+00, 9.35664e+00, 3.95340e+02, 3.95340e+02, 2.37000e+02, 9.28010e-01, 3.74128e+00
2864, 1531, 5.24130e+00, 9.35291e+00, 3.97469e+02, 3.97469e+02, 2.37000e+02, 9.32071e-01, 3.80320e+00
2865, 1534, 5.25157e+00, 9.34846e+00, 3.98616e+02, 3.98616e+02, 2.37000e+02, 9.36115e-01, 3.80592e+00
2866, 1536, 5.25841e+00, 9.34472e+00, 4.02055e+02, 4.02055e+02, 2.37000e+02, 9.38151e-01, 3.81989e+00
2867, 1538, 5.26526e+00, 9.34113e+00, 4.01727e+02, 4.01727e+02, 2.37000e+02, 9.38882e-01, 3.82365e+00
2868, 1541, 5.27553e+00, 9.33854e+00, 4.03638e+02, 4.03638e+02, 2.37000e+02, 9.46788e-01, 3.88133e+00
2869, 1543, 5.28238e+00, 9.33534e+00, 4.04020e+02, 4.04020e+02, 2.37000e+02, 9.50745e-01, 3.86833e+00
2870, 1546, 5.29265e+00, 9.33343e+00, 4.05549e+02, 4.05549e+02, 2.37000e+02, 9.53428e-01, 3.93232e+00
2871, 1546, 5.29265e+00, 9.33196e+00, 4.06586e+02, 4.06586e+02, 2.37000e+02, 9.56016e-01, 3.92512e+00
2872, 1547, 5.29607e+00, 9.33170e+00, 4.08769e+02, 4.08769e+02, 2.37000e+02, 9.57983e-01, 3.96293e+00
2873, 1549, 5.30292e+00, 9.32972e+00, 4.08060e+02, 4.08060e+02, 2.37000e+02, 9.59329e-01, 3.99573e+00
2874, 1550, 5.30634e+00, 9.32915e+00, 4.08769e+02, 4.08769e+02, 2.37000e+02, 9.61935e-01, 4.01112e+00
2875, 1552, 5.31319e+00, 9.32857e+00, 4.10134e+02, 4.10134e+02, 2.37000e+02, 9.62629e-01, 4.04836e+00
2876, 1554, 5.32004e+00, 9.32813e+00, 4.12372e+02, 4.12372e+02, 2.37000e+02, 9.63964e-01, 4.01764e+00
2877, 1555, 5.32346e+00, 9.32866e+00, 4.15429e+02, 4.15429e+02, 2.37000e+02, 9.64630e-01, 4.07699e+00
2878, 1558, 5.33373e+00, 9.32800e+00, 4.18377e+02, 4.18377e+02, 2.37000e+02, 9.64698e-01, 4.05330e+00
2879, 1560, 5.34058e+00, 9.32833e+00, 4.20888e+02, 4.20888e+02, 2.37000e+02, 9.64103e-01, 4.03744e+00
2880, 1563, 5.35085e+00, 9.32714e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 9.66091e-01, 4.06233e+00
2881, 1565, 5.35769e+00, 9.32506e+00, 4.22854e+02, 4.22854e+02, 2.63000e+02, 9.66134e-01, 4.07703e+00
2882, 1568, 5.36796e+00, 9.32207e+00, 4.24655e+02, 4.24655e+02, 2.63000e+02, 9.67474e-01, 4.06114e+00
2883, 1570, 5.37481e+00, 9.31804e+00, 4.25037e+02, 4.25037e+02, 2.63000e+02, 9.66879e-01, 4.06276e+00
2884, 1573, 5.38508e+00, 9.31319e+00, 4.24503e+02, 4.24503e+02, 2.63000e+02, 9.67578e-01, 4.08348e+00
2885, 1573, 5.38508e+00, 9.31008e+00, 4.24995e+02, 4.24995e+02, 2.63000e+02, 9.70121e-01, 4.09015e+00
2886, 1576, 5.39535e+00, 9.30576e+00, 4.25049e+02, 4.25049e+02, 2.63000e+02, 9.71447e-01, 4.10651e+00
2887, 1578, 5.40220e+00, 8.95910e+00, 2.02704e+02, 2.02704e+02, 2.63000e+02, 5.66540e-01, 4.64270e+00
