controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3023, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3024, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3025, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3026, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3027, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3028, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3029, 3120, 9.10936e+01, 7.08485e+00, 1.67757e+01, 1.67757e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3030, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.19176e+00
3031, 3121, 9.11228e+01, 7.08497e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19243e+00
3032, 3121, 9.11228e+01, 7.08514e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19416e+00
3033, 3121, 9.11228e+01, 7.08531e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19585e+00
3034, 3121, 9.11228e+01, 7.08540e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19419e+00
3035, 3121, 9.11228e+01, 7.08555e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19781e+00
3036, 3121, 9.11228e+01, 7.08559e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19273e+00
3037, 3121, 9.11228e+01, 7.08557e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3038, 3121, 9.11228e+01, 7.08557e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3039, 3121, 9.11228e+01, 7.08559e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.19224e+00
3040, 3121, 9.11228e+01, 7.08555e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3041, 3121, 9.11228e+01, 7.08542e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3042, 3121, 9.11228e+01, 7.08512e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3043, 3121, 9.11228e+01, 7.08487e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3044, 3121, 9.11228e+01, 7.08486e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3045, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3046, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3047, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3048, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3049, 3121, 9.11228e+01, 7.08485e+00, 1.68853e+01, 1.68853e+01, -7.70000e+01, 1.00000e+00, 8.19176e+00
3050, 3122, 9.11520e+01, 7.08485e+00, 1.65707e+01, 1.65707e+01, -7.70000e+01, 1.00000e+00, 8.19438e+00
3051, 3122, 9.11520e+01, 7.08506e+00, 1.65707e+01, 1.65707e+01, -7.70000e+01, 9.99680e-01, 8.19537e+00
3052, 3122, 9.11520e+01, 7.08529e+00, 1.65707e+01, 1.65707e+01, -7.70000e+01, 9.99680e-01, 8.19661e+00
3053, 3123, 9.11812e+01, 7.08551e+00, 1.61886e+01, 1.61886e+01, -7.70000e+01, 9.99680e-01, 8.20030e+00
3054, 3123, 9.11812e+01, 7.08588e+00, 1.61886e+01, 1.61886e+01, -7.70000e+01, 9.99360e-01, 8.20051e+00
3055, 3123, 9.11812e+01, 7.08572e+00, 1.61886e+01, 1.61886e+01, -7.70000e+01, 9.99360e-01, 8.19551e+00
3056, 3124, 9.12104e+01, 7.08553e+00, 1.61901e+01, 1.61901e+01, -7.70000e+01, 9.99360e-01, 8.20019e+00
3057, 3125, 9.12396e+01, 7.08572e+00, 1.61355e+01, 1.61355e+01, -7.70000e+01, 9.99040e-01, 8.20351e+00
3058, 3125, 9.12396e+01, 7.08553e+00, 1.61355e+01, 1.61355e+01, -7.70000e+01, 9.99040e-01, 8.19484e+00
3059, 3125, 9.12396e+01, 7.08510e+00, 1.61355e+01, 1.61355e+01, -7.70000e+01, 9.99040e-01, 8.19457e+00
3060, 3125, 9.12396e+01, 7.08493e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99360e-01, 8.19176e+00
3061, 3126, 9.12688e+01, 7.08486e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19701e+00
3062, 3126, 9.12688e+01, 7.08491e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19729e+00
3063, 3126, 9.12688e+01, 7.08498e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19820e+00
3064, 3126, 9.12688e+01, 7.08504e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19864e+00
3065, 3126, 9.12688e+01, 7.08511e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.20190e+00
3066, 3126, 9.12688e+01, 7.08520e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.20457e+00
3067, 3126, 9.12688e+01, 7.08508e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19963e+00
3068, 3126, 9.12688e+01, 7.08496e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.19963e+00
3069, 3126, 9.12688e+01, 7.08487e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 9.99680e-01, 8.20226e+00
3070, 3126, 9.12688e+01, 7.08485e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 1.00000e+00, 8.20226e+00
3071, 3126, 9.12688e+01, 7.08485e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 1.00000e+00, 8.20226e+00
3072, 3126, 9.12688e+01, 7.08485e+00, 1.60407e+01, 1.60407e+01, -7.30000e+01, 1.00000e+00, 8.20226e+00
3073, 3127, 9.12980e+01, 7.08485e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 1.00000e+00, 8.20488e+00
3074, 3127, 9.12980e+01, 7.08497e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.20562e+00
3075, 3127, 9.12980e+01, 7.08506e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.20845e+00
3076, 3127, 9.12980e+01, 7.08516e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.20923e+00
3077, 3127, 9.12980e+01, 7.08527e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.21037e+00
3078, 3127, 9.12980e+01, 7.08535e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.20979e+00
3079, 3127, 9.12980e+01, 7.08544e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.21049e+00
3080, 3127, 9.12980e+01, 7.08556e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.21334e+00
3081, 3127, 9.12980e+01, 7.08562e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.21017e+00
3082, 3127, 9.12980e+01, 7.08559e+00, 1.60738e+01, 1.60738e+01, -7.30000e+01, 9.99680e-01, 8.20488e+00
3083, 3128, 9.13272e+01, 7.08551e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99680e-01, 8.20751e+00
3084, 3128, 9.13272e+01, 7.08549e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99361e-01, 8.20890e+00
3085, 3128, 9.13272e+01, 7.08550e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99361e-01, 8.20964e+00
3086, 3128, 9.13272e+01, 7.08553e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99361e-01, 8.21025e+00
3087, 3128, 9.13272e+01, 7.08562e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99361e-01, 8.20904e+00
3088, 3128, 9.13272e+01, 7.08533e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99680e-01, 8.20488e+00
3089, 3128, 9.13272e+01, 7.08492e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99680e-01, 8.20488e+00
3090, 3128, 9.13272e+01, 7.08486e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 9.99680e-01, 8.20488e+00
3091, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20488e+00
3092, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3093, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3094, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3095, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3096, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3097, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3098, 3128, 9.13272e+01, 7.08485e+00, 1.56917e+01, 1.56917e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3099, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3100, 3129, 9.13564e+01, 7.08496e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 9.99680e-01, 8.21312e+00
3101, 3129, 9.13564e+01, 7.08515e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 9.99680e-01, 8.21478e+00
3102, 3129, 9.13564e+01, 7.08520e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 9.99680e-01, 8.21307e+00
3103, 3129, 9.13564e+01, 7.08500e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3104, 3129, 9.13564e+01, 7.08488e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3105, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3106, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3107, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3108, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3109, 3129, 9.13564e+01, 7.08485e+00, 1.50366e+01, 1.50366e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3110, 3130, 9.13856e+01, 7.08485e+00, 1.39448e+01, 1.39448e+01, -7.30000e+01, 1.00000e+00, 8.21538e+00
3111, 3130, 9.13856e+01, 7.08507e+00, 1.39448e+01, 1.39448e+01, -7.30000e+01, 9.99681e-01, 8.21679e+00
3112, 3131, 9.14148e+01, 7.08521e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 9.99681e-01, 8.21922e+00
3113, 3131, 9.14148e+01, 7.08556e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 9.99361e-01, 8.22229e+00
3114, 3131, 9.14148e+01, 7.08535e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 9.99361e-01, 8.21276e+00
3115, 3131, 9.14148e+01, 7.08504e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 9.99361e-01, 8.21276e+00
3116, 3131, 9.14148e+01, 7.08489e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 9.99681e-01, 8.21276e+00
3117, 3131, 9.14148e+01, 7.08486e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3118, 3131, 9.14148e+01, 7.08486e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3119, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3120, 3131, 9.14148e+01, 7.08485e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.21276e+00
3121, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21276e+00
3122, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21276e+00
3123, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21538e+00
3124, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3125, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3126, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3127, 3131, 9.14148e+01, 7.08485e+00, 1.37264e+01, 1.37264e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3128, 3132, 9.14440e+01, 7.08485e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3129, 3132, 9.14440e+01, 7.08490e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.22097e+00
3130, 3132, 9.14440e+01, 7.08499e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.22274e+00
3131, 3132, 9.14440e+01, 7.08504e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.22218e+00
3132, 3132, 9.14440e+01, 7.08504e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.22024e+00
3133, 3132, 9.14440e+01, 7.08494e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.21801e+00
3134, 3132, 9.14440e+01, 7.08485e+00, 1.36798e+01, 1.36798e+01, -7.70000e+01, 9.99681e-01, 8.21801e+00
3135, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3136, 3133, 9.14732e+01, 7.08502e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.22159e+00
3137, 3133, 9.14732e+01, 7.08515e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.22181e+00
3138, 3133, 9.14732e+01, 7.08519e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.22086e+00
3139, 3133, 9.14732e+01, 7.08493e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.21801e+00
3140, 3133, 9.14732e+01, 7.08489e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.22063e+00
3141, 3133, 9.14732e+01, 7.08487e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 9.99681e-01, 8.22063e+00
3142, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3143, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3144, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3145, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3146, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3147, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3148, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3149, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3150, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3151, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3152, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3153, 3133, 9.14732e+01, 7.08485e+00, 1.35160e+01, 1.35160e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3154, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3155, 3134, 9.15024e+01, 7.08495e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22728e+00
3156, 3134, 9.15024e+01, 7.08503e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22803e+00
3157, 3134, 9.15024e+01, 7.08512e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22971e+00
3158, 3134, 9.15024e+01, 7.08512e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22576e+00
3159, 3134, 9.15024e+01, 7.08498e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3160, 3134, 9.15024e+01, 7.08488e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3161, 3134, 9.15024e+01, 7.08487e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3162, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3163, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3164, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3165, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3166, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3167, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3168, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3169, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3170, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3171, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3172, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3173, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3174, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3175, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3176, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3177, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3178, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3179, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3180, 3134, 9.15024e+01, 7.08485e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.22588e+00
3181, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3182, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3183, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3184, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3185, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3186, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3187, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3188, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3189, 3134, 9.15024e+01, 7.08485e+00, 1.34453e+01, 1.34453e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3190, 3135, 9.15316e+01, 7.08485e+00, 1.31724e+01, 1.31724e+01, -7.70000e+01, 1.00000e+00, 8.22850e+00
3191, 3136, 9.15608e+01, 7.08506e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99681e-01, 8.23230e+00
3192, 3136, 9.15608e+01, 7.08526e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99362e-01, 8.23316e+00
3193, 3136, 9.15608e+01, 7.08556e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99362e-01, 8.23695e+00
3194, 3136, 9.15608e+01, 7.08550e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99362e-01, 8.23067e+00
3195, 3136, 9.15608e+01, 7.08522e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99362e-01, 8.22588e+00
3196, 3136, 9.15608e+01, 7.08490e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 9.99362e-01, 8.22588e+00
3197, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3198, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3199, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3200, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3201, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3202, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3203, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3204, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3205, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.22850e+00
3206, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3207, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3208, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3209, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3210, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3211, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3212, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3213, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3214, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3215, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3216, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3217, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3218, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3219, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3220, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3221, 3136, 9.15608e+01, 7.08485e+00, 1.31258e+01, 1.31258e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
