controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2775, 3713, 8.64041e+01, 7.13160e+00, 8.44009e+01, 8.44009e+01, -8.00000e+01, 9.97307e-01, 9.72840e+00
2776, 3713, 8.64041e+01, 7.13541e+00, 8.42371e+01, 8.42371e+01, -8.00000e+01, 9.97576e-01, 9.72853e+00
2777, 3713, 8.64041e+01, 7.13511e+00, 8.53835e+01, 8.53835e+01, -8.00000e+01, 9.97845e-01, 9.72763e+00
2778, 3713, 8.64041e+01, 7.13272e+00, 8.53835e+01, 8.53835e+01, -8.00000e+01, 9.98115e-01, 9.72699e+00
2779, 3713, 8.64041e+01, 7.13792e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.98115e-01, 9.71934e+00
2780, 3713, 8.64041e+01, 7.13771e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.98384e-01, 9.72712e+00
2781, 3713, 8.64041e+01, 7.13765e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.98653e-01, 9.71924e+00
2782, 3713, 8.64041e+01, 7.13765e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.98653e-01, 9.73014e+00
2783, 3713, 8.64041e+01, 7.13756e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.98923e-01, 9.72720e+00
2784, 3713, 8.64041e+01, 7.13750e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.99192e-01, 9.73239e+00
2785, 3713, 8.64041e+01, 7.13739e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.99461e-01, 9.72985e+00
2786, 3713, 8.64041e+01, 7.13738e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.99731e-01, 9.72984e+00
2787, 3713, 8.64041e+01, 7.13737e+00, 8.53289e+01, 8.53289e+01, -8.00000e+01, 9.99731e-01, 9.73247e+00
2788, 3714, 8.64274e+01, 7.13737e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 1.00000e+00, 9.73247e+00
2789, 3714, 8.64274e+01, 7.13761e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.73362e+00
2790, 3714, 8.64274e+01, 7.13784e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.73736e+00
2791, 3714, 8.64274e+01, 7.13803e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.74035e+00
2792, 3714, 8.64274e+01, 7.13822e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.74363e+00
2793, 3714, 8.64274e+01, 7.13836e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.74327e+00
2794, 3714, 8.64274e+01, 7.13815e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.74034e+00
2795, 3714, 8.64274e+01, 7.13768e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 9.99731e-01, 9.74034e+00
2796, 3714, 8.64274e+01, 7.13737e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 1.00000e+00, 9.74297e+00
2797, 3714, 8.64274e+01, 7.13737e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 1.00000e+00, 9.74297e+00
2798, 3714, 8.64274e+01, 7.13736e+00, 8.47284e+01, 8.47284e+01, -8.00000e+01, 1.00000e+00, 9.74559e+00
2799, 3715, 8.64507e+01, 7.13736e+00, 8.44555e+01, 8.44555e+01, -8.00000e+01, 1.00000e+00, 9.74559e+00
2800, 3716, 8.64739e+01, 7.13753e+00, 8.39641e+01, 8.39641e+01, -8.00000e+01, 9.99731e-01, 9.74950e+00
2801, 3716, 8.64739e+01, 7.13792e+00, 8.39641e+01, 8.39641e+01, -8.00000e+01, 9.99462e-01, 9.75199e+00
2802, 3716, 8.64739e+01, 7.13820e+00, 8.39641e+01, 8.39641e+01, -8.00000e+01, 9.99462e-01, 9.75733e+00
2803, 3716, 8.64739e+01, 7.13829e+00, 8.39641e+01, 8.39641e+01, -8.00000e+01, 9.99462e-01, 9.75366e+00
2804, 3716, 8.64739e+01, 7.13818e+00, 8.39641e+01, 8.39641e+01, -8.00000e+01, 9.99462e-01, 9.75518e+00
2805, 3718, 8.65205e+01, 7.13810e+00, 8.27289e+01, 8.27289e+01, -8.00000e+01, 9.99462e-01, 9.75347e+00
2806, 3719, 8.65438e+01, 7.13824e+00, 8.25652e+01, 8.25652e+01, -8.00000e+01, 9.98924e-01, 9.75867e+00
2807, 3719, 8.65438e+01, 7.13858e+00, 8.25652e+01, 8.25652e+01, -8.00000e+01, 9.98924e-01, 9.76054e+00
2808, 3719, 8.65438e+01, 7.13904e+00, 8.25652e+01, 8.25652e+01, -8.00000e+01, 9.99193e-01, 9.76205e+00
2809, 3720, 8.65670e+01, 7.13964e+00, 8.23870e+01, 8.23870e+01, -8.00000e+01, 9.99194e-01, 9.76907e+00
2810, 3720, 8.65670e+01, 7.14019e+00, 8.23870e+01, 8.23870e+01, -8.00000e+01, 9.98925e-01, 9.76773e+00
2811, 3721, 8.65903e+01, 7.13964e+00, 8.22232e+01, 8.22232e+01, -8.00000e+01, 9.98925e-01, 9.75710e+00
2812, 3721, 8.65903e+01, 7.13904e+00, 8.22232e+01, 8.22232e+01, -8.00000e+01, 9.98656e-01, 9.75980e+00
2813, 3721, 8.65903e+01, 7.13858e+00, 8.22232e+01, 8.22232e+01, -8.00000e+01, 9.98925e-01, 9.76422e+00
2814, 3722, 8.66136e+01, 7.13838e+00, 8.20594e+01, 8.20594e+01, -8.00000e+01, 9.99194e-01, 9.76326e+00
2815, 3722, 8.66136e+01, 7.13836e+00, 8.20594e+01, 8.20594e+01, -8.00000e+01, 9.99194e-01, 9.76579e+00
2816, 3722, 8.66136e+01, 7.13855e+00, 8.20594e+01, 8.20594e+01, -8.00000e+01, 9.99463e-01, 9.76407e+00
2817, 3722, 8.66136e+01, 7.13867e+00, 8.20594e+01, 8.20594e+01, -8.00000e+01, 9.99463e-01, 9.76380e+00
2818, 3722, 8.66136e+01, 7.13844e+00, 8.20594e+01, 8.20594e+01, -8.00000e+01, 9.99463e-01, 9.76032e+00
2819, 3723, 8.66368e+01, 7.13839e+00, 8.20049e+01, 8.20049e+01, -8.00000e+01, 9.99463e-01, 9.75872e+00
2820, 3723, 8.66368e+01, 7.13848e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99463e-01, 9.76216e+00
2821, 3724, 8.66601e+01, 7.13862e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99463e-01, 9.77381e+00
2822, 3724, 8.66601e+01, 7.13841e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99194e-01, 9.76980e+00
2823, 3724, 8.66601e+01, 7.13807e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99194e-01, 9.76529e+00
2824, 3724, 8.66601e+01, 7.13777e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99194e-01, 9.76935e+00
2825, 3724, 8.66601e+01, 7.13781e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99194e-01, 9.77371e+00
2826, 3724, 8.66601e+01, 7.13783e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99463e-01, 9.77235e+00
2827, 3724, 8.66601e+01, 7.13789e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.77292e+00
2828, 3724, 8.66601e+01, 7.13798e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.77511e+00
2829, 3724, 8.66601e+01, 7.13795e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.76659e+00
2830, 3724, 8.66601e+01, 7.13790e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.76659e+00
2831, 3724, 8.66601e+01, 7.13769e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.76922e+00
2832, 3724, 8.66601e+01, 7.13748e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.77184e+00
2833, 3724, 8.66601e+01, 7.13740e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.77184e+00
2834, 3724, 8.66601e+01, 7.13737e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 9.99731e-01, 9.77184e+00
2835, 3724, 8.66601e+01, 7.13737e+00, 8.16906e+01, 8.16906e+01, -8.80000e+01, 1.00000e+00, 9.77184e+00
2836, 3725, 8.66834e+01, 7.13736e+00, 8.09809e+01, 8.09809e+01, -8.80000e+01, 1.00000e+00, 9.77447e+00
2837, 3727, 8.67299e+01, 7.13760e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99732e-01, 9.78046e+00
2838, 3727, 8.67299e+01, 7.13818e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.78351e+00
2839, 3727, 8.67299e+01, 7.13873e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.78578e+00
2840, 3727, 8.67299e+01, 7.13924e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.78764e+00
2841, 3727, 8.67299e+01, 7.13965e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.79015e+00
2842, 3727, 8.67299e+01, 7.13928e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.77447e+00
2843, 3727, 8.67299e+01, 7.13823e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.77447e+00
2844, 3727, 8.67299e+01, 7.13756e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99195e-01, 9.77447e+00
2845, 3727, 8.67299e+01, 7.13742e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99732e-01, 9.77447e+00
2846, 3727, 8.67299e+01, 7.13738e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99732e-01, 9.77447e+00
2847, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77447e+00
2848, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77447e+00
2849, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77971e+00
2850, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77971e+00
2851, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77971e+00
2852, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.77971e+00
2853, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.78234e+00
2854, 3727, 8.67299e+01, 7.13736e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 1.00000e+00, 9.78234e+00
2855, 3728, 8.67532e+01, 7.13736e+00, 8.05988e+01, 8.05988e+01, -8.80000e+01, 1.00000e+00, 9.78496e+00
2856, 3728, 8.67532e+01, 7.13745e+00, 8.05988e+01, 8.05988e+01, -8.80000e+01, 9.99732e-01, 9.78545e+00
2857, 3728, 8.67532e+01, 7.13751e+00, 8.05988e+01, 8.05988e+01, -8.80000e+01, 9.99732e-01, 9.78536e+00
2858, 3729, 8.67765e+01, 7.13737e+00, 8.05442e+01, 8.05442e+01, -8.80000e+01, 9.99732e-01, 9.78496e+00
2859, 3730, 8.67997e+01, 7.13751e+00, 7.95070e+01, 7.95070e+01, -8.80000e+01, 9.99732e-01, 9.78896e+00
2860, 3730, 8.67997e+01, 7.13824e+00, 7.95070e+01, 7.95070e+01, -8.80000e+01, 9.99464e-01, 9.78640e+00
2861, 3730, 8.67997e+01, 7.13870e+00, 7.95070e+01, 7.95070e+01, -8.80000e+01, 9.99464e-01, 9.78631e+00
2862, 3730, 8.67997e+01, 7.13939e+00, 7.95070e+01, 7.95070e+01, -8.80000e+01, 9.99464e-01, 9.78832e+00
2863, 3731, 8.68230e+01, 7.13989e+00, 7.96126e+01, 7.96126e+01, -8.80000e+01, 9.99732e-01, 9.79049e+00
2864, 3731, 8.68230e+01, 7.14108e+00, 7.96126e+01, 7.96126e+01, -8.80000e+01, 9.99464e-01, 9.79465e+00
2865, 3732, 8.68463e+01, 7.14217e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99464e-01, 9.79912e+00
2866, 3732, 8.68463e+01, 7.14252e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99196e-01, 9.79083e+00
2867, 3732, 8.68463e+01, 7.14194e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99196e-01, 9.79597e+00
2868, 3732, 8.68463e+01, 7.14117e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99196e-01, 9.79761e+00
2869, 3732, 8.68463e+01, 7.14043e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99196e-01, 9.79433e+00
2870, 3732, 8.68463e+01, 7.14027e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99196e-01, 9.79602e+00
2871, 3732, 8.68463e+01, 7.14026e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99732e-01, 9.79389e+00
2872, 3732, 8.68463e+01, 7.14029e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99732e-01, 9.79038e+00
2873, 3732, 8.68463e+01, 7.14006e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2874, 3732, 8.68463e+01, 7.14028e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99732e-01, 9.79372e+00
2875, 3732, 8.68463e+01, 7.14006e+00, 7.93396e+01, 7.93396e+01, -8.80000e+01, 9.99732e-01, 9.79284e+00
2876, 3733, 8.68696e+01, 7.13143e+00, 7.81932e+01, 7.81932e+01, -8.80000e+01, 9.99732e-01, 9.79867e+00
2877, 3734, 8.68928e+01, 7.12411e+00, 7.80560e+01, 7.80560e+01, -8.80000e+01, 9.99464e-01, 9.80432e+00
2878, 3734, 8.68928e+01, 7.12601e+00, 7.80560e+01, 7.80560e+01, -8.80000e+01, 9.99197e-01, 9.80058e+00
2879, 3734, 8.68928e+01, 7.12721e+00, 7.80560e+01, 7.80560e+01, -8.80000e+01, 9.99197e-01, 9.80138e+00
2880, 3734, 8.68928e+01, 7.12900e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99197e-01, 9.80464e+00
2881, 3734, 8.68928e+01, 7.13086e+00, 7.80560e+01, 7.80560e+01, -9.60000e+01, 9.99197e-01, 9.80464e+00
2882, 3735, 8.69161e+01, 7.13333e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.81130e+00
2883, 3735, 8.69161e+01, 7.13559e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.81170e+00
2884, 3735, 8.69161e+01, 7.13608e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.80273e+00
2885, 3735, 8.69161e+01, 7.13362e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.80074e+00
2886, 3735, 8.69161e+01, 7.13049e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.79786e+00
2887, 3735, 8.69161e+01, 7.12851e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.79776e+00
2888, 3735, 8.69161e+01, 7.12757e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99197e-01, 9.79546e+00
2889, 3735, 8.69161e+01, 7.12730e+00, 7.77830e+01, 7.77830e+01, -9.60000e+01, 9.99732e-01, 9.79284e+00
2890, 3737, 8.69626e+01, 7.12705e+00, 7.80967e+01, 7.80967e+01, -9.60000e+01, 9.99732e-01, 9.80071e+00
2891, 3737, 8.69626e+01, 7.12814e+00, 7.80967e+01, 7.80967e+01, -9.60000e+01, 9.99197e-01, 9.80656e+00
2892, 3737, 8.69626e+01, 7.12901e+00, 7.80967e+01, 7.80967e+01, -9.60000e+01, 9.99197e-01, 9.80920e+00
2893, 3737, 8.69626e+01, 7.12982e+00, 7.80967e+01, 7.80967e+01, -9.60000e+01, 9.99197e-01, 9.80875e+00
2894, 3738, 8.69859e+01, 7.12937e+00, 7.74962e+01, 7.74962e+01, -9.60000e+01, 9.99197e-01, 9.80918e+00
2895, 3738, 8.69859e+01, 7.12730e+00, 7.74962e+01, 7.74962e+01, -9.60000e+01, 9.98930e-01, 9.81069e+00
2896, 3739, 8.70092e+01, 7.12572e+00, 7.69067e+01, 7.69067e+01, -9.60000e+01, 9.99198e-01, 9.81684e+00
2897, 3739, 8.70092e+01, 7.12533e+00, 7.69067e+01, 7.69067e+01, -9.60000e+01, 9.98930e-01, 9.81824e+00
2898, 3739, 8.70092e+01, 7.12413e+00, 7.69067e+01, 7.69067e+01, -9.60000e+01, 9.99198e-01, 9.80884e+00
2899, 3740, 8.70324e+01, 7.12266e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99198e-01, 9.81206e+00
2900, 3740, 8.70324e+01, 7.12126e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99198e-01, 9.80687e+00
2901, 3740, 8.70324e+01, 7.12092e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99198e-01, 9.80802e+00
2902, 3740, 8.70324e+01, 7.12067e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99198e-01, 9.80834e+00
2903, 3740, 8.70324e+01, 7.12077e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99465e-01, 9.81258e+00
2904, 3740, 8.70324e+01, 7.12082e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99733e-01, 9.80993e+00
2905, 3740, 8.70324e+01, 7.12041e+00, 7.64154e+01, 7.64154e+01, -9.60000e+01, 9.99733e-01, 9.80596e+00
2906, 3741, 8.70557e+01, 7.12002e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.80859e+00
2907, 3741, 8.70557e+01, 7.12015e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.81237e+00
2908, 3741, 8.70557e+01, 7.12029e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.81610e+00
2909, 3741, 8.70557e+01, 7.12024e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2910, 3741, 8.70557e+01, 7.12006e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2911, 3741, 8.70557e+01, 7.12002e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
2912, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
2913, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
2914, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
2915, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
2916, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
2917, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
2918, 3741, 8.70557e+01, 7.12000e+00, 7.64700e+01, 7.64700e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
2919, 3742, 8.70790e+01, 7.12000e+00, 7.55420e+01, 7.55420e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
2920, 3742, 8.70790e+01, 7.12031e+00, 7.55420e+01, 7.55420e+01, -9.60000e+01, 9.99733e-01, 9.82211e+00
2921, 3742, 8.70790e+01, 7.12065e+00, 7.55420e+01, 7.55420e+01, -9.60000e+01, 9.99733e-01, 9.82273e+00
2922, 3742, 8.70790e+01, 7.12100e+00, 7.55420e+01, 7.55420e+01, -9.60000e+01, 9.99733e-01, 9.82337e+00
2923, 3742, 8.70790e+01, 7.12138e+00, 7.55420e+01, 7.55420e+01, -9.60000e+01, 9.99733e-01, 9.82432e+00
2924, 3743, 8.71023e+01, 7.12167e+00, 7.56700e+01, 7.56700e+01, -9.60000e+01, 9.99733e-01, 9.82672e+00
2925, 3743, 8.71023e+01, 7.12235e+00, 7.56700e+01, 7.56700e+01, -9.60000e+01, 9.99466e-01, 9.82997e+00
2926, 3743, 8.71023e+01, 7.12303e+00, 7.56700e+01, 7.56700e+01, -9.60000e+01, 9.99466e-01, 9.83160e+00
2927, 3743, 8.71023e+01, 7.12271e+00, 7.56700e+01, 7.56700e+01, -9.60000e+01, 9.99466e-01, 9.82354e+00
2928, 3744, 8.71255e+01, 7.12225e+00, 7.58338e+01, 7.58338e+01, -9.60000e+01, 9.99466e-01, 9.82856e+00
2929, 3745, 8.71488e+01, 7.12202e+00, 7.56700e+01, 7.56700e+01, -9.60000e+01, 9.99199e-01, 9.83064e+00
2930, 3746, 8.71721e+01, 7.12193e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.98932e-01, 9.83154e+00
2931, 3746, 8.71721e+01, 7.12230e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.98665e-01, 9.83425e+00
2932, 3746, 8.71721e+01, 7.12251e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.98932e-01, 9.83036e+00
2933, 3746, 8.71721e+01, 7.12231e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99199e-01, 9.82321e+00
2934, 3746, 8.71721e+01, 7.12206e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99466e-01, 9.82340e+00
2935, 3746, 8.71721e+01, 7.12210e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99466e-01, 9.82264e+00
2936, 3746, 8.71721e+01, 7.12196e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99466e-01, 9.82171e+00
2937, 3746, 8.71721e+01, 7.12200e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99733e-01, 9.82505e+00
2938, 3746, 8.71721e+01, 7.12199e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99733e-01, 9.82696e+00
2939, 3746, 8.71721e+01, 7.12178e+00, 7.55062e+01, 7.55062e+01, -9.60000e+01, 9.99733e-01, 9.82696e+00
2940, 3746, 8.71721e+01, 7.12113e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99733e-01, 9.82696e+00
2941, 3746, 8.71721e+01, 7.12061e+00, 7.55062e+01, 7.55062e+01, -9.40000e+01, 9.99733e-01, 9.82696e+00
2942, 3746, 8.71721e+01, 7.12014e+00, 7.55062e+01, 7.55062e+01, -9.40000e+01, 9.99733e-01, 9.82696e+00
2943, 3746, 8.71721e+01, 7.12003e+00, 7.55062e+01, 7.55062e+01, -9.40000e+01, 9.99733e-01, 9.82958e+00
2944, 3746, 8.71721e+01, 7.12000e+00, 7.55062e+01, 7.55062e+01, -9.40000e+01, 1.00000e+00, 9.82958e+00
2945, 3746, 8.71721e+01, 7.12000e+00, 7.55062e+01, 7.55062e+01, -9.40000e+01, 1.00000e+00, 9.82958e+00
2946, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2947, 3747, 8.71953e+01, 7.12017e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83325e+00
2948, 3747, 8.71953e+01, 7.12036e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83721e+00
2949, 3747, 8.71953e+01, 7.12054e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83861e+00
2950, 3747, 8.71953e+01, 7.12067e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83777e+00
2951, 3747, 8.71953e+01, 7.12031e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83221e+00
2952, 3747, 8.71953e+01, 7.12005e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 9.99733e-01, 9.83221e+00
2953, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2954, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2955, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2956, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2957, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2958, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2959, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2960, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2961, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2962, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2963, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2964, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2965, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2966, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2967, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2968, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2969, 3747, 8.71953e+01, 7.12000e+00, 7.51241e+01, 7.51241e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
2970, 3748, 8.72186e+01, 7.12000e+00, 7.27222e+01, 7.27222e+01, -9.40000e+01, 1.00000e+00, 9.83746e+00
2971, 3748, 8.72186e+01, 7.12022e+00, 7.27222e+01, 7.27222e+01, -9.40000e+01, 9.99733e-01, 9.83842e+00
2972, 3748, 8.72186e+01, 7.12045e+00, 7.27222e+01, 7.27222e+01, -9.40000e+01, 9.99733e-01, 9.83944e+00
2973, 3749, 8.72419e+01, 7.12063e+00, 7.23807e+01, 7.23807e+01, -9.40000e+01, 9.99733e-01, 9.84235e+00
