controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 307, 1.15786e+01, 9.08517e+00, 1.33477e+02, 1.33477e+02, 4.60000e+01, 9.18567e-01, 7.86065e-01
3056, 307, 1.15786e+01, 9.09521e+00, 1.36152e+02, 1.36152e+02, 4.60000e+01, 9.15309e-01, 7.92639e-01
3057, 309, 1.16541e+01, 9.08943e+00, 1.38663e+02, 1.38663e+02, 4.60000e+01, 9.22330e-01, 7.80436e-01
3058, 310, 1.16918e+01, 9.08917e+00, 1.38008e+02, 1.38008e+02, 4.60000e+01, 9.16129e-01, 8.09915e-01
3059, 312, 1.17672e+01, 9.08590e+00, 1.39264e+02, 1.39264e+02, 4.60000e+01, 9.23077e-01, 8.08647e-01
3060, 314, 1.18427e+01, 9.08568e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.17197e-01, 8.24748e-01
3061, 314, 1.18427e+01, 9.07424e+00, 1.40901e+02, 1.40901e+02, 3.60000e+01, 9.14013e-01, 8.15801e-01
3062, 316, 1.19181e+01, 9.06740e+00, 1.40901e+02, 1.40901e+02, 3.60000e+01, 9.24051e-01, 8.36384e-01
3063, 317, 1.19558e+01, 9.05061e+00, 1.39537e+02, 1.39537e+02, 3.60000e+01, 9.17981e-01, 8.10777e-01
3064, 319, 1.20312e+01, 9.02500e+00, 1.38663e+02, 1.38663e+02, 3.60000e+01, 9.21630e-01, 8.06742e-01
3065, 321, 1.21067e+01, 9.01366e+00, 1.39973e+02, 1.39973e+02, 3.60000e+01, 9.25234e-01, 8.30664e-01
3066, 322, 1.21444e+01, 8.99645e+00, 1.38718e+02, 1.38718e+02, 3.60000e+01, 9.25466e-01, 8.28452e-01
3067, 323, 1.21821e+01, 8.25770e+00, 8.74217e+01, 8.74217e+01, 3.60000e+01, 7.08978e-01, 8.76041e-01
3068, 324, 1.22198e+01, 8.44481e+00, 8.70942e+01, 8.70942e+01, 3.60000e+01, 5.09259e-01, 1.00472e+00
3069, 326, 1.22952e+01, 8.67680e+00, 9.25532e+01, 9.25532e+01, 3.60000e+01, 3.92638e-01, 1.10925e+00
3070, 315, 1.18804e+01, 8.74649e+00, 5.46991e+01, 5.46991e+01, 3.60000e+01, 2.98413e-01, 1.21035e+00
3071, 313, 1.18049e+01, 8.94944e+00, 4.80391e+01, 4.80391e+01, 3.60000e+01, 2.23642e-01, 1.33610e+00
3072, 311, 1.17295e+01, 9.26654e+00, 4.29077e+01, 4.29077e+01, 3.60000e+01, 1.80064e-01, 1.47019e+00
3073, 304, 1.14655e+01, 9.33800e+00, 2.74587e+01, 2.74587e+01, 3.60000e+01, 1.44737e-01, 1.40602e+00
3074, 309, 1.16541e+01, 9.50453e+00, 2.77317e+01, 2.77317e+01, 3.60000e+01, 1.35922e-01, 1.33700e+00
3075, 303, 1.14278e+01, 9.52889e+00, 2.17268e+01, 2.17268e+01, 3.60000e+01, 1.08911e-01, 1.10492e+00
3076, 303, 1.14278e+01, 9.57081e+00, 2.38012e+01, 2.38012e+01, 3.60000e+01, 1.02310e-01, 9.36888e-01
3077, 291, 1.09752e+01, 9.47603e+00, 2.29824e+01, 2.29824e+01, 3.60000e+01, 9.62199e-02, 8.32099e-01
3078, 284, 1.07112e+01, 9.44322e+00, 2.36385e+01, 2.36385e+01, 3.60000e+01, 1.02113e-01, 7.47566e-01
3079, 279, 1.05226e+01, 9.41535e+00, 2.66409e+01, 2.66409e+01, 3.60000e+01, 1.32616e-01, 6.97000e-01
3080, 277, 1.04472e+01, 9.38550e+00, 2.77873e+01, 2.77873e+01, 3.60000e+01, 1.80505e-01, 6.12539e-01
3081, 278, 1.04849e+01, 9.35243e+00, 3.34647e+01, 3.34647e+01, 3.60000e+01, 2.37410e-01, 5.69319e-01
3082, 276, 1.04095e+01, 9.31680e+00, 3.58666e+01, 3.58666e+01, 3.60000e+01, 2.71739e-01, 5.52662e-01
3083, 275, 1.03718e+01, 9.28292e+00, 4.01792e+01, 4.01792e+01, 3.60000e+01, 3.16364e-01, 5.26699e-01
3084, 273, 1.02963e+01, 9.27258e+00, 4.38913e+01, 4.38913e+01, 3.60000e+01, 3.69963e-01, 5.09313e-01
3085, 273, 1.02963e+01, 9.23633e+00, 4.71718e+01, 4.71718e+01, 3.60000e+01, 4.21245e-01, 5.05600e-01
3086, 271, 1.02209e+01, 9.21834e+00, 4.96284e+01, 4.96284e+01, 3.60000e+01, 4.42804e-01, 4.83776e-01
3087, 269, 1.01455e+01, 9.19290e+00, 5.35588e+01, 5.35588e+01, 3.60000e+01, 4.86989e-01, 4.75574e-01
3088, 268, 1.01077e+01, 9.18614e+00, 5.77331e+01, 5.77331e+01, 3.60000e+01, 5.41045e-01, 4.98843e-01
3089, 270, 1.01832e+01, 9.16885e+00, 5.91099e+01, 5.91099e+01, 3.60000e+01, 5.70370e-01, 5.49543e-01
3090, 270, 1.01832e+01, 9.13866e+00, 6.40776e+01, 6.40776e+01, 3.60000e+01, 5.96296e-01, 4.93464e-01
3091, 268, 1.01077e+01, 9.15064e+00, 6.79952e+01, 6.79952e+01, 3.60000e+01, 6.23134e-01, 5.12612e-01
3092, 268, 1.01077e+01, 9.14930e+00, 7.66204e+01, 7.66204e+01, 3.60000e+01, 6.67910e-01, 5.23329e-01
3093, 270, 1.01832e+01, 9.15798e+00, 7.84219e+01, 7.84219e+01, 3.60000e+01, 6.92593e-01, 5.60737e-01
3094, 271, 1.02209e+01, 9.17165e+00, 8.26732e+01, 8.26732e+01, 3.60000e+01, 7.08487e-01, 5.73918e-01
3095, 273, 1.02963e+01, 9.16559e+00, 8.84597e+01, 8.84597e+01, 3.60000e+01, 7.32601e-01, 5.52803e-01
3096, 274, 1.03340e+01, 9.17620e+00, 9.17897e+01, 9.17897e+01, 3.60000e+01, 7.33577e-01, 5.77549e-01
3097, 276, 1.04095e+01, 9.15551e+00, 9.50105e+01, 9.50105e+01, 3.60000e+01, 7.50000e-01, 5.99706e-01
3098, 276, 1.04095e+01, 9.13917e+00, 9.85589e+01, 9.85589e+01, 3.60000e+01, 7.64493e-01, 6.24334e-01
3099, 277, 1.04472e+01, 9.12837e+00, 1.02380e+02, 1.02380e+02, 3.60000e+01, 7.87004e-01, 6.09359e-01
3100, 278, 1.04849e+01, 9.11558e+00, 1.04400e+02, 1.04400e+02, 3.60000e+01, 8.16547e-01, 6.04044e-01
3101, 279, 1.05226e+01, 9.11137e+00, 1.04618e+02, 1.04618e+02, 3.60000e+01, 8.20789e-01, 6.42655e-01
3102, 280, 1.05603e+01, 9.11086e+00, 1.05589e+02, 1.05589e+02, 3.60000e+01, 8.21429e-01, 6.29284e-01
3103, 281, 1.05980e+01, 9.09339e+00, 1.05371e+02, 1.05371e+02, 3.60000e+01, 8.50534e-01, 6.26435e-01
3104, 282, 1.06358e+01, 9.09605e+00, 1.06857e+02, 1.06857e+02, 3.60000e+01, 8.65248e-01, 6.51167e-01
3105, 282, 1.06358e+01, 9.09895e+00, 1.09968e+02, 1.09968e+02, 3.60000e+01, 8.75887e-01, 6.58187e-01
3106, 283, 1.06735e+01, 9.07960e+00, 1.09301e+02, 1.09301e+02, 3.60000e+01, 8.93993e-01, 6.58425e-01
3107, 286, 1.07866e+01, 9.05121e+00, 1.08482e+02, 1.08482e+02, 3.60000e+01, 8.95105e-01, 6.96772e-01
3108, 285, 1.07489e+01, 9.04374e+00, 1.14214e+02, 1.14214e+02, 3.60000e+01, 9.05263e-01, 6.73593e-01
3109, 287, 1.08243e+01, 9.05869e+00, 1.15918e+02, 1.15918e+02, 3.60000e+01, 9.05923e-01, 6.95363e-01
3110, 289, 1.08998e+01, 9.03423e+00, 1.15112e+02, 1.15112e+02, 3.60000e+01, 8.99654e-01, 7.16979e-01
3111, 290, 1.09375e+01, 9.03942e+00, 1.16749e+02, 1.16749e+02, 3.60000e+01, 8.96552e-01, 7.18565e-01
3112, 291, 1.09752e+01, 9.05238e+00, 1.16858e+02, 1.16858e+02, 3.60000e+01, 9.00344e-01, 7.33728e-01
3113, 292, 1.10129e+01, 9.04717e+00, 1.17459e+02, 1.17459e+02, 3.60000e+01, 9.00685e-01, 7.70927e-01
3114, 293, 1.10506e+01, 9.03537e+00, 1.19588e+02, 1.19588e+02, 3.60000e+01, 9.04437e-01, 7.50254e-01
3115, 296, 1.11638e+01, 9.02603e+00, 1.20243e+02, 1.20243e+02, 3.60000e+01, 9.02027e-01, 7.72679e-01
3116, 296, 1.11638e+01, 9.04696e+00, 1.22372e+02, 1.22372e+02, 3.60000e+01, 9.02027e-01, 7.70184e-01
3117, 297, 1.12015e+01, 9.03858e+00, 1.22972e+02, 1.22972e+02, 3.60000e+01, 9.05724e-01, 7.95533e-01
3118, 298, 1.12392e+01, 9.05744e+00, 1.24937e+02, 1.24937e+02, 3.60000e+01, 9.02685e-01, 7.83174e-01
3119, 299, 1.12769e+01, 9.06288e+00, 1.25810e+02, 1.25810e+02, 3.60000e+01, 9.03010e-01, 7.72424e-01
3120, 300, 1.13146e+01, 9.06888e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.13333e-01, 7.72179e-01
3121, 301, 1.13524e+01, 9.05228e+00, 1.28983e+02, 1.28983e+02, 3.40000e+01, 9.10299e-01, 7.75261e-01
3122, 301, 1.13524e+01, 9.03470e+00, 1.29202e+02, 1.29202e+02, 3.40000e+01, 9.16944e-01, 7.74343e-01
3123, 301, 1.13524e+01, 9.00235e+00, 1.29019e+02, 1.29019e+02, 3.40000e+01, 9.16944e-01, 7.58764e-01
3124, 303, 1.14278e+01, 8.96257e+00, 1.28037e+02, 1.28037e+02, 3.40000e+01, 9.30693e-01, 7.74382e-01
3125, 304, 1.14655e+01, 8.93990e+00, 1.26824e+02, 1.26824e+02, 3.40000e+01, 9.30921e-01, 7.63058e-01
3126, 305, 1.15032e+01, 8.93527e+00, 1.24531e+02, 1.24531e+02, 3.40000e+01, 9.44262e-01, 7.62924e-01
3127, 307, 1.15786e+01, 8.31942e+00, 7.38714e+01, 7.38714e+01, 3.40000e+01, 6.97068e-01, 8.54928e-01
3128, 309, 1.16541e+01, 8.52029e+00, 7.38714e+01, 7.38714e+01, 3.40000e+01, 5.01618e-01, 9.59645e-01
3129, 310, 1.16918e+01, 8.74106e+00, 7.62188e+01, 7.62188e+01, 3.40000e+01, 3.74194e-01, 1.10535e+00
3130, 305, 1.15032e+01, 8.75089e+00, 3.64176e+01, 3.64176e+01, 3.40000e+01, 2.85246e-01, 1.22546e+00
3131, 307, 1.15786e+01, 9.03599e+00, 3.66906e+01, 3.66906e+01, 3.40000e+01, 1.95440e-01, 1.38752e+00
3132, 305, 1.15032e+01, 9.31663e+00, 3.51620e+01, 3.51620e+01, 3.40000e+01, 1.40984e-01, 1.47521e+00
3133, 301, 1.13524e+01, 9.36176e+00, 2.70281e+01, 2.70281e+01, 3.40000e+01, 1.12957e-01, 1.42059e+00
3134, 302, 1.13901e+01, 9.50877e+00, 2.74587e+01, 2.74587e+01, 3.40000e+01, 9.27152e-02, 1.25973e+00
3135, 298, 1.12392e+01, 9.53626e+00, 2.33099e+01, 2.33099e+01, 3.40000e+01, 8.38926e-02, 1.13123e+00
3136, 291, 1.09752e+01, 9.57955e+00, 2.48930e+01, 2.48930e+01, 3.40000e+01, 7.56014e-02, 8.91470e-01
3137, 282, 1.06358e+01, 9.48008e+00, 2.45109e+01, 2.45109e+01, 3.40000e+01, 7.80142e-02, 7.64053e-01
3138, 280, 1.05603e+01, 9.42864e+00, 2.67491e+01, 2.67491e+01, 3.40000e+01, 6.78571e-02, 7.20722e-01
3139, 276, 1.04095e+01, 9.37278e+00, 2.82776e+01, 2.82776e+01, 3.40000e+01, 1.05072e-01, 6.30374e-01
3140, 274, 1.03340e+01, 9.32645e+00, 3.45554e+01, 3.45554e+01, 3.40000e+01, 1.67883e-01, 5.51880e-01
3141, 272, 1.02586e+01, 9.29894e+00, 3.66298e+01, 3.66298e+01, 3.40000e+01, 2.20588e-01, 5.19840e-01
3142, 273, 1.02963e+01, 9.28937e+00, 3.89772e+01, 3.89772e+01, 3.40000e+01, 2.93040e-01, 4.88386e-01
3143, 272, 1.02586e+01, 9.27224e+00, 4.48505e+01, 4.48505e+01, 3.40000e+01, 3.38235e-01, 4.94389e-01
3144, 271, 1.02209e+01, 9.25504e+00, 4.71432e+01, 4.71432e+01, 3.40000e+01, 3.83764e-01, 4.87751e-01
3145, 272, 1.02586e+01, 9.20988e+00, 5.00911e+01, 5.00911e+01, 3.40000e+01, 4.11765e-01, 4.96814e-01
3146, 272, 1.02586e+01, 9.19935e+00, 5.15650e+01, 5.15650e+01, 3.40000e+01, 4.41176e-01, 5.23742e-01
3147, 270, 1.01832e+01, 9.13991e+00, 5.42399e+01, 5.42399e+01, 3.40000e+01, 4.81481e-01, 4.62924e-01
3148, 270, 1.01832e+01, 9.09577e+00, 5.82916e+01, 5.82916e+01, 3.40000e+01, 5.37037e-01, 4.85944e-01
3149, 268, 1.01077e+01, 9.08876e+00, 5.98747e+01, 5.98747e+01, 3.40000e+01, 5.70896e-01, 5.25003e-01
3150, 268, 1.01077e+01, 9.09321e+00, 6.67530e+01, 6.67530e+01, 3.40000e+01, 6.11940e-01, 4.94861e-01
3151, 266, 1.00323e+01, 9.10531e+00, 6.71914e+01, 6.71914e+01, 3.40000e+01, 6.72932e-01, 5.03163e-01
3152, 266, 1.00323e+01, 9.08599e+00, 6.76281e+01, 6.76281e+01, 3.40000e+01, 7.03008e-01, 5.16538e-01
3153, 267, 1.00700e+01, 9.09088e+00, 6.84469e+01, 6.84469e+01, 3.40000e+01, 7.34082e-01, 5.28994e-01
3154, 268, 1.01077e+01, 9.08830e+00, 7.37421e+01, 7.37421e+01, 3.40000e+01, 7.46269e-01, 5.23204e-01
3155, 270, 1.01832e+01, 9.09925e+00, 7.84369e+01, 7.84369e+01, 3.40000e+01, 7.59259e-01, 5.76599e-01
3156, 270, 1.01832e+01, 9.11930e+00, 8.46585e+01, 8.46585e+01, 3.40000e+01, 7.74074e-01, 5.99950e-01
3157, 273, 1.02963e+01, 9.08660e+00, 8.33484e+01, 8.33484e+01, 3.40000e+01, 7.91209e-01, 5.91950e-01
3158, 274, 1.03340e+01, 9.07959e+00, 8.45494e+01, 8.45494e+01, 3.40000e+01, 7.91971e-01, 6.35577e-01
3159, 275, 1.03718e+01, 9.08091e+00, 8.62416e+01, 8.62416e+01, 3.40000e+01, 8.07273e-01, 6.48947e-01
3160, 276, 1.04095e+01, 9.09146e+00, 8.86436e+01, 8.86436e+01, 3.40000e+01, 8.26087e-01, 6.49739e-01
3161, 276, 1.04095e+01, 9.09210e+00, 9.20282e+01, 9.20282e+01, 3.40000e+01, 8.33333e-01, 6.59916e-01
3162, 277, 1.04472e+01, 9.08784e+00, 9.39934e+01, 9.39934e+01, 3.40000e+01, 8.62816e-01, 6.45707e-01
3163, 277, 1.04472e+01, 9.08230e+00, 9.47801e+01, 9.47801e+01, 3.40000e+01, 8.66426e-01, 6.36472e-01
3164, 278, 1.04849e+01, 9.09037e+00, 9.71275e+01, 9.71275e+01, 3.40000e+01, 8.81295e-01, 6.78818e-01
3165, 280, 1.05603e+01, 9.06973e+00, 9.83710e+01, 9.83710e+01, 3.40000e+01, 8.82143e-01, 6.73492e-01
3166, 281, 1.05980e+01, 9.08157e+00, 1.01646e+02, 1.01646e+02, 3.40000e+01, 8.86121e-01, 7.11657e-01
3167, 283, 1.06735e+01, 9.06806e+00, 1.04103e+02, 1.04103e+02, 3.40000e+01, 8.90459e-01, 7.10720e-01
3168, 283, 1.06735e+01, 9.07998e+00, 1.04540e+02, 1.04540e+02, 3.40000e+01, 8.86926e-01, 7.28487e-01
3169, 285, 1.07489e+01, 9.07304e+00, 1.03066e+02, 1.03066e+02, 3.40000e+01, 8.87719e-01, 7.36253e-01
3170, 286, 1.07866e+01, 9.06733e+00, 1.04594e+02, 1.04594e+02, 3.40000e+01, 8.91608e-01, 7.23614e-01
3171, 288, 1.08621e+01, 9.06097e+00, 1.04267e+02, 1.04267e+02, 3.40000e+01, 8.92361e-01, 7.42249e-01
3172, 290, 1.09375e+01, 9.03400e+00, 1.04649e+02, 1.04649e+02, 3.40000e+01, 9.03448e-01, 7.30703e-01
3173, 291, 1.09752e+01, 9.05109e+00, 1.07324e+02, 1.07324e+02, 3.40000e+01, 8.96907e-01, 7.47317e-01
3174, 293, 1.10506e+01, 9.02827e+00, 1.04813e+02, 1.04813e+02, 3.40000e+01, 9.04437e-01, 7.59708e-01
3175, 295, 1.11261e+01, 9.01102e+00, 1.05195e+02, 1.05195e+02, 3.40000e+01, 9.05085e-01, 7.61783e-01
3176, 296, 1.11638e+01, 9.03030e+00, 1.06560e+02, 1.06560e+02, 3.40000e+01, 9.05405e-01, 7.59524e-01
3177, 298, 1.12392e+01, 9.04091e+00, 1.08798e+02, 1.08798e+02, 3.40000e+01, 9.06040e-01, 7.62600e-01
3178, 298, 1.12392e+01, 9.04553e+00, 1.08961e+02, 1.08961e+02, 3.40000e+01, 9.02685e-01, 7.81109e-01
3179, 300, 1.13146e+01, 9.06156e+00, 1.10872e+02, 1.10872e+02, 3.40000e+01, 9.06667e-01, 7.74704e-01
3180, 302, 1.13901e+01, 9.05161e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.07285e-01, 7.91208e-01
3181, 303, 1.14278e+01, 9.04961e+00, 1.12892e+02, 1.12892e+02, 4.60000e+01, 9.04290e-01, 7.86968e-01
3182, 303, 1.14278e+01, 9.03479e+00, 1.14966e+02, 1.14966e+02, 4.60000e+01, 9.07591e-01, 7.73762e-01
3183, 305, 1.15032e+01, 8.99927e+00, 1.16277e+02, 1.16277e+02, 4.60000e+01, 9.08197e-01, 7.66211e-01
3184, 306, 1.15409e+01, 8.98237e+00, 1.16877e+02, 1.16877e+02, 4.60000e+01, 9.21569e-01, 7.78134e-01
3185, 308, 1.16164e+01, 8.94184e+00, 1.16822e+02, 1.16822e+02, 4.60000e+01, 9.18831e-01, 7.91659e-01
3186, 308, 1.16164e+01, 8.93486e+00, 1.16822e+02, 1.16822e+02, 4.60000e+01, 9.18831e-01, 7.85331e-01
3187, 310, 1.16918e+01, 8.30544e+00, 6.82920e+01, 6.82920e+01, 4.60000e+01, 6.77419e-01, 8.60231e-01
3188, 311, 1.17295e+01, 8.48777e+00, 6.74186e+01, 6.74186e+01, 4.60000e+01, 4.85531e-01, 9.43913e-01
3189, 313, 1.18049e+01, 8.65272e+00, 6.96276e+01, 6.96276e+01, 4.60000e+01, 3.45048e-01, 1.08478e+00
3190, 305, 1.15032e+01, 8.63868e+00, 3.57205e+01, 3.57205e+01, 4.60000e+01, 2.42623e-01, 1.21302e+00
3191, 306, 1.15409e+01, 8.84107e+00, 3.21722e+01, 3.21722e+01, 4.60000e+01, 1.83007e-01, 1.34606e+00
3192, 307, 1.15786e+01, 9.20039e+00, 2.73137e+01, 2.73137e+01, 4.60000e+01, 1.40065e-01, 1.48435e+00
3193, 300, 1.13146e+01, 9.30209e+00, 1.95552e+01, 1.95552e+01, 4.60000e+01, 1.20000e-01, 1.45633e+00
3194, 301, 1.13524e+01, 9.53476e+00, 2.33765e+01, 2.33765e+01, 4.60000e+01, 1.16279e-01, 1.32069e+00
3195, 295, 1.11261e+01, 9.52238e+00, 2.14113e+01, 2.14113e+01, 4.60000e+01, 9.49153e-02, 1.05177e+00
3196, 294, 1.10883e+01, 9.55455e+00, 2.46867e+01, 2.46867e+01, 4.60000e+01, 7.82313e-02, 9.01301e-01
3197, 280, 1.05603e+01, 9.46752e+00, 2.86717e+01, 2.86717e+01, 4.60000e+01, 7.50000e-02, 7.68706e-01
3198, 281, 1.05980e+01, 9.40792e+00, 2.93814e+01, 2.93814e+01, 4.60000e+01, 7.11744e-02, 6.43057e-01
3199, 276, 1.04095e+01, 9.34411e+00, 3.39670e+01, 3.39670e+01, 4.60000e+01, 1.12319e-01, 5.86148e-01
3200, 277, 1.04472e+01, 9.30032e+00, 3.60960e+01, 3.60960e+01, 4.60000e+01, 1.84116e-01, 5.73966e-01
3201, 272, 1.02586e+01, 9.25582e+00, 3.90438e+01, 3.90438e+01, 4.60000e+01, 2.50000e-01, 5.09899e-01
3202, 269, 1.01455e+01, 9.24461e+00, 4.08453e+01, 4.08453e+01, 4.60000e+01, 3.12268e-01, 4.90779e-01
3203, 266, 1.00323e+01, 9.22284e+00, 4.50487e+01, 4.50487e+01, 4.60000e+01, 3.75940e-01, 4.19587e-01
3204, 265, 9.99460e+00, 9.18871e+00, 5.03985e+01, 5.03985e+01, 4.60000e+01, 4.37736e-01, 4.19230e-01
3205, 264, 9.95688e+00, 9.19791e+00, 5.43290e+01, 5.43290e+01, 4.60000e+01, 4.92424e-01, 4.15221e-01
3206, 267, 1.00700e+01, 9.16055e+00, 5.84745e+01, 5.84745e+01, 4.60000e+01, 5.35581e-01, 4.20132e-01
3207, 268, 1.01077e+01, 9.15620e+00, 6.38243e+01, 6.38243e+01, 4.60000e+01, 5.78358e-01, 4.46353e-01
3208, 266, 1.00323e+01, 9.18923e+00, 7.26679e+01, 7.26679e+01, 4.60000e+01, 6.16541e-01, 4.61184e-01
3209, 269, 1.01455e+01, 9.17836e+00, 7.68713e+01, 7.68713e+01, 4.60000e+01, 6.39405e-01, 5.03954e-01
3210, 270, 1.01832e+01, 9.17053e+00, 7.95462e+01, 7.95462e+01, 4.60000e+01, 6.74074e-01, 5.30985e-01
3211, 270, 1.01832e+01, 9.17134e+00, 8.21665e+01, 8.21665e+01, 4.60000e+01, 6.92593e-01, 5.22537e-01
3212, 271, 1.02209e+01, 9.15660e+00, 8.33129e+01, 8.33129e+01, 4.60000e+01, 7.23247e-01, 5.54443e-01
3213, 270, 1.01832e+01, 9.13469e+00, 8.65916e+01, 8.65916e+01, 4.60000e+01, 7.40741e-01, 5.30722e-01
3214, 272, 1.02586e+01, 9.08303e+00, 8.95395e+01, 8.95395e+01, 4.60000e+01, 7.64706e-01, 5.26787e-01
3215, 273, 1.02963e+01, 9.07062e+00, 9.15047e+01, 9.15047e+01, 4.60000e+01, 7.72894e-01, 5.65498e-01
3216, 273, 1.02963e+01, 9.06573e+00, 9.46164e+01, 9.46164e+01, 4.60000e+01, 8.02198e-01, 5.74910e-01
3217, 275, 1.03718e+01, 9.04953e+00, 9.58719e+01, 9.58719e+01, 4.60000e+01, 8.25455e-01, 5.68791e-01
3218, 275, 1.03718e+01, 9.05013e+00, 9.76188e+01, 9.76188e+01, 4.60000e+01, 8.40000e-01, 5.86778e-01
3219, 276, 1.04095e+01, 9.03767e+00, 1.00579e+02, 1.00579e+02, 4.60000e+01, 8.73188e-01, 6.09327e-01
3220, 278, 1.04849e+01, 9.02432e+00, 1.00579e+02, 1.00579e+02, 4.60000e+01, 8.81295e-01, 6.37532e-01
3221, 279, 1.05226e+01, 9.01200e+00, 1.01725e+02, 1.01725e+02, 4.60000e+01, 8.81720e-01, 6.48989e-01
3222, 281, 1.05980e+01, 9.02151e+00, 1.05164e+02, 1.05164e+02, 4.60000e+01, 8.89680e-01, 6.89233e-01
3223, 281, 1.05980e+01, 9.03642e+00, 1.07621e+02, 1.07621e+02, 4.60000e+01, 8.93238e-01, 6.81307e-01
3224, 284, 1.07112e+01, 9.03768e+00, 1.11115e+02, 1.11115e+02, 4.60000e+01, 9.04930e-01, 7.19132e-01
3225, 286, 1.07866e+01, 9.02223e+00, 1.09458e+02, 1.09458e+02, 4.60000e+01, 9.02098e-01, 7.21279e-01
3226, 287, 1.08243e+01, 9.01868e+00, 1.09458e+02, 1.09458e+02, 4.60000e+01, 9.02439e-01, 7.29103e-01
3227, 289, 1.08998e+01, 9.01618e+00, 1.10386e+02, 1.10386e+02, 4.60000e+01, 8.99654e-01, 7.58694e-01
3228, 290, 1.09375e+01, 9.02991e+00, 1.11260e+02, 1.11260e+02, 4.60000e+01, 9.00000e-01, 7.33265e-01
3229, 292, 1.10129e+01, 9.03215e+00, 1.14044e+02, 1.14044e+02, 4.60000e+01, 9.04110e-01, 7.34689e-01
3230, 294, 1.10883e+01, 9.03598e+00, 1.13880e+02, 1.13880e+02, 4.60000e+01, 9.08163e-01, 7.63904e-01
3231, 295, 1.11261e+01, 9.04472e+00, 1.14317e+02, 1.14317e+02, 4.60000e+01, 9.05085e-01, 7.68731e-01
3232, 296, 1.11638e+01, 9.04759e+00, 1.14371e+02, 1.14371e+02, 4.60000e+01, 9.12162e-01, 7.81286e-01
3233, 297, 1.12015e+01, 9.05695e+00, 1.15081e+02, 1.15081e+02, 4.60000e+01, 9.05724e-01, 7.76634e-01
3234, 299, 1.12769e+01, 9.06663e+00, 1.18957e+02, 1.18957e+02, 4.60000e+01, 9.06355e-01, 7.56091e-01
3235, 301, 1.13524e+01, 9.04562e+00, 1.20213e+02, 1.20213e+02, 4.60000e+01, 9.03654e-01, 7.72856e-01
3236, 301, 1.13524e+01, 9.04207e+00, 1.20213e+02, 1.20213e+02, 4.60000e+01, 8.97010e-01, 7.86563e-01
3237, 304, 1.14655e+01, 9.01647e+00, 1.19940e+02, 1.19940e+02, 4.60000e+01, 9.07895e-01, 7.66579e-01
3238, 305, 1.15032e+01, 9.00003e+00, 1.20158e+02, 1.20158e+02, 4.60000e+01, 9.11475e-01, 7.84878e-01
3239, 307, 1.15786e+01, 8.98497e+00, 1.19394e+02, 1.19394e+02, 4.60000e+01, 9.15309e-01, 7.95934e-01
3240, 309, 1.16541e+01, 8.96718e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.15858e-01, 7.81496e-01
3241, 310, 1.16918e+01, 8.96693e+00, 1.20928e+02, 1.20928e+02, 5.20000e+01, 9.19355e-01, 7.84122e-01
3242, 310, 1.16918e+01, 8.96077e+00, 1.23876e+02, 1.23876e+02, 5.20000e+01, 9.25806e-01, 7.67480e-01
3243, 312, 1.17672e+01, 8.95629e+00, 1.22238e+02, 1.22238e+02, 5.20000e+01, 9.26282e-01, 7.94668e-01
3244, 314, 1.18427e+01, 8.94586e+00, 1.22456e+02, 1.22456e+02, 5.20000e+01, 9.23567e-01, 7.98818e-01
3245, 316, 1.19181e+01, 8.92443e+00, 1.21474e+02, 1.21474e+02, 5.20000e+01, 9.27215e-01, 8.16058e-01
3246, 317, 1.19558e+01, 8.92249e+00, 1.21310e+02, 1.21310e+02, 5.20000e+01, 9.33754e-01, 8.30320e-01
3247, 319, 1.20312e+01, 8.32912e+00, 7.29256e+01, 7.29256e+01, 5.20000e+01, 6.83386e-01, 8.90002e-01
3248, 320, 1.20689e+01, 8.51279e+00, 7.23251e+01, 7.23251e+01, 5.20000e+01, 4.90625e-01, 9.75312e-01
3249, 321, 1.21067e+01, 8.71187e+00, 7.88213e+01, 7.88213e+01, 5.20000e+01, 3.39564e-01, 1.11861e+00
3250, 313, 1.18049e+01, 8.67959e+00, 4.47007e+01, 4.47007e+01, 5.20000e+01, 2.49201e-01, 1.23310e+00
3251, 314, 1.18427e+01, 8.90702e+00, 4.25717e+01, 4.25717e+01, 5.20000e+01, 1.78344e-01, 1.37942e+00
3252, 313, 1.18049e+01, 9.21284e+00, 3.97330e+01, 3.97330e+01, 5.20000e+01, 1.34185e-01, 1.46059e+00
3253, 303, 1.14278e+01, 9.32991e+00, 3.13261e+01, 3.13261e+01, 5.20000e+01, 1.08911e-01, 1.48392e+00
3254, 306, 1.15409e+01, 9.54395e+00, 3.74796e+01, 3.74796e+01, 5.20000e+01, 1.17647e-01, 1.32096e+00
3255, 302, 1.13901e+01, 9.53039e+00, 3.34333e+01, 3.34333e+01, 5.20000e+01, 9.93377e-02, 1.15265e+00
