controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2913, 129, 4.86530e+00, 9.56949e+00, 1.43692e+01, 1.43692e+01, 4.40000e+01, 4.57364e-01, 2.98672e-01
2914, 126, 4.75215e+00, 9.59380e+00, 1.68377e+01, 1.68377e+01, 4.40000e+01, 4.84127e-01, 3.22294e-01
2915, 127, 4.78986e+00, 9.59690e+00, 1.81479e+01, 1.81479e+01, 4.40000e+01, 5.11811e-01, 3.01546e-01
2916, 125, 4.71443e+00, 9.61900e+00, 2.02223e+01, 2.02223e+01, 4.40000e+01, 5.12000e-01, 3.03604e-01
2917, 124, 4.67672e+00, 9.62460e+00, 2.15325e+01, 2.15325e+01, 4.40000e+01, 5.24194e-01, 3.29934e-01
2918, 124, 4.67672e+00, 9.59730e+00, 2.12049e+01, 2.12049e+01, 4.40000e+01, 5.24194e-01, 3.15518e-01
2919, 123, 4.63900e+00, 9.58492e+00, 2.19213e+01, 2.19213e+01, 4.40000e+01, 5.28455e-01, 2.84873e-01
2920, 123, 4.63900e+00, 9.58061e+00, 2.35590e+01, 2.35590e+01, 4.40000e+01, 5.44715e-01, 2.93118e-01
2921, 123, 4.63900e+00, 9.56034e+00, 2.41049e+01, 2.41049e+01, 4.40000e+01, 5.52846e-01, 2.90280e-01
2922, 121, 4.56357e+00, 9.55622e+00, 2.43779e+01, 2.43779e+01, 4.40000e+01, 5.78512e-01, 3.38345e-01
2923, 122, 4.60129e+00, 9.56607e+00, 2.50329e+01, 2.50329e+01, 4.40000e+01, 6.06557e-01, 3.05803e-01
2924, 122, 4.60129e+00, 9.56229e+00, 2.92364e+01, 2.92364e+01, 4.40000e+01, 6.22951e-01, 3.26309e-01
2925, 123, 4.63900e+00, 9.53044e+00, 2.86238e+01, 2.86238e+01, 4.40000e+01, 6.34146e-01, 3.32742e-01
2926, 123, 4.63900e+00, 9.51973e+00, 2.91152e+01, 2.91152e+01, 4.40000e+01, 6.34146e-01, 2.97483e-01
2927, 124, 4.67672e+00, 9.50454e+00, 2.84055e+01, 2.84055e+01, 4.40000e+01, 6.53226e-01, 2.95930e-01
2928, 125, 4.71443e+00, 9.48311e+00, 2.85693e+01, 2.85693e+01, 4.40000e+01, 6.64000e-01, 2.92239e-01
2929, 126, 4.75215e+00, 9.45139e+00, 2.87450e+01, 2.87450e+01, 4.40000e+01, 6.74603e-01, 2.93640e-01
2930, 127, 4.78986e+00, 9.44279e+00, 2.88542e+01, 2.88542e+01, 4.40000e+01, 7.16535e-01, 2.93433e-01
2931, 127, 4.78986e+00, 9.45236e+00, 2.87450e+01, 2.87450e+01, 4.40000e+01, 7.32283e-01, 3.10813e-01
2932, 128, 4.82758e+00, 9.46006e+00, 3.07103e+01, 3.07103e+01, 4.40000e+01, 7.26562e-01, 3.05604e-01
2933, 128, 4.82758e+00, 9.45288e+00, 3.09286e+01, 3.09286e+01, 4.40000e+01, 7.42188e-01, 2.99352e-01
2934, 128, 4.82758e+00, 9.44502e+00, 3.19659e+01, 3.19659e+01, 4.40000e+01, 7.50000e-01, 3.22679e-01
2935, 129, 4.86530e+00, 9.45013e+00, 3.18021e+01, 3.18021e+01, 4.40000e+01, 7.51938e-01, 3.54934e-01
2936, 130, 4.90301e+00, 9.44492e+00, 3.17116e+01, 3.17116e+01, 4.40000e+01, 7.38462e-01, 3.53738e-01
2937, 130, 4.90301e+00, 9.45822e+00, 3.13295e+01, 3.13295e+01, 4.40000e+01, 7.46154e-01, 3.53694e-01
2938, 129, 4.86530e+00, 9.47374e+00, 3.18208e+01, 3.18208e+01, 4.40000e+01, 7.59690e-01, 3.53435e-01
2939, 130, 4.90301e+00, 9.46326e+00, 3.21484e+01, 3.21484e+01, 4.40000e+01, 7.53846e-01, 3.46082e-01
2940, 132, 4.97844e+00, 9.44282e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.57576e-01, 3.52122e-01
2941, 132, 4.97844e+00, 9.43320e+00, 3.31310e+01, 3.31310e+01, 4.60000e+01, 7.57576e-01, 3.36617e-01
2942, 131, 4.94073e+00, 9.42606e+00, 3.37793e+01, 3.37793e+01, 4.60000e+01, 7.70992e-01, 3.43497e-01
2943, 132, 4.97844e+00, 9.38943e+00, 3.38339e+01, 3.38339e+01, 4.60000e+01, 7.80303e-01, 3.21949e-01
2944, 133, 5.01616e+00, 9.36839e+00, 3.36702e+01, 3.36702e+01, 4.60000e+01, 7.81955e-01, 3.21521e-01
2945, 134, 5.05387e+00, 9.33212e+00, 3.35064e+01, 3.35064e+01, 4.60000e+01, 8.13433e-01, 3.17771e-01
2946, 136, 5.12930e+00, 9.29996e+00, 3.30697e+01, 3.30697e+01, 4.60000e+01, 8.23529e-01, 3.23682e-01
2947, 136, 5.12930e+00, 9.03221e+00, 1.74928e+01, 1.74928e+01, 4.60000e+01, 4.85294e-01, 3.51077e-01
2948, 137, 5.16702e+00, 9.13486e+00, 1.74928e+01, 1.74928e+01, 4.60000e+01, 3.13869e-01, 4.19090e-01
2949, 137, 5.16702e+00, 9.21534e+00, 1.70561e+01, 1.70561e+01, 4.60000e+01, 1.89781e-01, 4.80985e-01
2950, 132, 4.97844e+00, 9.30993e+00, 1.29073e+01, 1.29073e+01, 4.60000e+01, 1.66667e-01, 5.47263e-01
2951, 132, 4.97844e+00, 9.43671e+00, 1.22522e+01, 1.22522e+01, 4.60000e+01, 1.51515e-01, 6.29168e-01
2952, 131, 4.94073e+00, 9.62064e+00, 1.55822e+01, 1.55822e+01, 4.60000e+01, 1.45038e-01, 7.13969e-01
2953, 131, 4.94073e+00, 9.66723e+00, 1.35078e+01, 1.35078e+01, 4.60000e+01, 1.60305e-01, 7.01731e-01
2954, 132, 4.97844e+00, 9.73410e+00, 1.50363e+01, 1.50363e+01, 4.60000e+01, 1.59091e-01, 5.98199e-01
2955, 131, 4.94073e+00, 9.78090e+00, 1.52546e+01, 1.52546e+01, 4.60000e+01, 1.60305e-01, 4.12329e-01
2956, 128, 4.82758e+00, 9.79039e+00, 1.61793e+01, 1.61793e+01, 4.60000e+01, 1.71875e-01, 3.75628e-01
2957, 124, 4.67672e+00, 9.74913e+00, 1.24126e+01, 1.24126e+01, 4.60000e+01, 2.09677e-01, 3.16932e-01
2958, 123, 4.63900e+00, 9.74845e+00, 1.26310e+01, 1.26310e+01, 4.60000e+01, 1.86992e-01, 2.67669e-01
2959, 122, 4.60129e+00, 9.73886e+00, 9.90147e+00, 9.90147e+00, 4.60000e+01, 2.21311e-01, 2.67641e-01
2960, 120, 4.52586e+00, 9.75906e+00, 1.04541e+01, 1.04541e+01, 4.60000e+01, 2.33333e-01, 2.98282e-01
2961, 119, 4.48814e+00, 9.75585e+00, 1.12183e+01, 1.12183e+01, 4.60000e+01, 2.60504e-01, 2.88296e-01
2962, 119, 4.48814e+00, 9.74913e+00, 1.06178e+01, 1.06178e+01, 4.60000e+01, 2.85714e-01, 2.86388e-01
2963, 117, 4.41271e+00, 9.74934e+00, 1.00174e+01, 1.00174e+01, 4.60000e+01, 2.82051e-01, 2.74051e-01
2964, 115, 4.33728e+00, 9.74740e+00, 1.09487e+01, 1.09487e+01, 4.60000e+01, 3.04348e-01, 2.72671e-01
2965, 114, 4.29956e+00, 9.74870e+00, 1.13855e+01, 1.13855e+01, 4.60000e+01, 3.15789e-01, 2.73797e-01
2966, 112, 4.22413e+00, 9.73613e+00, 1.09369e+01, 1.09369e+01, 4.60000e+01, 3.21429e-01, 2.46290e-01
2967, 108, 4.07327e+00, 9.70288e+00, 9.62676e+00, 9.62676e+00, 4.60000e+01, 3.61111e-01, 2.54669e-01
2968, 109, 4.11099e+00, 9.69755e+00, 9.57217e+00, 9.57217e+00, 4.60000e+01, 3.66972e-01, 2.79733e-01
2969, 109, 4.11099e+00, 9.68964e+00, 9.95211e+00, 9.95211e+00, 4.60000e+01, 3.76147e-01, 2.36475e-01
2970, 112, 4.22413e+00, 9.66350e+00, 9.84293e+00, 9.84293e+00, 4.60000e+01, 3.83929e-01, 2.72339e-01
2971, 113, 4.26185e+00, 9.62365e+00, 9.73375e+00, 9.73375e+00, 4.60000e+01, 3.89381e-01, 2.54237e-01
2972, 113, 4.26185e+00, 9.62360e+00, 9.67916e+00, 9.67916e+00, 4.60000e+01, 4.07080e-01, 2.61018e-01
2973, 111, 4.18642e+00, 9.60679e+00, 9.07867e+00, 9.07867e+00, 4.60000e+01, 4.32432e-01, 2.66195e-01
2974, 111, 4.18642e+00, 9.61401e+00, 9.35162e+00, 9.35162e+00, 4.60000e+01, 4.23423e-01, 2.56661e-01
2975, 109, 4.11099e+00, 9.62608e+00, 1.01839e+01, 1.01839e+01, 4.60000e+01, 4.58716e-01, 3.05796e-01
2976, 110, 4.14870e+00, 9.60711e+00, 1.06206e+01, 1.06206e+01, 4.60000e+01, 4.72727e-01, 2.81660e-01
2977, 108, 4.07327e+00, 9.61885e+00, 1.14394e+01, 1.14394e+01, 4.60000e+01, 5.09259e-01, 3.07349e-01
2978, 107, 4.03556e+00, 9.61813e+00, 1.25312e+01, 1.25312e+01, 4.60000e+01, 5.14019e-01, 2.95273e-01
2979, 107, 4.03556e+00, 9.61229e+00, 1.23129e+01, 1.23129e+01, 4.60000e+01, 5.23364e-01, 2.43011e-01
2980, 108, 4.07327e+00, 9.59164e+00, 1.26404e+01, 1.26404e+01, 4.60000e+01, 5.27778e-01, 2.91616e-01
2981, 107, 4.03556e+00, 9.58356e+00, 1.19853e+01, 1.19853e+01, 4.60000e+01, 5.51402e-01, 2.74875e-01
2982, 106, 3.99784e+00, 9.57960e+00, 1.21357e+01, 1.21357e+01, 4.60000e+01, 5.84906e-01, 2.53247e-01
2983, 107, 4.03556e+00, 9.57121e+00, 1.25724e+01, 1.25724e+01, 4.60000e+01, 5.98131e-01, 2.57984e-01
2984, 105, 3.96012e+00, 9.55321e+00, 1.23541e+01, 1.23541e+01, 4.60000e+01, 6.09524e-01, 2.23694e-01
2985, 108, 4.07327e+00, 9.50944e+00, 1.22995e+01, 1.22995e+01, 4.60000e+01, 6.48148e-01, 2.38157e-01
2986, 106, 3.99784e+00, 9.49784e+00, 1.27908e+01, 1.27908e+01, 4.60000e+01, 6.50943e-01, 2.46701e-01
2987, 106, 3.99784e+00, 9.49421e+00, 1.30637e+01, 1.30637e+01, 4.60000e+01, 6.60377e-01, 2.60822e-01
2988, 107, 4.03556e+00, 9.48072e+00, 1.27362e+01, 1.27362e+01, 4.60000e+01, 6.91589e-01, 2.65751e-01
2989, 107, 4.03556e+00, 9.48879e+00, 1.27362e+01, 1.27362e+01, 4.60000e+01, 6.91589e-01, 2.72311e-01
2990, 108, 4.07327e+00, 9.46513e+00, 1.32275e+01, 1.32275e+01, 4.60000e+01, 7.22222e-01, 2.59015e-01
2991, 111, 4.18642e+00, 9.44661e+00, 1.54657e+01, 1.54657e+01, 4.60000e+01, 7.29730e-01, 2.79537e-01
2992, 112, 4.22413e+00, 9.46366e+00, 1.56975e+01, 1.56975e+01, 4.60000e+01, 7.23214e-01, 3.02844e-01
2993, 113, 4.26185e+00, 9.45984e+00, 1.59704e+01, 1.59704e+01, 4.60000e+01, 7.16814e-01, 2.54869e-01
2994, 114, 4.29956e+00, 9.45567e+00, 1.56975e+01, 1.56975e+01, 4.60000e+01, 7.10526e-01, 2.75866e-01
2995, 115, 4.33728e+00, 9.43376e+00, 1.54791e+01, 1.54791e+01, 4.60000e+01, 7.13043e-01, 2.84541e-01
2996, 115, 4.33728e+00, 9.42325e+00, 1.57655e+01, 1.57655e+01, 4.60000e+01, 7.13043e-01, 3.16184e-01
2997, 115, 4.33728e+00, 9.42758e+00, 1.58200e+01, 1.58200e+01, 4.60000e+01, 7.21739e-01, 3.35855e-01
2998, 114, 4.29956e+00, 9.43910e+00, 1.47694e+01, 1.47694e+01, 4.60000e+01, 7.28070e-01, 3.12943e-01
2999, 115, 4.33728e+00, 9.43946e+00, 1.48240e+01, 1.48240e+01, 4.60000e+01, 7.30435e-01, 3.15081e-01
3000, 118, 4.45043e+00, 9.42316e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.28814e-01, 3.23116e-01
3001, 117, 4.41271e+00, 9.41948e+00, 1.60796e+01, 1.60796e+01, 3.80000e+01, 7.17949e-01, 2.79622e-01
3002, 118, 4.45043e+00, 9.39861e+00, 1.68438e+01, 1.68438e+01, 3.80000e+01, 7.11864e-01, 3.18835e-01
3003, 117, 4.41271e+00, 9.39819e+00, 1.68438e+01, 1.68438e+01, 3.80000e+01, 7.26496e-01, 3.23681e-01
3004, 118, 4.45043e+00, 9.38230e+00, 1.66801e+01, 1.66801e+01, 3.80000e+01, 7.20339e-01, 3.07841e-01
3005, 120, 4.52586e+00, 9.35255e+00, 1.71714e+01, 1.71714e+01, 3.80000e+01, 7.41667e-01, 3.07503e-01
3006, 121, 4.56357e+00, 9.32546e+00, 1.67893e+01, 1.67893e+01, 3.80000e+01, 7.52066e-01, 3.06300e-01
3007, 122, 4.60129e+00, 9.11019e+00, 7.60673e+00, 7.60673e+00, 3.80000e+01, 3.44262e-01, 3.68636e-01
3008, 121, 4.56357e+00, 9.23844e+00, 7.38837e+00, 7.38837e+00, 3.80000e+01, 1.73554e-01, 3.98888e-01
3009, 122, 4.60129e+00, 9.34809e+00, 7.00624e+00, 7.00624e+00, 3.80000e+01, 1.31148e-01, 4.75339e-01
3010, 118, 4.45043e+00, 9.49655e+00, 9.24107e+00, 9.24107e+00, 3.80000e+01, 1.10169e-01, 4.91261e-01
3011, 118, 4.45043e+00, 9.60438e+00, 7.82173e+00, 7.82173e+00, 3.80000e+01, 1.10169e-01, 6.06249e-01
3012, 118, 4.45043e+00, 9.77338e+00, 1.02203e+01, 1.02203e+01, 3.80000e+01, 9.32203e-02, 6.30807e-01
3013, 119, 4.48814e+00, 9.83765e+00, 9.34690e+00, 9.34690e+00, 3.80000e+01, 1.17647e-01, 5.68906e-01
3014, 119, 4.48814e+00, 9.89090e+00, 1.12030e+01, 1.12030e+01, 3.80000e+01, 1.09244e-01, 4.28105e-01
3015, 119, 4.48814e+00, 9.87733e+00, 1.17489e+01, 1.17489e+01, 3.80000e+01, 1.26050e-01, 3.60097e-01
3016, 119, 4.48814e+00, 9.86320e+00, 1.28952e+01, 1.28952e+01, 3.80000e+01, 1.26050e-01, 3.20826e-01
3017, 114, 4.29956e+00, 9.83706e+00, 9.39814e+00, 9.39814e+00, 3.80000e+01, 1.31579e-01, 2.71722e-01
3018, 113, 4.26185e+00, 9.81540e+00, 1.12385e+01, 1.12385e+01, 3.80000e+01, 1.41593e-01, 2.81200e-01
3019, 112, 4.22413e+00, 9.79927e+00, 1.07471e+01, 1.07471e+01, 3.80000e+01, 1.60714e-01, 2.00907e-01
3020, 111, 4.18642e+00, 9.79371e+00, 9.65535e+00, 9.65535e+00, 3.80000e+01, 1.89189e-01, 2.19556e-01
3021, 111, 4.18642e+00, 9.76030e+00, 8.07894e+00, 8.07894e+00, 3.80000e+01, 2.34234e-01, 2.36635e-01
3022, 112, 4.22413e+00, 9.75913e+00, 1.04003e+01, 1.04003e+01, 3.80000e+01, 2.50000e-01, 2.06279e-01
3023, 111, 4.18642e+00, 9.73312e+00, 8.27129e+00, 8.27129e+00, 3.80000e+01, 2.61261e-01, 2.45093e-01
3024, 110, 4.14870e+00, 9.73229e+00, 8.27129e+00, 8.27129e+00, 3.80000e+01, 2.81818e-01, 2.42665e-01
3025, 109, 4.11099e+00, 9.69505e+00, 7.45796e+00, 7.45796e+00, 3.80000e+01, 3.02752e-01, 2.32983e-01
3026, 109, 4.11099e+00, 9.68464e+00, 7.94375e+00, 7.94375e+00, 3.80000e+01, 3.02752e-01, 2.35884e-01
3027, 110, 4.14870e+00, 9.67698e+00, 7.61621e+00, 7.61621e+00, 3.80000e+01, 3.00000e-01, 2.47911e-01
3028, 109, 4.11099e+00, 9.64969e+00, 7.88916e+00, 7.88916e+00, 3.80000e+01, 3.30275e-01, 2.82334e-01
3029, 107, 4.03556e+00, 9.65409e+00, 6.63359e+00, 6.63359e+00, 3.80000e+01, 3.36449e-01, 2.83067e-01
3030, 109, 4.11099e+00, 9.64532e+00, 6.97131e+00, 6.97131e+00, 3.80000e+01, 3.30275e-01, 3.17511e-01
3031, 110, 4.14870e+00, 9.66053e+00, 7.90486e+00, 7.90486e+00, 3.80000e+01, 3.27273e-01, 3.01798e-01
3032, 109, 4.11099e+00, 9.65394e+00, 8.00181e+00, 8.00181e+00, 3.80000e+01, 3.11927e-01, 2.73167e-01
3033, 110, 4.14870e+00, 9.62978e+00, 8.07733e+00, 8.07733e+00, 3.80000e+01, 3.54545e-01, 2.73222e-01
3034, 111, 4.18642e+00, 9.60993e+00, 6.93094e+00, 6.93094e+00, 3.80000e+01, 3.51351e-01, 2.41501e-01
3035, 111, 4.18642e+00, 9.60713e+00, 7.42225e+00, 7.42225e+00, 3.80000e+01, 3.60360e-01, 2.68404e-01
3036, 111, 4.18642e+00, 9.60186e+00, 7.69520e+00, 7.69520e+00, 3.80000e+01, 3.69369e-01, 2.81061e-01
3037, 109, 4.11099e+00, 9.59898e+00, 8.29569e+00, 8.29569e+00, 3.80000e+01, 3.94495e-01, 2.60238e-01
3038, 105, 3.96012e+00, 9.61940e+00, 9.33960e+00, 9.33960e+00, 3.80000e+01, 4.28571e-01, 2.80064e-01
3039, 103, 3.88469e+00, 9.64085e+00, 9.55796e+00, 9.55796e+00, 3.80000e+01, 4.36893e-01, 2.82757e-01
3040, 103, 3.88469e+00, 9.65385e+00, 1.04748e+01, 1.04748e+01, 3.80000e+01, 4.46602e-01, 2.82807e-01
3041, 103, 3.88469e+00, 9.65809e+00, 1.04202e+01, 1.04202e+01, 3.80000e+01, 4.46602e-01, 2.36579e-01
3042, 104, 3.92241e+00, 9.63923e+00, 1.17489e+01, 1.17489e+01, 3.80000e+01, 4.61538e-01, 2.70280e-01
3043, 104, 3.92241e+00, 9.61249e+00, 1.32774e+01, 1.32774e+01, 3.80000e+01, 4.71154e-01, 2.27861e-01
3044, 102, 3.84698e+00, 9.60249e+00, 1.29378e+01, 1.29378e+01, 3.80000e+01, 4.80392e-01, 2.15964e-01
3045, 105, 3.96012e+00, 9.55800e+00, 1.39750e+01, 1.39750e+01, 3.80000e+01, 5.04762e-01, 2.38039e-01
3046, 106, 3.99784e+00, 9.53737e+00, 1.42480e+01, 1.42480e+01, 3.80000e+01, 5.00000e-01, 2.42430e-01
3047, 107, 4.03556e+00, 9.54442e+00, 1.64862e+01, 1.64862e+01, 3.80000e+01, 5.32710e-01, 2.61865e-01
3048, 107, 4.03556e+00, 9.54070e+00, 1.63770e+01, 1.63770e+01, 3.80000e+01, 5.79439e-01, 2.68111e-01
3049, 107, 4.03556e+00, 9.53610e+00, 1.57219e+01, 1.57219e+01, 3.80000e+01, 5.98131e-01, 2.71614e-01
3050, 109, 4.11099e+00, 9.50644e+00, 1.57219e+01, 1.57219e+01, 3.80000e+01, 6.14679e-01, 2.52924e-01
3051, 108, 4.07327e+00, 9.49656e+00, 1.64316e+01, 1.64316e+01, 3.80000e+01, 6.29630e-01, 2.44359e-01
3052, 105, 3.96012e+00, 9.50534e+00, 1.68683e+01, 1.68683e+01, 3.80000e+01, 6.57143e-01, 2.72053e-01
3053, 106, 3.99784e+00, 9.49335e+00, 1.70321e+01, 1.70321e+01, 3.80000e+01, 6.79245e-01, 2.40847e-01
3054, 107, 4.03556e+00, 9.48469e+00, 1.87243e+01, 1.87243e+01, 3.80000e+01, 6.82243e-01, 2.46028e-01
3055, 109, 4.11099e+00, 9.48304e+00, 1.94340e+01, 1.94340e+01, 3.80000e+01, 6.78899e-01, 2.61943e-01
3056, 109, 4.11099e+00, 9.47188e+00, 2.04712e+01, 2.04712e+01, 3.80000e+01, 6.97248e-01, 2.49287e-01
3057, 109, 4.11099e+00, 9.47430e+00, 2.06896e+01, 2.06896e+01, 3.80000e+01, 7.15596e-01, 2.74150e-01
3058, 109, 4.11099e+00, 9.46788e+00, 2.09625e+01, 2.09625e+01, 3.80000e+01, 7.24771e-01, 2.94259e-01
3059, 110, 4.14870e+00, 9.45331e+00, 2.11263e+01, 2.11263e+01, 3.80000e+01, 7.27273e-01, 2.74426e-01
3060, 112, 4.22413e+00, 9.45415e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.41071e-01, 3.02805e-01
3061, 113, 4.26185e+00, 9.46359e+00, 2.39104e+01, 2.39104e+01, 1.20000e+01, 7.43363e-01, 2.87597e-01
3062, 114, 4.29956e+00, 9.44650e+00, 2.38558e+01, 2.38558e+01, 1.20000e+01, 7.36842e-01, 2.70784e-01
3063, 113, 4.26185e+00, 9.44272e+00, 2.37466e+01, 2.37466e+01, 1.20000e+01, 7.52212e-01, 2.80309e-01
3064, 114, 4.29956e+00, 9.42001e+00, 2.37466e+01, 2.37466e+01, 1.20000e+01, 7.54386e-01, 2.74170e-01
3065, 117, 4.41271e+00, 9.37485e+00, 2.44563e+01, 2.44563e+01, 1.20000e+01, 7.69231e-01, 2.79242e-01
3066, 118, 4.45043e+00, 9.35840e+00, 2.47405e+01, 2.47405e+01, 1.20000e+01, 7.62712e-01, 2.74832e-01
3067, 119, 4.48814e+00, 9.19988e+00, 1.53510e+01, 1.53510e+01, 1.20000e+01, 4.62185e-01, 3.32096e-01
3068, 120, 4.52586e+00, 9.28742e+00, 1.46413e+01, 1.46413e+01, 1.20000e+01, 2.91667e-01, 3.59952e-01
3069, 121, 4.56357e+00, 9.37485e+00, 1.49689e+01, 1.49689e+01, 1.20000e+01, 2.31405e-01, 4.33880e-01
3070, 121, 4.56357e+00, 9.43290e+00, 1.45321e+01, 1.45321e+01, 1.20000e+01, 2.31405e-01, 4.80664e-01
3071, 121, 4.56357e+00, 9.53724e+00, 1.39317e+01, 1.39317e+01, 1.20000e+01, 2.23140e-01, 5.37158e-01
3072, 122, 4.60129e+00, 9.66943e+00, 1.50780e+01, 1.50780e+01, 1.20000e+01, 2.21311e-01, 5.91060e-01
3073, 121, 4.56357e+00, 9.73533e+00, 1.29490e+01, 1.29490e+01, 1.20000e+01, 2.14876e-01, 5.61407e-01
3074, 122, 4.60129e+00, 9.79447e+00, 1.56239e+01, 1.56239e+01, 1.20000e+01, 2.29508e-01, 4.64919e-01
3075, 122, 4.60129e+00, 9.77030e+00, 1.54789e+01, 1.54789e+01, 1.20000e+01, 2.29508e-01, 3.86912e-01
3076, 122, 4.60129e+00, 9.78039e+00, 1.58064e+01, 1.58064e+01, 1.20000e+01, 2.29508e-01, 3.16364e-01
3077, 120, 4.52586e+00, 9.73705e+00, 1.38345e+01, 1.38345e+01, 1.20000e+01, 2.33333e-01, 2.75033e-01
3078, 118, 4.45043e+00, 9.72861e+00, 1.32340e+01, 1.32340e+01, 1.20000e+01, 2.28814e-01, 2.63594e-01
3079, 118, 4.45043e+00, 9.71801e+00, 1.46715e+01, 1.46715e+01, 1.20000e+01, 2.71186e-01, 2.70631e-01
3080, 117, 4.41271e+00, 9.70494e+00, 1.37980e+01, 1.37980e+01, 1.20000e+01, 2.90598e-01, 2.74939e-01
3081, 120, 4.52586e+00, 9.69244e+00, 1.34159e+01, 1.34159e+01, 1.20000e+01, 3.25000e-01, 3.13623e-01
3082, 119, 4.48814e+00, 9.68934e+00, 1.29926e+01, 1.29926e+01, 1.20000e+01, 3.36134e-01, 2.69198e-01
3083, 121, 4.56357e+00, 9.67631e+00, 1.22283e+01, 1.22283e+01, 1.20000e+01, 3.55372e-01, 2.69812e-01
3084, 120, 4.52586e+00, 9.67097e+00, 1.14095e+01, 1.14095e+01, 1.20000e+01, 3.58333e-01, 3.09590e-01
3085, 116, 4.37499e+00, 9.64672e+00, 1.21738e+01, 1.21738e+01, 1.20000e+01, 3.79310e-01, 2.40167e-01
3086, 113, 4.26185e+00, 9.64690e+00, 1.32656e+01, 1.32656e+01, 1.20000e+01, 3.89381e-01, 2.60498e-01
3087, 110, 4.14870e+00, 9.61672e+00, 1.49033e+01, 1.49033e+01, 1.20000e+01, 4.09091e-01, 2.31314e-01
3088, 109, 4.11099e+00, 9.61017e+00, 1.58246e+01, 1.58246e+01, 1.20000e+01, 4.40367e-01, 2.74289e-01
3089, 108, 4.07327e+00, 9.61474e+00, 1.61706e+01, 1.61706e+01, 1.20000e+01, 4.35185e-01, 2.77397e-01
3090, 106, 3.99784e+00, 9.60689e+00, 1.63890e+01, 1.63890e+01, 1.20000e+01, 4.90566e-01, 2.56924e-01
3091, 107, 4.03556e+00, 9.59856e+00, 1.62798e+01, 1.62798e+01, 1.20000e+01, 5.04673e-01, 2.59931e-01
3092, 107, 4.03556e+00, 9.59059e+00, 1.60069e+01, 1.60069e+01, 1.20000e+01, 5.23364e-01, 2.49500e-01
3093, 107, 4.03556e+00, 9.58579e+00, 1.64436e+01, 1.64436e+01, 1.20000e+01, 5.23364e-01, 2.53275e-01
3094, 106, 3.99784e+00, 9.59657e+00, 1.64862e+01, 1.64862e+01, 1.20000e+01, 5.56604e-01, 2.35320e-01
3095, 107, 4.03556e+00, 9.57435e+00, 1.68803e+01, 1.68803e+01, 1.20000e+01, 5.70093e-01, 2.51404e-01
3096, 107, 4.03556e+00, 9.56132e+00, 1.67711e+01, 1.67711e+01, 1.20000e+01, 5.51402e-01, 2.67641e-01
3097, 108, 4.07327e+00, 9.55352e+00, 1.57339e+01, 1.57339e+01, 1.20000e+01, 6.01852e-01, 2.66722e-01
3098, 108, 4.07327e+00, 9.54365e+00, 1.49151e+01, 1.49151e+01, 1.20000e+01, 6.11111e-01, 2.51280e-01
3099, 109, 4.11099e+00, 9.53269e+00, 1.52426e+01, 1.52426e+01, 1.20000e+01, 6.14679e-01, 2.53628e-01
3100, 109, 4.11099e+00, 9.52847e+00, 1.54610e+01, 1.54610e+01, 1.20000e+01, 6.33028e-01, 2.55659e-01
3101, 110, 4.14870e+00, 9.53051e+00, 1.64982e+01, 1.64982e+01, 1.20000e+01, 6.27273e-01, 2.64079e-01
3102, 110, 4.14870e+00, 9.53992e+00, 1.64436e+01, 1.64436e+01, 1.20000e+01, 6.36364e-01, 2.84442e-01
3103, 111, 4.18642e+00, 9.55365e+00, 1.70441e+01, 1.70441e+01, 1.20000e+01, 6.48649e-01, 2.92209e-01
3104, 111, 4.18642e+00, 9.54314e+00, 1.63344e+01, 1.63344e+01, 1.20000e+01, 6.57658e-01, 2.83516e-01
3105, 111, 4.18642e+00, 9.53271e+00, 1.76446e+01, 1.76446e+01, 1.20000e+01, 6.57658e-01, 2.90841e-01
3106, 110, 4.14870e+00, 9.51544e+00, 1.78083e+01, 1.78083e+01, 1.20000e+01, 6.54545e-01, 2.85857e-01
3107, 110, 4.14870e+00, 9.52219e+00, 1.86818e+01, 1.86818e+01, 1.20000e+01, 6.63636e-01, 2.80122e-01
3108, 111, 4.18642e+00, 9.51132e+00, 1.85726e+01, 1.85726e+01, 1.20000e+01, 6.75676e-01, 2.90334e-01
3109, 112, 4.22413e+00, 9.50953e+00, 1.84634e+01, 1.84634e+01, 1.20000e+01, 6.69643e-01, 3.06645e-01
3110, 114, 4.29956e+00, 9.47492e+00, 1.81905e+01, 1.81905e+01, 1.20000e+01, 6.84211e-01, 2.77544e-01
3111, 115, 4.33728e+00, 9.46694e+00, 1.87364e+01, 1.87364e+01, 1.20000e+01, 6.69565e-01, 3.00699e-01
3112, 116, 4.37499e+00, 9.45361e+00, 1.92823e+01, 1.92823e+01, 1.20000e+01, 6.72414e-01, 2.81682e-01
3113, 117, 4.41271e+00, 9.44728e+00, 1.91731e+01, 1.91731e+01, 1.20000e+01, 6.83761e-01, 2.83400e-01
