controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 857, 9.29412e+01, 6.96615e+00, 8.08542e+00, 8.08542e+00, -1.90000e+01, 9.98833e-01, 2.25336e+00
2816, 857, 9.29412e+01, 6.96712e+00, 8.08542e+00, 8.08542e+00, -1.90000e+01, 9.98833e-01, 2.25295e+00
2817, 857, 9.29412e+01, 6.96424e+00, 8.08542e+00, 8.08542e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2818, 857, 9.29412e+01, 6.96198e+00, 8.08542e+00, 8.08542e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2819, 857, 9.29412e+01, 6.96058e+00, 8.08542e+00, 8.08542e+00, -1.90000e+01, 9.98833e-01, 2.24676e+00
2820, 857, 9.29412e+01, 6.96008e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
2821, 857, 9.29412e+01, 6.96004e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2822, 857, 9.29412e+01, 6.96001e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2823, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2824, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2825, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2826, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2827, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2828, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2829, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2830, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2831, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2832, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2833, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2834, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2835, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2836, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2837, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2838, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2839, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2840, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2841, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2842, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2843, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2844, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2845, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2846, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2847, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2848, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2849, 857, 9.29412e+01, 6.96000e+00, 8.08542e+00, 8.08542e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
2850, 858, 9.30497e+01, 6.96000e+00, 7.51367e+00, 7.51367e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2851, 858, 9.30497e+01, 6.96093e+00, 7.51367e+00, 7.51367e+00, -2.10000e+01, 9.98834e-01, 2.25254e+00
2852, 858, 9.30497e+01, 6.96235e+00, 7.51367e+00, 7.51367e+00, -2.10000e+01, 9.98834e-01, 2.25442e+00
2853, 858, 9.30497e+01, 6.96377e+00, 7.51367e+00, 7.51367e+00, -2.10000e+01, 9.98834e-01, 2.25602e+00
2854, 858, 9.30497e+01, 6.96481e+00, 7.51367e+00, 7.51367e+00, -2.10000e+01, 9.98834e-01, 2.25571e+00
2855, 859, 9.31581e+01, 6.96562e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.98836e-01, 2.25798e+00
2856, 859, 9.31581e+01, 6.96491e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.97672e-01, 2.25267e+00
2857, 859, 9.31581e+01, 6.96361e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.97672e-01, 2.25445e+00
2858, 859, 9.31581e+01, 6.96324e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.97672e-01, 2.25467e+00
2859, 859, 9.31581e+01, 6.96380e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.98836e-01, 2.25491e+00
2860, 859, 9.31581e+01, 6.96417e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.98836e-01, 2.25325e+00
2861, 859, 9.31581e+01, 6.96207e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
2862, 859, 9.31581e+01, 6.96044e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
2863, 859, 9.31581e+01, 6.96005e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2864, 859, 9.31581e+01, 6.96001e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2865, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2866, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2867, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2868, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2869, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
2870, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2871, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2872, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2873, 859, 9.31581e+01, 6.96000e+00, 5.97035e+00, 5.97035e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2874, 860, 9.32666e+01, 6.96000e+00, 4.86374e+00, 4.86374e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
2875, 860, 9.32666e+01, 6.96054e+00, 4.86374e+00, 4.86374e+00, -2.10000e+01, 9.98837e-01, 2.25755e+00
2876, 860, 9.32666e+01, 6.96161e+00, 4.86374e+00, 4.86374e+00, -2.10000e+01, 9.98837e-01, 2.25944e+00
2877, 860, 9.32666e+01, 6.96216e+00, 4.86374e+00, 4.86374e+00, -2.10000e+01, 9.98837e-01, 2.25861e+00
2878, 860, 9.32666e+01, 6.96307e+00, 4.86374e+00, 4.86374e+00, -2.10000e+01, 9.98837e-01, 2.26089e+00
2879, 861, 9.33750e+01, 6.96251e+00, 4.64466e+00, 4.64466e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
2880, 861, 9.33750e+01, 6.96154e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97677e-01, 2.25794e+00
2881, 861, 9.33750e+01, 6.96104e+00, 4.64466e+00, 4.64466e+00, -2.10000e+01, 9.97677e-01, 2.25869e+00
2882, 861, 9.33750e+01, 6.96124e+00, 4.64466e+00, 4.64466e+00, -2.10000e+01, 9.98839e-01, 2.25939e+00
2883, 861, 9.33750e+01, 6.96159e+00, 4.64466e+00, 4.64466e+00, -2.10000e+01, 9.98839e-01, 2.25977e+00
2884, 861, 9.33750e+01, 6.96211e+00, 4.64466e+00, 4.64466e+00, -2.10000e+01, 9.98839e-01, 2.26513e+00
2885, 862, 9.34835e+01, 6.96252e+00, 4.40313e+00, 4.40313e+00, -2.10000e+01, 9.98840e-01, 2.26761e+00
2886, 863, 9.35919e+01, 6.96315e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.97683e-01, 2.26959e+00
2887, 863, 9.35919e+01, 6.96458e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.96524e-01, 2.26611e+00
2888, 863, 9.35919e+01, 6.96491e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.96524e-01, 2.26673e+00
2889, 863, 9.35919e+01, 6.96518e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.96524e-01, 2.26932e+00
2890, 863, 9.35919e+01, 6.96426e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.96524e-01, 2.26425e+00
2891, 863, 9.35919e+01, 6.96375e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.97683e-01, 2.26806e+00
2892, 863, 9.35919e+01, 6.96334e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.97683e-01, 2.26099e+00
2893, 863, 9.35919e+01, 6.96315e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.98841e-01, 2.25957e+00
2894, 863, 9.35919e+01, 6.96230e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.98841e-01, 2.25726e+00
2895, 863, 9.35919e+01, 6.96123e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.98841e-01, 2.25726e+00
2896, 863, 9.35919e+01, 6.96016e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.98841e-01, 2.25989e+00
2897, 863, 9.35919e+01, 6.96007e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 9.98841e-01, 2.25989e+00
2898, 863, 9.35919e+01, 6.96002e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2899, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2900, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2901, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2902, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2903, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2904, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2905, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2906, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2907, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2908, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2909, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2910, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2911, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2912, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2913, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2914, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2915, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2916, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2917, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2918, 863, 9.35919e+01, 6.96000e+00, 3.73325e+00, 3.73325e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2919, 864, 9.37004e+01, 6.96000e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2920, 864, 9.37004e+01, 6.96034e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26828e+00
2921, 864, 9.37004e+01, 6.96075e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26925e+00
2922, 864, 9.37004e+01, 6.96112e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26979e+00
2923, 864, 9.37004e+01, 6.96150e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.27065e+00
2924, 864, 9.37004e+01, 6.96194e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.27227e+00
2925, 864, 9.37004e+01, 6.96233e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.27284e+00
2926, 864, 9.37004e+01, 6.96264e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.27217e+00
2927, 864, 9.37004e+01, 6.96225e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2928, 864, 9.37004e+01, 6.96132e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2929, 864, 9.37004e+01, 6.96038e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2930, 864, 9.37004e+01, 6.96003e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2931, 864, 9.37004e+01, 6.96001e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2932, 864, 9.37004e+01, 6.96001e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2933, 864, 9.37004e+01, 6.96000e+00, 3.53661e+00, 3.53661e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2934, 865, 9.38088e+01, 6.96000e+00, 3.31752e+00, 3.31752e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2935, 865, 9.38088e+01, 6.96033e+00, 3.31752e+00, 3.31752e+00, -2.10000e+01, 9.98844e-01, 2.26815e+00
2936, 865, 9.38088e+01, 6.96075e+00, 3.31752e+00, 3.31752e+00, -2.10000e+01, 9.98844e-01, 2.26908e+00
2937, 865, 9.38088e+01, 6.96111e+00, 3.31752e+00, 3.31752e+00, -2.10000e+01, 9.98844e-01, 2.26943e+00
2938, 866, 9.39173e+01, 6.96145e+00, 3.08436e+00, 3.08436e+00, -2.10000e+01, 9.98845e-01, 2.27512e+00
2939, 866, 9.39173e+01, 6.96262e+00, 3.08436e+00, 3.08436e+00, -2.10000e+01, 9.97691e-01, 2.27703e+00
2940, 866, 9.39173e+01, 6.96371e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97691e-01, 2.27913e+00
2941, 866, 9.39173e+01, 6.96398e+00, 3.08436e+00, 3.08436e+00, -2.10000e+01, 9.97691e-01, 2.27635e+00
2942, 867, 9.40257e+01, 6.96335e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.97693e-01, 2.27914e+00
2943, 867, 9.40257e+01, 6.96258e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.97693e-01, 2.27101e+00
2944, 867, 9.40257e+01, 6.96186e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.97693e-01, 2.27148e+00
2945, 867, 9.40257e+01, 6.96123e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.97693e-01, 2.27344e+00
2946, 867, 9.40257e+01, 6.96136e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.97693e-01, 2.27536e+00
2947, 867, 9.40257e+01, 6.96127e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.98847e-01, 2.26776e+00
2948, 867, 9.40257e+01, 6.96064e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.98847e-01, 2.26776e+00
2949, 867, 9.40257e+01, 6.96018e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.98847e-01, 2.27038e+00
2950, 867, 9.40257e+01, 6.96005e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
2951, 867, 9.40257e+01, 6.96001e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2952, 867, 9.40257e+01, 6.96000e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2953, 867, 9.40257e+01, 6.96000e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2954, 867, 9.40257e+01, 6.96000e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2955, 867, 9.40257e+01, 6.96000e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2956, 867, 9.40257e+01, 6.96000e+00, 3.09894e+00, 3.09894e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
2957, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2958, 868, 9.41342e+01, 6.96046e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27930e+00
2959, 868, 9.41342e+01, 6.96089e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.28010e+00
2960, 868, 9.41342e+01, 6.96118e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27985e+00
2961, 868, 9.41342e+01, 6.96149e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.28046e+00
2962, 868, 9.41342e+01, 6.96178e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.28083e+00
2963, 868, 9.41342e+01, 6.96209e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.28170e+00
2964, 868, 9.41342e+01, 6.96242e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.28256e+00
2965, 868, 9.41342e+01, 6.96230e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2966, 868, 9.41342e+01, 6.96144e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2967, 868, 9.41342e+01, 6.96050e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2968, 868, 9.41342e+01, 6.96006e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
2969, 868, 9.41342e+01, 6.96001e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2970, 868, 9.41342e+01, 6.96001e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2971, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2972, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2973, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2974, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
2975, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2976, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2977, 868, 9.41342e+01, 6.96000e+00, 2.90230e+00, 2.90230e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
2978, 869, 9.42426e+01, 6.96000e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2979, 869, 9.42426e+01, 6.96030e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28133e+00
2980, 869, 9.42426e+01, 6.96072e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28255e+00
2981, 869, 9.42426e+01, 6.96114e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28363e+00
2982, 869, 9.42426e+01, 6.96146e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28356e+00
2983, 869, 9.42426e+01, 6.96180e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28443e+00
2984, 869, 9.42426e+01, 6.96222e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28680e+00
2985, 869, 9.42426e+01, 6.96233e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.28213e+00
2986, 869, 9.42426e+01, 6.96155e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2987, 869, 9.42426e+01, 6.96067e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2988, 869, 9.42426e+01, 6.96005e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2989, 869, 9.42426e+01, 6.96004e+00, 2.72810e+00, 2.72810e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
2990, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2991, 870, 9.43511e+01, 6.96068e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28125e+00
2992, 870, 9.43511e+01, 6.96149e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28193e+00
2993, 870, 9.43511e+01, 6.96237e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28283e+00
2994, 870, 9.43511e+01, 6.96339e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28437e+00
2995, 870, 9.43511e+01, 6.96427e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28727e+00
2996, 870, 9.43511e+01, 6.96312e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2997, 870, 9.43511e+01, 6.96098e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2998, 870, 9.43511e+01, 6.96013e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2999, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3000, 870, 9.43511e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3001, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3002, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3003, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3004, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3005, 870, 9.43511e+01, 6.96000e+00, 2.26552e+00, 2.26552e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3006, 871, 9.44595e+01, 6.96000e+00, 2.30254e+00, 2.30254e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3007, 871, 9.44595e+01, 6.96023e+00, 2.30254e+00, 2.30254e+00, -2.10000e+01, 9.98852e-01, 2.28657e+00
3008, 871, 9.44595e+01, 6.96052e+00, 2.30254e+00, 2.30254e+00, -2.10000e+01, 9.98852e-01, 2.28748e+00
3009, 871, 9.44595e+01, 6.96089e+00, 2.30254e+00, 2.30254e+00, -2.10000e+01, 9.98852e-01, 2.28938e+00
3010, 871, 9.44595e+01, 6.96112e+00, 2.30254e+00, 2.30254e+00, -2.10000e+01, 9.98852e-01, 2.28858e+00
3011, 872, 9.45680e+01, 6.96079e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3012, 872, 9.45680e+01, 6.96046e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 9.97706e-01, 2.28718e+00
3013, 872, 9.45680e+01, 6.96072e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 9.97706e-01, 2.28839e+00
3014, 872, 9.45680e+01, 6.96093e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 9.98853e-01, 2.28868e+00
3015, 872, 9.45680e+01, 6.96065e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 9.98853e-01, 2.28351e+00
