controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 371, 1.27010e+00, 9.89159e+00, 2.65853e+01, 2.65853e+01, 1.07000e+02, 4.55526e-01, 8.09056e-01
1770, 370, 1.26668e+00, 9.88736e+00, 2.57119e+01, 2.57119e+01, 1.07000e+02, 4.64865e-01, 8.17549e-01
1771, 370, 1.26668e+00, 9.88388e+00, 2.56027e+01, 2.56027e+01, 1.07000e+02, 4.83784e-01, 8.42357e-01
1772, 372, 1.27352e+00, 9.88397e+00, 2.58210e+01, 2.58210e+01, 1.07000e+02, 5.00000e-01, 8.78315e-01
1773, 371, 1.27010e+00, 9.88203e+00, 2.52205e+01, 2.52205e+01, 1.07000e+02, 5.04043e-01, 7.93056e-01
1774, 371, 1.27010e+00, 9.87805e+00, 2.38012e+01, 2.38012e+01, 1.07000e+02, 5.12129e-01, 8.83139e-01
1775, 370, 1.26668e+00, 9.87736e+00, 2.39104e+01, 2.39104e+01, 1.07000e+02, 5.16216e-01, 8.65280e-01
1776, 370, 1.26668e+00, 9.87422e+00, 2.34737e+01, 2.34737e+01, 1.07000e+02, 5.21622e-01, 8.69432e-01
1777, 369, 1.26325e+00, 9.87460e+00, 2.41833e+01, 2.41833e+01, 1.07000e+02, 5.28455e-01, 9.01534e-01
1778, 369, 1.26325e+00, 9.87160e+00, 2.65307e+01, 2.65307e+01, 1.07000e+02, 5.31165e-01, 8.71563e-01
1779, 370, 1.26668e+00, 9.87064e+00, 2.66945e+01, 2.66945e+01, 1.07000e+02, 5.40541e-01, 8.53421e-01
1780, 371, 1.27010e+00, 9.86577e+00, 2.59848e+01, 2.59848e+01, 1.07000e+02, 5.44474e-01, 8.64325e-01
1781, 370, 1.26668e+00, 9.86258e+00, 2.59302e+01, 2.59302e+01, 1.07000e+02, 5.48649e-01, 8.90386e-01
1782, 370, 1.26668e+00, 9.86096e+00, 2.59302e+01, 2.59302e+01, 1.07000e+02, 5.48649e-01, 8.89619e-01
1783, 368, 1.25983e+00, 9.85953e+00, 2.42925e+01, 2.42925e+01, 1.07000e+02, 5.59783e-01, 8.82091e-01
1784, 368, 1.25983e+00, 9.85661e+00, 2.42925e+01, 2.42925e+01, 1.07000e+02, 5.76087e-01, 8.80115e-01
1785, 369, 1.26325e+00, 9.85388e+00, 2.52205e+01, 2.52205e+01, 1.07000e+02, 5.77236e-01, 8.42122e-01
1786, 369, 1.26325e+00, 9.85262e+00, 2.59848e+01, 2.59848e+01, 1.07000e+02, 5.82656e-01, 8.84253e-01
1787, 370, 1.26668e+00, 9.85149e+00, 2.59848e+01, 2.59848e+01, 1.07000e+02, 5.86486e-01, 8.98941e-01
1788, 370, 1.26668e+00, 9.84873e+00, 2.58210e+01, 2.58210e+01, 1.07000e+02, 5.97297e-01, 8.99125e-01
1789, 371, 1.27010e+00, 9.84712e+00, 2.63123e+01, 2.63123e+01, 1.07000e+02, 5.95687e-01, 8.76751e-01
1790, 371, 1.27010e+00, 9.84462e+00, 2.71312e+01, 2.71312e+01, 1.07000e+02, 6.01078e-01, 8.77094e-01
1791, 367, 1.25640e+00, 9.84340e+00, 2.68582e+01, 2.68582e+01, 1.07000e+02, 6.13079e-01, 8.63814e-01
1792, 368, 1.25983e+00, 9.83916e+00, 2.56027e+01, 2.56027e+01, 1.07000e+02, 6.25000e-01, 8.56750e-01
1793, 368, 1.25983e+00, 9.83438e+00, 2.68037e+01, 2.68037e+01, 1.07000e+02, 6.33152e-01, 8.11609e-01
1794, 368, 1.25983e+00, 9.83317e+00, 2.60940e+01, 2.60940e+01, 1.07000e+02, 6.41304e-01, 8.86490e-01
1795, 368, 1.25983e+00, 9.83173e+00, 2.65853e+01, 2.65853e+01, 1.07000e+02, 6.44022e-01, 9.15934e-01
1796, 370, 1.26668e+00, 9.82815e+00, 2.72404e+01, 2.72404e+01, 1.07000e+02, 6.45946e-01, 8.86606e-01
1797, 371, 1.27010e+00, 9.82853e+00, 2.71312e+01, 2.71312e+01, 1.07000e+02, 6.52291e-01, 9.38634e-01
1798, 371, 1.27010e+00, 9.82698e+00, 2.70220e+01, 2.70220e+01, 1.07000e+02, 6.60377e-01, 8.84027e-01
1799, 371, 1.27010e+00, 9.82695e+00, 2.68582e+01, 2.68582e+01, 1.07000e+02, 6.63073e-01, 9.22338e-01
1800, 373, 1.27695e+00, 9.82288e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 6.64879e-01, 9.05028e-01
1801, 373, 1.27695e+00, 9.81976e+00, 2.72950e+01, 2.72950e+01, 2.45000e+02, 6.62198e-01, 8.59329e-01
1802, 373, 1.27695e+00, 9.81165e+00, 2.72950e+01, 2.72950e+01, 2.45000e+02, 6.78284e-01, 8.57805e-01
1803, 372, 1.27352e+00, 9.79806e+00, 2.72404e+01, 2.72404e+01, 2.45000e+02, 6.85484e-01, 8.09600e-01
1804, 374, 1.28037e+00, 9.78430e+00, 2.76225e+01, 2.76225e+01, 2.45000e+02, 6.97861e-01, 8.16323e-01
1805, 375, 1.28379e+00, 9.77147e+00, 2.78409e+01, 2.78409e+01, 2.45000e+02, 7.20000e-01, 7.96944e-01
1806, 374, 1.28037e+00, 9.76177e+00, 2.77863e+01, 2.77863e+01, 2.45000e+02, 7.54011e-01, 7.69870e-01
1807, 375, 1.28379e+00, 9.76039e+00, 1.36475e+01, 1.36475e+01, 2.45000e+02, 3.38667e-01, 9.30626e-01
1808, 377, 1.29064e+00, 9.78489e+00, 1.38112e+01, 1.38112e+01, 2.45000e+02, 3.02387e-01, 1.10552e+00
1809, 378, 1.29406e+00, 9.80561e+00, 1.50122e+01, 1.50122e+01, 2.45000e+02, 3.06878e-01, 1.27399e+00
1810, 375, 1.28379e+00, 9.83683e+00, 2.13447e+01, 2.13447e+01, 2.45000e+02, 3.38667e-01, 1.46149e+00
1811, 377, 1.29064e+00, 9.86796e+00, 2.10717e+01, 2.10717e+01, 2.45000e+02, 3.66048e-01, 1.73828e+00
1812, 379, 1.29749e+00, 9.89792e+00, 2.40742e+01, 2.40742e+01, 2.45000e+02, 3.79947e-01, 1.83348e+00
1813, 380, 1.30091e+00, 9.91937e+00, 2.49476e+01, 2.49476e+01, 2.45000e+02, 3.78947e-01, 1.62942e+00
1814, 381, 1.30433e+00, 9.92701e+00, 2.42925e+01, 2.42925e+01, 2.45000e+02, 3.77953e-01, 1.19970e+00
1815, 382, 1.30776e+00, 9.92968e+00, 2.46746e+01, 2.46746e+01, 2.45000e+02, 3.79581e-01, 9.52495e-01
1816, 381, 1.30433e+00, 9.92251e+00, 2.30915e+01, 2.30915e+01, 2.45000e+02, 3.83202e-01, 8.41096e-01
1817, 373, 1.27695e+00, 9.91603e+00, 1.89973e+01, 1.89973e+01, 2.45000e+02, 3.88740e-01, 8.16252e-01
1818, 369, 1.26325e+00, 9.90673e+00, 1.95978e+01, 1.95978e+01, 2.45000e+02, 3.95664e-01, 7.27452e-01
1819, 370, 1.26668e+00, 9.90086e+00, 2.12355e+01, 2.12355e+01, 2.45000e+02, 4.13514e-01, 8.38725e-01
1820, 371, 1.27010e+00, 9.89761e+00, 2.22727e+01, 2.22727e+01, 2.45000e+02, 4.36658e-01, 7.77644e-01
1821, 371, 1.27010e+00, 9.89615e+00, 2.32553e+01, 2.32553e+01, 2.45000e+02, 4.58221e-01, 8.71364e-01
1822, 371, 1.27010e+00, 9.89541e+00, 2.37466e+01, 2.37466e+01, 2.45000e+02, 4.58221e-01, 8.50813e-01
1823, 371, 1.27010e+00, 9.89278e+00, 2.31461e+01, 2.31461e+01, 2.45000e+02, 4.71698e-01, 8.28658e-01
1824, 371, 1.27010e+00, 9.88918e+00, 2.15630e+01, 2.15630e+01, 2.45000e+02, 4.79784e-01, 8.00474e-01
1825, 370, 1.26668e+00, 9.89020e+00, 2.20543e+01, 2.20543e+01, 2.45000e+02, 4.86486e-01, 8.61840e-01
1826, 370, 1.26668e+00, 9.88702e+00, 2.06350e+01, 2.06350e+01, 2.45000e+02, 4.89189e-01, 8.47999e-01
1827, 370, 1.26668e+00, 9.88387e+00, 2.17268e+01, 2.17268e+01, 2.45000e+02, 4.97297e-01, 8.48414e-01
1828, 370, 1.26668e+00, 9.87947e+00, 2.18906e+01, 2.18906e+01, 2.45000e+02, 5.08108e-01, 8.36995e-01
1829, 370, 1.26668e+00, 9.87765e+00, 2.24365e+01, 2.24365e+01, 2.45000e+02, 5.13514e-01, 7.87124e-01
1830, 369, 1.26325e+00, 9.87401e+00, 2.27640e+01, 2.27640e+01, 2.45000e+02, 5.23035e-01, 8.89743e-01
1831, 368, 1.25983e+00, 9.87296e+00, 2.30369e+01, 2.30369e+01, 2.45000e+02, 5.27174e-01, 8.49133e-01
1832, 367, 1.25640e+00, 9.86995e+00, 2.23819e+01, 2.23819e+01, 2.45000e+02, 5.44959e-01, 8.37928e-01
1833, 367, 1.25640e+00, 9.86871e+00, 2.35283e+01, 2.35283e+01, 2.45000e+02, 5.50409e-01, 8.50303e-01
1834, 366, 1.25298e+00, 9.86624e+00, 2.33645e+01, 2.33645e+01, 2.45000e+02, 5.57377e-01, 8.58821e-01
1835, 367, 1.25640e+00, 9.86436e+00, 2.32553e+01, 2.32553e+01, 2.45000e+02, 5.58583e-01, 9.14626e-01
1836, 367, 1.25640e+00, 9.86219e+00, 2.25456e+01, 2.25456e+01, 2.45000e+02, 5.66757e-01, 8.84619e-01
1837, 367, 1.25640e+00, 9.86128e+00, 2.36374e+01, 2.36374e+01, 2.45000e+02, 5.72207e-01, 8.37005e-01
1838, 367, 1.25640e+00, 9.86122e+00, 2.35828e+01, 2.35828e+01, 2.45000e+02, 5.83106e-01, 8.89267e-01
1839, 368, 1.25983e+00, 9.85870e+00, 2.36374e+01, 2.36374e+01, 2.45000e+02, 5.84239e-01, 8.23041e-01
1840, 369, 1.26325e+00, 9.85439e+00, 2.36920e+01, 2.36920e+01, 2.45000e+02, 5.90786e-01, 8.84679e-01
1841, 368, 1.25983e+00, 9.85102e+00, 2.24365e+01, 2.24365e+01, 2.45000e+02, 5.92391e-01, 8.27319e-01
1842, 368, 1.25983e+00, 9.84760e+00, 2.22727e+01, 2.22727e+01, 2.45000e+02, 5.95109e-01, 8.13630e-01
1843, 369, 1.26325e+00, 9.84672e+00, 2.23273e+01, 2.23273e+01, 2.45000e+02, 6.07046e-01, 8.74134e-01
1844, 370, 1.26668e+00, 9.84360e+00, 2.22727e+01, 2.22727e+01, 2.45000e+02, 6.13514e-01, 9.29310e-01
1845, 371, 1.27010e+00, 9.84585e+00, 2.30369e+01, 2.30369e+01, 2.45000e+02, 6.17251e-01, 8.79309e-01
1846, 370, 1.26668e+00, 9.84568e+00, 2.41287e+01, 2.41287e+01, 2.45000e+02, 6.24324e-01, 8.86306e-01
1847, 371, 1.27010e+00, 9.84545e+00, 2.48930e+01, 2.48930e+01, 2.45000e+02, 6.22642e-01, 9.22550e-01
1848, 372, 1.27352e+00, 9.84278e+00, 2.44563e+01, 2.44563e+01, 2.45000e+02, 6.26344e-01, 9.11586e-01
1849, 372, 1.27352e+00, 9.84107e+00, 2.42379e+01, 2.42379e+01, 2.45000e+02, 6.26344e-01, 9.01692e-01
1850, 370, 1.26668e+00, 9.84104e+00, 2.45655e+01, 2.45655e+01, 2.45000e+02, 6.29730e-01, 9.04123e-01
1851, 371, 1.27010e+00, 9.83769e+00, 2.35828e+01, 2.35828e+01, 2.45000e+02, 6.28032e-01, 9.19303e-01
1852, 372, 1.27352e+00, 9.83443e+00, 2.38012e+01, 2.38012e+01, 2.45000e+02, 6.31720e-01, 9.47334e-01
1853, 374, 1.28037e+00, 9.83304e+00, 2.39104e+01, 2.39104e+01, 2.45000e+02, 6.39037e-01, 9.25661e-01
1854, 375, 1.28379e+00, 9.83122e+00, 2.37466e+01, 2.37466e+01, 2.45000e+02, 6.40000e-01, 9.29890e-01
1855, 373, 1.27695e+00, 9.83035e+00, 2.47838e+01, 2.47838e+01, 2.45000e+02, 6.51475e-01, 9.09085e-01
1856, 374, 1.28037e+00, 9.82577e+00, 2.46201e+01, 2.46201e+01, 2.45000e+02, 6.63102e-01, 8.60957e-01
1857, 375, 1.28379e+00, 9.82260e+00, 2.44017e+01, 2.44017e+01, 2.45000e+02, 6.66667e-01, 8.79116e-01
1858, 375, 1.28379e+00, 9.81728e+00, 2.47292e+01, 2.47292e+01, 2.45000e+02, 6.72000e-01, 8.50048e-01
1859, 375, 1.28379e+00, 9.81340e+00, 2.50022e+01, 2.50022e+01, 2.45000e+02, 6.77333e-01, 8.72412e-01
1860, 376, 1.28722e+00, 9.80956e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 6.83511e-01, 8.62661e-01
1861, 377, 1.29064e+00, 9.80464e+00, 2.59302e+01, 2.59302e+01, 2.99000e+02, 7.00265e-01, 8.94847e-01
1862, 378, 1.29406e+00, 9.79893e+00, 2.61486e+01, 2.61486e+01, 2.99000e+02, 7.08995e-01, 8.77728e-01
1863, 378, 1.29406e+00, 9.78877e+00, 2.62578e+01, 2.62578e+01, 2.99000e+02, 7.16931e-01, 8.46405e-01
1864, 378, 1.29406e+00, 9.77637e+00, 2.65307e+01, 2.65307e+01, 2.99000e+02, 7.43386e-01, 8.70054e-01
1865, 378, 1.29406e+00, 9.76460e+00, 2.62578e+01, 2.62578e+01, 2.99000e+02, 7.59259e-01, 8.06645e-01
1866, 378, 1.29406e+00, 9.75271e+00, 2.60940e+01, 2.60940e+01, 2.99000e+02, 7.88360e-01, 8.22230e-01
1867, 379, 1.29749e+00, 9.75469e+00, 1.35383e+01, 1.35383e+01, 2.99000e+02, 3.03430e-01, 9.98857e-01
1868, 381, 1.30433e+00, 9.78139e+00, 1.36475e+01, 1.36475e+01, 2.99000e+02, 2.62467e-01, 1.20431e+00
1869, 381, 1.30433e+00, 9.80599e+00, 1.45755e+01, 1.45755e+01, 2.99000e+02, 2.72966e-01, 1.35292e+00
1870, 378, 1.29406e+00, 9.84012e+00, 2.23273e+01, 2.23273e+01, 2.99000e+02, 2.98942e-01, 1.56315e+00
1871, 378, 1.29406e+00, 9.87520e+00, 2.22181e+01, 2.22181e+01, 2.99000e+02, 3.09524e-01, 1.83097e+00
1872, 379, 1.29749e+00, 9.91449e+00, 2.68582e+01, 2.68582e+01, 2.99000e+02, 3.27177e-01, 2.00588e+00
1873, 380, 1.30091e+00, 9.93555e+00, 2.59848e+01, 2.59848e+01, 2.99000e+02, 3.31579e-01, 1.72088e+00
1874, 380, 1.30091e+00, 9.94470e+00, 2.76771e+01, 2.76771e+01, 2.99000e+02, 3.31579e-01, 1.24402e+00
1875, 380, 1.30091e+00, 9.94533e+00, 2.71312e+01, 2.71312e+01, 2.99000e+02, 3.31579e-01, 9.21487e-01
1876, 382, 1.30776e+00, 9.93878e+00, 2.63669e+01, 2.63669e+01, 2.99000e+02, 3.32461e-01, 8.08841e-01
1877, 369, 1.26325e+00, 9.92724e+00, 1.99253e+01, 1.99253e+01, 2.99000e+02, 3.41463e-01, 7.02706e-01
1878, 366, 1.25298e+00, 9.92206e+00, 2.30369e+01, 2.30369e+01, 2.99000e+02, 3.41530e-01, 7.48462e-01
1879, 367, 1.25640e+00, 9.91426e+00, 2.49476e+01, 2.49476e+01, 2.99000e+02, 3.54223e-01, 7.46359e-01
1880, 369, 1.26325e+00, 9.90798e+00, 2.57119e+01, 2.57119e+01, 2.99000e+02, 3.90244e-01, 8.02136e-01
1881, 371, 1.27010e+00, 9.90869e+00, 2.74587e+01, 2.74587e+01, 2.99000e+02, 4.09704e-01, 8.25001e-01
1882, 372, 1.27352e+00, 9.90910e+00, 2.69674e+01, 2.69674e+01, 2.99000e+02, 4.16667e-01, 8.65080e-01
1883, 372, 1.27352e+00, 9.90862e+00, 2.68582e+01, 2.68582e+01, 2.99000e+02, 4.30108e-01, 8.36634e-01
1884, 371, 1.27010e+00, 9.90672e+00, 2.60940e+01, 2.60940e+01, 2.99000e+02, 4.44744e-01, 8.10978e-01
1885, 370, 1.26668e+00, 9.90360e+00, 2.58210e+01, 2.58210e+01, 2.99000e+02, 4.51351e-01, 7.60692e-01
1886, 370, 1.26668e+00, 9.89819e+00, 2.59302e+01, 2.59302e+01, 2.99000e+02, 4.51351e-01, 7.88267e-01
1887, 370, 1.26668e+00, 9.89327e+00, 2.70766e+01, 2.70766e+01, 2.99000e+02, 4.56757e-01, 8.08407e-01
1888, 372, 1.27352e+00, 9.88752e+00, 2.67491e+01, 2.67491e+01, 2.99000e+02, 4.65054e-01, 8.35471e-01
1889, 371, 1.27010e+00, 9.88535e+00, 2.68037e+01, 2.68037e+01, 2.99000e+02, 4.85175e-01, 8.44267e-01
1890, 372, 1.27352e+00, 9.88535e+00, 2.73496e+01, 2.73496e+01, 2.99000e+02, 4.94624e-01, 8.42213e-01
1891, 371, 1.27010e+00, 9.88320e+00, 2.70766e+01, 2.70766e+01, 2.99000e+02, 5.06739e-01, 8.70554e-01
1892, 373, 1.27695e+00, 9.88159e+00, 2.65307e+01, 2.65307e+01, 2.99000e+02, 5.12064e-01, 8.62003e-01
1893, 373, 1.27695e+00, 9.87765e+00, 2.68582e+01, 2.68582e+01, 2.99000e+02, 5.17426e-01, 8.10368e-01
1894, 373, 1.27695e+00, 9.87535e+00, 2.58210e+01, 2.58210e+01, 2.99000e+02, 5.20107e-01, 8.36454e-01
1895, 373, 1.27695e+00, 9.86827e+00, 2.60940e+01, 2.60940e+01, 2.99000e+02, 5.25469e-01, 8.56243e-01
1896, 375, 1.28379e+00, 9.86364e+00, 2.65307e+01, 2.65307e+01, 2.99000e+02, 5.36000e-01, 8.99540e-01
1897, 375, 1.28379e+00, 9.86334e+00, 2.64761e+01, 2.64761e+01, 2.99000e+02, 5.41333e-01, 9.35891e-01
1898, 374, 1.28037e+00, 9.86457e+00, 2.77317e+01, 2.77317e+01, 2.99000e+02, 5.53476e-01, 9.23352e-01
1899, 374, 1.28037e+00, 9.86356e+00, 2.77317e+01, 2.77317e+01, 2.99000e+02, 5.66845e-01, 9.24531e-01
1900, 373, 1.27695e+00, 9.86086e+00, 2.77317e+01, 2.77317e+01, 2.99000e+02, 5.73727e-01, 8.41473e-01
1901, 374, 1.28037e+00, 9.86095e+00, 2.84413e+01, 2.84413e+01, 2.99000e+02, 5.74866e-01, 8.82173e-01
1902, 375, 1.28379e+00, 9.85836e+00, 2.78954e+01, 2.78954e+01, 2.99000e+02, 5.78667e-01, 8.88687e-01
1903, 375, 1.28379e+00, 9.85430e+00, 2.76225e+01, 2.76225e+01, 2.99000e+02, 5.81333e-01, 8.26487e-01
1904, 373, 1.27695e+00, 9.84838e+00, 2.74587e+01, 2.74587e+01, 2.99000e+02, 5.92493e-01, 8.30392e-01
1905, 373, 1.27695e+00, 9.84774e+00, 2.70220e+01, 2.70220e+01, 2.99000e+02, 5.95174e-01, 8.91191e-01
1906, 373, 1.27695e+00, 9.84630e+00, 2.81138e+01, 2.81138e+01, 2.99000e+02, 6.08579e-01, 8.46794e-01
1907, 373, 1.27695e+00, 9.84595e+00, 2.78409e+01, 2.78409e+01, 2.99000e+02, 6.16622e-01, 8.61861e-01
1908, 375, 1.28379e+00, 9.84489e+00, 2.77863e+01, 2.77863e+01, 2.99000e+02, 6.24000e-01, 8.69316e-01
1909, 376, 1.28722e+00, 9.84353e+00, 2.78954e+01, 2.78954e+01, 2.99000e+02, 6.22340e-01, 9.07513e-01
1910, 374, 1.28037e+00, 9.84367e+00, 2.66945e+01, 2.66945e+01, 2.99000e+02, 6.25668e-01, 9.44145e-01
1911, 374, 1.28037e+00, 9.84130e+00, 2.70220e+01, 2.70220e+01, 2.99000e+02, 6.31016e-01, 8.87622e-01
1912, 372, 1.27352e+00, 9.84020e+00, 2.71312e+01, 2.71312e+01, 2.99000e+02, 6.42473e-01, 9.40064e-01
1913, 372, 1.27352e+00, 9.83941e+00, 2.73496e+01, 2.73496e+01, 2.99000e+02, 6.39785e-01, 8.91629e-01
1914, 373, 1.27695e+00, 9.83857e+00, 2.70766e+01, 2.70766e+01, 2.99000e+02, 6.40751e-01, 9.07294e-01
1915, 374, 1.28037e+00, 9.83689e+00, 2.79500e+01, 2.79500e+01, 2.99000e+02, 6.49733e-01, 9.11783e-01
1916, 376, 1.28722e+00, 9.83336e+00, 2.82230e+01, 2.82230e+01, 2.99000e+02, 6.48936e-01, 9.11067e-01
1917, 377, 1.29064e+00, 9.83027e+00, 2.94786e+01, 2.94786e+01, 2.99000e+02, 6.49867e-01, 8.84093e-01
1918, 377, 1.29064e+00, 9.82898e+00, 2.90964e+01, 2.90964e+01, 2.99000e+02, 6.55172e-01, 9.35392e-01
1919, 378, 1.29406e+00, 9.82401e+00, 2.90418e+01, 2.90418e+01, 2.99000e+02, 6.56085e-01, 8.71017e-01
1920, 380, 1.30091e+00, 9.82225e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 6.60526e-01, 9.61258e-01
1921, 380, 1.30091e+00, 9.81899e+00, 2.94240e+01, 2.94240e+01, 2.61000e+02, 6.71053e-01, 8.72500e-01
1922, 380, 1.30091e+00, 9.81168e+00, 2.94786e+01, 2.94786e+01, 2.61000e+02, 6.76316e-01, 8.87013e-01
1923, 380, 1.30091e+00, 9.80150e+00, 2.90418e+01, 2.90418e+01, 2.61000e+02, 6.81579e-01, 8.68161e-01
1924, 382, 1.30776e+00, 9.79071e+00, 2.89327e+01, 2.89327e+01, 2.61000e+02, 6.96335e-01, 8.54480e-01
1925, 382, 1.30776e+00, 9.77982e+00, 2.89872e+01, 2.89872e+01, 2.61000e+02, 7.14660e-01, 8.11568e-01
1926, 383, 1.31118e+00, 9.76760e+00, 2.91510e+01, 2.91510e+01, 2.61000e+02, 7.49347e-01, 7.97355e-01
1927, 384, 1.31460e+00, 9.77178e+00, 1.52852e+01, 1.52852e+01, 2.61000e+02, 3.09896e-01, 1.01298e+00
1928, 386, 1.32145e+00, 9.79451e+00, 1.53944e+01, 1.53944e+01, 2.61000e+02, 2.66839e-01, 1.14620e+00
1929, 386, 1.32145e+00, 9.81283e+00, 1.64862e+01, 1.64862e+01, 2.61000e+02, 2.82383e-01, 1.31595e+00
1930, 385, 1.31803e+00, 9.84148e+00, 2.37466e+01, 2.37466e+01, 2.61000e+02, 3.03896e-01, 1.50632e+00
1931, 383, 1.31118e+00, 9.87172e+00, 2.22181e+01, 2.22181e+01, 2.61000e+02, 3.26371e-01, 1.71533e+00
1932, 384, 1.31460e+00, 9.90209e+00, 2.46201e+01, 2.46201e+01, 2.61000e+02, 3.46354e-01, 1.81936e+00
1933, 384, 1.31460e+00, 9.92164e+00, 2.47292e+01, 2.47292e+01, 2.61000e+02, 3.48958e-01, 1.61817e+00
1934, 384, 1.31460e+00, 9.92997e+00, 2.47838e+01, 2.47838e+01, 2.61000e+02, 3.54167e-01, 1.22086e+00
1935, 384, 1.31460e+00, 9.93339e+00, 2.53297e+01, 2.53297e+01, 2.61000e+02, 3.59375e-01, 9.96689e-01
1936, 385, 1.31803e+00, 9.92746e+00, 2.50022e+01, 2.50022e+01, 2.61000e+02, 3.63636e-01, 7.84616e-01
1937, 377, 1.29064e+00, 9.91489e+00, 2.04712e+01, 2.04712e+01, 2.61000e+02, 3.71353e-01, 7.98120e-01
1938, 373, 1.27695e+00, 9.90912e+00, 2.27640e+01, 2.27640e+01, 2.61000e+02, 3.75335e-01, 7.65259e-01
1939, 373, 1.27695e+00, 9.90322e+00, 2.29278e+01, 2.29278e+01, 2.61000e+02, 3.96783e-01, 8.02390e-01
1940, 374, 1.28037e+00, 9.89872e+00, 2.37466e+01, 2.37466e+01, 2.61000e+02, 4.25134e-01, 7.82935e-01
1941, 375, 1.28379e+00, 9.89530e+00, 2.38558e+01, 2.38558e+01, 2.61000e+02, 4.45333e-01, 8.12926e-01
1942, 375, 1.28379e+00, 9.89601e+00, 2.38012e+01, 2.38012e+01, 2.61000e+02, 4.50667e-01, 8.70024e-01
1943, 375, 1.28379e+00, 9.89464e+00, 2.39650e+01, 2.39650e+01, 2.61000e+02, 4.61333e-01, 8.16040e-01
1944, 375, 1.28379e+00, 9.89196e+00, 2.44017e+01, 2.44017e+01, 2.61000e+02, 4.80000e-01, 8.06543e-01
1945, 370, 1.26668e+00, 9.89085e+00, 2.32007e+01, 2.32007e+01, 2.61000e+02, 4.94595e-01, 7.57588e-01
1946, 369, 1.26325e+00, 9.88738e+00, 2.40196e+01, 2.40196e+01, 2.61000e+02, 5.01355e-01, 7.98159e-01
1947, 368, 1.25983e+00, 9.88474e+00, 2.41287e+01, 2.41287e+01, 2.61000e+02, 5.10870e-01, 7.99076e-01
1948, 369, 1.26325e+00, 9.88264e+00, 2.52205e+01, 2.52205e+01, 2.61000e+02, 5.23035e-01, 8.68340e-01
1949, 368, 1.25983e+00, 9.87927e+00, 2.55481e+01, 2.55481e+01, 2.61000e+02, 5.35326e-01, 7.84700e-01
1950, 368, 1.25983e+00, 9.87692e+00, 2.56573e+01, 2.56573e+01, 2.61000e+02, 5.38043e-01, 8.36969e-01
1951, 368, 1.25983e+00, 9.87619e+00, 2.47838e+01, 2.47838e+01, 2.61000e+02, 5.43478e-01, 8.34160e-01
1952, 369, 1.26325e+00, 9.87162e+00, 2.50568e+01, 2.50568e+01, 2.61000e+02, 5.52846e-01, 8.47070e-01
1953, 368, 1.25983e+00, 9.86972e+00, 2.52205e+01, 2.52205e+01, 2.61000e+02, 5.59783e-01, 8.86163e-01
1954, 367, 1.25640e+00, 9.86730e+00, 2.46746e+01, 2.46746e+01, 2.61000e+02, 5.69482e-01, 8.00639e-01
1955, 366, 1.25298e+00, 9.86516e+00, 2.45655e+01, 2.45655e+01, 2.61000e+02, 5.79235e-01, 8.74639e-01
1956, 367, 1.25640e+00, 9.86092e+00, 2.48384e+01, 2.48384e+01, 2.61000e+02, 5.91281e-01, 8.64850e-01
1957, 368, 1.25983e+00, 9.86042e+00, 2.52205e+01, 2.52205e+01, 2.61000e+02, 5.89674e-01, 8.73017e-01
1958, 368, 1.25983e+00, 9.85957e+00, 2.50568e+01, 2.50568e+01, 2.61000e+02, 6.00543e-01, 8.66263e-01
1959, 367, 1.25640e+00, 9.85876e+00, 2.47838e+01, 2.47838e+01, 2.61000e+02, 6.07629e-01, 8.63995e-01
1960, 369, 1.26325e+00, 9.85460e+00, 2.48930e+01, 2.48930e+01, 2.61000e+02, 6.12466e-01, 8.70878e-01
1961, 369, 1.26325e+00, 9.85643e+00, 2.42379e+01, 2.42379e+01, 2.61000e+02, 6.12466e-01, 9.06727e-01
1962, 369, 1.26325e+00, 9.85587e+00, 2.49476e+01, 2.49476e+01, 2.61000e+02, 6.12466e-01, 9.14038e-01
1963, 370, 1.26668e+00, 9.85554e+00, 2.56573e+01, 2.56573e+01, 2.61000e+02, 6.16216e-01, 9.33835e-01
1964, 370, 1.26668e+00, 9.85299e+00, 2.54935e+01, 2.54935e+01, 2.61000e+02, 6.21622e-01, 9.02929e-01
1965, 370, 1.26668e+00, 9.85194e+00, 2.64761e+01, 2.64761e+01, 2.61000e+02, 6.29730e-01, 9.00596e-01
1966, 370, 1.26668e+00, 9.84921e+00, 2.71858e+01, 2.71858e+01, 2.61000e+02, 6.35135e-01, 8.64622e-01
1967, 371, 1.27010e+00, 9.84721e+00, 2.80046e+01, 2.80046e+01, 2.61000e+02, 6.38814e-01, 8.65761e-01
1968, 372, 1.27352e+00, 9.84319e+00, 2.77863e+01, 2.77863e+01, 2.61000e+02, 6.47849e-01, 8.56019e-01
1969, 371, 1.27010e+00, 9.84100e+00, 2.81684e+01, 2.81684e+01, 2.61000e+02, 6.54987e-01, 8.53071e-01
