controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2713, 1526, 5.22418e+00, 9.73489e+00, 9.59691e+01, 9.59691e+01, 2.53000e+02, 3.14548e-02, 8.68676e+00
2714, 1528, 5.23103e+00, 9.84817e+00, 1.26867e+02, 1.26867e+02, 2.53000e+02, 3.20681e-02, 7.16794e+00
2715, 1524, 5.21733e+00, 9.87043e+00, 1.36584e+02, 1.36584e+02, 2.53000e+02, 3.54331e-02, 5.38576e+00
2716, 1521, 5.20706e+00, 9.86761e+00, 1.56728e+02, 1.56728e+02, 2.53000e+02, 3.94477e-02, 4.18045e+00
2717, 1495, 5.11805e+00, 9.80110e+00, 1.66554e+02, 1.66554e+02, 2.53000e+02, 3.87960e-02, 3.15107e+00
2718, 1485, 5.08382e+00, 9.72192e+00, 1.90137e+02, 1.90137e+02, 2.53000e+02, 4.44444e-02, 2.41255e+00
2719, 1478, 5.05985e+00, 9.64346e+00, 2.03948e+02, 2.03948e+02, 2.53000e+02, 9.81055e-02, 1.99249e+00
2720, 1481, 5.07012e+00, 9.59855e+00, 2.22891e+02, 2.22891e+02, 2.53000e+02, 2.12694e-01, 1.77643e+00
2721, 1481, 5.07012e+00, 9.57933e+00, 2.41178e+02, 2.41178e+02, 2.53000e+02, 2.88319e-01, 1.80537e+00
2722, 1480, 5.06670e+00, 9.56802e+00, 2.58756e+02, 2.58756e+02, 2.53000e+02, 3.81081e-01, 1.55989e+00
2723, 1480, 5.06670e+00, 9.55359e+00, 2.68091e+02, 2.68091e+02, 2.53000e+02, 4.56757e-01, 1.52835e+00
2724, 1479, 5.06328e+00, 9.53190e+00, 2.78463e+02, 2.78463e+02, 2.53000e+02, 5.12508e-01, 1.54199e+00
2725, 1476, 5.05301e+00, 9.51408e+00, 2.91292e+02, 2.91292e+02, 2.53000e+02, 5.52168e-01, 1.70861e+00
2726, 1475, 5.04958e+00, 9.49739e+00, 2.99753e+02, 2.99753e+02, 2.53000e+02, 6.03390e-01, 1.95370e+00
2727, 1474, 5.04616e+00, 9.48529e+00, 3.13073e+02, 3.13073e+02, 2.53000e+02, 6.41113e-01, 2.10142e+00
2728, 1473, 5.04274e+00, 9.47364e+00, 3.22299e+02, 3.22299e+02, 2.53000e+02, 6.87712e-01, 2.27358e+00
2729, 1473, 5.04274e+00, 9.46615e+00, 3.30433e+02, 3.30433e+02, 2.53000e+02, 7.20978e-01, 2.48375e+00
2730, 1477, 5.05643e+00, 9.45201e+00, 3.34254e+02, 3.34254e+02, 2.53000e+02, 7.44753e-01, 2.55430e+00
2731, 1477, 5.05643e+00, 9.44030e+00, 3.44626e+02, 3.44626e+02, 2.53000e+02, 7.68450e-01, 2.69727e+00
2732, 1480, 5.06670e+00, 9.43157e+00, 3.55217e+02, 3.55217e+02, 2.53000e+02, 7.87162e-01, 2.83613e+00
2733, 1482, 5.07355e+00, 9.42392e+00, 3.61549e+02, 3.61549e+02, 2.53000e+02, 8.07018e-01, 3.00141e+00
2734, 1484, 5.08039e+00, 9.42031e+00, 3.71594e+02, 3.71594e+02, 2.53000e+02, 8.27493e-01, 3.10501e+00
2735, 1486, 5.08724e+00, 9.41358e+00, 3.78472e+02, 3.78472e+02, 2.53000e+02, 8.43876e-01, 3.18941e+00
2736, 1485, 5.08382e+00, 9.40802e+00, 3.82839e+02, 3.82839e+02, 2.53000e+02, 8.63300e-01, 3.26091e+00
2737, 1484, 5.08039e+00, 9.40160e+00, 3.84586e+02, 3.84586e+02, 2.53000e+02, 8.70620e-01, 3.32030e+00
2738, 1486, 5.08724e+00, 9.39672e+00, 3.88189e+02, 3.88189e+02, 2.53000e+02, 8.87618e-01, 3.37868e+00
2739, 1484, 5.08039e+00, 9.39239e+00, 3.91355e+02, 3.91355e+02, 2.53000e+02, 8.96900e-01, 3.39765e+00
2740, 1487, 5.09067e+00, 9.38659e+00, 3.92611e+02, 3.92611e+02, 2.53000e+02, 9.09886e-01, 3.45739e+00
2741, 1488, 5.09409e+00, 9.37980e+00, 3.95832e+02, 3.95832e+02, 2.53000e+02, 9.16667e-01, 3.49522e+00
2742, 1492, 5.10778e+00, 9.37679e+00, 3.98561e+02, 3.98561e+02, 2.53000e+02, 9.25603e-01, 3.55836e+00
2743, 1493, 5.11121e+00, 9.37460e+00, 4.00417e+02, 4.00417e+02, 2.53000e+02, 9.32351e-01, 3.62888e+00
2744, 1496, 5.12148e+00, 9.37215e+00, 4.03201e+02, 4.03201e+02, 2.53000e+02, 9.41176e-01, 3.64993e+00
2745, 1498, 5.12832e+00, 9.36813e+00, 4.02491e+02, 4.02491e+02, 2.53000e+02, 9.44593e-01, 3.66840e+00
2746, 1501, 5.13859e+00, 9.36462e+00, 4.03037e+02, 4.03037e+02, 2.53000e+02, 9.46702e-01, 3.75112e+00
2747, 1503, 5.14544e+00, 9.36355e+00, 4.07732e+02, 4.07732e+02, 2.53000e+02, 9.51430e-01, 3.78561e+00
2748, 1505, 5.15229e+00, 9.35960e+00, 4.09807e+02, 4.09807e+02, 2.53000e+02, 9.53488e-01, 3.75913e+00
2749, 1507, 5.15913e+00, 9.35824e+00, 4.10462e+02, 4.10462e+02, 2.53000e+02, 9.57532e-01, 3.85712e+00
2750, 1509, 5.16598e+00, 9.35736e+00, 4.13246e+02, 4.13246e+02, 2.53000e+02, 9.56925e-01, 3.84020e+00
2751, 1510, 5.16940e+00, 9.35649e+00, 4.14119e+02, 4.14119e+02, 2.53000e+02, 9.56954e-01, 3.88166e+00
2752, 1513, 5.17967e+00, 9.35416e+00, 4.14501e+02, 4.14501e+02, 2.53000e+02, 9.60344e-01, 3.87693e+00
2753, 1515, 5.18652e+00, 9.35218e+00, 4.15429e+02, 4.15429e+02, 2.53000e+02, 9.61716e-01, 3.92546e+00
2754, 1518, 5.19679e+00, 9.35169e+00, 4.18650e+02, 4.18650e+02, 2.53000e+02, 9.61792e-01, 3.92860e+00
2755, 1519, 5.20022e+00, 9.34954e+00, 4.19578e+02, 4.19578e+02, 2.53000e+02, 9.63134e-01, 3.91297e+00
2756, 1522, 5.21049e+00, 9.34747e+00, 4.23072e+02, 4.23072e+02, 2.53000e+02, 9.63863e-01, 3.97521e+00
2757, 1524, 5.21733e+00, 9.34490e+00, 4.23290e+02, 4.23290e+02, 2.53000e+02, 9.63911e-01, 3.97027e+00
2758, 1527, 5.22760e+00, 9.34198e+00, 4.25146e+02, 4.25146e+02, 2.53000e+02, 9.64637e-01, 3.94363e+00
2759, 1529, 5.23445e+00, 9.34153e+00, 4.25146e+02, 4.25146e+02, 2.53000e+02, 9.65337e-01, 3.96748e+00
2760, 1532, 5.24472e+00, 9.34156e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 9.66710e-01, 4.01660e+00
2761, 1533, 5.24814e+00, 9.34140e+00, 4.26293e+02, 4.26293e+02, 2.55000e+02, 9.68689e-01, 3.96123e+00
2762, 1536, 5.25841e+00, 9.33848e+00, 4.25965e+02, 4.25965e+02, 2.55000e+02, 9.68099e-01, 3.98677e+00
2763, 1538, 5.26526e+00, 9.33699e+00, 4.25747e+02, 4.25747e+02, 2.55000e+02, 9.67490e-01, 4.02459e+00
2764, 1541, 5.27553e+00, 9.33375e+00, 4.25474e+02, 4.25474e+02, 2.55000e+02, 9.68202e-01, 4.03361e+00
2765, 1543, 5.28238e+00, 9.33238e+00, 4.26347e+02, 4.26347e+02, 2.55000e+02, 9.66299e-01, 4.02056e+00
2766, 1546, 5.29265e+00, 9.32847e+00, 4.27002e+02, 4.27002e+02, 2.55000e+02, 9.68305e-01, 4.03005e+00
2767, 1548, 5.29950e+00, 8.99730e+00, 2.09352e+02, 2.09352e+02, 2.55000e+02, 5.66537e-01, 4.56911e+00
2768, 1551, 5.30977e+00, 9.13043e+00, 2.09680e+02, 2.09680e+02, 2.55000e+02, 3.13346e-01, 5.23508e+00
2769, 1553, 5.31661e+00, 9.26313e+00, 2.11973e+02, 2.11973e+02, 2.55000e+02, 1.69994e-01, 6.13030e+00
2770, 1533, 5.24814e+00, 9.29056e+00, 1.02465e+02, 1.02465e+02, 2.55000e+02, 8.48010e-02, 7.00179e+00
2771, 1531, 5.24130e+00, 9.43765e+00, 8.64704e+01, 8.64704e+01, 2.55000e+02, 4.76813e-02, 8.10882e+00
2772, 1530, 5.23787e+00, 9.65684e+00, 1.03230e+02, 1.03230e+02, 2.55000e+02, 3.20261e-02, 8.84018e+00
2773, 1521, 5.20706e+00, 9.73824e+00, 8.65796e+01, 8.65796e+01, 2.55000e+02, 2.69560e-02, 8.79110e+00
2774, 1522, 5.21049e+00, 9.84638e+00, 1.14584e+02, 1.14584e+02, 2.55000e+02, 2.56242e-02, 7.15911e+00
2775, 1519, 5.20022e+00, 9.87364e+00, 1.23373e+02, 1.23373e+02, 2.55000e+02, 2.50165e-02, 5.49706e+00
2776, 1520, 5.20364e+00, 9.86748e+00, 1.51978e+02, 1.51978e+02, 2.55000e+02, 2.36842e-02, 4.13181e+00
2777, 1490, 5.10094e+00, 9.78694e+00, 1.56236e+02, 1.56236e+02, 2.55000e+02, 2.61745e-02, 2.99276e+00
2778, 1485, 5.08382e+00, 9.70696e+00, 1.75179e+02, 1.75179e+02, 2.55000e+02, 3.23232e-02, 2.54632e+00
2779, 1479, 5.06328e+00, 9.62832e+00, 1.89645e+02, 1.89645e+02, 2.55000e+02, 8.78972e-02, 1.87742e+00
2780, 1474, 5.04616e+00, 9.59162e+00, 2.05859e+02, 2.05859e+02, 2.55000e+02, 2.04206e-01, 1.90446e+00
2781, 1473, 5.04274e+00, 9.56922e+00, 2.19015e+02, 2.19015e+02, 2.55000e+02, 2.92600e-01, 1.58554e+00
2782, 1471, 5.03589e+00, 9.55420e+00, 2.32116e+02, 2.32116e+02, 2.55000e+02, 3.84092e-01, 1.60331e+00
2783, 1473, 5.04274e+00, 9.53969e+00, 2.42652e+02, 2.42652e+02, 2.55000e+02, 4.58248e-01, 1.42815e+00
2784, 1471, 5.03589e+00, 9.51673e+00, 2.58101e+02, 2.58101e+02, 2.55000e+02, 5.18695e-01, 1.42531e+00
2785, 1473, 5.04274e+00, 9.49528e+00, 2.68582e+02, 2.68582e+02, 2.55000e+02, 5.66191e-01, 1.65235e+00
2786, 1468, 5.02562e+00, 9.48143e+00, 2.82230e+02, 2.82230e+02, 2.55000e+02, 6.18529e-01, 1.84096e+00
2787, 1467, 5.02220e+00, 9.46548e+00, 2.90036e+02, 2.90036e+02, 2.55000e+02, 6.59168e-01, 2.06121e+00
2788, 1469, 5.02904e+00, 9.45300e+00, 3.00572e+02, 3.00572e+02, 2.55000e+02, 7.07965e-01, 2.15326e+00
2789, 1468, 5.02562e+00, 9.44153e+00, 3.11053e+02, 3.11053e+02, 2.55000e+02, 7.41826e-01, 2.39906e+00
2790, 1469, 5.02904e+00, 9.42914e+00, 3.21425e+02, 3.21425e+02, 2.55000e+02, 7.63785e-01, 2.48574e+00
2791, 1470, 5.03247e+00, 9.41830e+00, 3.24865e+02, 3.24865e+02, 2.55000e+02, 7.91837e-01, 2.59279e+00
2792, 1473, 5.04274e+00, 9.41314e+00, 3.31743e+02, 3.31743e+02, 2.55000e+02, 8.12627e-01, 2.86622e+00
2793, 1473, 5.04274e+00, 9.40974e+00, 3.36547e+02, 3.36547e+02, 2.55000e+02, 8.32315e-01, 3.03160e+00
2794, 1475, 5.04958e+00, 9.40527e+00, 3.42661e+02, 3.42661e+02, 2.55000e+02, 8.46102e-01, 3.09019e+00
2795, 1474, 5.04616e+00, 9.40322e+00, 3.45663e+02, 3.45663e+02, 2.55000e+02, 8.65672e-01, 3.20714e+00
2796, 1477, 5.05643e+00, 9.39780e+00, 3.48175e+02, 3.48175e+02, 2.55000e+02, 8.77454e-01, 3.30368e+00
2797, 1479, 5.06328e+00, 9.39308e+00, 3.53906e+02, 3.53906e+02, 2.55000e+02, 8.84381e-01, 3.40685e+00
2798, 1481, 5.07012e+00, 9.39109e+00, 3.57346e+02, 3.57346e+02, 2.55000e+02, 8.91965e-01, 3.44934e+00
2799, 1483, 5.07697e+00, 9.38828e+00, 3.63296e+02, 3.63296e+02, 2.55000e+02, 8.97505e-01, 3.54728e+00
2800, 1483, 5.07697e+00, 9.38812e+00, 3.67008e+02, 3.67008e+02, 2.55000e+02, 9.06945e-01, 3.59469e+00
2801, 1484, 5.08039e+00, 9.38590e+00, 3.70993e+02, 3.70993e+02, 2.55000e+02, 9.14420e-01, 3.65313e+00
2802, 1486, 5.08724e+00, 9.38305e+00, 3.71812e+02, 3.71812e+02, 2.55000e+02, 9.17900e-01, 3.62366e+00
2803, 1486, 5.08724e+00, 9.38016e+00, 3.70829e+02, 3.70829e+02, 2.55000e+02, 9.21265e-01, 3.68510e+00
2804, 1487, 5.09067e+00, 9.37740e+00, 3.72303e+02, 3.72303e+02, 2.55000e+02, 9.30061e-01, 3.73916e+00
2805, 1490, 5.10094e+00, 9.37721e+00, 3.76889e+02, 3.76889e+02, 2.55000e+02, 9.32886e-01, 3.74520e+00
2806, 1493, 5.11121e+00, 9.37666e+00, 3.81256e+02, 3.81256e+02, 2.55000e+02, 9.37709e-01, 3.76559e+00
2807, 1493, 5.11121e+00, 9.37545e+00, 3.83494e+02, 3.83494e+02, 2.55000e+02, 9.40388e-01, 3.77146e+00
2808, 1496, 5.12148e+00, 9.37303e+00, 3.83986e+02, 3.83986e+02, 2.55000e+02, 9.42513e-01, 3.76889e+00
2809, 1498, 5.12832e+00, 9.36842e+00, 3.86060e+02, 3.86060e+02, 2.55000e+02, 9.43925e-01, 3.74099e+00
2810, 1500, 5.13517e+00, 9.36832e+00, 3.87534e+02, 3.87534e+02, 2.55000e+02, 9.46667e-01, 3.86349e+00
2811, 1502, 5.14202e+00, 9.36636e+00, 3.89390e+02, 3.89390e+02, 2.55000e+02, 9.49401e-01, 3.84654e+00
2812, 1505, 5.15229e+00, 9.36705e+00, 3.90209e+02, 3.90209e+02, 2.55000e+02, 9.52824e-01, 3.86027e+00
2813, 1507, 5.15913e+00, 9.36727e+00, 3.93703e+02, 3.93703e+02, 2.55000e+02, 9.55541e-01, 3.84726e+00
2814, 1510, 5.16940e+00, 9.36546e+00, 3.93320e+02, 3.93320e+02, 2.55000e+02, 9.57616e-01, 3.87554e+00
2815, 1512, 5.17625e+00, 9.36603e+00, 3.94248e+02, 3.94248e+02, 2.55000e+02, 9.58333e-01, 3.88217e+00
2816, 1515, 5.18652e+00, 9.36445e+00, 3.95286e+02, 3.95286e+02, 2.55000e+02, 9.58416e-01, 3.91909e+00
2817, 1516, 5.18995e+00, 9.36532e+00, 3.96760e+02, 3.96760e+02, 2.55000e+02, 9.59103e-01, 3.94319e+00
2818, 1519, 5.20022e+00, 9.36421e+00, 3.98015e+02, 3.98015e+02, 2.55000e+02, 9.59842e-01, 3.95639e+00
2819, 1520, 5.20364e+00, 9.36424e+00, 4.00526e+02, 4.00526e+02, 2.55000e+02, 9.61842e-01, 3.92195e+00
2820, 1522, 5.21049e+00, 9.36106e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.63863e-01, 3.94231e+00
2821, 1524, 5.21733e+00, 9.35940e+00, 4.03365e+02, 4.03365e+02, 2.53000e+02, 9.63911e-01, 3.93921e+00
2822, 1527, 5.22760e+00, 9.35596e+00, 4.04566e+02, 4.04566e+02, 2.53000e+02, 9.62672e-01, 3.94421e+00
2823, 1529, 5.23445e+00, 9.35323e+00, 4.05112e+02, 4.05112e+02, 2.53000e+02, 9.62067e-01, 3.99242e+00
2824, 1532, 5.24472e+00, 9.34908e+00, 4.05385e+02, 4.05385e+02, 2.53000e+02, 9.66710e-01, 3.97572e+00
2825, 1534, 5.25157e+00, 9.34490e+00, 4.06531e+02, 4.06531e+02, 2.53000e+02, 9.68057e-01, 3.97332e+00
2826, 1537, 5.26184e+00, 9.33989e+00, 4.06695e+02, 4.06695e+02, 2.53000e+02, 9.67469e-01, 3.96853e+00
2827, 1538, 5.26526e+00, 9.02453e+00, 1.95759e+02, 1.95759e+02, 2.53000e+02, 5.74122e-01, 4.52012e+00
2828, 1541, 5.27553e+00, 9.15296e+00, 1.94176e+02, 1.94176e+02, 2.53000e+02, 3.28358e-01, 5.18884e+00
2829, 1543, 5.28238e+00, 9.28753e+00, 1.99035e+02, 1.99035e+02, 2.53000e+02, 1.80817e-01, 6.04271e+00
2830, 1532, 5.24472e+00, 9.29250e+00, 1.05086e+02, 1.05086e+02, 2.53000e+02, 9.20366e-02, 6.91162e+00
2831, 1531, 5.24130e+00, 9.44020e+00, 9.23661e+01, 9.23661e+01, 2.53000e+02, 4.44154e-02, 8.00307e+00
2832, 1530, 5.23787e+00, 9.66057e+00, 1.06778e+02, 1.06778e+02, 2.53000e+02, 3.07190e-02, 8.86431e+00
2833, 1527, 5.22760e+00, 9.72744e+00, 9.18202e+01, 9.18202e+01, 2.53000e+02, 2.35756e-02, 8.85819e+00
2834, 1527, 5.22760e+00, 9.84933e+00, 1.20971e+02, 1.20971e+02, 2.53000e+02, 1.96464e-02, 7.41408e+00
2835, 1521, 5.20706e+00, 9.87660e+00, 1.27522e+02, 1.27522e+02, 2.53000e+02, 2.16963e-02, 5.82378e+00
2836, 1520, 5.20364e+00, 9.87591e+00, 1.54599e+02, 1.54599e+02, 2.53000e+02, 2.23684e-02, 4.31161e+00
2837, 1484, 5.08039e+00, 9.80148e+00, 1.48321e+02, 1.48321e+02, 2.53000e+02, 2.56065e-02, 3.09901e+00
2838, 1477, 5.05643e+00, 9.71661e+00, 1.77144e+02, 1.77144e+02, 2.53000e+02, 3.58835e-02, 2.46216e+00
2839, 1468, 5.02562e+00, 9.64522e+00, 1.89973e+02, 1.89973e+02, 2.53000e+02, 8.65123e-02, 2.01003e+00
2840, 1471, 5.03589e+00, 9.60370e+00, 2.11154e+02, 2.11154e+02, 2.53000e+02, 1.94426e-01, 1.73993e+00
2841, 1472, 5.03931e+00, 9.57456e+00, 2.25183e+02, 2.25183e+02, 2.53000e+02, 2.89402e-01, 1.51741e+00
2842, 1475, 5.04958e+00, 9.55813e+00, 2.43635e+02, 2.43635e+02, 2.53000e+02, 3.72203e-01, 1.52988e+00
2843, 1476, 5.05301e+00, 9.53534e+00, 2.55153e+02, 2.55153e+02, 2.53000e+02, 4.38347e-01, 1.43199e+00
2844, 1472, 5.03931e+00, 9.51757e+00, 2.67818e+02, 2.67818e+02, 2.53000e+02, 4.97283e-01, 1.60147e+00
2845, 1472, 5.03931e+00, 9.50173e+00, 2.78026e+02, 2.78026e+02, 2.53000e+02, 5.48234e-01, 1.64243e+00
2846, 1470, 5.03247e+00, 9.48439e+00, 2.87634e+02, 2.87634e+02, 2.53000e+02, 5.91156e-01, 1.89046e+00
2847, 1467, 5.02220e+00, 9.46787e+00, 2.96041e+02, 2.96041e+02, 2.53000e+02, 6.33265e-01, 2.11087e+00
2848, 1467, 5.02220e+00, 9.45303e+00, 3.02428e+02, 3.02428e+02, 2.53000e+02, 6.82345e-01, 2.31801e+00
2849, 1470, 5.03247e+00, 9.44103e+00, 3.12091e+02, 3.12091e+02, 2.53000e+02, 7.08844e-01, 2.41936e+00
2850, 1468, 5.02562e+00, 9.43276e+00, 3.16076e+02, 3.16076e+02, 2.53000e+02, 7.43188e-01, 2.57612e+00
2851, 1468, 5.02562e+00, 9.42668e+00, 3.24319e+02, 3.24319e+02, 2.53000e+02, 7.69074e-01, 2.79406e+00
2852, 1470, 5.03247e+00, 9.42012e+00, 3.30760e+02, 3.30760e+02, 2.53000e+02, 7.91837e-01, 2.81587e+00
2853, 1471, 5.03589e+00, 9.41760e+00, 3.41787e+02, 3.41787e+02, 2.53000e+02, 8.14412e-01, 2.95314e+00
2854, 1473, 5.04274e+00, 9.41673e+00, 3.51559e+02, 3.51559e+02, 2.53000e+02, 8.31636e-01, 3.03739e+00
2855, 1474, 5.04616e+00, 9.41144e+00, 3.54343e+02, 3.54343e+02, 2.53000e+02, 8.42605e-01, 3.17086e+00
2856, 1477, 5.05643e+00, 9.40718e+00, 3.62313e+02, 3.62313e+02, 2.53000e+02, 8.59174e-01, 3.19539e+00
2857, 1476, 5.05301e+00, 9.40323e+00, 3.67172e+02, 3.67172e+02, 2.53000e+02, 8.69241e-01, 3.33005e+00
2858, 1476, 5.05301e+00, 9.40057e+00, 3.77598e+02, 3.77598e+02, 2.53000e+02, 8.80081e-01, 3.40221e+00
2859, 1477, 5.05643e+00, 9.39811e+00, 3.78909e+02, 3.78909e+02, 2.53000e+02, 8.90995e-01, 3.38182e+00
2860, 1479, 5.06328e+00, 9.39384e+00, 3.83330e+02, 3.83330e+02, 2.53000e+02, 8.99932e-01, 3.47954e+00
2861, 1481, 5.07012e+00, 9.39161e+00, 3.86879e+02, 3.86879e+02, 2.53000e+02, 9.06144e-01, 3.53480e+00
2862, 1484, 5.08039e+00, 9.38712e+00, 3.89772e+02, 3.89772e+02, 2.53000e+02, 9.15768e-01, 3.51775e+00
2863, 1486, 5.08724e+00, 9.38394e+00, 3.90427e+02, 3.90427e+02, 2.53000e+02, 9.22611e-01, 3.62507e+00
2864, 1488, 5.09409e+00, 9.38217e+00, 3.94030e+02, 3.94030e+02, 2.53000e+02, 9.26075e-01, 3.63628e+00
2865, 1490, 5.10094e+00, 9.37946e+00, 3.95995e+02, 3.95995e+02, 2.53000e+02, 9.33557e-01, 3.66688e+00
2866, 1493, 5.11121e+00, 9.37799e+00, 3.99052e+02, 3.99052e+02, 2.53000e+02, 9.36370e-01, 3.70481e+00
2867, 1494, 5.11463e+00, 9.37629e+00, 4.01181e+02, 4.01181e+02, 2.53000e+02, 9.39759e-01, 3.73153e+00
2868, 1497, 5.12490e+00, 9.37254e+00, 4.02601e+02, 4.02601e+02, 2.53000e+02, 9.45224e-01, 3.77465e+00
2869, 1499, 5.13175e+00, 9.37073e+00, 4.04402e+02, 4.04402e+02, 2.53000e+02, 9.45297e-01, 3.81259e+00
2870, 1501, 5.13859e+00, 9.36829e+00, 4.06859e+02, 4.06859e+02, 2.53000e+02, 9.51366e-01, 3.82624e+00
2871, 1503, 5.14544e+00, 9.36563e+00, 4.08606e+02, 4.08606e+02, 2.53000e+02, 9.50765e-01, 3.82670e+00
2872, 1506, 5.15571e+00, 9.36408e+00, 4.10079e+02, 4.10079e+02, 2.53000e+02, 9.54183e-01, 3.84949e+00
2873, 1507, 5.15913e+00, 9.36222e+00, 4.10134e+02, 4.10134e+02, 2.53000e+02, 9.55541e-01, 3.83198e+00
2874, 1510, 5.16940e+00, 9.36049e+00, 4.11499e+02, 4.11499e+02, 2.53000e+02, 9.56954e-01, 3.86838e+00
2875, 1512, 5.17625e+00, 9.35886e+00, 4.12427e+02, 4.12427e+02, 2.53000e+02, 9.59656e-01, 3.88494e+00
2876, 1515, 5.18652e+00, 9.35569e+00, 4.12372e+02, 4.12372e+02, 2.53000e+02, 9.63036e-01, 3.88670e+00
2877, 1517, 5.19337e+00, 9.35471e+00, 4.12372e+02, 4.12372e+02, 2.53000e+02, 9.63744e-01, 3.90618e+00
2878, 1520, 5.20364e+00, 9.35294e+00, 4.14720e+02, 4.14720e+02, 2.53000e+02, 9.63816e-01, 3.93668e+00
2879, 1522, 5.21049e+00, 9.35368e+00, 4.16903e+02, 4.16903e+02, 2.53000e+02, 9.64520e-01, 3.94130e+00
2880, 1524, 5.21733e+00, 9.35415e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.64567e-01, 3.95874e+00
2881, 1526, 5.22418e+00, 9.35300e+00, 4.17722e+02, 4.17722e+02, 2.39000e+02, 9.63958e-01, 3.98095e+00
2882, 1529, 5.23445e+00, 9.34902e+00, 4.18432e+02, 4.18432e+02, 2.39000e+02, 9.65991e-01, 3.96927e+00
2883, 1530, 5.23787e+00, 9.34935e+00, 4.19414e+02, 4.19414e+02, 2.39000e+02, 9.66013e-01, 3.98704e+00
2884, 1533, 5.24814e+00, 9.34737e+00, 4.20069e+02, 4.20069e+02, 2.39000e+02, 9.66732e-01, 3.99958e+00
2885, 1533, 5.24814e+00, 9.34434e+00, 4.20627e+02, 4.20627e+02, 2.39000e+02, 9.68689e-01, 3.97480e+00
2886, 1536, 5.25841e+00, 9.34015e+00, 4.21228e+02, 4.21228e+02, 2.39000e+02, 9.70052e-01, 3.98567e+00
2887, 1538, 5.26526e+00, 9.01554e+00, 2.02923e+02, 2.02923e+02, 2.39000e+02, 5.66970e-01, 4.51884e+00
2888, 1541, 5.27553e+00, 9.14716e+00, 2.03087e+02, 2.03087e+02, 2.39000e+02, 3.21869e-01, 5.21013e+00
2889, 1543, 5.28238e+00, 9.27212e+00, 2.06089e+02, 2.06089e+02, 2.39000e+02, 1.71743e-01, 6.00783e+00
2890, 1523, 5.21391e+00, 9.27625e+00, 9.71821e+01, 9.71821e+01, 2.39000e+02, 8.86408e-02, 6.94541e+00
2891, 1522, 5.21049e+00, 9.43388e+00, 8.65916e+01, 8.65916e+01, 2.39000e+02, 5.32194e-02, 8.11285e+00
2892, 1522, 5.21049e+00, 9.65967e+00, 9.71821e+01, 9.71821e+01, 2.39000e+02, 3.54796e-02, 9.02995e+00
2893, 1515, 5.18652e+00, 9.75032e+00, 8.83931e+01, 8.83931e+01, 2.39000e+02, 3.10231e-02, 8.87524e+00
2894, 1516, 5.18995e+00, 9.86085e+00, 1.15797e+02, 1.15797e+02, 2.39000e+02, 3.23219e-02, 7.18722e+00
2895, 1511, 5.17283e+00, 9.87963e+00, 1.30973e+02, 1.30973e+02, 2.39000e+02, 3.04434e-02, 5.44020e+00
2896, 1509, 5.16598e+00, 9.87199e+00, 1.60889e+02, 1.60889e+02, 2.39000e+02, 2.91584e-02, 4.22640e+00
2897, 1473, 5.04274e+00, 9.79564e+00, 1.67767e+02, 1.67767e+02, 2.39000e+02, 2.57977e-02, 2.88356e+00
2898, 1463, 5.00850e+00, 9.71397e+00, 1.91786e+02, 1.91786e+02, 2.39000e+02, 3.34928e-02, 2.31324e+00
2899, 1455, 4.98111e+00, 9.64168e+00, 2.05598e+02, 2.05598e+02, 2.39000e+02, 9.00344e-02, 1.78946e+00
2900, 1456, 4.98454e+00, 9.60083e+00, 2.27858e+02, 2.27858e+02, 2.39000e+02, 2.10165e-01, 1.59670e+00
2901, 1454, 4.97769e+00, 9.57327e+00, 2.39104e+02, 2.39104e+02, 2.39000e+02, 3.06052e-01, 1.45589e+00
2902, 1455, 4.98111e+00, 9.55476e+00, 2.52533e+02, 2.52533e+02, 2.39000e+02, 3.95189e-01, 1.47341e+00
2903, 1455, 4.98111e+00, 9.53733e+00, 2.61868e+02, 2.61868e+02, 2.39000e+02, 4.56357e-01, 1.49822e+00
2904, 1454, 4.97769e+00, 9.51226e+00, 2.71257e+02, 2.71257e+02, 2.39000e+02, 5.26135e-01, 1.38625e+00
2905, 1447, 4.95373e+00, 9.49509e+00, 2.82830e+02, 2.82830e+02, 2.39000e+02, 5.86040e-01, 1.46661e+00
2906, 1448, 4.95715e+00, 9.48047e+00, 2.93967e+02, 2.93967e+02, 2.39000e+02, 6.41575e-01, 1.83047e+00
2907, 1449, 4.96057e+00, 9.46462e+00, 3.03793e+02, 3.03793e+02, 2.39000e+02, 6.83920e-01, 2.09077e+00
2908, 1447, 4.95373e+00, 9.45165e+00, 3.13413e+02, 3.13413e+02, 2.39000e+02, 7.22875e-01, 2.24899e+00
2909, 1445, 4.94688e+00, 9.44352e+00, 3.19909e+02, 3.19909e+02, 2.39000e+02, 7.58478e-01, 2.35114e+00
2910, 1446, 4.95030e+00, 9.43987e+00, 3.28589e+02, 3.28589e+02, 2.39000e+02, 7.86999e-01, 2.60615e+00
2911, 1448, 4.95715e+00, 9.43255e+00, 3.35140e+02, 3.35140e+02, 2.39000e+02, 8.07320e-01, 2.71887e+00
