controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2715, 1209, 1.19266e+01, 9.20116e+00, 2.81848e+02, 2.81848e+02, 8.10000e+01, 4.17701e-01, 3.48924e+00
2716, 1210, 1.19365e+01, 9.21111e+00, 2.82557e+02, 2.82557e+02, 8.10000e+01, 4.19835e-01, 3.28829e+00
2717, 1201, 1.18477e+01, 9.18555e+00, 2.63069e+02, 2.63069e+02, 8.10000e+01, 4.26311e-01, 3.09544e+00
2718, 1200, 1.18378e+01, 9.16107e+00, 2.70329e+02, 2.70329e+02, 8.10000e+01, 4.32500e-01, 2.96538e+00
2719, 1194, 1.17786e+01, 9.13185e+00, 2.61377e+02, 2.61377e+02, 8.10000e+01, 4.47236e-01, 2.92158e+00
2720, 1191, 1.17490e+01, 9.13166e+00, 2.68419e+02, 2.68419e+02, 8.10000e+01, 4.60118e-01, 2.95428e+00
2721, 1186, 1.16997e+01, 9.12020e+00, 2.61395e+02, 2.61395e+02, 8.10000e+01, 4.72175e-01, 2.97058e+00
2722, 1187, 1.17096e+01, 9.12657e+00, 2.65599e+02, 2.65599e+02, 8.10000e+01, 4.86099e-01, 2.92002e+00
2723, 1186, 1.16997e+01, 9.11950e+00, 2.61395e+02, 2.61395e+02, 8.10000e+01, 4.91568e-01, 2.91276e+00
2724, 1180, 1.16405e+01, 9.11485e+00, 2.63470e+02, 2.63470e+02, 8.10000e+01, 5.02542e-01, 2.92903e+00
2725, 1180, 1.16405e+01, 9.09216e+00, 2.69966e+02, 2.69966e+02, 8.10000e+01, 5.13559e-01, 2.85634e+00
2726, 1179, 1.16307e+01, 9.09807e+00, 2.71767e+02, 2.71767e+02, 8.10000e+01, 5.19084e-01, 2.95207e+00
2727, 1177, 1.16109e+01, 9.10211e+00, 2.75370e+02, 2.75370e+02, 8.10000e+01, 5.30161e-01, 2.85181e+00
2728, 1175, 1.15912e+01, 9.08457e+00, 2.84105e+02, 2.84105e+02, 8.10000e+01, 5.39574e-01, 2.86800e+00
2729, 1178, 1.16208e+01, 9.08181e+00, 2.82631e+02, 2.82631e+02, 8.10000e+01, 5.49236e-01, 2.95918e+00
2730, 1176, 1.16011e+01, 9.07128e+00, 2.78809e+02, 2.78809e+02, 8.10000e+01, 5.61224e-01, 2.91010e+00
2731, 1175, 1.15912e+01, 9.07269e+00, 2.83231e+02, 2.83231e+02, 8.10000e+01, 5.73617e-01, 2.88165e+00
2732, 1172, 1.15616e+01, 9.05308e+00, 2.82303e+02, 2.82303e+02, 8.10000e+01, 5.83618e-01, 2.73025e+00
2733, 1174, 1.15813e+01, 9.05403e+00, 2.87653e+02, 2.87653e+02, 8.10000e+01, 5.91993e-01, 2.76897e+00
2734, 1177, 1.16109e+01, 9.03756e+00, 2.80896e+02, 2.80896e+02, 8.10000e+01, 6.01529e-01, 2.78492e+00
2735, 1179, 1.16307e+01, 9.01440e+00, 2.78857e+02, 2.78857e+02, 8.10000e+01, 6.07294e-01, 2.78406e+00
2736, 1174, 1.15813e+01, 9.01756e+00, 2.82624e+02, 2.82624e+02, 8.10000e+01, 6.23509e-01, 2.84632e+00
2737, 1173, 1.15715e+01, 9.01772e+00, 2.81423e+02, 2.81423e+02, 8.10000e+01, 6.34271e-01, 2.87655e+00
2738, 1177, 1.16109e+01, 9.01109e+00, 2.88793e+02, 2.88793e+02, 8.10000e+01, 6.44860e-01, 2.79754e+00
2739, 1182, 1.16602e+01, 9.01046e+00, 2.93214e+02, 2.93214e+02, 8.10000e+01, 6.44670e-01, 2.86373e+00
2740, 1184, 1.16800e+01, 9.00826e+00, 2.99929e+02, 2.99929e+02, 8.10000e+01, 6.49493e-01, 2.81818e+00
2741, 1187, 1.17096e+01, 9.00374e+00, 3.07444e+02, 3.07444e+02, 8.10000e+01, 6.52906e-01, 2.89687e+00
2742, 1194, 1.17786e+01, 9.00752e+00, 3.07389e+02, 3.07389e+02, 8.10000e+01, 6.60804e-01, 2.92827e+00
2743, 1197, 1.18082e+01, 9.00623e+00, 3.12958e+02, 3.12958e+02, 8.10000e+01, 6.62490e-01, 2.96411e+00
2744, 1198, 1.18181e+01, 8.99501e+00, 3.18580e+02, 3.18580e+02, 8.10000e+01, 6.65275e-01, 2.94575e+00
2745, 1197, 1.18082e+01, 8.99953e+00, 3.19181e+02, 3.19181e+02, 8.10000e+01, 6.73350e-01, 3.02470e+00
2746, 1201, 1.18477e+01, 8.99292e+00, 3.26605e+02, 3.26605e+02, 8.10000e+01, 6.79434e-01, 3.02351e+00
2747, 1206, 1.18970e+01, 8.99077e+00, 3.29553e+02, 3.29553e+02, 8.10000e+01, 6.80763e-01, 3.04151e+00
2748, 1207, 1.19069e+01, 8.99537e+00, 3.37414e+02, 3.37414e+02, 8.10000e+01, 6.89312e-01, 3.03605e+00
2749, 1208, 1.19167e+01, 8.99546e+00, 3.40143e+02, 3.40143e+02, 8.10000e+01, 6.97848e-01, 3.03629e+00
2750, 1213, 1.19661e+01, 8.99367e+00, 3.49260e+02, 3.49260e+02, 8.10000e+01, 7.04040e-01, 3.00859e+00
2751, 1214, 1.19759e+01, 8.98545e+00, 3.47840e+02, 3.47840e+02, 8.10000e+01, 7.12521e-01, 3.04350e+00
2752, 1215, 1.19858e+01, 8.97940e+00, 3.54446e+02, 3.54446e+02, 8.10000e+01, 7.16872e-01, 2.98178e+00
2753, 1216, 1.19956e+01, 8.97647e+00, 3.55811e+02, 3.55811e+02, 8.10000e+01, 7.29441e-01, 2.98628e+00
2754, 1221, 1.20450e+01, 8.96823e+00, 3.60178e+02, 3.60178e+02, 8.10000e+01, 7.33825e-01, 3.02400e+00
2755, 1222, 1.20548e+01, 8.97222e+00, 3.66510e+02, 3.66510e+02, 8.10000e+01, 7.34861e-01, 3.08474e+00
2756, 1223, 1.20647e+01, 8.97395e+00, 3.65255e+02, 3.65255e+02, 8.10000e+01, 7.44072e-01, 3.06708e+00
2757, 1224, 1.20746e+01, 8.97532e+00, 3.70659e+02, 3.70659e+02, 8.10000e+01, 7.47549e-01, 3.09869e+00
2758, 1228, 1.21140e+01, 8.96205e+00, 3.76282e+02, 3.76282e+02, 8.10000e+01, 7.55700e-01, 3.02323e+00
2759, 1234, 1.21732e+01, 8.94392e+00, 3.78247e+02, 3.78247e+02, 8.10000e+01, 7.59319e-01, 2.98604e+00
2760, 1237, 1.22028e+01, 8.94068e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.63945e-01, 3.05539e+00
2761, 1243, 1.22620e+01, 8.92584e+00, 3.97299e+02, 3.97299e+02, 1.27000e+02, 7.69912e-01, 3.08619e+00
2762, 1248, 1.23113e+01, 8.90135e+00, 3.90432e+02, 3.90432e+02, 1.27000e+02, 7.70032e-01, 2.99984e+00
2763, 1254, 1.23705e+01, 8.86135e+00, 3.93271e+02, 3.93271e+02, 1.27000e+02, 7.79107e-01, 3.02586e+00
2764, 1259, 1.24198e+01, 8.80799e+00, 3.90159e+02, 3.90159e+02, 1.27000e+02, 7.88721e-01, 3.00687e+00
2765, 1261, 1.24396e+01, 8.76988e+00, 3.89613e+02, 3.89613e+02, 1.27000e+02, 8.10468e-01, 2.93045e+00
2766, 1268, 1.25086e+01, 8.73769e+00, 3.89122e+02, 3.89122e+02, 1.27000e+02, 8.28864e-01, 2.94962e+00
2767, 1270, 1.25284e+01, 8.18621e+00, 2.77777e+02, 2.77777e+02, 1.27000e+02, 6.25197e-01, 3.09459e+00
2768, 1272, 1.25481e+01, 8.32596e+00, 2.78486e+02, 2.78486e+02, 1.27000e+02, 4.80346e-01, 3.45942e+00
2769, 1275, 1.25777e+01, 8.45073e+00, 2.74836e+02, 2.74836e+02, 1.27000e+02, 3.94510e-01, 3.87220e+00
2770, 1257, 1.24001e+01, 8.60772e+00, 2.60132e+02, 2.60132e+02, 1.27000e+02, 3.44471e-01, 4.35139e+00
2771, 1257, 1.24001e+01, 8.76747e+00, 2.51725e+02, 2.51725e+02, 1.27000e+02, 3.22991e-01, 4.94177e+00
2772, 1256, 1.23902e+01, 9.05723e+00, 2.72087e+02, 2.72087e+02, 1.27000e+02, 3.12898e-01, 5.35846e+00
2773, 1252, 1.23508e+01, 9.08771e+00, 2.35889e+02, 2.35889e+02, 1.27000e+02, 3.01917e-01, 5.25857e+00
2774, 1255, 1.23804e+01, 9.24232e+00, 2.56961e+02, 2.56961e+02, 1.27000e+02, 3.00398e-01, 4.69899e+00
2775, 1247, 1.23015e+01, 9.23717e+00, 2.40911e+02, 2.40911e+02, 1.27000e+02, 2.93504e-01, 3.97207e+00
2776, 1243, 1.22620e+01, 9.28854e+00, 2.47729e+02, 2.47729e+02, 1.27000e+02, 2.95253e-01, 3.66008e+00
2777, 1228, 1.21140e+01, 9.24767e+00, 2.27858e+02, 2.27858e+02, 1.27000e+02, 2.99674e-01, 3.29598e+00
2778, 1220, 1.20351e+01, 9.22774e+00, 2.33645e+02, 2.33645e+02, 1.27000e+02, 3.04098e-01, 3.09241e+00
2779, 1210, 1.19365e+01, 9.19718e+00, 2.23502e+02, 2.23502e+02, 1.27000e+02, 3.22314e-01, 3.00498e+00
2780, 1205, 1.18871e+01, 9.18589e+00, 2.32401e+02, 2.32401e+02, 1.27000e+02, 3.36929e-01, 3.04611e+00
2781, 1198, 1.18181e+01, 9.17438e+00, 2.22717e+02, 2.22717e+02, 1.27000e+02, 3.54758e-01, 2.83713e+00
2782, 1200, 1.18378e+01, 9.17508e+00, 2.32489e+02, 2.32489e+02, 1.27000e+02, 3.62500e-01, 2.91225e+00
2783, 1197, 1.18082e+01, 9.16934e+00, 2.27303e+02, 2.27303e+02, 1.27000e+02, 3.75104e-01, 2.87531e+00
2784, 1197, 1.18082e+01, 9.17431e+00, 2.29486e+02, 2.29486e+02, 1.27000e+02, 3.87636e-01, 2.86262e+00
2785, 1194, 1.17786e+01, 9.16994e+00, 2.31997e+02, 2.31997e+02, 1.27000e+02, 3.97822e-01, 2.81653e+00
2786, 1192, 1.17589e+01, 9.18293e+00, 2.44226e+02, 2.44226e+02, 1.27000e+02, 4.11074e-01, 2.84627e+00
2787, 1190, 1.17392e+01, 9.17254e+00, 2.49302e+02, 2.49302e+02, 1.27000e+02, 4.19328e-01, 2.82430e+00
2788, 1192, 1.17589e+01, 9.14314e+00, 2.55417e+02, 2.55417e+02, 1.27000e+02, 4.27852e-01, 2.85625e+00
2789, 1195, 1.17885e+01, 9.12346e+00, 2.58801e+02, 2.58801e+02, 1.27000e+02, 4.32636e-01, 2.79383e+00
2790, 1196, 1.17984e+01, 9.11822e+00, 2.69163e+02, 2.69163e+02, 1.27000e+02, 4.48161e-01, 2.92025e+00
2791, 1196, 1.17984e+01, 9.10398e+00, 2.65287e+02, 2.65287e+02, 1.27000e+02, 4.55686e-01, 2.84788e+00
2792, 1195, 1.17885e+01, 9.09459e+00, 2.63213e+02, 2.63213e+02, 1.27000e+02, 4.72803e-01, 2.83592e+00
2793, 1191, 1.17490e+01, 9.09553e+00, 2.70309e+02, 2.70309e+02, 1.27000e+02, 4.83627e-01, 2.82785e+00
2794, 1192, 1.17589e+01, 9.08737e+00, 2.63540e+02, 2.63540e+02, 1.27000e+02, 4.89933e-01, 2.75052e+00
2795, 1191, 1.17490e+01, 9.08239e+00, 2.70036e+02, 2.70036e+02, 1.27000e+02, 4.97901e-01, 2.85423e+00
2796, 1187, 1.17096e+01, 9.07724e+00, 2.66434e+02, 2.66434e+02, 1.27000e+02, 5.07161e-01, 2.88782e+00
2797, 1187, 1.17096e+01, 9.06209e+00, 2.80518e+02, 2.80518e+02, 1.27000e+02, 5.13901e-01, 2.80913e+00
2798, 1189, 1.17293e+01, 9.07147e+00, 2.79098e+02, 2.79098e+02, 1.27000e+02, 5.16400e-01, 3.01012e+00
2799, 1191, 1.17490e+01, 9.06201e+00, 2.90890e+02, 2.90890e+02, 1.27000e+02, 5.21411e-01, 2.86532e+00
2800, 1189, 1.17293e+01, 9.07898e+00, 2.95748e+02, 2.95748e+02, 1.27000e+02, 5.31539e-01, 2.98177e+00
2801, 1187, 1.17096e+01, 9.07700e+00, 2.96403e+02, 2.96403e+02, 1.27000e+02, 5.39174e-01, 2.98852e+00
2802, 1187, 1.17096e+01, 9.07773e+00, 3.02408e+02, 3.02408e+02, 1.27000e+02, 5.48441e-01, 2.98797e+00
2803, 1183, 1.16701e+01, 9.08664e+00, 3.09887e+02, 3.09887e+02, 1.27000e+02, 5.57904e-01, 2.92167e+00
2804, 1184, 1.16800e+01, 9.07843e+00, 3.28502e+02, 3.28502e+02, 1.27000e+02, 5.62500e-01, 2.84311e+00
2805, 1185, 1.16898e+01, 9.05660e+00, 3.27247e+02, 3.27247e+02, 1.27000e+02, 5.80591e-01, 2.86114e+00
2806, 1184, 1.16800e+01, 9.03919e+00, 3.41604e+02, 3.41604e+02, 1.27000e+02, 5.92061e-01, 2.76983e+00
2807, 1182, 1.16602e+01, 9.04152e+00, 3.47008e+02, 3.47008e+02, 1.27000e+02, 5.99831e-01, 2.73519e+00
2808, 1183, 1.16701e+01, 9.03574e+00, 3.60443e+02, 3.60443e+02, 1.27000e+02, 6.08622e-01, 2.76600e+00
2809, 1188, 1.17194e+01, 9.02613e+00, 3.57386e+02, 3.57386e+02, 1.27000e+02, 6.23737e-01, 2.76362e+00
2810, 1194, 1.17786e+01, 9.00377e+00, 3.62328e+02, 3.62328e+02, 1.27000e+02, 6.36516e-01, 2.87299e+00
2811, 1193, 1.17688e+01, 9.00460e+00, 3.71008e+02, 3.71008e+02, 1.27000e+02, 6.38726e-01, 2.84868e+00
2812, 1194, 1.17786e+01, 8.99032e+00, 3.73847e+02, 3.73847e+02, 1.27000e+02, 6.50754e-01, 2.93628e+00
2813, 1202, 1.18575e+01, 8.98206e+00, 3.85693e+02, 3.85693e+02, 1.27000e+02, 6.51414e-01, 2.95544e+00
2814, 1202, 1.18575e+01, 8.98775e+00, 3.90387e+02, 3.90387e+02, 1.27000e+02, 6.53078e-01, 2.96173e+00
2815, 1207, 1.19069e+01, 8.98787e+00, 4.02943e+02, 4.02943e+02, 1.27000e+02, 6.61143e-01, 2.92919e+00
2816, 1211, 1.19463e+01, 8.99525e+00, 4.19320e+02, 4.19320e+02, 1.27000e+02, 6.64740e-01, 3.16021e+00
2817, 1213, 1.19661e+01, 9.00641e+00, 4.19757e+02, 4.19757e+02, 1.27000e+02, 6.67766e-01, 3.01889e+00
2818, 1219, 1.20252e+01, 9.00270e+00, 4.15935e+02, 4.15935e+02, 1.27000e+02, 6.75964e-01, 3.08233e+00
2819, 1223, 1.20647e+01, 8.99267e+00, 4.18576e+02, 4.18576e+02, 1.27000e+02, 6.79477e-01, 3.08889e+00
2820, 1228, 1.21140e+01, 8.99014e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 6.81596e-01, 3.03380e+00
2821, 1232, 1.21535e+01, 8.96553e+00, 4.37683e+02, 4.37683e+02, 1.25000e+02, 6.86688e-01, 2.92906e+00
2822, 1236, 1.21929e+01, 8.93540e+00, 4.41995e+02, 4.41995e+02, 1.25000e+02, 6.88511e-01, 2.85903e+00
2823, 1238, 1.22127e+01, 8.87805e+00, 4.45264e+02, 4.45264e+02, 1.25000e+02, 6.98708e-01, 2.77248e+00
2824, 1237, 1.22028e+01, 8.81836e+00, 4.47884e+02, 4.47884e+02, 1.25000e+02, 7.16249e-01, 2.75157e+00
2825, 1240, 1.22324e+01, 8.75907e+00, 4.46083e+02, 4.46083e+02, 1.25000e+02, 7.46774e-01, 2.72920e+00
2826, 1247, 1.23015e+01, 8.70182e+00, 4.49849e+02, 4.49849e+02, 1.25000e+02, 7.70650e-01, 2.65082e+00
2827, 1251, 1.23409e+01, 8.19663e+00, 3.65015e+02, 3.65015e+02, 1.25000e+02, 5.95524e-01, 2.88863e+00
2828, 1253, 1.23606e+01, 8.30490e+00, 3.63252e+02, 3.63252e+02, 1.25000e+02, 4.66081e-01, 3.17832e+00
2829, 1254, 1.23705e+01, 8.43341e+00, 3.61070e+02, 3.61070e+02, 1.25000e+02, 3.98724e-01, 3.55103e+00
2830, 1237, 1.22028e+01, 8.61747e+00, 3.51780e+02, 3.51780e+02, 1.25000e+02, 3.85610e-01, 3.96686e+00
2831, 1243, 1.22620e+01, 8.73721e+00, 3.33492e+02, 3.33492e+02, 1.25000e+02, 3.74095e-01, 4.55767e+00
2832, 1239, 1.22225e+01, 9.00254e+00, 3.47828e+02, 3.47828e+02, 1.25000e+02, 3.67232e-01, 4.93535e+00
2833, 1238, 1.22127e+01, 9.06177e+00, 3.14092e+02, 3.14092e+02, 1.25000e+02, 3.57027e-01, 4.73598e+00
2834, 1240, 1.22324e+01, 9.18621e+00, 3.28614e+02, 3.28614e+02, 1.25000e+02, 3.48387e-01, 4.26929e+00
2835, 1237, 1.22028e+01, 9.20321e+00, 3.08059e+02, 3.08059e+02, 1.25000e+02, 3.49232e-01, 3.86552e+00
2836, 1238, 1.22127e+01, 9.22232e+00, 3.05657e+02, 3.05657e+02, 1.25000e+02, 3.47334e-01, 3.37063e+00
2837, 1224, 1.20746e+01, 9.19291e+00, 2.85986e+02, 2.85986e+02, 1.25000e+02, 3.46405e-01, 3.21187e+00
2838, 1220, 1.20351e+01, 9.17422e+00, 2.84894e+02, 2.84894e+02, 1.25000e+02, 3.52459e-01, 3.23112e+00
2839, 1219, 1.20252e+01, 9.15752e+00, 2.81031e+02, 2.81031e+02, 1.25000e+02, 3.63413e-01, 3.00897e+00
2840, 1215, 1.19858e+01, 9.14474e+00, 2.79532e+02, 2.79532e+02, 1.25000e+02, 3.74486e-01, 3.04116e+00
2841, 1214, 1.19759e+01, 9.14147e+00, 2.75819e+02, 2.75819e+02, 1.25000e+02, 3.86326e-01, 3.01146e+00
2842, 1216, 1.19956e+01, 9.12321e+00, 2.79968e+02, 2.79968e+02, 1.25000e+02, 3.99671e-01, 2.89661e+00
2843, 1213, 1.19661e+01, 9.12106e+00, 2.78931e+02, 2.78931e+02, 1.25000e+02, 4.08904e-01, 3.12760e+00
2844, 1210, 1.19365e+01, 9.13430e+00, 2.86608e+02, 2.86608e+02, 1.25000e+02, 4.11570e-01, 3.03504e+00
2845, 1210, 1.19365e+01, 9.11119e+00, 2.74598e+02, 2.74598e+02, 1.25000e+02, 4.26446e-01, 2.92626e+00
2846, 1208, 1.19167e+01, 9.09908e+00, 2.83224e+02, 2.83224e+02, 1.25000e+02, 4.38742e-01, 3.00452e+00
2847, 1209, 1.19266e+01, 9.08490e+00, 2.74380e+02, 2.74380e+02, 1.25000e+02, 4.50786e-01, 2.88132e+00
2848, 1207, 1.19069e+01, 9.07892e+00, 2.81219e+02, 2.81219e+02, 1.25000e+02, 4.57332e-01, 3.00427e+00
2849, 1209, 1.19266e+01, 9.07781e+00, 2.82311e+02, 2.82311e+02, 1.25000e+02, 4.65674e-01, 2.92759e+00
2850, 1210, 1.19365e+01, 9.07156e+00, 2.80182e+02, 2.80182e+02, 1.25000e+02, 4.79339e-01, 2.97293e+00
2851, 1209, 1.19266e+01, 9.06384e+00, 2.83566e+02, 2.83566e+02, 1.25000e+02, 4.90488e-01, 2.91426e+00
2852, 1209, 1.19266e+01, 9.04328e+00, 2.89353e+02, 2.89353e+02, 1.25000e+02, 5.05376e-01, 2.91363e+00
2853, 1206, 1.18970e+01, 9.03633e+00, 2.97432e+02, 2.97432e+02, 1.25000e+02, 5.14925e-01, 2.87364e+00
2854, 1201, 1.18477e+01, 9.04339e+00, 3.01799e+02, 3.01799e+02, 1.25000e+02, 5.28726e-01, 2.92855e+00
2855, 1199, 1.18279e+01, 9.02854e+00, 3.06776e+02, 3.06776e+02, 1.25000e+02, 5.41284e-01, 2.86919e+00
2856, 1197, 1.18082e+01, 9.03444e+00, 3.12827e+02, 3.12827e+02, 1.25000e+02, 5.48872e-01, 2.85721e+00
2857, 1197, 1.18082e+01, 9.02689e+00, 3.18831e+02, 3.18831e+02, 1.25000e+02, 5.61404e-01, 2.85696e+00
2858, 1199, 1.18279e+01, 9.01435e+00, 3.21834e+02, 3.21834e+02, 1.25000e+02, 5.72143e-01, 2.91334e+00
2859, 1195, 1.17885e+01, 9.02665e+00, 3.20375e+02, 3.20375e+02, 1.25000e+02, 5.80753e-01, 2.86425e+00
2860, 1190, 1.17392e+01, 9.01433e+00, 3.28127e+02, 3.28127e+02, 1.25000e+02, 5.94958e-01, 2.81114e+00
2861, 1192, 1.17589e+01, 8.99922e+00, 3.30092e+02, 3.30092e+02, 1.25000e+02, 6.02349e-01, 2.89259e+00
2862, 1194, 1.17786e+01, 8.98378e+00, 3.32579e+02, 3.32579e+02, 1.25000e+02, 6.04690e-01, 2.89804e+00
2863, 1198, 1.18181e+01, 8.98117e+00, 3.37055e+02, 3.37055e+02, 1.25000e+02, 6.18531e-01, 2.91073e+00
2864, 1202, 1.18575e+01, 8.97139e+00, 3.46663e+02, 3.46663e+02, 1.25000e+02, 6.24792e-01, 2.81082e+00
2865, 1200, 1.18378e+01, 8.95974e+00, 3.49775e+02, 3.49775e+02, 1.25000e+02, 6.34167e-01, 2.82863e+00
2866, 1203, 1.18674e+01, 8.97185e+00, 3.59983e+02, 3.59983e+02, 1.25000e+02, 6.45885e-01, 2.91672e+00
2867, 1207, 1.19069e+01, 8.96545e+00, 3.65005e+02, 3.65005e+02, 1.25000e+02, 6.47887e-01, 2.93231e+00
2868, 1209, 1.19266e+01, 8.95631e+00, 3.63805e+02, 3.63805e+02, 1.25000e+02, 6.50124e-01, 2.91502e+00
2869, 1205, 1.18871e+01, 8.94839e+00, 3.58260e+02, 3.58260e+02, 1.25000e+02, 6.55602e-01, 2.93854e+00
2870, 1212, 1.19562e+01, 8.93563e+00, 3.58027e+02, 3.58027e+02, 1.25000e+02, 6.65017e-01, 2.96445e+00
2871, 1214, 1.19759e+01, 8.91641e+00, 3.60320e+02, 3.60320e+02, 1.25000e+02, 6.69687e-01, 2.86104e+00
2872, 1219, 1.20252e+01, 8.91193e+00, 3.63213e+02, 3.63213e+02, 1.25000e+02, 6.74323e-01, 3.08771e+00
2873, 1219, 1.20252e+01, 8.92420e+00, 3.60383e+02, 3.60383e+02, 1.25000e+02, 6.81706e-01, 3.04509e+00
2874, 1220, 1.20351e+01, 8.91551e+00, 3.67098e+02, 3.67098e+02, 1.25000e+02, 6.90984e-01, 3.02496e+00
2875, 1225, 1.20844e+01, 8.91844e+00, 3.69009e+02, 3.69009e+02, 1.25000e+02, 6.96327e-01, 3.05571e+00
2876, 1226, 1.20943e+01, 8.91506e+00, 3.71847e+02, 3.71847e+02, 1.25000e+02, 6.99837e-01, 3.05785e+00
2877, 1230, 1.21338e+01, 8.91789e+00, 3.76542e+02, 3.76542e+02, 1.25000e+02, 7.05691e-01, 3.14869e+00
2878, 1227, 1.21042e+01, 8.91982e+00, 3.82274e+02, 3.82274e+02, 1.25000e+02, 7.09861e-01, 3.08250e+00
2879, 1229, 1.21239e+01, 8.92978e+00, 3.89961e+02, 3.89961e+02, 1.25000e+02, 7.22539e-01, 3.13846e+00
2880, 1233, 1.21634e+01, 8.91431e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.26683e-01, 3.05859e+00
2881, 1236, 1.21929e+01, 8.90500e+00, 4.02594e+02, 4.02594e+02, 1.71000e+02, 7.24919e-01, 3.07233e+00
2882, 1240, 1.22324e+01, 8.87307e+00, 4.03631e+02, 4.03631e+02, 1.71000e+02, 7.34677e-01, 2.94133e+00
2883, 1244, 1.22719e+01, 8.82151e+00, 4.08326e+02, 4.08326e+02, 1.71000e+02, 7.41158e-01, 2.85769e+00
2884, 1249, 1.23212e+01, 8.75543e+00, 4.14713e+02, 4.14713e+02, 1.71000e+02, 7.50200e-01, 2.84946e+00
2885, 1252, 1.23508e+01, 8.69408e+00, 4.14004e+02, 4.14004e+02, 1.71000e+02, 7.65176e-01, 2.79704e+00
2886, 1257, 1.24001e+01, 8.63276e+00, 4.14004e+02, 4.14004e+02, 1.71000e+02, 7.87589e-01, 2.79080e+00
2887, 1263, 1.24593e+01, 8.05186e+00, 2.85703e+02, 2.85703e+02, 1.71000e+02, 5.89865e-01, 2.95079e+00
2888, 1267, 1.24988e+01, 8.18363e+00, 2.87395e+02, 2.87395e+02, 1.71000e+02, 4.53039e-01, 3.30592e+00
2889, 1271, 1.25382e+01, 8.31780e+00, 2.69926e+02, 2.69926e+02, 1.71000e+02, 3.70574e-01, 3.75803e+00
2890, 1244, 1.22719e+01, 8.53514e+00, 2.59919e+02, 2.59919e+02, 1.71000e+02, 3.40836e-01, 4.13990e+00
2891, 1248, 1.23113e+01, 8.68010e+00, 2.40752e+02, 2.40752e+02, 1.71000e+02, 3.24519e-01, 4.80777e+00
2892, 1245, 1.22817e+01, 8.98230e+00, 2.60569e+02, 2.60569e+02, 1.71000e+02, 3.10843e-01, 5.27307e+00
2893, 1239, 1.22225e+01, 9.03418e+00, 2.13574e+02, 2.13574e+02, 1.71000e+02, 3.03471e-01, 5.22204e+00
2894, 1242, 1.22521e+01, 9.18232e+00, 2.28259e+02, 2.28259e+02, 1.71000e+02, 2.97101e-01, 4.46576e+00
2895, 1233, 1.21634e+01, 9.21841e+00, 2.03408e+02, 2.03408e+02, 1.71000e+02, 2.96837e-01, 3.89336e+00
2896, 1233, 1.21634e+01, 9.25168e+00, 2.07393e+02, 2.07393e+02, 1.71000e+02, 2.94404e-01, 3.58515e+00
2897, 1215, 1.19858e+01, 9.19706e+00, 1.70600e+02, 1.70600e+02, 1.71000e+02, 3.02058e-01, 3.20962e+00
2898, 1213, 1.19661e+01, 9.16289e+00, 1.62546e+02, 1.62546e+02, 1.71000e+02, 3.05853e-01, 3.14951e+00
2899, 1200, 1.18378e+01, 9.13413e+00, 1.55442e+02, 1.55442e+02, 1.71000e+02, 3.21667e-01, 2.92578e+00
2900, 1200, 1.18378e+01, 9.12380e+00, 1.50529e+02, 1.50529e+02, 1.71000e+02, 3.41667e-01, 2.85090e+00
2901, 1201, 1.18477e+01, 9.10641e+00, 1.46319e+02, 1.46319e+02, 1.71000e+02, 3.58035e-01, 2.91022e+00
2902, 1200, 1.18378e+01, 9.10912e+00, 1.46155e+02, 1.46155e+02, 1.71000e+02, 3.65833e-01, 2.85969e+00
2903, 1198, 1.18181e+01, 9.10418e+00, 1.47665e+02, 1.47665e+02, 1.71000e+02, 3.81469e-01, 2.74556e+00
2904, 1190, 1.17392e+01, 9.09600e+00, 1.45100e+02, 1.45100e+02, 1.71000e+02, 3.91597e-01, 2.85344e+00
2905, 1188, 1.17194e+01, 9.09598e+00, 1.45154e+02, 1.45154e+02, 1.71000e+02, 4.03199e-01, 2.80322e+00
2906, 1182, 1.16602e+01, 9.08499e+00, 1.39040e+02, 1.39040e+02, 1.71000e+02, 4.19628e-01, 2.72890e+00
2907, 1179, 1.16307e+01, 9.06383e+00, 1.37675e+02, 1.37675e+02, 1.71000e+02, 4.31722e-01, 2.77526e+00
2908, 1178, 1.16208e+01, 9.05236e+00, 1.38221e+02, 1.38221e+02, 1.71000e+02, 4.38879e-01, 2.76970e+00
2909, 1176, 1.16011e+01, 9.02395e+00, 1.36869e+02, 1.36869e+02, 1.71000e+02, 4.53231e-01, 2.79763e+00
2910, 1174, 1.15813e+01, 9.03351e+00, 1.37142e+02, 1.37142e+02, 1.71000e+02, 4.62521e-01, 2.84904e+00
2911, 1176, 1.16011e+01, 9.03306e+00, 1.43638e+02, 1.43638e+02, 1.71000e+02, 4.76190e-01, 2.76956e+00
2912, 1174, 1.15813e+01, 9.02504e+00, 1.46968e+02, 1.46968e+02, 1.71000e+02, 4.86371e-01, 2.79120e+00
2913, 1176, 1.16011e+01, 9.02514e+00, 1.48387e+02, 1.48387e+02, 1.71000e+02, 4.93197e-01, 2.70389e+00
