controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2705, 1923, 6.09656e+01, 7.57757e+00, 2.68492e+02, 2.68492e+02, -2.00000e+01, 9.97400e-01, 5.05558e+00, 2.67029e-04, 2.90632e-04
2706, 1923, 6.09656e+01, 7.57907e+00, 2.68492e+02, 2.68492e+02, -2.00000e+01, 9.97920e-01, 5.04039e+00, 2.67029e-04, 2.90632e-04
2707, 1923, 6.09656e+01, 7.57418e+00, 2.73387e+02, 2.73387e+02, -2.00000e+01, 9.93760e-01, 5.04520e+00, 2.67029e-04, 2.90632e-04
2708, 1923, 6.09656e+01, 7.59017e+00, 2.74096e+02, 2.74096e+02, -2.00000e+01, 9.92200e-01, 5.05928e+00, 2.67029e-04, 2.90632e-04
2709, 1923, 6.09656e+01, 7.60973e+00, 2.77541e+02, 2.77541e+02, -2.00000e+01, 9.90640e-01, 5.06132e+00, 2.67029e-04, 2.90632e-04
2710, 1924, 6.09973e+01, 7.61477e+00, 2.79763e+02, 2.79763e+02, -2.00000e+01, 9.90125e-01, 5.07407e+00, 2.67029e-04, 2.90632e-04
2711, 1923, 6.09656e+01, 7.63015e+00, 2.78399e+02, 2.78399e+02, -2.00000e+01, 9.89080e-01, 5.09087e+00, 2.67029e-04, 2.90632e-04
2712, 1923, 6.09656e+01, 7.65557e+00, 2.79400e+02, 2.79400e+02, -2.00000e+01, 9.89080e-01, 5.08955e+00, 2.67029e-04, 2.90632e-04
2713, 1923, 6.09656e+01, 7.65008e+00, 2.78662e+02, 2.78662e+02, -2.00000e+01, 9.88560e-01, 5.07213e+00, 2.67029e-04, 2.90632e-04
2714, 1923, 6.09656e+01, 7.66561e+00, 2.80349e+02, 2.80349e+02, -2.00000e+01, 9.89080e-01, 5.08631e+00, 2.67029e-04, 2.90632e-04
2715, 1924, 6.09973e+01, 7.65276e+00, 2.76982e+02, 2.76982e+02, -2.00000e+01, 9.89085e-01, 5.06682e+00, 2.67029e-04, 2.90632e-04
2716, 1925, 6.10290e+01, 7.66746e+00, 2.78629e+02, 2.78629e+02, -2.00000e+01, 9.89091e-01, 5.07588e+00, 2.67029e-04, 2.90632e-04
2717, 1926, 6.10607e+01, 7.65323e+00, 2.78491e+02, 2.78491e+02, -2.00000e+01, 9.89097e-01, 5.06691e+00, 2.67029e-04, 2.90632e-04
2718, 1926, 6.10607e+01, 7.66324e+00, 2.79318e+02, 2.79318e+02, -2.00000e+01, 9.89097e-01, 5.04222e+00, 2.67029e-04, 2.90632e-04
2719, 1926, 6.10607e+01, 7.66347e+00, 2.80217e+02, 2.80217e+02, -2.00000e+01, 9.88577e-01, 5.03867e+00, 2.67029e-04, 2.90632e-04
2720, 1927, 6.10924e+01, 7.65186e+00, 2.80272e+02, 2.80272e+02, -2.00000e+01, 9.89102e-01, 5.04432e+00, 2.67029e-04, 2.90632e-04
2721, 1927, 6.10924e+01, 7.65290e+00, 2.80844e+02, 2.80844e+02, -2.00000e+01, 9.90659e-01, 5.04186e+00, 2.67029e-04, 2.90632e-04
2722, 1929, 6.11558e+01, 7.65124e+00, 2.81280e+02, 2.81280e+02, -2.00000e+01, 9.90150e-01, 5.03046e+00, 2.67029e-04, 2.90632e-04
2723, 1929, 6.11558e+01, 7.65260e+00, 2.82506e+02, 2.82506e+02, -2.00000e+01, 9.89632e-01, 5.03460e+00, 2.67029e-04, 2.90632e-04
2724, 1930, 6.11875e+01, 7.63991e+00, 2.81804e+02, 2.81804e+02, -2.00000e+01, 9.90155e-01, 5.03914e+00, 2.67029e-04, 2.90632e-04
2725, 1930, 6.11875e+01, 7.64095e+00, 2.81461e+02, 2.81461e+02, -2.00000e+01, 9.91192e-01, 5.03984e+00, 2.67029e-04, 2.90632e-04
2726, 1930, 6.11875e+01, 7.64071e+00, 2.82498e+02, 2.82498e+02, -2.00000e+01, 9.92228e-01, 5.03042e+00, 2.67029e-04, 2.90632e-04
2727, 1931, 6.12192e+01, 7.62612e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.94303e-01, 5.02191e+00, 2.67029e-04, 2.90632e-04
2728, 1931, 6.12192e+01, 7.62154e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.93786e-01, 5.02619e+00, 2.67029e-04, 2.90632e-04
2729, 1931, 6.12192e+01, 7.61907e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.95857e-01, 5.02898e+00, 2.67029e-04, 2.90632e-04
2730, 1931, 6.12192e+01, 7.61863e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.96893e-01, 5.03156e+00, 2.67029e-04, 2.90632e-04
2731, 1931, 6.12192e+01, 7.61567e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.96893e-01, 5.02567e+00, 2.67029e-04, 2.90632e-04
2732, 1931, 6.12192e+01, 7.61673e+00, 2.83317e+02, 2.83317e+02, -2.00000e+01, 9.97929e-01, 5.04139e+00, 2.67029e-04, 2.90632e-04
2733, 1932, 6.12509e+01, 7.61857e+00, 2.83918e+02, 2.83918e+02, -2.00000e+01, 9.98447e-01, 5.04330e+00, 2.67029e-04, 2.90632e-04
2734, 1931, 6.12192e+01, 7.62209e+00, 2.84620e+02, 2.84620e+02, -2.00000e+01, 9.98446e-01, 5.05728e+00, 2.67029e-04, 2.90632e-04
2735, 1932, 6.12509e+01, 7.62280e+00, 2.84784e+02, 2.84784e+02, -2.00000e+01, 9.98447e-01, 5.06316e+00, 2.67029e-04, 2.90632e-04
2736, 1932, 6.12509e+01, 7.61970e+00, 2.84784e+02, 2.84784e+02, -2.00000e+01, 9.97930e-01, 5.06027e+00, 2.67029e-04, 2.90632e-04
2737, 1932, 6.12509e+01, 7.61714e+00, 2.84784e+02, 2.84784e+02, -2.00000e+01, 9.97930e-01, 5.06756e+00, 2.67029e-04, 2.90632e-04
2738, 1933, 6.12826e+01, 7.60245e+00, 2.84838e+02, 2.84838e+02, -2.00000e+01, 9.98448e-01, 5.07104e+00, 2.67029e-04, 2.90632e-04
2739, 1934, 6.13143e+01, 7.60408e+00, 2.86967e+02, 2.86967e+02, -2.00000e+01, 9.97932e-01, 5.07369e+00, 2.67029e-04, 2.90632e-04
2740, 1934, 6.13143e+01, 7.60612e+00, 2.86967e+02, 2.86967e+02, -2.00000e+01, 9.97415e-01, 5.07609e+00, 2.67029e-04, 2.90632e-04
2741, 1935, 6.13460e+01, 7.60792e+00, 2.89975e+02, 2.89975e+02, -2.00000e+01, 9.97416e-01, 5.07921e+00, 2.67029e-04, 2.90632e-04
2742, 1935, 6.13460e+01, 7.60972e+00, 2.89975e+02, 2.89975e+02, -2.00000e+01, 9.97416e-01, 5.08105e+00, 2.67029e-04, 2.90632e-04
2743, 1937, 6.14094e+01, 7.59720e+00, 2.87792e+02, 2.87792e+02, -2.00000e+01, 9.97935e-01, 5.07877e+00, 2.67029e-04, 2.90632e-04
2744, 1937, 6.14094e+01, 7.59918e+00, 2.87792e+02, 2.87792e+02, -2.00000e+01, 9.96902e-01, 5.08235e+00, 2.67029e-04, 2.90632e-04
2745, 1937, 6.14094e+01, 7.60077e+00, 2.87792e+02, 2.87792e+02, -2.00000e+01, 9.96902e-01, 5.07680e+00, 2.67029e-04, 2.90632e-04
2746, 1937, 6.14094e+01, 7.60286e+00, 2.87792e+02, 2.87792e+02, -2.00000e+01, 9.96902e-01, 5.07714e+00, 2.67029e-04, 2.90632e-04
2747, 1937, 6.14094e+01, 7.60516e+00, 2.87792e+02, 2.87792e+02, -2.00000e+01, 9.98451e-01, 5.08026e+00, 2.67029e-04, 2.90632e-04
2748, 1938, 6.14411e+01, 7.60776e+00, 2.88010e+02, 2.88010e+02, -2.00000e+01, 9.98452e-01, 5.08693e+00, 2.67029e-04, 2.90632e-04
2749, 1938, 6.14411e+01, 7.61113e+00, 2.88010e+02, 2.88010e+02, -2.00000e+01, 9.97936e-01, 5.09071e+00, 2.67029e-04, 2.90632e-04
2750, 1939, 6.14728e+01, 7.61241e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97937e-01, 5.08249e+00, 2.67029e-04, 2.90632e-04
2751, 1939, 6.14728e+01, 7.61230e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97421e-01, 5.08022e+00, 2.67029e-04, 2.90632e-04
2752, 1939, 6.14728e+01, 7.60908e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97421e-01, 5.08739e+00, 2.67029e-04, 2.90632e-04
2753, 1939, 6.14728e+01, 7.60441e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97421e-01, 5.08723e+00, 2.67029e-04, 2.90632e-04
2754, 1939, 6.14728e+01, 7.60252e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97421e-01, 5.09391e+00, 2.67029e-04, 2.90632e-04
2755, 1939, 6.14728e+01, 7.60118e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97937e-01, 5.08473e+00, 2.67029e-04, 2.90632e-04
2756, 1939, 6.14728e+01, 7.59988e+00, 2.88229e+02, 2.88229e+02, -2.00000e+01, 9.97937e-01, 5.08328e+00, 2.67029e-04, 2.90632e-04
2757, 1939, 6.14728e+01, 7.59839e+00, 2.88501e+02, 2.88501e+02, -2.00000e+01, 9.98453e-01, 5.08229e+00, 2.67029e-04, 2.90632e-04
2758, 1940, 6.15045e+01, 7.59970e+00, 2.88439e+02, 2.88439e+02, -2.00000e+01, 9.98969e-01, 5.08146e+00, 2.67029e-04, 2.90632e-04
2759, 1941, 6.15362e+01, 7.59929e+00, 2.88931e+02, 2.88931e+02, -2.00000e+01, 9.98454e-01, 5.08812e+00, 2.67029e-04, 2.90632e-04
2760, 1942, 6.15679e+01, 7.59898e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98455e-01, 5.08926e+00, 2.74897e-04, 2.90632e-04
2761, 1942, 6.15679e+01, 7.59909e+00, 2.88439e+02, 2.88439e+02, -2.20000e+01, 9.97940e-01, 5.09282e+00, 2.74897e-04, 2.90632e-04
2762, 1942, 6.15679e+01, 7.59947e+00, 2.88439e+02, 2.88439e+02, -2.20000e+01, 9.97940e-01, 5.09681e+00, 2.74897e-04, 2.90632e-04
2763, 1942, 6.15679e+01, 7.59999e+00, 2.88439e+02, 2.88439e+02, -2.20000e+01, 9.98455e-01, 5.09992e+00, 2.74897e-04, 2.90632e-04
2764, 1943, 6.15996e+01, 7.60011e+00, 2.89477e+02, 2.89477e+02, -2.20000e+01, 9.98456e-01, 5.10080e+00, 2.74897e-04, 2.90632e-04
2765, 1943, 6.15996e+01, 7.59961e+00, 2.89477e+02, 2.89477e+02, -2.20000e+01, 9.97941e-01, 5.09574e+00, 2.74897e-04, 2.90632e-04
2766, 1943, 6.15996e+01, 7.59876e+00, 2.89477e+02, 2.89477e+02, -2.20000e+01, 9.98456e-01, 5.09003e+00, 2.74897e-04, 2.90632e-04
2767, 1943, 6.15996e+01, 7.60549e+00, 2.89452e+02, 2.89452e+02, -2.20000e+01, 9.96912e-01, 5.09461e+00, 2.74897e-04, 2.90632e-04
2768, 1943, 6.15996e+01, 7.61331e+00, 2.89452e+02, 2.89452e+02, -2.20000e+01, 9.97427e-01, 5.09891e+00, 2.74897e-04, 2.90632e-04
2769, 1943, 6.15996e+01, 7.61951e+00, 2.89452e+02, 2.89452e+02, -2.20000e+01, 9.97427e-01, 5.10304e+00, 2.74897e-04, 2.90632e-04
2770, 1944, 6.16313e+01, 7.63393e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.97428e-01, 5.11640e+00, 2.74897e-04, 2.90632e-04
2771, 1944, 6.16313e+01, 7.63971e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.96914e-01, 5.12098e+00, 2.74897e-04, 2.90632e-04
2772, 1944, 6.16313e+01, 7.64435e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.96914e-01, 5.12315e+00, 2.74897e-04, 2.90632e-04
2773, 1944, 6.16313e+01, 7.64936e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.96914e-01, 5.11743e+00, 2.74897e-04, 2.90632e-04
2774, 1944, 6.16313e+01, 7.64986e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.96914e-01, 5.10383e+00, 2.74897e-04, 2.90632e-04
2775, 1945, 6.16630e+01, 7.63655e+00, 2.85984e+02, 2.85984e+02, -2.20000e+01, 9.97429e-01, 5.09538e+00, 2.74897e-04, 2.90632e-04
2776, 1946, 6.16947e+01, 7.63635e+00, 2.85929e+02, 2.85929e+02, -2.20000e+01, 9.97431e-01, 5.09920e+00, 2.74897e-04, 2.90632e-04
2777, 1946, 6.16947e+01, 7.61994e+00, 2.88634e+02, 2.88634e+02, -2.20000e+01, 9.97945e-01, 5.09687e+00, 2.74897e-04, 2.90632e-04
2778, 1946, 6.16947e+01, 7.62025e+00, 2.88634e+02, 2.88634e+02, -2.20000e+01, 9.97431e-01, 5.10050e+00, 2.74897e-04, 2.90632e-04
2779, 1946, 6.16947e+01, 7.62071e+00, 2.88634e+02, 2.88634e+02, -2.20000e+01, 9.97431e-01, 5.09690e+00, 2.74897e-04, 2.90632e-04
2780, 1947, 6.17264e+01, 7.62496e+00, 2.88198e+02, 2.88198e+02, -2.20000e+01, 9.97432e-01, 5.11390e+00, 2.74897e-04, 2.90632e-04
2781, 1947, 6.17264e+01, 7.62658e+00, 2.88198e+02, 2.88198e+02, -2.20000e+01, 9.97946e-01, 5.10748e+00, 2.74897e-04, 2.90632e-04
2782, 1947, 6.17264e+01, 7.62877e+00, 2.88198e+02, 2.88198e+02, -2.20000e+01, 9.97946e-01, 5.10940e+00, 2.74897e-04, 2.90632e-04
2783, 1947, 6.17264e+01, 7.62921e+00, 2.88198e+02, 2.88198e+02, -2.20000e+01, 9.97946e-01, 5.10228e+00, 2.74897e-04, 2.90632e-04
2784, 1948, 6.17581e+01, 7.62670e+00, 2.87488e+02, 2.87488e+02, -2.20000e+01, 9.97947e-01, 5.10937e+00, 2.74897e-04, 2.90632e-04
2785, 1949, 6.17898e+01, 7.61881e+00, 2.88088e+02, 2.88088e+02, -2.20000e+01, 9.97435e-01, 5.10703e+00, 2.74897e-04, 2.90632e-04
2786, 1951, 6.18533e+01, 7.59526e+00, 2.88307e+02, 2.88307e+02, -2.20000e+01, 9.96925e-01, 5.10689e+00, 2.74897e-04, 2.90632e-04
2787, 1951, 6.18533e+01, 7.59229e+00, 2.88307e+02, 2.88307e+02, -2.20000e+01, 9.96412e-01, 5.11581e+00, 2.74897e-04, 2.90632e-04
2788, 1951, 6.18533e+01, 7.59195e+00, 2.88307e+02, 2.88307e+02, -2.20000e+01, 9.97437e-01, 5.12101e+00, 2.74897e-04, 2.90632e-04
2789, 1953, 6.19167e+01, 7.58164e+00, 2.89508e+02, 2.89508e+02, -2.20000e+01, 9.97440e-01, 5.11946e+00, 2.74897e-04, 2.90632e-04
2790, 1953, 6.19167e+01, 7.58584e+00, 2.89508e+02, 2.89508e+02, -2.20000e+01, 9.96928e-01, 5.12275e+00, 2.74897e-04, 2.90632e-04
2791, 1953, 6.19167e+01, 7.58959e+00, 2.89508e+02, 2.89508e+02, -2.20000e+01, 9.96928e-01, 5.12208e+00, 2.74897e-04, 2.90632e-04
2792, 1953, 6.19167e+01, 7.59393e+00, 2.89508e+02, 2.89508e+02, -2.20000e+01, 9.96928e-01, 5.12916e+00, 2.74897e-04, 2.90632e-04
2793, 1954, 6.19484e+01, 7.59763e+00, 2.89672e+02, 2.89672e+02, -2.20000e+01, 9.97441e-01, 5.13249e+00, 2.74897e-04, 2.90632e-04
2794, 1955, 6.19801e+01, 7.58552e+00, 2.88962e+02, 2.88962e+02, -2.20000e+01, 9.97442e-01, 5.12266e+00, 2.74897e-04, 2.90632e-04
2795, 1956, 6.20118e+01, 7.57113e+00, 2.88907e+02, 2.88907e+02, -2.20000e+01, 9.97444e-01, 5.12324e+00, 2.74897e-04, 2.90632e-04
2796, 1956, 6.20118e+01, 7.57099e+00, 2.88907e+02, 2.88907e+02, -2.20000e+01, 9.96933e-01, 5.12876e+00, 2.74897e-04, 2.90632e-04
2797, 1957, 6.20435e+01, 7.55926e+00, 2.90163e+02, 2.90163e+02, -2.20000e+01, 9.97445e-01, 5.13303e+00, 2.74897e-04, 2.90632e-04
2798, 1957, 6.20435e+01, 7.56307e+00, 2.90163e+02, 2.90163e+02, -2.20000e+01, 9.96934e-01, 5.13902e+00, 2.74897e-04, 2.90632e-04
2799, 1957, 6.20435e+01, 7.56455e+00, 2.90163e+02, 2.90163e+02, -2.20000e+01, 9.97445e-01, 5.13785e+00, 2.74897e-04, 2.90632e-04
2800, 1957, 6.20435e+01, 7.56777e+00, 2.90163e+02, 2.90163e+02, -2.20000e+01, 9.97445e-01, 5.14054e+00, 2.74897e-04, 2.90632e-04
2801, 1958, 6.20752e+01, 7.56914e+00, 2.89672e+02, 2.89672e+02, -2.20000e+01, 9.97446e-01, 5.14510e+00, 2.74897e-04, 2.90632e-04
2802, 1958, 6.20752e+01, 7.57007e+00, 2.89672e+02, 2.89672e+02, -2.20000e+01, 9.97446e-01, 5.13838e+00, 2.74897e-04, 2.90632e-04
2803, 1959, 6.21069e+01, 7.56766e+00, 2.88917e+02, 2.88917e+02, -2.20000e+01, 9.97448e-01, 5.13688e+00, 2.74897e-04, 2.90632e-04
2804, 1958, 6.20752e+01, 7.56422e+00, 2.88972e+02, 2.88972e+02, -2.20000e+01, 9.97446e-01, 5.13732e+00, 2.74897e-04, 2.90632e-04
2805, 1958, 6.20752e+01, 7.56077e+00, 2.88972e+02, 2.88972e+02, -2.20000e+01, 9.97957e-01, 5.13371e+00, 2.74897e-04, 2.90632e-04
2806, 1958, 6.20752e+01, 7.56105e+00, 2.88972e+02, 2.88972e+02, -2.20000e+01, 9.97957e-01, 5.13833e+00, 2.74897e-04, 2.90632e-04
2807, 1958, 6.20752e+01, 7.56183e+00, 2.87716e+02, 2.87716e+02, -2.20000e+01, 9.98468e-01, 5.13567e+00, 2.74897e-04, 2.90632e-04
2808, 1958, 6.20752e+01, 7.56195e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98468e-01, 5.13548e+00, 2.74897e-04, 2.90632e-04
2809, 1958, 6.20752e+01, 7.56088e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98468e-01, 5.13160e+00, 2.74897e-04, 2.90632e-04
2810, 1958, 6.20752e+01, 7.55957e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98468e-01, 5.12871e+00, 2.74897e-04, 2.90632e-04
2811, 1958, 6.20752e+01, 7.55891e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98468e-01, 5.13115e+00, 2.74897e-04, 2.90632e-04
2812, 1958, 6.20752e+01, 7.55840e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98979e-01, 5.12871e+00, 2.74897e-04, 2.90632e-04
2813, 1958, 6.20752e+01, 7.55833e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.98979e-01, 5.13377e+00, 2.74897e-04, 2.90632e-04
2814, 1958, 6.20752e+01, 7.55876e+00, 2.87552e+02, 2.87552e+02, -2.20000e+01, 9.99489e-01, 5.13521e+00, 2.74897e-04, 2.90632e-04
2815, 1959, 6.21069e+01, 7.55930e+00, 2.87116e+02, 2.87116e+02, -2.20000e+01, 9.99490e-01, 5.13835e+00, 2.74897e-04, 2.90632e-04
2816, 1960, 6.21386e+01, 7.56184e+00, 2.86809e+02, 2.86809e+02, -2.20000e+01, 9.98980e-01, 5.13793e+00, 2.74897e-04, 2.90632e-04
2817, 1960, 6.21386e+01, 7.56271e+00, 2.86809e+02, 2.86809e+02, -2.20000e+01, 9.98469e-01, 5.14416e+00, 2.74897e-04, 2.90632e-04
2818, 1960, 6.21386e+01, 7.56367e+00, 2.86809e+02, 2.86809e+02, -2.20000e+01, 9.98469e-01, 5.14792e+00, 2.74897e-04, 2.90632e-04
2819, 1961, 6.21703e+01, 7.55208e+00, 2.86864e+02, 2.86864e+02, -2.20000e+01, 9.98470e-01, 5.14950e+00, 2.74897e-04, 2.90632e-04
2820, 1961, 6.21703e+01, 7.55510e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97960e-01, 5.15890e+00, 2.72989e-04, 2.90632e-04
2821, 1963, 6.22337e+01, 7.54451e+00, 2.85117e+02, 2.85117e+02, -2.80000e+01, 9.97962e-01, 5.15989e+00, 2.72989e-04, 2.90632e-04
2822, 1964, 6.22654e+01, 7.54720e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.96945e-01, 5.15270e+00, 2.72989e-04, 2.90632e-04
2823, 1964, 6.22654e+01, 7.55076e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.96436e-01, 5.15542e+00, 2.72989e-04, 2.90632e-04
2824, 1964, 6.22654e+01, 7.55367e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.96436e-01, 5.15731e+00, 2.72989e-04, 2.90632e-04
2825, 1964, 6.22654e+01, 7.55631e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.96436e-01, 5.15889e+00, 2.72989e-04, 2.90632e-04
2826, 1964, 6.22654e+01, 7.55882e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.96436e-01, 5.15891e+00, 2.72989e-04, 2.90632e-04
2827, 1964, 6.22654e+01, 7.55714e+00, 2.85936e+02, 2.85936e+02, -2.80000e+01, 9.95418e-01, 5.16420e+00, 2.72989e-04, 2.90632e-04
2828, 1964, 6.22654e+01, 7.56333e+00, 2.85936e+02, 2.85936e+02, -2.80000e+01, 9.94908e-01, 5.15363e+00, 2.72989e-04, 2.90632e-04
2829, 1964, 6.22654e+01, 7.56670e+00, 2.85936e+02, 2.85936e+02, -2.80000e+01, 9.94908e-01, 5.14871e+00, 2.72989e-04, 2.90632e-04
2830, 1964, 6.22654e+01, 7.58985e+00, 2.85226e+02, 2.85226e+02, -2.80000e+01, 9.95418e-01, 5.15202e+00, 2.72989e-04, 2.90632e-04
2831, 1964, 6.22654e+01, 7.58698e+00, 2.85226e+02, 2.85226e+02, -2.80000e+01, 9.95927e-01, 5.14993e+00, 2.72989e-04, 2.90632e-04
2832, 1965, 6.22971e+01, 7.57836e+00, 2.85772e+02, 2.85772e+02, -2.80000e+01, 9.96438e-01, 5.15744e+00, 2.72989e-04, 2.90632e-04
2833, 1965, 6.22971e+01, 7.58025e+00, 2.85772e+02, 2.85772e+02, -2.80000e+01, 9.96438e-01, 5.16161e+00, 2.72989e-04, 2.90632e-04
2834, 1965, 6.22971e+01, 7.58207e+00, 2.85772e+02, 2.85772e+02, -2.80000e+01, 9.97455e-01, 5.15144e+00, 2.72989e-04, 2.90632e-04
2835, 1965, 6.22971e+01, 7.58193e+00, 2.85772e+02, 2.85772e+02, -2.80000e+01, 9.97455e-01, 5.13784e+00, 2.72989e-04, 2.90632e-04
2836, 1966, 6.23288e+01, 7.58049e+00, 2.85171e+02, 2.85171e+02, -2.80000e+01, 9.97457e-01, 5.13860e+00, 2.72989e-04, 2.90632e-04
2837, 1967, 6.23605e+01, 7.56610e+00, 2.85226e+02, 2.85226e+02, -2.80000e+01, 9.96950e-01, 5.15133e+00, 2.72989e-04, 2.90632e-04
2838, 1967, 6.23605e+01, 7.56461e+00, 2.85226e+02, 2.85226e+02, -2.80000e+01, 9.96950e-01, 5.15322e+00, 2.72989e-04, 2.90632e-04
2839, 1968, 6.23922e+01, 7.56485e+00, 2.85608e+02, 2.85608e+02, -2.80000e+01, 9.96951e-01, 5.15988e+00, 2.72989e-04, 2.90632e-04
2840, 1969, 6.24239e+01, 7.55449e+00, 2.85291e+02, 2.85291e+02, -2.80000e+01, 9.96953e-01, 5.16412e+00, 2.72989e-04, 2.90632e-04
2841, 1969, 6.24239e+01, 7.55818e+00, 2.85291e+02, 2.85291e+02, -2.80000e+01, 9.96953e-01, 5.16678e+00, 2.72989e-04, 2.90632e-04
2842, 1970, 6.24556e+01, 7.56192e+00, 2.87365e+02, 2.87365e+02, -2.80000e+01, 9.97462e-01, 5.17357e+00, 2.72989e-04, 2.90632e-04
2843, 1971, 6.24873e+01, 7.56429e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.96956e-01, 5.17016e+00, 2.72989e-04, 2.90632e-04
2844, 1971, 6.24873e+01, 7.56748e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.96449e-01, 5.17312e+00, 2.72989e-04, 2.90632e-04
2845, 1971, 6.24873e+01, 7.56860e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.96449e-01, 5.16383e+00, 2.72989e-04, 2.90632e-04
2846, 1971, 6.24873e+01, 7.56462e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.96956e-01, 5.15549e+00, 2.72989e-04, 2.90632e-04
2847, 1971, 6.24873e+01, 7.56238e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.97463e-01, 5.16155e+00, 2.72989e-04, 2.90632e-04
2848, 1971, 6.24873e+01, 7.56023e+00, 2.86601e+02, 2.86601e+02, -2.80000e+01, 9.98478e-01, 5.16280e+00, 2.72989e-04, 2.90632e-04
2849, 1971, 6.24873e+01, 7.56049e+00, 2.87310e+02, 2.87310e+02, -2.80000e+01, 9.98985e-01, 5.15757e+00, 2.72989e-04, 2.90632e-04
2850, 1970, 6.24556e+01, 7.56030e+00, 2.88010e+02, 2.88010e+02, -2.80000e+01, 9.99492e-01, 5.15495e+00, 2.72989e-04, 2.90632e-04
2851, 1970, 6.24556e+01, 7.56053e+00, 2.88010e+02, 2.88010e+02, -2.80000e+01, 9.99492e-01, 5.16100e+00, 2.72989e-04, 2.90632e-04
2852, 1970, 6.24556e+01, 7.56073e+00, 2.88010e+02, 2.88010e+02, -2.80000e+01, 9.99492e-01, 5.16875e+00, 2.72989e-04, 2.90632e-04
2853, 1970, 6.24556e+01, 7.56002e+00, 2.88010e+02, 2.88010e+02, -2.80000e+01, 9.99492e-01, 5.16545e+00, 2.72989e-04, 2.90632e-04
2854, 1970, 6.24556e+01, 7.56018e+00, 2.88010e+02, 2.88010e+02, -2.80000e+01, 9.99492e-01, 5.17112e+00, 2.72989e-04, 2.90632e-04
2855, 1969, 6.24239e+01, 7.55990e+00, 2.87628e+02, 2.87628e+02, -2.80000e+01, 1.00000e+00, 5.16545e+00, 2.72989e-04, 2.90632e-04
2856, 1969, 6.24239e+01, 7.55990e+00, 2.87628e+02, 2.87628e+02, -2.80000e+01, 1.00000e+00, 5.16808e+00, 2.72989e-04, 2.90632e-04
2857, 1969, 6.24239e+01, 7.55990e+00, 2.87628e+02, 2.87628e+02, -2.80000e+01, 1.00000e+00, 5.16808e+00, 2.72989e-04, 2.90632e-04
2858, 1970, 6.24556e+01, 7.54750e+00, 2.86481e+02, 2.86481e+02, -2.80000e+01, 1.00000e+00, 5.17070e+00, 2.72989e-04, 2.90632e-04
2859, 1971, 6.24873e+01, 7.54954e+00, 2.86645e+02, 2.86645e+02, -2.80000e+01, 9.99493e-01, 5.17443e+00, 2.72989e-04, 2.90632e-04
2860, 1971, 6.24873e+01, 7.55255e+00, 2.86645e+02, 2.86645e+02, -2.80000e+01, 9.98985e-01, 5.17661e+00, 2.72989e-04, 2.90632e-04
2861, 1972, 6.25190e+01, 7.55492e+00, 2.86918e+02, 2.86918e+02, -2.80000e+01, 9.98986e-01, 5.17981e+00, 2.72989e-04, 2.90632e-04
2862, 1973, 6.25507e+01, 7.54567e+00, 2.86427e+02, 2.86427e+02, -2.80000e+01, 9.98479e-01, 5.18680e+00, 2.72989e-04, 2.90632e-04
