controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3053, 131, 9.35746e+00, 9.10907e+00, 7.54640e+01, 7.54640e+01, 1.20000e+01, 7.70992e-01, 3.26241e-01
3054, 133, 9.50033e+00, 9.08965e+00, 7.64466e+01, 7.64466e+01, 1.20000e+01, 7.96992e-01, 3.32959e-01
3055, 134, 9.57176e+00, 9.06301e+00, 7.55186e+01, 7.55186e+01, 1.20000e+01, 7.91045e-01, 3.26067e-01
3056, 134, 9.57176e+00, 9.07505e+00, 7.73746e+01, 7.73746e+01, 1.20000e+01, 7.98507e-01, 3.20444e-01
3057, 136, 9.71462e+00, 9.04793e+00, 8.03225e+01, 8.03225e+01, 1.20000e+01, 8.08824e-01, 3.25384e-01
3058, 138, 9.85748e+00, 9.02569e+00, 8.52356e+01, 8.52356e+01, 1.20000e+01, 8.11594e-01, 3.48189e-01
3059, 139, 9.92891e+00, 9.01189e+00, 8.56177e+01, 8.56177e+01, 1.20000e+01, 8.12950e-01, 3.84688e-01
3060, 140, 1.00003e+01, 8.98298e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.21429e-01, 3.62413e-01
3061, 141, 1.00718e+01, 9.00179e+00, 8.96028e+01, 8.96028e+01, 2.40000e+01, 8.15603e-01, 3.75762e-01
3062, 143, 1.02146e+01, 8.94017e+00, 8.73646e+01, 8.73646e+01, 2.40000e+01, 8.25175e-01, 3.52967e-01
3063, 144, 1.02861e+01, 8.91333e+00, 8.67641e+01, 8.67641e+01, 2.40000e+01, 8.26389e-01, 3.57042e-01
3064, 146, 1.04289e+01, 8.86420e+00, 8.65457e+01, 8.65457e+01, 2.40000e+01, 8.28767e-01, 3.61954e-01
3065, 147, 1.05004e+01, 8.84040e+00, 8.71462e+01, 8.71462e+01, 2.40000e+01, 8.29932e-01, 3.59250e-01
3066, 149, 1.06432e+01, 8.78443e+00, 8.66003e+01, 8.66003e+01, 2.40000e+01, 8.45638e-01, 3.62669e-01
3067, 150, 1.07147e+01, 8.33632e+00, 6.11494e+01, 6.11494e+01, 2.40000e+01, 6.13333e-01, 3.98929e-01
3068, 149, 1.06432e+01, 8.53099e+00, 6.13132e+01, 6.13132e+01, 2.40000e+01, 4.36242e-01, 4.53396e-01
3069, 149, 1.06432e+01, 8.63871e+00, 5.67276e+01, 5.67276e+01, 2.40000e+01, 3.02013e-01, 5.16178e-01
3070, 140, 1.00003e+01, 8.81593e+00, 4.20890e+01, 4.20890e+01, 2.40000e+01, 2.57143e-01, 5.24015e-01
3071, 141, 1.00718e+01, 8.99241e+00, 4.18707e+01, 4.18707e+01, 2.40000e+01, 2.34043e-01, 5.99895e-01
3072, 141, 1.00718e+01, 9.16516e+00, 4.10607e+01, 4.10607e+01, 2.40000e+01, 2.05674e-01, 6.55260e-01
3073, 140, 1.00003e+01, 9.29460e+00, 3.16166e+01, 3.16166e+01, 2.40000e+01, 1.92857e-01, 6.49824e-01
3074, 141, 1.00718e+01, 9.38838e+00, 3.00881e+01, 3.00881e+01, 2.40000e+01, 1.77305e-01, 5.30492e-01
3075, 133, 9.50033e+00, 9.44456e+00, 2.24455e+01, 2.24455e+01, 2.40000e+01, 1.95489e-01, 4.14222e-01
3076, 132, 9.42889e+00, 9.45506e+00, 2.28277e+01, 2.28277e+01, 2.40000e+01, 1.89394e-01, 4.51821e-01
3077, 128, 9.14317e+00, 9.38840e+00, 1.64952e+01, 1.64952e+01, 2.40000e+01, 1.87500e-01, 3.43550e-01
3078, 129, 9.21460e+00, 9.31067e+00, 1.66935e+01, 1.66935e+01, 2.40000e+01, 2.09302e-01, 3.17668e-01
3079, 126, 9.00031e+00, 9.30358e+00, 1.47436e+01, 1.47436e+01, 2.40000e+01, 2.14286e-01, 3.01144e-01
3080, 122, 8.71458e+00, 9.21212e+00, 1.20687e+01, 1.20687e+01, 2.40000e+01, 2.62295e-01, 3.07922e-01
3081, 121, 8.64315e+00, 9.24174e+00, 1.46924e+01, 1.46924e+01, 2.40000e+01, 2.72727e-01, 3.34129e-01
3082, 123, 8.78602e+00, 9.22194e+00, 1.47556e+01, 1.47556e+01, 2.40000e+01, 3.08943e-01, 3.20137e-01
3083, 123, 8.78602e+00, 9.24535e+00, 1.56324e+01, 1.56324e+01, 2.40000e+01, 3.41463e-01, 3.09661e-01
3084, 122, 8.71458e+00, 9.28019e+00, 1.50865e+01, 1.50865e+01, 2.40000e+01, 3.44262e-01, 3.02192e-01
3085, 121, 8.64315e+00, 9.29866e+00, 1.53015e+01, 1.53015e+01, 2.40000e+01, 3.63636e-01, 2.75591e-01
3086, 123, 8.78602e+00, 9.26255e+00, 1.55711e+01, 1.55711e+01, 2.40000e+01, 4.30894e-01, 2.69914e-01
3087, 122, 8.71458e+00, 9.22798e+00, 1.79832e+01, 1.79832e+01, 2.40000e+01, 4.42623e-01, 2.80626e-01
3088, 120, 8.57172e+00, 9.17650e+00, 1.71643e+01, 1.71643e+01, 2.40000e+01, 4.83333e-01, 2.75087e-01
3089, 118, 8.42886e+00, 9.16012e+00, 1.79286e+01, 1.79286e+01, 2.40000e+01, 4.91525e-01, 2.52608e-01
3090, 120, 8.57172e+00, 9.14185e+00, 1.95016e+01, 1.95016e+01, 2.40000e+01, 5.58333e-01, 2.67800e-01
3091, 121, 8.64315e+00, 9.11299e+00, 1.96654e+01, 1.96654e+01, 2.40000e+01, 5.53719e-01, 2.68127e-01
3092, 120, 8.57172e+00, 9.07382e+00, 2.08922e+01, 2.08922e+01, 2.40000e+01, 5.75000e-01, 2.67739e-01
3093, 121, 8.64315e+00, 9.07429e+00, 2.10417e+01, 2.10417e+01, 2.40000e+01, 6.28099e-01, 3.01123e-01
3094, 123, 8.78602e+00, 9.05094e+00, 2.09325e+01, 2.09325e+01, 2.40000e+01, 6.17886e-01, 3.19965e-01
3095, 122, 8.71458e+00, 9.06482e+00, 2.10417e+01, 2.10417e+01, 2.40000e+01, 6.22951e-01, 3.05944e-01
3096, 123, 8.78602e+00, 9.06042e+00, 2.25702e+01, 2.25702e+01, 2.40000e+01, 6.50407e-01, 2.76448e-01
3097, 123, 8.78602e+00, 9.04403e+00, 2.35511e+01, 2.35511e+01, 2.40000e+01, 6.58537e-01, 3.12591e-01
3098, 126, 9.00031e+00, 9.02056e+00, 2.37539e+01, 2.37539e+01, 2.40000e+01, 6.66667e-01, 3.08829e-01
3099, 126, 9.00031e+00, 9.02186e+00, 2.49003e+01, 2.49003e+01, 2.40000e+01, 6.74603e-01, 3.26837e-01
3100, 128, 9.14317e+00, 9.03371e+00, 2.50095e+01, 2.50095e+01, 2.40000e+01, 6.87500e-01, 3.43621e-01
3101, 128, 9.14317e+00, 9.06369e+00, 2.73568e+01, 2.73568e+01, 2.40000e+01, 7.03125e-01, 2.96096e-01
3102, 130, 9.28603e+00, 9.07101e+00, 2.75752e+01, 2.75752e+01, 2.40000e+01, 7.00000e-01, 3.05823e-01
3103, 131, 9.35746e+00, 9.07888e+00, 2.81757e+01, 2.81757e+01, 2.40000e+01, 7.02290e-01, 3.38057e-01
3104, 133, 9.50033e+00, 9.00840e+00, 2.77389e+01, 2.77389e+01, 2.40000e+01, 7.06767e-01, 3.22716e-01
3105, 133, 9.50033e+00, 8.97966e+00, 2.87762e+01, 2.87762e+01, 2.40000e+01, 7.14286e-01, 3.29730e-01
3106, 134, 9.57176e+00, 8.94761e+00, 3.04880e+01, 3.04880e+01, 2.40000e+01, 7.38806e-01, 3.24357e-01
3107, 134, 9.57176e+00, 8.94896e+00, 3.28353e+01, 3.28353e+01, 2.40000e+01, 7.46269e-01, 3.12356e-01
3108, 134, 9.57176e+00, 8.92691e+00, 3.41455e+01, 3.41455e+01, 2.40000e+01, 7.61194e-01, 3.41017e-01
3109, 134, 9.57176e+00, 8.93048e+00, 3.77194e+01, 3.77194e+01, 2.40000e+01, 7.76119e-01, 3.18797e-01
3110, 136, 9.71462e+00, 8.88927e+00, 3.94663e+01, 3.94663e+01, 2.40000e+01, 7.86765e-01, 3.37041e-01
3111, 137, 9.78605e+00, 8.90256e+00, 4.25233e+01, 4.25233e+01, 2.40000e+01, 8.02920e-01, 3.44377e-01
3112, 138, 9.85748e+00, 8.90225e+00, 4.33422e+01, 4.33422e+01, 2.40000e+01, 8.04348e-01, 3.31579e-01
3113, 139, 9.92891e+00, 8.89582e+00, 4.23864e+01, 4.23864e+01, 2.40000e+01, 7.98561e-01, 3.60617e-01
3114, 140, 1.00003e+01, 8.88383e+00, 4.28231e+01, 4.28231e+01, 2.40000e+01, 8.07143e-01, 3.64003e-01
3115, 141, 1.00718e+01, 8.90797e+00, 4.30414e+01, 4.30414e+01, 2.40000e+01, 8.08511e-01, 3.61697e-01
3116, 142, 1.01432e+01, 8.90307e+00, 4.44062e+01, 4.44062e+01, 2.40000e+01, 8.09859e-01, 3.62646e-01
3117, 143, 1.02146e+01, 8.90677e+00, 4.47337e+01, 4.47337e+01, 2.40000e+01, 8.18182e-01, 3.72559e-01
3118, 144, 1.02861e+01, 8.91186e+00, 4.52250e+01, 4.52250e+01, 2.40000e+01, 8.33333e-01, 3.68544e-01
3119, 146, 1.04289e+01, 8.89062e+00, 4.54434e+01, 4.54434e+01, 2.40000e+01, 8.35616e-01, 3.77909e-01
3120, 148, 1.05718e+01, 8.86914e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.31081e-01, 3.74979e-01
3121, 149, 1.06432e+01, 8.83352e+00, 4.84736e+01, 4.84736e+01, 2.80000e+01, 8.25503e-01, 3.91691e-01
3122, 151, 1.07861e+01, 8.78939e+00, 4.74910e+01, 4.74910e+01, 2.80000e+01, 8.21192e-01, 3.73658e-01
3123, 152, 1.08575e+01, 8.77549e+00, 4.77639e+01, 4.77639e+01, 2.80000e+01, 8.22368e-01, 3.94316e-01
3124, 153, 1.09289e+01, 8.74414e+00, 4.79277e+01, 4.79277e+01, 2.80000e+01, 8.30065e-01, 4.01700e-01
3125, 154, 1.10004e+01, 8.71235e+00, 4.69451e+01, 4.69451e+01, 2.80000e+01, 8.37662e-01, 4.04363e-01
3126, 156, 1.11432e+01, 8.72127e+00, 4.72180e+01, 4.72180e+01, 2.80000e+01, 8.46154e-01, 3.98295e-01
3127, 157, 1.12147e+01, 8.10886e+00, 2.79775e+01, 2.79775e+01, 2.80000e+01, 5.66879e-01, 4.22424e-01
3128, 159, 1.13575e+01, 8.27349e+00, 2.67766e+01, 2.67766e+01, 2.80000e+01, 3.77358e-01, 4.89706e-01
3129, 160, 1.14290e+01, 8.47976e+00, 3.02157e+01, 3.02157e+01, 2.80000e+01, 2.37500e-01, 5.52009e-01
3130, 156, 1.11432e+01, 8.66276e+00, 2.89581e+01, 2.89581e+01, 2.80000e+01, 1.47436e-01, 6.43757e-01
3131, 153, 1.09289e+01, 8.86376e+00, 2.42645e+01, 2.42645e+01, 2.80000e+01, 1.11111e-01, 6.80733e-01
3132, 151, 1.07861e+01, 9.21470e+00, 2.76566e+01, 2.76566e+01, 2.80000e+01, 1.05960e-01, 7.30485e-01
3133, 148, 1.05718e+01, 9.25035e+00, 2.04029e+01, 2.04029e+01, 2.80000e+01, 1.08108e-01, 7.00899e-01
3134, 148, 1.05718e+01, 9.40709e+00, 2.21430e+01, 2.21430e+01, 2.80000e+01, 1.08108e-01, 5.81999e-01
3135, 145, 1.03575e+01, 9.43959e+00, 1.79942e+01, 1.79942e+01, 2.80000e+01, 1.24138e-01, 4.38452e-01
3136, 144, 1.02861e+01, 9.43022e+00, 1.80228e+01, 1.80228e+01, 2.80000e+01, 1.38889e-01, 4.57458e-01
3137, 136, 9.71462e+00, 9.36257e+00, 1.55150e+01, 1.55150e+01, 2.80000e+01, 1.54412e-01, 3.73939e-01
3138, 136, 9.71462e+00, 9.39525e+00, 1.31744e+01, 1.31744e+01, 2.80000e+01, 1.69118e-01, 3.68064e-01
3139, 134, 9.57176e+00, 9.44340e+00, 1.69361e+01, 1.69361e+01, 2.80000e+01, 1.79104e-01, 3.31639e-01
3140, 130, 9.28603e+00, 9.43274e+00, 1.65004e+01, 1.65004e+01, 2.80000e+01, 2.38462e-01, 3.18998e-01
3141, 126, 9.00031e+00, 9.43858e+00, 1.63912e+01, 1.63912e+01, 2.80000e+01, 2.53968e-01, 3.23516e-01
3142, 124, 8.85745e+00, 9.39742e+00, 1.42161e+01, 1.42161e+01, 2.80000e+01, 2.58065e-01, 2.70881e-01
3143, 122, 8.71458e+00, 9.43998e+00, 1.33477e+01, 1.33477e+01, 2.80000e+01, 2.62295e-01, 3.07278e-01
3144, 122, 8.71458e+00, 9.37741e+00, 1.40472e+01, 1.40472e+01, 2.80000e+01, 2.78689e-01, 2.94241e-01
3145, 118, 8.42886e+00, 9.36039e+00, 1.75392e+01, 1.75392e+01, 2.80000e+01, 3.22034e-01, 2.88072e-01
3146, 119, 8.50029e+00, 9.32397e+00, 1.57923e+01, 1.57923e+01, 2.80000e+01, 3.19328e-01, 3.15552e-01
3147, 119, 8.50029e+00, 9.29626e+00, 1.69605e+01, 1.69605e+01, 2.80000e+01, 3.44538e-01, 2.88485e-01
3148, 118, 8.42886e+00, 9.29421e+00, 1.76156e+01, 1.76156e+01, 2.80000e+01, 3.98305e-01, 2.72966e-01
3149, 117, 8.35743e+00, 9.33057e+00, 1.77247e+01, 1.77247e+01, 2.80000e+01, 4.01709e-01, 3.08404e-01
3150, 113, 8.07171e+00, 9.29825e+00, 1.66755e+01, 1.66755e+01, 2.80000e+01, 4.42478e-01, 2.74946e-01
3151, 113, 8.07171e+00, 9.33592e+00, 1.77127e+01, 1.77127e+01, 2.80000e+01, 4.42478e-01, 3.20226e-01
3152, 113, 8.07171e+00, 9.35212e+00, 1.96234e+01, 1.96234e+01, 2.80000e+01, 4.69027e-01, 2.69130e-01
3153, 112, 8.00027e+00, 9.33906e+00, 1.99509e+01, 1.99509e+01, 2.80000e+01, 4.73214e-01, 2.45711e-01
3154, 113, 8.07171e+00, 9.34200e+00, 2.12065e+01, 2.12065e+01, 2.80000e+01, 4.86726e-01, 2.62154e-01
3155, 112, 8.00027e+00, 9.32223e+00, 2.03876e+01, 2.03876e+01, 2.80000e+01, 4.91071e-01, 2.61660e-01
3156, 111, 7.92884e+00, 9.31530e+00, 2.07901e+01, 2.07901e+01, 2.80000e+01, 5.04505e-01, 2.70780e-01
3157, 111, 7.92884e+00, 9.29850e+00, 2.10518e+01, 2.10518e+01, 2.80000e+01, 5.22523e-01, 2.63215e-01
3158, 114, 8.14314e+00, 9.28293e+00, 2.32900e+01, 2.32900e+01, 2.80000e+01, 5.70175e-01, 2.52477e-01
3159, 114, 8.14314e+00, 9.27094e+00, 2.33992e+01, 2.33992e+01, 2.80000e+01, 5.70175e-01, 2.56038e-01
3160, 117, 8.35743e+00, 9.23066e+00, 2.76572e+01, 2.76572e+01, 2.80000e+01, 5.81197e-01, 2.63489e-01
3161, 115, 8.21457e+00, 9.24205e+00, 3.06597e+01, 3.06597e+01, 2.80000e+01, 6.08696e-01, 2.60820e-01
3162, 115, 8.21457e+00, 9.22497e+00, 3.26249e+01, 3.26249e+01, 2.80000e+01, 6.26087e-01, 2.54611e-01
3163, 116, 8.28600e+00, 9.20851e+00, 3.39350e+01, 3.39350e+01, 2.80000e+01, 6.37931e-01, 2.92025e-01
3164, 116, 8.28600e+00, 9.22211e+00, 3.74630e+01, 3.74630e+01, 2.80000e+01, 6.55172e-01, 2.96812e-01
3165, 116, 8.28600e+00, 9.23286e+00, 3.81625e+01, 3.81625e+01, 2.80000e+01, 6.63793e-01, 2.94986e-01
3166, 117, 8.35743e+00, 9.18696e+00, 3.59789e+01, 3.59789e+01, 2.80000e+01, 6.83761e-01, 2.86382e-01
3167, 118, 8.42886e+00, 9.17975e+00, 3.85992e+01, 3.85992e+01, 2.80000e+01, 6.77966e-01, 2.93883e-01
3168, 117, 8.35743e+00, 9.22473e+00, 4.07283e+01, 4.07283e+01, 2.80000e+01, 6.83761e-01, 3.09602e-01
3169, 118, 8.42886e+00, 9.21007e+00, 4.31302e+01, 4.31302e+01, 2.80000e+01, 6.94915e-01, 2.87534e-01
3170, 118, 8.42886e+00, 9.20870e+00, 4.24751e+01, 4.24751e+01, 2.80000e+01, 7.20339e-01, 3.04765e-01
3171, 119, 8.50029e+00, 9.24950e+00, 4.40940e+01, 4.40940e+01, 2.80000e+01, 7.14286e-01, 2.84966e-01
3172, 119, 8.50029e+00, 9.24182e+00, 4.37665e+01, 4.37665e+01, 2.80000e+01, 7.39496e-01, 2.95751e-01
3173, 121, 8.64315e+00, 9.21093e+00, 4.22379e+01, 4.22379e+01, 2.80000e+01, 7.43802e-01, 3.00115e-01
3174, 122, 8.71458e+00, 9.18064e+00, 4.39302e+01, 4.39302e+01, 2.80000e+01, 7.62295e-01, 3.07939e-01
3175, 123, 8.78602e+00, 9.19953e+00, 4.46945e+01, 4.46945e+01, 2.80000e+01, 7.47967e-01, 3.15694e-01
3176, 125, 8.92888e+00, 9.24030e+00, 4.72056e+01, 4.72056e+01, 2.80000e+01, 7.68000e-01, 3.28328e-01
3177, 125, 8.92888e+00, 9.25265e+00, 5.05356e+01, 5.05356e+01, 2.80000e+01, 7.60000e-01, 3.23747e-01
3178, 127, 9.07174e+00, 9.22045e+00, 5.00443e+01, 5.00443e+01, 2.80000e+01, 7.55906e-01, 3.32407e-01
3179, 127, 9.07174e+00, 9.24334e+00, 5.36472e+01, 5.36472e+01, 2.80000e+01, 7.63780e-01, 3.27813e-01
3180, 129, 9.21460e+00, 9.19040e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.67442e-01, 3.39818e-01
3181, 130, 9.28603e+00, 9.18154e+00, 5.37564e+01, 5.37564e+01, 1.80000e+01, 7.69231e-01, 3.45068e-01
3182, 130, 9.28603e+00, 9.14997e+00, 5.25675e+01, 5.25675e+01, 1.80000e+01, 7.69231e-01, 3.09543e-01
3183, 131, 9.35746e+00, 9.11816e+00, 5.27312e+01, 5.27312e+01, 1.80000e+01, 7.63359e-01, 3.22655e-01
3184, 132, 9.42889e+00, 9.11025e+00, 5.26220e+01, 5.26220e+01, 1.80000e+01, 7.87879e-01, 3.15654e-01
3185, 132, 9.42889e+00, 9.09299e+00, 5.39322e+01, 5.39322e+01, 1.80000e+01, 7.80303e-01, 3.10548e-01
3186, 134, 9.57176e+00, 9.04370e+00, 5.52424e+01, 5.52424e+01, 1.80000e+01, 8.05970e-01, 3.31814e-01
3187, 136, 9.71462e+00, 8.42718e+00, 3.60011e+01, 3.60011e+01, 1.80000e+01, 5.95588e-01, 3.45653e-01
3188, 137, 9.78605e+00, 8.56072e+00, 3.58920e+01, 3.58920e+01, 1.80000e+01, 4.08759e-01, 3.99118e-01
3189, 137, 9.78605e+00, 8.68248e+00, 3.40359e+01, 3.40359e+01, 1.80000e+01, 2.62774e-01, 4.50107e-01
3190, 132, 9.42889e+00, 8.75256e+00, 2.50342e+01, 2.50342e+01, 1.80000e+01, 2.04545e-01, 4.59363e-01
3191, 132, 9.42889e+00, 8.92421e+00, 2.40567e+01, 2.40567e+01, 1.80000e+01, 1.89394e-01, 5.44698e-01
3192, 135, 9.64319e+00, 9.10480e+00, 2.29059e+01, 2.29059e+01, 1.80000e+01, 1.85185e-01, 6.14962e-01
3193, 134, 9.57176e+00, 9.13927e+00, 1.63551e+01, 1.63551e+01, 1.80000e+01, 1.71642e-01, 6.12831e-01
3194, 135, 9.64319e+00, 9.30322e+00, 1.78290e+01, 1.78290e+01, 1.80000e+01, 1.62963e-01, 5.32405e-01
3195, 131, 9.35746e+00, 9.40736e+00, 1.37860e+01, 1.37860e+01, 1.80000e+01, 1.45038e-01, 4.59552e-01
3196, 130, 9.28603e+00, 9.50487e+00, 1.62426e+01, 1.62426e+01, 1.80000e+01, 1.46154e-01, 4.24175e-01
3197, 124, 8.85745e+00, 9.46534e+00, 1.10512e+01, 1.10512e+01, 1.80000e+01, 1.69355e-01, 3.26711e-01
3198, 123, 8.78602e+00, 9.49049e+00, 1.26477e+01, 1.26477e+01, 1.80000e+01, 1.78862e-01, 3.35114e-01
3199, 123, 8.78602e+00, 9.36537e+00, 1.00375e+01, 1.00375e+01, 1.80000e+01, 2.43902e-01, 2.85521e-01
3200, 118, 8.42886e+00, 9.35442e+00, 1.04809e+01, 1.04809e+01, 1.80000e+01, 2.37288e-01, 2.89190e-01
3201, 115, 8.21457e+00, 9.32977e+00, 1.00442e+01, 1.00442e+01, 1.80000e+01, 2.60870e-01, 2.90320e-01
3202, 113, 8.07171e+00, 9.31768e+00, 1.03751e+01, 1.03751e+01, 1.80000e+01, 3.27434e-01, 2.82108e-01
3203, 113, 8.07171e+00, 9.33698e+00, 1.25041e+01, 1.25041e+01, 1.80000e+01, 3.45133e-01, 2.91077e-01
3204, 111, 7.92884e+00, 9.29577e+00, 1.21377e+01, 1.21377e+01, 1.80000e+01, 3.78378e-01, 2.70379e-01
3205, 110, 7.85741e+00, 9.31441e+00, 1.14280e+01, 1.14280e+01, 1.80000e+01, 3.90909e-01, 3.03776e-01
3206, 111, 7.92884e+00, 9.27449e+00, 1.06092e+01, 1.06092e+01, 1.80000e+01, 4.14414e-01, 3.07054e-01
3207, 112, 8.00027e+00, 9.31643e+00, 1.08821e+01, 1.08821e+01, 1.80000e+01, 4.01786e-01, 2.94991e-01
3208, 111, 7.92884e+00, 9.33134e+00, 1.12097e+01, 1.12097e+01, 1.80000e+01, 4.14414e-01, 3.03137e-01
3209, 112, 8.00027e+00, 9.35688e+00, 1.11005e+01, 1.11005e+01, 1.80000e+01, 4.01786e-01, 2.80136e-01
3210, 112, 8.00027e+00, 9.33178e+00, 1.34478e+01, 1.34478e+01, 1.80000e+01, 4.46429e-01, 3.17831e-01
3211, 110, 7.85741e+00, 9.34872e+00, 1.44305e+01, 1.44305e+01, 1.80000e+01, 4.54545e-01, 2.82740e-01
3212, 108, 7.71455e+00, 9.29938e+00, 1.49218e+01, 1.49218e+01, 1.80000e+01, 5.09259e-01, 2.85210e-01
3213, 106, 7.57169e+00, 9.30367e+00, 1.78150e+01, 1.78150e+01, 1.80000e+01, 5.28302e-01, 3.05466e-01
3214, 105, 7.50026e+00, 9.29957e+00, 1.78696e+01, 1.78696e+01, 1.80000e+01, 5.42857e-01, 2.72184e-01
3215, 104, 7.42883e+00, 9.28595e+00, 1.87977e+01, 1.87977e+01, 1.80000e+01, 5.57692e-01, 2.73964e-01
3216, 106, 7.57169e+00, 9.30128e+00, 1.92277e+01, 1.92277e+01, 1.80000e+01, 5.66038e-01, 2.79303e-01
3217, 107, 7.64312e+00, 9.27330e+00, 1.98282e+01, 1.98282e+01, 1.80000e+01, 5.98131e-01, 2.47337e-01
3218, 108, 7.71455e+00, 9.23462e+00, 2.07016e+01, 2.07016e+01, 1.80000e+01, 6.11111e-01, 2.53651e-01
3219, 108, 7.71455e+00, 9.23693e+00, 2.27214e+01, 2.27214e+01, 1.80000e+01, 6.38889e-01, 2.79309e-01
3220, 108, 7.71455e+00, 9.27454e+00, 2.43045e+01, 2.43045e+01, 1.80000e+01, 6.48148e-01, 2.87981e-01
3221, 107, 7.64312e+00, 9.28262e+00, 2.65973e+01, 2.65973e+01, 1.80000e+01, 6.91589e-01, 2.79080e-01
3222, 109, 7.78598e+00, 9.26524e+00, 2.74162e+01, 2.74162e+01, 1.80000e+01, 7.15596e-01, 2.61597e-01
3223, 110, 7.85741e+00, 9.22243e+00, 2.85941e+01, 2.85941e+01, 1.80000e+01, 7.00000e-01, 2.57083e-01
3224, 112, 8.00027e+00, 9.19262e+00, 2.96313e+01, 2.96313e+01, 1.80000e+01, 7.05357e-01, 2.60351e-01
3225, 113, 8.07171e+00, 9.17626e+00, 2.99589e+01, 2.99589e+01, 1.80000e+01, 7.07965e-01, 2.74822e-01
3226, 114, 8.14314e+00, 9.20334e+00, 3.20333e+01, 3.20333e+01, 1.80000e+01, 7.45614e-01, 2.76137e-01
3227, 113, 8.07171e+00, 9.23815e+00, 3.34526e+01, 3.34526e+01, 1.80000e+01, 7.52212e-01, 3.07133e-01
3228, 115, 8.21457e+00, 9.21595e+00, 3.40718e+01, 3.40718e+01, 1.80000e+01, 7.47826e-01, 2.96270e-01
3229, 114, 8.14314e+00, 9.24256e+00, 3.66376e+01, 3.66376e+01, 1.80000e+01, 7.63158e-01, 2.89129e-01
3230, 115, 8.21457e+00, 9.20527e+00, 3.53753e+01, 3.53753e+01, 1.80000e+01, 7.73913e-01, 2.92829e-01
3231, 114, 8.14314e+00, 9.22503e+00, 3.67946e+01, 3.67946e+01, 1.80000e+01, 8.07018e-01, 2.75438e-01
3232, 115, 8.21457e+00, 9.19833e+00, 3.66309e+01, 3.66309e+01, 1.80000e+01, 8.26087e-01, 2.72738e-01
3233, 117, 8.35743e+00, 9.16989e+00, 3.51569e+01, 3.51569e+01, 1.80000e+01, 8.20513e-01, 2.83013e-01
3234, 119, 8.50029e+00, 9.15489e+00, 3.84869e+01, 3.84869e+01, 1.80000e+01, 8.23529e-01, 2.94332e-01
3235, 120, 8.57172e+00, 9.14902e+00, 3.76135e+01, 3.76135e+01, 1.80000e+01, 8.08333e-01, 3.11337e-01
3236, 122, 8.71458e+00, 9.12445e+00, 3.72859e+01, 3.72859e+01, 1.80000e+01, 8.27869e-01, 3.01948e-01
3237, 123, 8.78602e+00, 9.15357e+00, 3.72544e+01, 3.72544e+01, 1.80000e+01, 8.29268e-01, 3.39055e-01
3238, 124, 8.85745e+00, 9.14795e+00, 3.82370e+01, 3.82370e+01, 1.80000e+01, 8.30645e-01, 3.22505e-01
3239, 125, 8.92888e+00, 9.16252e+00, 3.82916e+01, 3.82916e+01, 1.80000e+01, 8.24000e-01, 3.26620e-01
3240, 126, 9.00031e+00, 9.15617e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.33333e-01, 3.51028e-01
3241, 128, 9.14317e+00, 9.16202e+00, 3.79640e+01, 3.79640e+01, 1.80000e+01, 8.28125e-01, 3.43469e-01
3242, 129, 9.21460e+00, 9.10874e+00, 3.90558e+01, 3.90558e+01, 1.80000e+01, 8.21705e-01, 3.25003e-01
3243, 129, 9.21460e+00, 9.09652e+00, 3.90558e+01, 3.90558e+01, 1.80000e+01, 8.21705e-01, 3.24463e-01
3244, 133, 9.50033e+00, 9.03429e+00, 3.91650e+01, 3.91650e+01, 1.80000e+01, 8.27068e-01, 3.36694e-01
3245, 134, 9.57176e+00, 8.98749e+00, 3.96017e+01, 3.96017e+01, 1.80000e+01, 7.98507e-01, 3.39828e-01
3246, 135, 9.64319e+00, 8.95519e+00, 3.95471e+01, 3.95471e+01, 1.80000e+01, 8.14815e-01, 3.45251e-01
3247, 136, 9.71462e+00, 8.46155e+00, 2.64215e+01, 2.64215e+01, 1.80000e+01, 6.02941e-01, 3.90389e-01
3248, 138, 9.85748e+00, 8.61932e+00, 2.69128e+01, 2.69128e+01, 1.80000e+01, 4.34783e-01, 4.31299e-01
3249, 139, 9.92891e+00, 8.78879e+00, 2.63669e+01, 2.63669e+01, 1.80000e+01, 3.09353e-01, 4.97541e-01
3250, 139, 9.92891e+00, 8.81559e+00, 2.19639e+01, 2.19639e+01, 1.80000e+01, 2.51799e-01, 5.21002e-01
3251, 138, 9.85748e+00, 8.96472e+00, 1.91798e+01, 1.91798e+01, 1.80000e+01, 1.73913e-01, 5.65228e-01
3252, 138, 9.85748e+00, 9.24123e+00, 1.89681e+01, 1.89681e+01, 1.80000e+01, 1.59420e-01, 6.58535e-01
3253, 138, 9.85748e+00, 9.25676e+00, 1.52560e+01, 1.52560e+01, 1.80000e+01, 1.59420e-01, 6.04271e-01
