controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2598, 9275, 3.17525e+01, 8.61130e+00, 1.06472e+03, 1.06472e+03, -1.50000e+01, 9.47278e-01, 2.39103e+01
2599, 9278, 3.17627e+01, 8.60033e+00, 1.06123e+03, 1.06123e+03, -1.50000e+01, 9.49235e-01, 2.37969e+01
2600, 9286, 3.17901e+01, 8.59690e+00, 1.05724e+03, 1.05724e+03, -1.50000e+01, 9.52078e-01, 2.38469e+01
2601, 9290, 3.18038e+01, 8.59066e+00, 1.05413e+03, 1.05413e+03, -1.50000e+01, 9.53606e-01, 2.37896e+01
2602, 9298, 3.18312e+01, 8.58459e+00, 1.05419e+03, 1.05419e+03, -1.50000e+01, 9.55689e-01, 2.38588e+01
2603, 9308, 3.18654e+01, 8.57971e+00, 1.05675e+03, 1.05675e+03, -1.50000e+01, 9.57456e-01, 2.38650e+01
2604, 9311, 3.18757e+01, 8.58080e+00, 1.05626e+03, 1.05626e+03, -1.50000e+01, 9.59188e-01, 2.39919e+01
2605, 9314, 3.18860e+01, 8.57773e+00, 1.05842e+03, 1.05842e+03, -1.50000e+01, 9.60597e-01, 2.39972e+01
2606, 9319, 3.19031e+01, 8.57930e+00, 1.06110e+03, 1.06110e+03, -1.50000e+01, 9.61906e-01, 2.40178e+01
2607, 9323, 3.19168e+01, 8.57298e+00, 1.06482e+03, 1.06482e+03, -1.50000e+01, 9.62458e-01, 2.39534e+01
2608, 9330, 3.19408e+01, 8.56815e+00, 1.06624e+03, 1.06624e+03, -1.50000e+01, 9.63773e-01, 2.41000e+01
2609, 9337, 3.19647e+01, 8.56101e+00, 1.06574e+03, 1.06574e+03, -1.50000e+01, 9.64871e-01, 2.40798e+01
2610, 9343, 3.19853e+01, 8.55814e+00, 1.06089e+03, 1.06089e+03, -1.50000e+01, 9.65429e-01, 2.40969e+01
2611, 9350, 3.20092e+01, 8.55182e+00, 1.06585e+03, 1.06585e+03, -1.50000e+01, 9.67487e-01, 2.41259e+01
2612, 9358, 3.20366e+01, 8.54589e+00, 1.06711e+03, 1.06711e+03, -1.50000e+01, 9.68262e-01, 2.41779e+01
2613, 9364, 3.20572e+01, 8.54404e+00, 1.06285e+03, 1.06285e+03, -1.50000e+01, 9.69244e-01, 2.41506e+01
2614, 9370, 3.20777e+01, 8.54225e+00, 1.06160e+03, 1.06160e+03, -1.50000e+01, 9.70331e-01, 2.42490e+01
2615, 9373, 3.20880e+01, 8.54289e+00, 1.06793e+03, 1.06793e+03, -1.50000e+01, 9.70767e-01, 2.42838e+01
2616, 9379, 3.21085e+01, 8.54166e+00, 1.06738e+03, 1.06738e+03, -1.50000e+01, 9.71959e-01, 2.43255e+01
2617, 9380, 3.21119e+01, 8.54154e+00, 1.07077e+03, 1.07077e+03, -1.50000e+01, 9.72708e-01, 2.43511e+01
2618, 9388, 3.21393e+01, 8.53916e+00, 1.07031e+03, 1.07031e+03, -1.50000e+01, 9.74329e-01, 2.43327e+01
2619, 9395, 3.21633e+01, 8.53573e+00, 1.06898e+03, 1.06898e+03, -1.50000e+01, 9.74242e-01, 2.43527e+01
2620, 9401, 3.21838e+01, 8.53307e+00, 1.06843e+03, 1.06843e+03, -1.50000e+01, 9.74896e-01, 2.44219e+01
2621, 9405, 3.21975e+01, 8.53042e+00, 1.06903e+03, 1.06903e+03, -1.50000e+01, 9.75864e-01, 2.44282e+01
2622, 9413, 3.22249e+01, 8.52544e+00, 1.07138e+03, 1.07138e+03, -1.50000e+01, 9.76841e-01, 2.44300e+01
2623, 9420, 3.22489e+01, 8.52661e+00, 1.07509e+03, 1.07509e+03, -1.50000e+01, 9.76964e-01, 2.45485e+01
2624, 9427, 3.22728e+01, 8.52550e+00, 1.07089e+03, 1.07089e+03, -1.50000e+01, 9.77511e-01, 2.45509e+01
2625, 9431, 3.22865e+01, 8.52054e+00, 1.06871e+03, 1.06871e+03, -1.50000e+01, 9.78051e-01, 2.45825e+01
2626, 9438, 3.23105e+01, 8.52203e+00, 1.06510e+03, 1.06510e+03, -1.50000e+01, 9.77855e-01, 2.45947e+01
2627, 9444, 3.23310e+01, 8.51947e+00, 1.06767e+03, 1.06767e+03, -1.50000e+01, 9.78081e-01, 2.45893e+01
2628, 9448, 3.23447e+01, 8.51591e+00, 1.06993e+03, 1.06993e+03, -1.50000e+01, 9.78514e-01, 2.46096e+01
2629, 9452, 3.23584e+01, 8.51240e+00, 1.06572e+03, 1.06572e+03, -1.50000e+01, 9.78735e-01, 2.46021e+01
2630, 9455, 3.23687e+01, 8.51478e+00, 1.06632e+03, 1.06632e+03, -1.50000e+01, 9.78953e-01, 2.46424e+01
2631, 9460, 3.23858e+01, 8.51435e+00, 1.07118e+03, 1.07118e+03, -1.50000e+01, 9.79598e-01, 2.47134e+01
2632, 9466, 3.24063e+01, 8.51286e+00, 1.07342e+03, 1.07342e+03, -1.50000e+01, 9.80139e-01, 2.47633e+01
2633, 9471, 3.24235e+01, 8.51050e+00, 1.07162e+03, 1.07162e+03, -1.50000e+01, 9.80361e-01, 2.46804e+01
2634, 9478, 3.24474e+01, 8.50668e+00, 1.07298e+03, 1.07298e+03, -1.50000e+01, 9.80481e-01, 2.47504e+01
2635, 9483, 3.24645e+01, 8.50952e+00, 1.07500e+03, 1.07500e+03, -1.50000e+01, 9.80491e-01, 2.47325e+01
2636, 9489, 3.24851e+01, 8.50673e+00, 1.08025e+03, 1.08025e+03, -1.50000e+01, 9.80820e-01, 2.47649e+01
2637, 9497, 3.25125e+01, 8.50617e+00, 1.08489e+03, 1.08489e+03, -1.50000e+01, 9.81257e-01, 2.48328e+01
2638, 9500, 3.25227e+01, 8.50629e+00, 1.08685e+03, 1.08685e+03, -1.50000e+01, 9.81263e-01, 2.48200e+01
2639, 9505, 3.25399e+01, 8.50697e+00, 1.08472e+03, 1.08472e+03, -1.50000e+01, 9.81799e-01, 2.48246e+01
2640, 9510, 3.25570e+01, 8.50935e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.81914e-01, 2.48066e+01
2641, 9514, 3.25707e+01, 8.50340e+00, 1.08876e+03, 1.08876e+03, -5.00000e+00, 9.82552e-01, 2.47722e+01
2642, 9518, 3.25844e+01, 8.49882e+00, 1.08669e+03, 1.08669e+03, -5.00000e+00, 9.83085e-01, 2.48200e+01
2643, 9527, 3.26152e+01, 8.49365e+00, 1.08718e+03, 1.08718e+03, -5.00000e+00, 9.83416e-01, 2.48055e+01
2644, 9533, 3.26357e+01, 8.48797e+00, 1.08860e+03, 1.08860e+03, -5.00000e+00, 9.83636e-01, 2.48231e+01
2645, 9539, 3.26563e+01, 8.48078e+00, 1.09062e+03, 1.09062e+03, -5.00000e+00, 9.84380e-01, 2.48367e+01
2646, 9545, 3.26768e+01, 8.47523e+00, 1.09018e+03, 1.09018e+03, -5.00000e+00, 9.85228e-01, 2.48570e+01
2647, 9550, 3.26939e+01, 8.38040e+00, 1.06720e+03, 1.06720e+03, -5.00000e+00, 9.65445e-01, 2.50379e+01
2648, 9556, 3.27145e+01, 8.41785e+00, 1.07200e+03, 1.07200e+03, -5.00000e+00, 9.54270e-01, 2.52734e+01
2649, 9561, 3.27316e+01, 8.45796e+00, 1.06731e+03, 1.06731e+03, -5.00000e+00, 9.46972e-01, 2.55648e+01
2650, 9564, 3.27418e+01, 8.50500e+00, 1.06163e+03, 1.06163e+03, -5.00000e+00, 9.42806e-01, 2.58587e+01
2651, 9570, 3.27624e+01, 8.53831e+00, 1.05969e+03, 1.05969e+03, -5.00000e+00, 9.40752e-01, 2.62521e+01
2652, 9573, 3.27727e+01, 8.59658e+00, 1.06160e+03, 1.06160e+03, -5.00000e+00, 9.38995e-01, 2.63356e+01
2653, 9580, 3.27966e+01, 8.61009e+00, 1.05630e+03, 1.05630e+03, -5.00000e+00, 9.38205e-01, 2.61968e+01
2654, 9586, 3.28172e+01, 8.63162e+00, 1.05701e+03, 1.05701e+03, -5.00000e+00, 9.37722e-01, 2.57525e+01
2655, 9590, 3.28309e+01, 8.62936e+00, 1.05052e+03, 1.05052e+03, -5.00000e+00, 9.37956e-01, 2.52911e+01
2656, 9593, 3.28411e+01, 8.63199e+00, 1.05439e+03, 1.05439e+03, -5.00000e+00, 9.39852e-01, 2.50075e+01
2657, 9595, 3.28480e+01, 8.62014e+00, 1.05422e+03, 1.05422e+03, -5.00000e+00, 9.41428e-01, 2.49003e+01
2658, 9600, 3.28651e+01, 8.61611e+00, 1.06421e+03, 1.06421e+03, -5.00000e+00, 9.43125e-01, 2.48547e+01
2659, 9604, 3.28788e+01, 8.60948e+00, 1.07360e+03, 1.07360e+03, -5.00000e+00, 9.45439e-01, 2.47631e+01
2660, 9607, 3.28891e+01, 8.60610e+00, 1.07150e+03, 1.07150e+03, -5.00000e+00, 9.47746e-01, 2.48038e+01
2661, 9609, 3.28959e+01, 8.60409e+00, 1.07139e+03, 1.07139e+03, -5.00000e+00, 9.50047e-01, 2.48034e+01
2662, 9615, 3.29164e+01, 8.59975e+00, 1.06740e+03, 1.06740e+03, -5.00000e+00, 9.52574e-01, 2.49436e+01
2663, 9622, 3.29404e+01, 8.59944e+00, 1.06991e+03, 1.06991e+03, -5.00000e+00, 9.54479e-01, 2.49113e+01
2664, 9628, 3.29609e+01, 8.59275e+00, 1.06789e+03, 1.06789e+03, -5.00000e+00, 9.55131e-01, 2.47812e+01
2665, 9631, 3.29712e+01, 8.58755e+00, 1.06511e+03, 1.06511e+03, -5.00000e+00, 9.55872e-01, 2.48321e+01
2666, 9637, 3.29918e+01, 8.58300e+00, 1.07485e+03, 1.07485e+03, -5.00000e+00, 9.57871e-01, 2.48411e+01
2667, 9643, 3.30123e+01, 8.57508e+00, 1.07458e+03, 1.07458e+03, -5.00000e+00, 9.59452e-01, 2.48338e+01
2668, 9649, 3.30328e+01, 8.57133e+00, 1.07294e+03, 1.07294e+03, -5.00000e+00, 9.60514e-01, 2.49228e+01
2669, 9654, 3.30500e+01, 8.56825e+00, 1.08162e+03, 1.08162e+03, -5.00000e+00, 9.61778e-01, 2.48001e+01
2670, 9658, 3.30636e+01, 8.56947e+00, 1.07993e+03, 1.07993e+03, -5.00000e+00, 9.63554e-01, 2.50185e+01
2671, 9667, 3.30945e+01, 8.56358e+00, 1.08932e+03, 1.08932e+03, -5.00000e+00, 9.64725e-01, 2.50134e+01
2672, 9671, 3.31082e+01, 8.56374e+00, 1.08927e+03, 1.08927e+03, -5.00000e+00, 9.65774e-01, 2.50736e+01
2673, 9676, 3.31253e+01, 8.56146e+00, 1.08736e+03, 1.08736e+03, -5.00000e+00, 9.66928e-01, 2.51212e+01
2674, 9683, 3.31492e+01, 8.55634e+00, 1.08714e+03, 1.08714e+03, -5.00000e+00, 9.67779e-01, 2.50736e+01
2675, 9687, 3.31629e+01, 8.55199e+00, 1.08905e+03, 1.08905e+03, -5.00000e+00, 9.67998e-01, 2.51133e+01
2676, 9688, 3.31664e+01, 8.55128e+00, 1.09101e+03, 1.09101e+03, -5.00000e+00, 9.68827e-01, 2.50663e+01
2677, 9694, 3.31869e+01, 8.54799e+00, 1.09762e+03, 1.09762e+03, -5.00000e+00, 9.70497e-01, 2.51281e+01
2678, 9698, 3.32006e+01, 8.54924e+00, 1.10111e+03, 1.10111e+03, -5.00000e+00, 9.71334e-01, 2.52058e+01
2679, 9704, 3.32211e+01, 8.54769e+00, 1.10100e+03, 1.10100e+03, -5.00000e+00, 9.72898e-01, 2.52348e+01
2680, 9712, 3.32485e+01, 8.54736e+00, 1.10428e+03, 1.10428e+03, -5.00000e+00, 9.73126e-01, 2.51988e+01
2681, 9718, 3.32691e+01, 8.54589e+00, 1.10488e+03, 1.10488e+03, -5.00000e+00, 9.73657e-01, 2.51843e+01
2682, 9723, 3.32862e+01, 8.54227e+00, 1.10537e+03, 1.10537e+03, -5.00000e+00, 9.74185e-01, 2.52328e+01
2683, 9728, 3.33033e+01, 8.53679e+00, 1.10215e+03, 1.10215e+03, -5.00000e+00, 9.75123e-01, 2.52476e+01
2684, 9734, 3.33238e+01, 8.53083e+00, 1.10641e+03, 1.10641e+03, -5.00000e+00, 9.75755e-01, 2.53070e+01
2685, 9739, 3.33409e+01, 8.53074e+00, 1.10748e+03, 1.10748e+03, -5.00000e+00, 9.75768e-01, 2.53427e+01
2686, 9743, 3.33546e+01, 8.52962e+00, 1.10518e+03, 1.10518e+03, -5.00000e+00, 9.76393e-01, 2.53689e+01
2687, 9750, 3.33786e+01, 8.52727e+00, 1.10796e+03, 1.10796e+03, -5.00000e+00, 9.77641e-01, 2.53824e+01
2688, 9754, 3.33923e+01, 8.52462e+00, 1.10927e+03, 1.10927e+03, -5.00000e+00, 9.77753e-01, 2.53494e+01
2689, 9760, 3.34128e+01, 8.52353e+00, 1.11057e+03, 1.11057e+03, -5.00000e+00, 9.78996e-01, 2.54009e+01
2690, 9767, 3.34368e+01, 8.51883e+00, 1.10997e+03, 1.10997e+03, -5.00000e+00, 9.78806e-01, 2.54237e+01
2691, 9773, 3.34573e+01, 8.51764e+00, 1.10849e+03, 1.10849e+03, -5.00000e+00, 9.78819e-01, 2.54414e+01
2692, 9779, 3.34779e+01, 8.51500e+00, 1.11155e+03, 1.11155e+03, -5.00000e+00, 9.79139e-01, 2.54306e+01
2693, 9785, 3.34984e+01, 8.51027e+00, 1.10795e+03, 1.10795e+03, -5.00000e+00, 9.80378e-01, 2.55453e+01
2694, 9786, 3.35018e+01, 8.50945e+00, 1.10433e+03, 1.10433e+03, -5.00000e+00, 9.81402e-01, 2.54815e+01
2695, 9790, 3.35155e+01, 8.50713e+00, 1.11017e+03, 1.11017e+03, -5.00000e+00, 9.81716e-01, 2.54860e+01
2696, 9795, 3.35327e+01, 8.50736e+00, 1.11159e+03, 1.11159e+03, -5.00000e+00, 9.82338e-01, 2.55588e+01
2697, 9802, 3.35566e+01, 8.50514e+00, 1.11017e+03, 1.11017e+03, -5.00000e+00, 9.82759e-01, 2.55674e+01
2698, 9809, 3.35806e+01, 8.50174e+00, 1.11410e+03, 1.11410e+03, -5.00000e+00, 9.82567e-01, 2.55537e+01
2699, 9816, 3.36046e+01, 8.49789e+00, 1.11683e+03, 1.11683e+03, -5.00000e+00, 9.82681e-01, 2.56250e+01
2700, 9821, 3.36217e+01, 8.49750e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.82792e-01, 2.56581e+01
2701, 9825, 3.36354e+01, 8.49771e+00, 1.11814e+03, 1.11814e+03, -2.30000e+01, 9.83104e-01, 2.56484e+01
2702, 9830, 3.36525e+01, 8.49497e+00, 1.11786e+03, 1.11786e+03, -2.30000e+01, 9.83520e-01, 2.56638e+01
2703, 9834, 3.36662e+01, 8.49074e+00, 1.11715e+03, 1.11715e+03, -2.30000e+01, 9.84137e-01, 2.56122e+01
2704, 9837, 3.36764e+01, 8.48824e+00, 1.12108e+03, 1.12108e+03, -2.30000e+01, 9.84853e-01, 2.56999e+01
2705, 9841, 3.36901e+01, 8.48481e+00, 1.12179e+03, 1.12179e+03, -2.30000e+01, 9.85062e-01, 2.57045e+01
2706, 9847, 3.37107e+01, 8.48129e+00, 1.11923e+03, 1.11923e+03, -2.30000e+01, 9.85782e-01, 2.56646e+01
2707, 9851, 3.37244e+01, 8.40067e+00, 1.09708e+03, 1.09708e+03, -2.30000e+01, 9.68430e-01, 2.58396e+01
2708, 9854, 3.37346e+01, 8.42905e+00, 1.09396e+03, 1.09396e+03, -2.30000e+01, 9.59001e-01, 2.60146e+01
2709, 9861, 3.37586e+01, 8.46169e+00, 1.09904e+03, 1.09904e+03, -2.30000e+01, 9.53757e-01, 2.62753e+01
2710, 9861, 3.37586e+01, 8.50003e+00, 1.08763e+03, 1.08763e+03, -2.30000e+01, 9.50614e-01, 2.65551e+01
2711, 9865, 3.37723e+01, 8.53153e+00, 1.08713e+03, 1.08713e+03, -2.30000e+01, 9.48606e-01, 2.68439e+01
2712, 9868, 3.37826e+01, 8.58319e+00, 1.09319e+03, 1.09319e+03, -2.30000e+01, 9.47102e-01, 2.70527e+01
2713, 9877, 3.38134e+01, 8.59607e+00, 1.08675e+03, 1.08675e+03, -2.30000e+01, 9.46137e-01, 2.69812e+01
2714, 9879, 3.38202e+01, 8.62534e+00, 1.09472e+03, 1.09472e+03, -2.30000e+01, 9.45743e-01, 2.65469e+01
2715, 9882, 3.38305e+01, 8.62557e+00, 1.08875e+03, 1.08875e+03, -2.30000e+01, 9.46266e-01, 2.60029e+01
2716, 9888, 3.38510e+01, 8.62069e+00, 1.08471e+03, 1.08471e+03, -2.30000e+01, 9.46501e-01, 2.58239e+01
2717, 9884, 3.38373e+01, 8.60708e+00, 1.08477e+03, 1.08477e+03, -2.30000e+01, 9.47693e-01, 2.56131e+01
2718, 9885, 3.38408e+01, 8.61008e+00, 1.07849e+03, 1.07849e+03, -2.30000e+01, 9.48710e-01, 2.56614e+01
2719, 9894, 3.38716e+01, 8.59612e+00, 1.07150e+03, 1.07150e+03, -2.30000e+01, 9.49970e-01, 2.56211e+01
2720, 9900, 3.38921e+01, 8.59337e+00, 1.07352e+03, 1.07352e+03, -2.30000e+01, 9.51717e-01, 2.56266e+01
2721, 9908, 3.39195e+01, 8.59113e+00, 1.07472e+03, 1.07472e+03, -2.30000e+01, 9.52866e-01, 2.57649e+01
2722, 9909, 3.39229e+01, 8.59543e+00, 1.07631e+03, 1.07631e+03, -2.30000e+01, 9.53073e-01, 2.57721e+01
2723, 9914, 3.39401e+01, 8.59686e+00, 1.08018e+03, 1.08018e+03, -2.30000e+01, 9.55618e-01, 2.56716e+01
2724, 9921, 3.39640e+01, 8.58978e+00, 1.08084e+03, 1.08084e+03, -2.30000e+01, 9.56254e-01, 2.56553e+01
2725, 9924, 3.39743e+01, 8.58188e+00, 1.08924e+03, 1.08924e+03, -2.30000e+01, 9.57779e-01, 2.55539e+01
2726, 9927, 3.39846e+01, 8.57413e+00, 1.09017e+03, 1.09017e+03, -2.30000e+01, 9.59303e-01, 2.55764e+01
2727, 9930, 3.39948e+01, 8.56362e+00, 1.09187e+03, 1.09187e+03, -2.30000e+01, 9.61430e-01, 2.55407e+01
2728, 9934, 3.40085e+01, 8.55551e+00, 1.09596e+03, 1.09596e+03, -2.30000e+01, 9.63559e-01, 2.55339e+01
2729, 9940, 3.40291e+01, 8.55373e+00, 1.09459e+03, 1.09459e+03, -2.30000e+01, 9.65392e-01, 2.56994e+01
2730, 9947, 3.40530e+01, 8.54825e+00, 1.09721e+03, 1.09721e+03, -2.30000e+01, 9.66221e-01, 2.56829e+01
2731, 9950, 3.40633e+01, 8.55007e+00, 1.09880e+03, 1.09880e+03, -2.30000e+01, 9.67337e-01, 2.57356e+01
2732, 9955, 3.40804e+01, 8.54649e+00, 1.09727e+03, 1.09727e+03, -2.30000e+01, 9.68257e-01, 2.57251e+01
2733, 9960, 3.40975e+01, 8.54254e+00, 1.09956e+03, 1.09956e+03, -2.30000e+01, 9.69378e-01, 2.57932e+01
2734, 9962, 3.41044e+01, 8.54222e+00, 1.09962e+03, 1.09962e+03, -2.30000e+01, 9.70187e-01, 2.58017e+01
2735, 9969, 3.41283e+01, 8.54112e+00, 1.10535e+03, 1.10535e+03, -2.30000e+01, 9.71411e-01, 2.59380e+01
2736, 9972, 3.41386e+01, 8.53659e+00, 1.10824e+03, 1.10824e+03, -2.30000e+01, 9.71821e-01, 2.58808e+01
2737, 9976, 3.41523e+01, 8.53165e+00, 1.11097e+03, 1.11097e+03, -2.30000e+01, 9.73236e-01, 2.60037e+01
2738, 9981, 3.41694e+01, 8.52687e+00, 1.11507e+03, 1.11507e+03, -2.30000e+01, 9.73249e-01, 2.59142e+01
2739, 9982, 3.41728e+01, 8.52607e+00, 1.11578e+03, 1.11578e+03, -2.30000e+01, 9.74354e-01, 2.58968e+01
2740, 9986, 3.41865e+01, 8.52232e+00, 1.11419e+03, 1.11419e+03, -2.30000e+01, 9.75265e-01, 2.59207e+01
2741, 9990, 3.42002e+01, 8.51686e+00, 1.11026e+03, 1.11026e+03, -2.30000e+01, 9.76276e-01, 2.59453e+01
2742, 9998, 3.42276e+01, 8.50621e+00, 1.11141e+03, 1.11141e+03, -2.30000e+01, 9.77295e-01, 2.58775e+01
2743, 10002, 3.42413e+01, 8.50573e+00, 1.11649e+03, 1.11649e+03, -2.30000e+01, 9.77704e-01, 2.60514e+01
2744, 10009, 3.42653e+01, 8.50089e+00, 1.11850e+03, 1.11850e+03, -2.30000e+01, 9.78120e-01, 2.59758e+01
2745, 10015, 3.42858e+01, 8.49799e+00, 1.11676e+03, 1.11676e+03, -2.30000e+01, 9.79231e-01, 2.59857e+01
2746, 10023, 3.43132e+01, 8.48964e+00, 1.11523e+03, 1.11523e+03, -2.30000e+01, 9.79747e-01, 2.60805e+01
2747, 10029, 3.43337e+01, 8.49109e+00, 1.11834e+03, 1.11834e+03, -2.30000e+01, 9.80158e-01, 2.61855e+01
2748, 10032, 3.43440e+01, 8.49158e+00, 1.11709e+03, 1.11709e+03, -2.30000e+01, 9.80263e-01, 2.61725e+01
2749, 10036, 3.43577e+01, 8.49552e+00, 1.11687e+03, 1.11687e+03, -2.30000e+01, 9.80470e-01, 2.61821e+01
2750, 10042, 3.43783e+01, 8.49434e+00, 1.11588e+03, 1.11588e+03, -2.30000e+01, 9.80980e-01, 2.62331e+01
2751, 10046, 3.43919e+01, 8.49439e+00, 1.12047e+03, 1.12047e+03, -2.30000e+01, 9.80888e-01, 2.62242e+01
2752, 10051, 3.44091e+01, 8.49132e+00, 1.11485e+03, 1.11485e+03, -2.30000e+01, 9.80997e-01, 2.62654e+01
2753, 10056, 3.44262e+01, 8.48819e+00, 1.11343e+03, 1.11343e+03, -2.30000e+01, 9.81305e-01, 2.62410e+01
2754, 10060, 3.44399e+01, 8.48661e+00, 1.11212e+03, 1.11212e+03, -2.30000e+01, 9.81809e-01, 2.62793e+01
2755, 10064, 3.44536e+01, 8.48712e+00, 1.11343e+03, 1.11343e+03, -2.30000e+01, 9.82214e-01, 2.62630e+01
2756, 10070, 3.44741e+01, 8.48564e+00, 1.11539e+03, 1.11539e+03, -2.30000e+01, 9.82622e-01, 2.62846e+01
2757, 10073, 3.44844e+01, 8.48498e+00, 1.11539e+03, 1.11539e+03, -2.30000e+01, 9.83123e-01, 2.62869e+01
2758, 10077, 3.44981e+01, 8.48248e+00, 1.11545e+03, 1.11545e+03, -2.30000e+01, 9.83428e-01, 2.62628e+01
2759, 10082, 3.45152e+01, 8.47971e+00, 1.11348e+03, 1.11348e+03, -2.30000e+01, 9.83932e-01, 2.63431e+01
2760, 10085, 3.45255e+01, 8.48114e+00, 0.00000e+00, 0.00000e+00, -4.51000e+02, 9.84234e-01, 2.63704e+01
2761, 10088, 3.45357e+01, 8.47796e+00, 1.11453e+03, 1.11453e+03, -4.51000e+02, 9.84437e-01, 2.63307e+01
2762, 10094, 3.45563e+01, 8.47272e+00, 1.11278e+03, 1.11278e+03, -4.51000e+02, 9.84644e-01, 2.63577e+01
2763, 10100, 3.45768e+01, 8.46756e+00, 1.11322e+03, 1.11322e+03, -4.51000e+02, 9.84950e-01, 2.63755e+01
2764, 10105, 3.45939e+01, 8.46608e+00, 1.11459e+03, 1.11459e+03, -4.51000e+02, 9.84661e-01, 2.63971e+01
2765, 10111, 3.46145e+01, 8.46230e+00, 1.11475e+03, 1.11475e+03, -4.51000e+02, 9.85264e-01, 2.64068e+01
2766, 10116, 3.46316e+01, 8.45855e+00, 1.11601e+03, 1.11601e+03, -4.51000e+02, 9.85864e-01, 2.64250e+01
2767, 10122, 3.46521e+01, 8.44090e+00, 1.11709e+03, 1.11709e+03, -4.51000e+02, 9.81921e-01, 2.65125e+01
2768, 10131, 3.46829e+01, 8.44494e+00, 1.12338e+03, 1.12338e+03, -4.51000e+02, 9.79370e-01, 2.66069e+01
2769, 10137, 3.47035e+01, 8.45271e+00, 1.12638e+03, 1.12638e+03, -4.51000e+02, 9.78396e-01, 2.66891e+01
2770, 10141, 3.47172e+01, 8.46902e+00, 1.12688e+03, 1.12688e+03, -4.51000e+02, 9.78602e-01, 2.67771e+01
2771, 10149, 3.47446e+01, 8.47620e+00, 1.12524e+03, 1.12524e+03, -4.51000e+02, 9.78422e-01, 2.68711e+01
2772, 10155, 3.47651e+01, 8.48971e+00, 1.12535e+03, 1.12535e+03, -4.51000e+02, 9.78040e-01, 2.69033e+01
2773, 10160, 3.47822e+01, 8.49369e+00, 1.12514e+03, 1.12514e+03, -4.51000e+02, 9.78543e-01, 2.68762e+01
2774, 10167, 3.48062e+01, 8.49721e+00, 1.13050e+03, 1.13050e+03, -4.51000e+02, 9.78656e-01, 2.67316e+01
2775, 10173, 3.48267e+01, 8.49719e+00, 1.13121e+03, 1.13121e+03, -4.51000e+02, 9.78374e-01, 2.66926e+01
2776, 10178, 3.48438e+01, 8.49547e+00, 1.12917e+03, 1.12917e+03, -4.51000e+02, 9.78287e-01, 2.66038e+01
2777, 10182, 3.48575e+01, 8.49196e+00, 1.12645e+03, 1.12645e+03, -4.51000e+02, 9.78393e-01, 2.65566e+01
2778, 10188, 3.48781e+01, 8.48852e+00, 1.12786e+03, 1.12786e+03, -4.51000e+02, 9.78995e-01, 2.66330e+01
2779, 10189, 3.48815e+01, 8.48544e+00, 1.13174e+03, 1.13174e+03, -4.51000e+02, 9.79978e-01, 2.65491e+01
2780, 10195, 3.49020e+01, 8.48583e+00, 1.13098e+03, 1.13098e+03, -4.51000e+02, 9.80579e-01, 2.66626e+01
2781, 10203, 3.49294e+01, 8.48377e+00, 1.13253e+03, 1.13253e+03, -4.51000e+02, 9.81280e-01, 2.66601e+01
2782, 10205, 3.49363e+01, 8.48321e+00, 1.13777e+03, 1.13777e+03, -4.51000e+02, 9.81480e-01, 2.67093e+01
2783, 10209, 3.49500e+01, 8.48111e+00, 1.13559e+03, 1.13559e+03, -4.51000e+02, 9.81781e-01, 2.66875e+01
2784, 10211, 3.49568e+01, 8.47891e+00, 1.13455e+03, 1.13455e+03, -4.51000e+02, 9.82372e-01, 2.66516e+01
2785, 10216, 3.49739e+01, 8.47494e+00, 1.13270e+03, 1.13270e+03, -4.51000e+02, 9.83262e-01, 2.66335e+01
2786, 10222, 3.49945e+01, 8.47122e+00, 1.13046e+03, 1.13046e+03, -4.51000e+02, 9.83076e-01, 2.67007e+01
2787, 10228, 3.50150e+01, 8.46508e+00, 1.13002e+03, 1.13002e+03, -4.51000e+02, 9.83281e-01, 2.67010e+01
2788, 10231, 3.50253e+01, 8.46327e+00, 1.13275e+03, 1.13275e+03, -4.51000e+02, 9.83873e-01, 2.67185e+01
2789, 10238, 3.50492e+01, 8.46068e+00, 1.13308e+03, 1.13308e+03, -4.51000e+02, 9.84567e-01, 2.67248e+01
2790, 10243, 3.50664e+01, 8.46214e+00, 1.13450e+03, 1.13450e+03, -4.51000e+02, 9.84184e-01, 2.67703e+01
2791, 10249, 3.50869e+01, 8.46050e+00, 1.13565e+03, 1.13565e+03, -4.51000e+02, 9.84194e-01, 2.67608e+01
2792, 10252, 3.50972e+01, 8.45927e+00, 1.13423e+03, 1.13423e+03, -4.51000e+02, 9.84101e-01, 2.68444e+01
2793, 10255, 3.51074e+01, 8.45479e+00, 1.13292e+03, 1.13292e+03, -4.51000e+02, 9.84788e-01, 2.68494e+01
2794, 10260, 3.51246e+01, 8.45467e+00, 1.12964e+03, 1.12964e+03, -4.51000e+02, 9.84990e-01, 2.68206e+01
2795, 10268, 3.51520e+01, 8.45467e+00, 1.12777e+03, 1.12777e+03, -4.51000e+02, 9.85002e-01, 2.68489e+01
2796, 10274, 3.51725e+01, 8.45262e+00, 1.13170e+03, 1.13170e+03, -4.51000e+02, 9.84913e-01, 2.69029e+01
