controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2614, 205, 1.46434e+01, 8.89659e+00, 8.24668e+01, 8.24668e+01, 2.80000e+01, 7.02439e-01, 4.13975e-01
2615, 205, 1.46434e+01, 8.89736e+00, 8.83626e+01, 8.83626e+01, 2.80000e+01, 7.31707e-01, 4.13419e-01
2616, 206, 1.47148e+01, 8.88559e+00, 9.05940e+01, 9.05940e+01, 2.80000e+01, 7.57282e-01, 4.18573e-01
2617, 208, 1.48577e+01, 8.89642e+00, 9.32144e+01, 9.32144e+01, 2.80000e+01, 7.74038e-01, 4.58665e-01
2618, 208, 1.48577e+01, 8.92321e+00, 9.94922e+01, 9.94922e+01, 2.80000e+01, 7.88462e-01, 4.76192e-01
2619, 209, 1.49291e+01, 8.92135e+00, 1.02109e+02, 1.02109e+02, 2.80000e+01, 7.89474e-01, 4.58149e-01
2620, 212, 1.51434e+01, 8.87239e+00, 1.00151e+02, 1.00151e+02, 2.80000e+01, 8.11321e-01, 4.99438e-01
2621, 214, 1.52862e+01, 8.88894e+00, 1.03917e+02, 1.03917e+02, 2.80000e+01, 8.08411e-01, 5.21302e-01
2622, 216, 1.54291e+01, 8.89999e+00, 1.06210e+02, 1.06210e+02, 2.80000e+01, 8.10185e-01, 5.38631e-01
2623, 217, 1.55005e+01, 8.92884e+00, 1.08776e+02, 1.08776e+02, 2.80000e+01, 8.20276e-01, 5.45518e-01
2624, 217, 1.55005e+01, 8.92524e+00, 1.12222e+02, 1.12222e+02, 2.80000e+01, 8.34101e-01, 5.16680e-01
2625, 219, 1.56434e+01, 8.91073e+00, 1.14569e+02, 1.14569e+02, 2.80000e+01, 8.40183e-01, 5.32340e-01
2626, 219, 1.56434e+01, 8.93131e+00, 1.19155e+02, 1.19155e+02, 2.80000e+01, 8.44749e-01, 5.24340e-01
2627, 220, 1.57148e+01, 8.91215e+00, 1.17751e+02, 1.17751e+02, 2.80000e+01, 8.45455e-01, 5.44106e-01
2628, 220, 1.57148e+01, 8.91574e+00, 1.20044e+02, 1.20044e+02, 2.80000e+01, 8.59091e-01, 5.46160e-01
2629, 221, 1.57863e+01, 8.88225e+00, 1.19880e+02, 1.19880e+02, 2.80000e+01, 8.68778e-01, 5.34199e-01
2630, 223, 1.59291e+01, 8.90125e+00, 1.26977e+02, 1.26977e+02, 2.80000e+01, 8.78924e-01, 5.47537e-01
2631, 224, 1.60005e+01, 8.86205e+00, 1.25339e+02, 1.25339e+02, 2.80000e+01, 8.83929e-01, 5.67917e-01
2632, 226, 1.61434e+01, 8.84731e+00, 1.25230e+02, 1.25230e+02, 2.80000e+01, 8.89381e-01, 5.72591e-01
2633, 228, 1.62863e+01, 8.87531e+00, 1.28396e+02, 1.28396e+02, 2.80000e+01, 8.90351e-01, 5.88613e-01
2634, 229, 1.63577e+01, 8.81775e+00, 1.28997e+02, 1.28997e+02, 2.80000e+01, 8.86463e-01, 5.60330e-01
2635, 231, 1.65006e+01, 8.77216e+00, 1.26165e+02, 1.26165e+02, 2.80000e+01, 8.83117e-01, 5.97252e-01
2636, 232, 1.65720e+01, 8.78586e+00, 1.27202e+02, 1.27202e+02, 2.80000e+01, 8.83621e-01, 5.93074e-01
2637, 233, 1.66434e+01, 8.74224e+00, 1.27857e+02, 1.27857e+02, 2.80000e+01, 9.01288e-01, 5.97041e-01
2638, 235, 1.67863e+01, 8.72277e+00, 1.27966e+02, 1.27966e+02, 2.80000e+01, 9.10638e-01, 5.98873e-01
2639, 237, 1.69292e+01, 8.75658e+00, 1.33916e+02, 1.33916e+02, 2.80000e+01, 9.07173e-01, 5.94156e-01
2640, 237, 1.69292e+01, 8.76049e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.98734e-01, 5.95884e-01
2641, 238, 1.70006e+01, 8.76058e+00, 1.34947e+02, 1.34947e+02, 2.20000e+01, 9.20168e-01, 6.17935e-01
2642, 239, 1.70720e+01, 8.72987e+00, 1.34412e+02, 1.34412e+02, 2.20000e+01, 9.16318e-01, 6.10034e-01
2643, 238, 1.70006e+01, 8.76753e+00, 1.35777e+02, 1.35777e+02, 2.20000e+01, 9.20168e-01, 6.24933e-01
2644, 240, 1.71434e+01, 8.77106e+00, 1.39052e+02, 1.39052e+02, 2.20000e+01, 9.20833e-01, 6.22465e-01
2645, 242, 1.72863e+01, 8.76270e+00, 1.40690e+02, 1.40690e+02, 2.20000e+01, 9.17355e-01, 6.14415e-01
2646, 244, 1.74292e+01, 8.68036e+00, 1.42109e+02, 1.42109e+02, 2.20000e+01, 9.18033e-01, 6.11521e-01
2647, 245, 1.75006e+01, 7.81235e+00, 9.77272e+01, 9.77272e+01, 2.20000e+01, 7.51020e-01, 6.51002e-01
2648, 246, 1.75720e+01, 7.97034e+00, 9.58165e+01, 9.58165e+01, 2.20000e+01, 5.93496e-01, 7.15516e-01
2649, 247, 1.76435e+01, 8.16269e+00, 9.48885e+01, 9.48885e+01, 2.20000e+01, 4.65587e-01, 7.77544e-01
2650, 240, 1.71434e+01, 8.22108e+00, 5.96014e+01, 5.96014e+01, 2.20000e+01, 3.91667e-01, 8.49653e-01
2651, 239, 1.70720e+01, 8.42961e+00, 5.27231e+01, 5.27231e+01, 2.20000e+01, 3.05439e-01, 9.47803e-01
2652, 235, 1.67863e+01, 8.84496e+00, 4.52081e+01, 4.52081e+01, 2.20000e+01, 2.46809e-01, 9.93947e-01
2653, 233, 1.66434e+01, 8.98541e+00, 3.87119e+01, 3.87119e+01, 2.20000e+01, 2.14592e-01, 9.95109e-01
2654, 234, 1.67149e+01, 9.18101e+00, 3.76645e+01, 3.76645e+01, 2.20000e+01, 1.83761e-01, 8.91191e-01
2655, 231, 1.65006e+01, 9.20921e+00, 3.09500e+01, 3.09500e+01, 2.20000e+01, 1.64502e-01, 7.44161e-01
2656, 228, 1.62863e+01, 9.28168e+00, 2.94862e+01, 2.94862e+01, 2.20000e+01, 1.44737e-01, 7.11303e-01
2657, 224, 1.60005e+01, 9.19945e+00, 2.61511e+01, 2.61511e+01, 2.20000e+01, 1.38393e-01, 6.51318e-01
2658, 217, 1.55005e+01, 9.11878e+00, 2.50371e+01, 2.50371e+01, 2.20000e+01, 1.29032e-01, 5.73820e-01
2659, 216, 1.54291e+01, 9.07936e+00, 2.79952e+01, 2.79952e+01, 2.20000e+01, 1.62037e-01, 5.53277e-01
2660, 216, 1.54291e+01, 9.01542e+00, 2.72855e+01, 2.72855e+01, 2.20000e+01, 1.89815e-01, 5.35275e-01
2661, 213, 1.52148e+01, 8.93920e+00, 2.43682e+01, 2.43682e+01, 2.20000e+01, 2.01878e-01, 5.24625e-01
2662, 207, 1.47862e+01, 9.03952e+00, 2.44177e+01, 2.44177e+01, 2.20000e+01, 2.36715e-01, 5.42506e-01
2663, 207, 1.47862e+01, 9.02839e+00, 2.66513e+01, 2.66513e+01, 2.20000e+01, 2.65700e-01, 4.98875e-01
2664, 205, 1.46434e+01, 8.93965e+00, 2.77482e+01, 2.77482e+01, 2.20000e+01, 3.07317e-01, 4.53083e-01
2665, 202, 1.44291e+01, 8.96169e+00, 2.97579e+01, 2.97579e+01, 2.20000e+01, 3.26733e-01, 4.49906e-01
2666, 200, 1.42862e+01, 9.04376e+00, 3.61398e+01, 3.61398e+01, 2.20000e+01, 3.60000e-01, 4.84993e-01
2667, 201, 1.43576e+01, 8.98623e+00, 3.86148e+01, 3.86148e+01, 2.20000e+01, 4.12935e-01, 4.61656e-01
2668, 199, 1.42148e+01, 8.96757e+00, 4.48381e+01, 4.48381e+01, 2.20000e+01, 4.37186e-01, 4.01899e-01
2669, 199, 1.42148e+01, 8.95849e+00, 4.72896e+01, 4.72896e+01, 2.20000e+01, 4.72362e-01, 4.43934e-01
2670, 199, 1.42148e+01, 8.93600e+00, 4.85518e+01, 4.85518e+01, 2.20000e+01, 4.87437e-01, 4.46043e-01
2671, 200, 1.42862e+01, 8.94661e+00, 4.92137e+01, 4.92137e+01, 2.20000e+01, 5.25000e-01, 3.93901e-01
2672, 199, 1.42148e+01, 8.92326e+00, 5.40451e+01, 5.40451e+01, 2.20000e+01, 5.57789e-01, 4.25063e-01
2673, 199, 1.42148e+01, 8.93355e+00, 5.51915e+01, 5.51915e+01, 2.20000e+01, 5.87940e-01, 4.46527e-01
2674, 197, 1.40719e+01, 8.98645e+00, 6.34891e+01, 6.34891e+01, 2.20000e+01, 6.24365e-01, 4.11943e-01
2675, 199, 1.42148e+01, 8.97450e+00, 6.79655e+01, 6.79655e+01, 2.20000e+01, 6.53266e-01, 4.52680e-01
2676, 198, 1.41433e+01, 8.98330e+00, 6.92211e+01, 6.92211e+01, 2.20000e+01, 6.66667e-01, 4.65891e-01
2677, 200, 1.42862e+01, 8.97603e+00, 7.52260e+01, 7.52260e+01, 2.20000e+01, 6.95000e-01, 4.17624e-01
2678, 202, 1.44291e+01, 8.96599e+00, 7.58810e+01, 7.58810e+01, 2.20000e+01, 7.02970e-01, 4.48430e-01
2679, 201, 1.43576e+01, 8.97746e+00, 7.99651e+01, 7.99651e+01, 2.20000e+01, 7.21393e-01, 4.30440e-01
2680, 202, 1.44291e+01, 8.93417e+00, 8.34043e+01, 8.34043e+01, 2.20000e+01, 7.47525e-01, 4.30342e-01
2681, 203, 1.45005e+01, 8.91643e+00, 8.71710e+01, 8.71710e+01, 2.20000e+01, 7.83251e-01, 4.42387e-01
2682, 205, 1.46434e+01, 8.89646e+00, 8.90816e+01, 8.90816e+01, 2.20000e+01, 8.00000e-01, 4.42072e-01
2683, 207, 1.47862e+01, 8.90296e+00, 9.08285e+01, 9.08285e+01, 2.20000e+01, 8.16425e-01, 4.51566e-01
2684, 207, 1.47862e+01, 8.91385e+00, 9.37763e+01, 9.37763e+01, 2.20000e+01, 8.30918e-01, 4.69090e-01
2685, 207, 1.47862e+01, 8.89115e+00, 9.62875e+01, 9.62875e+01, 2.20000e+01, 8.55072e-01, 4.65974e-01
2686, 210, 1.50005e+01, 8.88633e+00, 9.83619e+01, 9.83619e+01, 2.20000e+01, 8.76190e-01, 4.89676e-01
2687, 212, 1.51434e+01, 8.87731e+00, 9.87440e+01, 9.87440e+01, 2.20000e+01, 8.77358e-01, 5.04446e-01
2688, 213, 1.52148e+01, 8.87588e+00, 1.00709e+02, 1.00709e+02, 2.20000e+01, 8.77934e-01, 5.04269e-01
2689, 213, 1.52148e+01, 8.86515e+00, 1.00545e+02, 1.00545e+02, 2.20000e+01, 8.87324e-01, 5.17329e-01
2690, 214, 1.52862e+01, 8.85290e+00, 1.02536e+02, 1.02536e+02, 2.20000e+01, 9.01869e-01, 5.16869e-01
2691, 217, 1.55005e+01, 8.82330e+00, 1.02154e+02, 1.02154e+02, 2.20000e+01, 8.98618e-01, 5.41296e-01
2692, 218, 1.55720e+01, 8.80147e+00, 1.01990e+02, 1.01990e+02, 2.20000e+01, 8.99083e-01, 5.59866e-01
2693, 219, 1.56434e+01, 8.79259e+00, 1.01171e+02, 1.01171e+02, 2.20000e+01, 9.04110e-01, 5.47596e-01
2694, 221, 1.57863e+01, 8.78662e+00, 1.02973e+02, 1.02973e+02, 2.20000e+01, 9.00452e-01, 5.51837e-01
2695, 223, 1.59291e+01, 8.76016e+00, 1.01171e+02, 1.01171e+02, 2.20000e+01, 9.14798e-01, 5.57581e-01
2696, 224, 1.60005e+01, 8.79780e+00, 1.01171e+02, 1.01171e+02, 2.20000e+01, 9.10714e-01, 5.75823e-01
2697, 225, 1.60720e+01, 8.77910e+00, 1.02154e+02, 1.02154e+02, 2.20000e+01, 9.11111e-01, 5.80425e-01
2698, 226, 1.61434e+01, 8.80311e+00, 9.90970e+01, 9.90970e+01, 2.20000e+01, 9.15929e-01, 5.92891e-01
2699, 227, 1.62148e+01, 8.81684e+00, 9.80052e+01, 9.80052e+01, 2.20000e+01, 9.25110e-01, 5.97726e-01
2700, 229, 1.63577e+01, 8.82194e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.21397e-01, 5.99815e-01
2701, 232, 1.65720e+01, 8.78749e+00, 1.00189e+02, 1.00189e+02, 2.40000e+01, 9.13793e-01, 6.13330e-01
2702, 234, 1.67149e+01, 8.77603e+00, 1.00680e+02, 1.00680e+02, 2.40000e+01, 9.01709e-01, 6.22668e-01
2703, 234, 1.67149e+01, 8.77020e+00, 1.00462e+02, 1.00462e+02, 2.40000e+01, 8.97436e-01, 6.05072e-01
2704, 236, 1.68577e+01, 8.72853e+00, 1.00462e+02, 1.00462e+02, 2.40000e+01, 9.02542e-01, 6.14558e-01
2705, 237, 1.69292e+01, 8.72489e+00, 1.00693e+02, 1.00693e+02, 2.40000e+01, 9.07173e-01, 6.10513e-01
2706, 239, 1.70720e+01, 8.65813e+00, 9.88374e+01, 9.88374e+01, 2.40000e+01, 9.07950e-01, 6.09211e-01
2707, 241, 1.72149e+01, 7.84604e+00, 6.71057e+01, 6.71057e+01, 2.40000e+01, 7.46888e-01, 6.58727e-01
2708, 242, 1.72863e+01, 8.05099e+00, 6.71177e+01, 6.71177e+01, 2.40000e+01, 5.95041e-01, 7.19694e-01
2709, 243, 1.73577e+01, 8.24041e+00, 6.76636e+01, 6.76636e+01, 2.40000e+01, 4.73251e-01, 7.69746e-01
2710, 230, 1.64291e+01, 8.37282e+00, 4.15489e+01, 4.15489e+01, 2.40000e+01, 3.91304e-01, 7.96927e-01
2711, 233, 1.66434e+01, 8.52810e+00, 4.17127e+01, 4.17127e+01, 2.40000e+01, 3.47639e-01, 8.88085e-01
2712, 229, 1.63577e+01, 8.94577e+00, 3.59396e+01, 3.59396e+01, 2.40000e+01, 3.01310e-01, 9.45665e-01
2713, 226, 1.61434e+01, 8.95708e+00, 2.87985e+01, 2.87985e+01, 2.40000e+01, 2.69912e-01, 9.55230e-01
2714, 226, 1.61434e+01, 9.15794e+00, 2.57448e+01, 2.57448e+01, 2.40000e+01, 2.47788e-01, 8.60882e-01
2715, 225, 1.60720e+01, 9.18509e+00, 2.51545e+01, 2.51545e+01, 2.40000e+01, 2.48889e-01, 7.51921e-01
2716, 225, 1.60720e+01, 9.30272e+00, 2.99651e+01, 2.99651e+01, 2.40000e+01, 2.17778e-01, 7.31386e-01
2717, 216, 1.54291e+01, 9.22326e+00, 2.80409e+01, 2.80409e+01, 2.40000e+01, 2.31481e-01, 6.48648e-01
2718, 216, 1.54291e+01, 9.12925e+00, 2.74471e+01, 2.74471e+01, 2.40000e+01, 2.12963e-01, 5.32170e-01
2719, 216, 1.54291e+01, 9.03047e+00, 2.53148e+01, 2.53148e+01, 2.40000e+01, 2.31481e-01, 5.16106e-01
2720, 214, 1.52862e+01, 9.01066e+00, 2.77234e+01, 2.77234e+01, 2.40000e+01, 2.66355e-01, 4.60336e-01
2721, 210, 1.50005e+01, 8.96182e+00, 2.61403e+01, 2.61403e+01, 2.40000e+01, 3.19048e-01, 4.52563e-01
2722, 210, 1.50005e+01, 8.96183e+00, 2.73127e+01, 2.73127e+01, 2.40000e+01, 3.42857e-01, 4.45593e-01
2723, 209, 1.49291e+01, 8.90545e+00, 2.78265e+01, 2.78265e+01, 2.40000e+01, 3.77990e-01, 4.75114e-01
2724, 209, 1.49291e+01, 8.97895e+00, 3.33316e+01, 3.33316e+01, 2.40000e+01, 4.25837e-01, 4.67548e-01
2725, 205, 1.46434e+01, 8.95175e+00, 3.75199e+01, 3.75199e+01, 2.40000e+01, 4.63415e-01, 4.78195e-01
2726, 207, 1.47862e+01, 9.00000e+00, 3.99764e+01, 3.99764e+01, 2.40000e+01, 4.97585e-01, 4.97230e-01
2727, 207, 1.47862e+01, 8.99885e+00, 4.22146e+01, 4.22146e+01, 2.40000e+01, 5.07246e-01, 4.63774e-01
2728, 202, 1.44291e+01, 9.04141e+00, 5.14912e+01, 5.14912e+01, 2.40000e+01, 5.39604e-01, 4.47802e-01
2729, 203, 1.45005e+01, 9.04085e+00, 5.48211e+01, 5.48211e+01, 2.40000e+01, 5.51724e-01, 4.50456e-01
2730, 201, 1.43576e+01, 9.01177e+00, 6.15491e+01, 6.15491e+01, 2.40000e+01, 5.72139e-01, 4.17488e-01
2731, 204, 1.45719e+01, 8.98342e+00, 6.55208e+01, 6.55208e+01, 2.40000e+01, 5.83333e-01, 4.68945e-01
2732, 204, 1.45719e+01, 9.02449e+00, 6.68309e+01, 6.68309e+01, 2.40000e+01, 5.98039e-01, 4.45944e-01
2733, 205, 1.46434e+01, 8.95046e+00, 7.21396e+01, 7.21396e+01, 2.40000e+01, 6.39024e-01, 4.63949e-01
2734, 206, 1.47148e+01, 8.96513e+00, 7.26855e+01, 7.26855e+01, 2.40000e+01, 6.55340e-01, 4.58262e-01
2735, 208, 1.48577e+01, 8.89073e+00, 8.00192e+01, 8.00192e+01, 2.40000e+01, 6.92308e-01, 4.58668e-01
2736, 210, 1.50005e+01, 8.88035e+00, 8.33492e+01, 8.33492e+01, 2.40000e+01, 7.00000e-01, 4.62096e-01
2737, 211, 1.50719e+01, 8.91456e+00, 9.09918e+01, 9.09918e+01, 2.40000e+01, 7.15640e-01, 4.42497e-01
2738, 212, 1.51434e+01, 8.94757e+00, 9.62458e+01, 9.62458e+01, 2.40000e+01, 7.40566e-01, 4.73592e-01
2739, 214, 1.52862e+01, 8.96062e+00, 9.83203e+01, 9.83203e+01, 2.40000e+01, 7.52336e-01, 5.04224e-01
2740, 215, 1.53577e+01, 8.96208e+00, 1.01978e+02, 1.01978e+02, 2.40000e+01, 7.53488e-01, 4.99668e-01
2741, 217, 1.55005e+01, 8.94519e+00, 1.04216e+02, 1.04216e+02, 2.40000e+01, 7.64977e-01, 5.16107e-01
2742, 218, 1.55720e+01, 8.96444e+00, 1.10806e+02, 1.10806e+02, 2.40000e+01, 7.79817e-01, 5.23153e-01
2743, 219, 1.56434e+01, 8.94915e+00, 1.09878e+02, 1.09878e+02, 2.40000e+01, 7.76256e-01, 5.17997e-01
2744, 222, 1.58577e+01, 8.93451e+00, 1.16861e+02, 1.16861e+02, 2.40000e+01, 8.06306e-01, 5.26645e-01
2745, 225, 1.60720e+01, 8.93267e+00, 1.21926e+02, 1.21926e+02, 2.40000e+01, 8.00000e-01, 5.51921e-01
2746, 225, 1.60720e+01, 8.95576e+00, 1.25501e+02, 1.25501e+02, 2.40000e+01, 8.17778e-01, 5.62449e-01
2747, 227, 1.62148e+01, 8.92681e+00, 1.27848e+02, 1.27848e+02, 2.40000e+01, 8.23789e-01, 5.80196e-01
2748, 228, 1.62863e+01, 8.89654e+00, 1.28039e+02, 1.28039e+02, 2.40000e+01, 8.28947e-01, 5.09468e-01
2749, 229, 1.63577e+01, 8.91289e+00, 1.26265e+02, 1.26265e+02, 2.40000e+01, 8.29694e-01, 5.31712e-01
2750, 229, 1.63577e+01, 8.88403e+00, 1.26811e+02, 1.26811e+02, 2.40000e+01, 8.47162e-01, 5.35782e-01
2751, 230, 1.64291e+01, 8.87136e+00, 1.27494e+02, 1.27494e+02, 2.40000e+01, 8.60870e-01, 5.56999e-01
2752, 234, 1.67149e+01, 8.84659e+00, 1.31233e+02, 1.31233e+02, 2.40000e+01, 8.67521e-01, 5.74379e-01
2753, 235, 1.67863e+01, 8.85920e+00, 1.33198e+02, 1.33198e+02, 2.40000e+01, 8.63830e-01, 5.91287e-01
2754, 237, 1.69292e+01, 8.81325e+00, 1.33935e+02, 1.33935e+02, 2.40000e+01, 8.73418e-01, 5.71495e-01
2755, 240, 1.71434e+01, 8.78521e+00, 1.33991e+02, 1.33991e+02, 2.40000e+01, 8.70833e-01, 5.91240e-01
2756, 242, 1.72863e+01, 8.80197e+00, 1.36857e+02, 1.36857e+02, 2.40000e+01, 8.76033e-01, 6.25672e-01
2757, 243, 1.73577e+01, 8.80037e+00, 1.38604e+02, 1.38604e+02, 2.40000e+01, 8.76543e-01, 6.29562e-01
2758, 244, 1.74292e+01, 8.80332e+00, 1.36912e+02, 1.36912e+02, 2.40000e+01, 8.77049e-01, 6.31132e-01
2759, 245, 1.75006e+01, 8.83593e+00, 1.40515e+02, 1.40515e+02, 2.40000e+01, 8.77551e-01, 6.39188e-01
2760, 247, 1.76435e+01, 8.83402e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.78543e-01, 6.34903e-01
2761, 249, 1.77863e+01, 8.80158e+00, 1.40688e+02, 1.40688e+02, 2.80000e+01, 8.79518e-01, 6.35259e-01
2762, 250, 1.78578e+01, 8.81732e+00, 1.43418e+02, 1.43418e+02, 2.80000e+01, 8.76000e-01, 6.36942e-01
2763, 251, 1.79292e+01, 8.80221e+00, 1.44782e+02, 1.44782e+02, 2.80000e+01, 8.84462e-01, 6.23447e-01
2764, 254, 1.81435e+01, 8.73066e+00, 1.43964e+02, 1.43964e+02, 2.80000e+01, 9.01575e-01, 6.36581e-01
2765, 255, 1.82149e+01, 8.68381e+00, 1.43254e+02, 1.43254e+02, 2.80000e+01, 9.01961e-01, 6.33174e-01
2766, 257, 1.83578e+01, 8.63822e+00, 1.42490e+02, 1.42490e+02, 2.80000e+01, 9.06615e-01, 6.23896e-01
2767, 259, 1.85006e+01, 7.82656e+00, 1.00064e+02, 1.00064e+02, 2.80000e+01, 7.45174e-01, 6.76849e-01
2768, 260, 1.85721e+01, 8.03683e+00, 9.91800e+01, 9.91800e+01, 2.80000e+01, 6.00000e-01, 7.21831e-01
2769, 260, 1.85721e+01, 8.21062e+00, 9.93387e+01, 9.93387e+01, 2.80000e+01, 4.96154e-01, 8.02863e-01
2770, 253, 1.80720e+01, 8.33985e+00, 6.48988e+01, 6.48988e+01, 2.80000e+01, 4.18972e-01, 8.57601e-01
2771, 254, 1.81435e+01, 8.59617e+00, 5.76316e+01, 5.76316e+01, 2.80000e+01, 3.50394e-01, 9.77738e-01
2772, 251, 1.79292e+01, 8.89487e+00, 5.17207e+01, 5.17207e+01, 2.80000e+01, 3.02789e-01, 9.88964e-01
2773, 248, 1.77149e+01, 8.96009e+00, 3.99159e+01, 3.99159e+01, 2.80000e+01, 2.66129e-01, 9.67303e-01
2774, 248, 1.77149e+01, 9.13482e+00, 3.84695e+01, 3.84695e+01, 2.80000e+01, 2.33871e-01, 8.77333e-01
2775, 242, 1.72863e+01, 9.13732e+00, 3.35161e+01, 3.35161e+01, 2.80000e+01, 2.23140e-01, 8.37078e-01
2776, 243, 1.73577e+01, 9.22965e+00, 3.36185e+01, 3.36185e+01, 2.80000e+01, 2.22222e-01, 7.98421e-01
2777, 236, 1.68577e+01, 9.18473e+00, 3.15339e+01, 3.15339e+01, 2.80000e+01, 1.99153e-01, 7.16075e-01
2778, 231, 1.65006e+01, 9.20922e+00, 3.03414e+01, 3.03414e+01, 2.80000e+01, 1.90476e-01, 6.26510e-01
2779, 230, 1.64291e+01, 9.09429e+00, 3.06027e+01, 3.06027e+01, 2.80000e+01, 2.43478e-01, 5.71361e-01
2780, 227, 1.62148e+01, 9.06408e+00, 3.02206e+01, 3.02206e+01, 2.80000e+01, 2.64317e-01, 4.86514e-01
2781, 228, 1.62863e+01, 9.01443e+00, 3.13790e+01, 3.13790e+01, 2.80000e+01, 2.80702e-01, 5.17930e-01
2782, 228, 1.62863e+01, 9.01027e+00, 3.48778e+01, 3.48778e+01, 2.80000e+01, 3.07018e-01, 4.86503e-01
2783, 228, 1.62863e+01, 8.98965e+00, 3.66793e+01, 3.66793e+01, 2.80000e+01, 3.55263e-01, 4.28402e-01
2784, 229, 1.63577e+01, 9.01499e+00, 4.03847e+01, 4.03847e+01, 2.80000e+01, 4.01747e-01, 4.05885e-01
2785, 229, 1.63577e+01, 8.97949e+00, 4.08027e+01, 4.08027e+01, 2.80000e+01, 4.27948e-01, 4.53753e-01
2786, 230, 1.64291e+01, 9.02652e+00, 4.29132e+01, 4.29132e+01, 2.80000e+01, 4.78261e-01, 4.61352e-01
2787, 229, 1.63577e+01, 9.02821e+00, 4.85906e+01, 4.85906e+01, 2.80000e+01, 5.32751e-01, 4.29247e-01
2788, 230, 1.64291e+01, 9.02730e+00, 5.07196e+01, 5.07196e+01, 2.80000e+01, 5.65217e-01, 4.44158e-01
2789, 232, 1.65720e+01, 8.96492e+00, 5.44317e+01, 5.44317e+01, 2.80000e+01, 6.03448e-01, 4.19814e-01
2790, 231, 1.65006e+01, 8.91197e+00, 5.78218e+01, 5.78218e+01, 2.80000e+01, 6.32035e-01, 4.36424e-01
2791, 231, 1.65006e+01, 8.84370e+00, 5.88590e+01, 5.88590e+01, 2.80000e+01, 6.53680e-01, 4.01397e-01
2792, 231, 1.65006e+01, 8.81381e+00, 6.26803e+01, 6.26803e+01, 2.80000e+01, 6.79654e-01, 4.71091e-01
2793, 234, 1.67149e+01, 8.83182e+00, 6.37175e+01, 6.37175e+01, 2.80000e+01, 6.96581e-01, 4.89769e-01
2794, 235, 1.67863e+01, 8.87532e+00, 7.33003e+01, 7.33003e+01, 2.80000e+01, 7.10638e-01, 5.07574e-01
2795, 237, 1.69292e+01, 8.84927e+00, 7.32457e+01, 7.32457e+01, 2.80000e+01, 7.38397e-01, 5.09796e-01
2796, 239, 1.70720e+01, 8.87164e+00, 7.88685e+01, 7.88685e+01, 2.80000e+01, 7.40586e-01, 5.01429e-01
2797, 238, 1.70006e+01, 8.87388e+00, 7.82680e+01, 7.82680e+01, 2.80000e+01, 7.47899e-01, 5.26980e-01
2798, 238, 1.70006e+01, 8.87966e+00, 7.88139e+01, 7.88139e+01, 2.80000e+01, 7.68908e-01, 5.56903e-01
2799, 238, 1.70006e+01, 8.85297e+00, 7.94569e+01, 7.94569e+01, 2.80000e+01, 7.85714e-01, 5.37240e-01
2800, 237, 1.69292e+01, 8.83149e+00, 8.29014e+01, 8.29014e+01, 2.80000e+01, 8.01688e-01, 5.20916e-01
2801, 238, 1.70006e+01, 8.81370e+00, 8.55763e+01, 8.55763e+01, 2.80000e+01, 8.06723e-01, 5.17658e-01
2802, 240, 1.71434e+01, 8.81154e+00, 8.87000e+01, 8.87000e+01, 2.80000e+01, 8.12500e-01, 5.79087e-01
2803, 239, 1.70720e+01, 8.82167e+00, 8.93550e+01, 8.93550e+01, 2.80000e+01, 8.36820e-01, 5.80868e-01
2804, 239, 1.70720e+01, 8.84538e+00, 9.16478e+01, 9.16478e+01, 2.80000e+01, 8.57741e-01, 5.70106e-01
2805, 240, 1.71434e+01, 8.87031e+00, 9.63426e+01, 9.63426e+01, 2.80000e+01, 8.58333e-01, 5.65637e-01
2806, 242, 1.72863e+01, 8.84930e+00, 9.56077e+01, 9.56077e+01, 2.80000e+01, 8.63636e-01, 5.87442e-01
2807, 244, 1.74292e+01, 8.84705e+00, 9.77367e+01, 9.77367e+01, 2.80000e+01, 8.68852e-01, 6.15674e-01
2808, 245, 1.75006e+01, 8.83592e+00, 1.01613e+02, 1.01613e+02, 2.80000e+01, 8.61224e-01, 6.13440e-01
2809, 247, 1.76435e+01, 8.85247e+00, 1.04069e+02, 1.04069e+02, 2.80000e+01, 8.74494e-01, 6.24205e-01
2810, 249, 1.77863e+01, 8.81936e+00, 1.08764e+02, 1.08764e+02, 2.80000e+01, 8.71486e-01, 6.54316e-01
2811, 251, 1.79292e+01, 8.78132e+00, 1.05215e+02, 1.05215e+02, 2.80000e+01, 8.72510e-01, 6.47236e-01
2812, 252, 1.80006e+01, 8.76862e+00, 1.05871e+02, 1.05871e+02, 2.80000e+01, 8.73016e-01, 6.32804e-01
2813, 253, 1.80720e+01, 8.80335e+00, 1.08054e+02, 1.08054e+02, 2.80000e+01, 8.85375e-01, 6.38069e-01
2814, 252, 1.80006e+01, 8.80775e+00, 1.13841e+02, 1.13841e+02, 2.80000e+01, 8.92857e-01, 6.41989e-01
