controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3142, 1465, 3.40916e+01, 8.48350e+00, 8.65937e+01, 8.65937e+01, -4.60000e+01, 9.44710e-01, 3.78528e+00
3143, 1468, 3.41614e+01, 8.45727e+00, 8.86135e+01, 8.86135e+01, -4.60000e+01, 9.48229e-01, 3.74875e+00
3144, 1468, 3.41614e+01, 8.45447e+00, 8.86135e+01, 8.86135e+01, -4.60000e+01, 9.50954e-01, 3.78449e+00
3145, 1470, 3.42079e+01, 8.44011e+00, 8.91594e+01, 8.91594e+01, -4.60000e+01, 9.54422e-01, 3.77634e+00
3146, 1472, 3.42545e+01, 8.43416e+00, 8.86135e+01, 8.86135e+01, -4.60000e+01, 9.55163e-01, 3.74742e+00
3147, 1474, 3.43010e+01, 8.42758e+00, 8.88865e+01, 8.88865e+01, -4.60000e+01, 9.57259e-01, 3.75748e+00
3148, 1476, 3.43476e+01, 8.42272e+00, 8.88865e+01, 8.88865e+01, -4.60000e+01, 9.61382e-01, 3.79190e+00
3149, 1479, 3.44174e+01, 8.41097e+00, 8.99783e+01, 8.99783e+01, -4.60000e+01, 9.61460e-01, 3.79378e+00
3150, 1481, 3.44639e+01, 8.41290e+00, 9.12204e+01, 9.12204e+01, -4.60000e+01, 9.60162e-01, 3.82717e+00
3151, 1483, 3.45105e+01, 8.42826e+00, 9.16026e+01, 9.16026e+01, -4.60000e+01, 9.60890e-01, 3.85600e+00
3152, 1485, 3.45570e+01, 8.40091e+00, 9.11113e+01, 9.11113e+01, -4.60000e+01, 9.62963e-01, 3.81981e+00
3153, 1486, 3.45803e+01, 8.40580e+00, 9.05108e+01, 9.05108e+01, -4.60000e+01, 9.64334e-01, 3.83215e+00
3154, 1489, 3.46501e+01, 8.40317e+00, 9.25361e+01, 9.25361e+01, -4.60000e+01, 9.64406e-01, 3.87753e+00
3155, 1490, 3.46734e+01, 8.40777e+00, 9.23611e+01, 9.23611e+01, -4.60000e+01, 9.66443e-01, 3.86903e+00
3156, 1492, 3.47199e+01, 8.40219e+00, 9.24703e+01, 9.24703e+01, -4.60000e+01, 9.67828e-01, 3.86309e+00
3157, 1493, 3.47432e+01, 8.39861e+00, 9.21327e+01, 9.21327e+01, -4.60000e+01, 9.68520e-01, 3.89213e+00
3158, 1494, 3.47664e+01, 8.39311e+00, 9.26786e+01, 9.26786e+01, -4.60000e+01, 9.70549e-01, 3.83165e+00
3159, 1498, 3.48595e+01, 8.37522e+00, 9.18547e+01, 9.18547e+01, -4.60000e+01, 9.72630e-01, 3.85748e+00
3160, 1500, 3.49061e+01, 8.37477e+00, 9.20730e+01, 9.20730e+01, -4.60000e+01, 9.72667e-01, 3.89298e+00
3161, 1502, 3.49526e+01, 8.37317e+00, 9.10904e+01, 9.10904e+01, -4.60000e+01, 9.72037e-01, 3.88879e+00
3162, 1504, 3.49991e+01, 8.37787e+00, 8.93548e+01, 8.93548e+01, -4.60000e+01, 9.72074e-01, 3.89022e+00
3163, 1506, 3.50457e+01, 8.37283e+00, 8.93648e+01, 8.93648e+01, -4.60000e+01, 9.74768e-01, 3.91616e+00
3164, 1508, 3.50922e+01, 8.36858e+00, 9.14938e+01, 9.14938e+01, -4.60000e+01, 9.75464e-01, 3.91227e+00
3165, 1509, 3.51155e+01, 8.37000e+00, 9.19851e+01, 9.19851e+01, -4.60000e+01, 9.75480e-01, 3.91341e+00
3166, 1510, 3.51388e+01, 8.35135e+00, 9.15484e+01, 9.15484e+01, -4.60000e+01, 9.78808e-01, 3.88032e+00
3167, 1512, 3.51853e+01, 8.34253e+00, 9.07296e+01, 9.07296e+01, -4.60000e+01, 9.78836e-01, 3.89122e+00
3168, 1516, 3.52784e+01, 8.34328e+00, 9.23673e+01, 9.23673e+01, -4.60000e+01, 9.79551e-01, 3.92373e+00
3169, 1517, 3.53017e+01, 8.33199e+00, 9.28586e+01, 9.28586e+01, -4.60000e+01, 9.79565e-01, 3.94897e+00
3170, 1518, 3.53249e+01, 8.33557e+00, 9.13846e+01, 9.13846e+01, -4.60000e+01, 9.79578e-01, 3.94116e+00
3171, 1520, 3.53715e+01, 8.32855e+00, 9.05658e+01, 9.05658e+01, -4.60000e+01, 9.80921e-01, 3.98351e+00
3172, 1522, 3.54180e+01, 8.33019e+00, 9.07296e+01, 9.07296e+01, -4.60000e+01, 9.81603e-01, 3.99413e+00
3173, 1522, 3.54180e+01, 8.33952e+00, 9.06204e+01, 9.06204e+01, -4.60000e+01, 9.82260e-01, 3.98654e+00
3174, 1525, 3.54878e+01, 8.33842e+00, 9.00745e+01, 9.00745e+01, -4.60000e+01, 9.81639e-01, 3.98077e+00
3175, 1526, 3.55111e+01, 8.33685e+00, 8.99107e+01, 8.99107e+01, -4.60000e+01, 9.79685e-01, 3.99379e+00
3176, 1529, 3.55809e+01, 8.32986e+00, 9.14229e+01, 9.14229e+01, -4.60000e+01, 9.79071e-01, 4.01186e+00
3177, 1532, 3.56507e+01, 8.32289e+00, 9.24055e+01, 9.24055e+01, -4.60000e+01, 9.79112e-01, 4.01686e+00
3178, 1535, 3.57205e+01, 8.32116e+00, 9.13632e+01, 9.13632e+01, -4.60000e+01, 9.77199e-01, 4.01405e+00
3179, 1537, 3.57671e+01, 8.32699e+00, 9.00633e+01, 9.00633e+01, -4.60000e+01, 9.75927e-01, 4.04041e+00
3180, 1540, 3.58369e+01, 8.33382e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.76623e-01, 4.05093e+00
3181, 1541, 3.58602e+01, 8.33657e+00, 9.34973e+01, 9.34973e+01, -4.40000e+01, 9.76639e-01, 4.04417e+00
3182, 1541, 3.58602e+01, 8.34000e+00, 9.33336e+01, 9.33336e+01, -4.40000e+01, 9.77936e-01, 4.03268e+00
3183, 1544, 3.59300e+01, 8.33152e+00, 9.24601e+01, 9.24601e+01, -4.40000e+01, 9.78627e-01, 4.02263e+00
3184, 1547, 3.59998e+01, 8.30750e+00, 9.09862e+01, 9.09862e+01, -4.40000e+01, 9.78668e-01, 4.03036e+00
3185, 1549, 3.60463e+01, 8.29683e+00, 9.17505e+01, 9.17505e+01, -4.40000e+01, 9.78050e-01, 4.01572e+00
3186, 1549, 3.60463e+01, 8.30060e+00, 9.29413e+01, 9.29413e+01, -4.40000e+01, 9.79987e-01, 4.02540e+00
3187, 1550, 3.60696e+01, 8.26044e+00, 8.58089e+01, 8.58089e+01, -4.40000e+01, 9.65806e-01, 4.07016e+00
3188, 1551, 3.60929e+01, 8.29496e+00, 8.66823e+01, 8.66823e+01, -4.40000e+01, 9.58092e-01, 4.10855e+00
3189, 1555, 3.61859e+01, 8.30902e+00, 8.72828e+01, 8.72828e+01, -4.40000e+01, 9.52412e-01, 4.13489e+00
3190, 1554, 3.61627e+01, 8.34114e+00, 8.37496e+01, 8.37496e+01, -4.40000e+01, 9.48520e-01, 4.14887e+00
3191, 1554, 3.61627e+01, 8.36370e+00, 8.33129e+01, 8.33129e+01, -4.40000e+01, 9.45302e-01, 4.20861e+00
3192, 1555, 3.61859e+01, 8.40182e+00, 8.24515e+01, 8.24515e+01, -4.40000e+01, 9.42122e-01, 4.22006e+00
3193, 1556, 3.62092e+01, 8.41613e+00, 8.09689e+01, 8.09689e+01, -4.40000e+01, 9.38946e-01, 4.24331e+00
3194, 1557, 3.62325e+01, 8.42036e+00, 8.25881e+01, 8.25881e+01, -4.40000e+01, 9.38343e-01, 4.18701e+00
3195, 1558, 3.62558e+01, 8.42680e+00, 8.25335e+01, 8.25335e+01, -4.40000e+01, 9.37099e-01, 4.13710e+00
3196, 1558, 3.62558e+01, 8.42656e+00, 8.35707e+01, 8.35707e+01, -4.40000e+01, 9.37741e-01, 4.06702e+00
3197, 1558, 3.62558e+01, 8.40991e+00, 8.29156e+01, 8.29156e+01, -4.40000e+01, 9.40308e-01, 4.07342e+00
3198, 1557, 3.62325e+01, 8.41181e+00, 8.49955e+01, 8.49955e+01, -4.40000e+01, 9.44123e-01, 4.05663e+00
3199, 1557, 3.62325e+01, 8.40282e+00, 8.42313e+01, 8.42313e+01, -4.40000e+01, 9.47335e-01, 4.02064e+00
3200, 1559, 3.62790e+01, 8.38764e+00, 8.55164e+01, 8.55164e+01, -4.40000e+01, 9.51251e-01, 4.00210e+00
3201, 1562, 3.63488e+01, 8.37869e+00, 8.65536e+01, 8.65536e+01, -4.40000e+01, 9.56466e-01, 3.95659e+00
3202, 1564, 3.63954e+01, 8.35838e+00, 8.60067e+01, 8.60067e+01, -4.40000e+01, 9.58440e-01, 4.00750e+00
3203, 1563, 3.63721e+01, 8.35655e+00, 8.48604e+01, 8.48604e+01, -4.40000e+01, 9.58413e-01, 3.99722e+00
3204, 1567, 3.64652e+01, 8.34854e+00, 8.60067e+01, 8.60067e+01, -4.40000e+01, 9.63625e-01, 4.00942e+00
3205, 1570, 3.65350e+01, 8.33954e+00, 8.60077e+01, 8.60077e+01, -4.40000e+01, 9.66242e-01, 4.03497e+00
3206, 1573, 3.66048e+01, 8.33532e+00, 8.68266e+01, 8.68266e+01, -4.40000e+01, 9.65671e-01, 4.07768e+00
3207, 1574, 3.66281e+01, 8.33868e+00, 8.58440e+01, 8.58440e+01, -4.40000e+01, 9.65693e-01, 4.07532e+00
3208, 1576, 3.66746e+01, 8.33238e+00, 8.60623e+01, 8.60623e+01, -4.40000e+01, 9.67640e-01, 4.05780e+00
3209, 1578, 3.67212e+01, 8.32815e+00, 8.78092e+01, 8.78092e+01, -4.40000e+01, 9.68948e-01, 4.09047e+00
3210, 1580, 3.67677e+01, 8.31641e+00, 8.77796e+01, 8.77796e+01, -4.40000e+01, 9.70253e-01, 4.06053e+00
3211, 1581, 3.67910e+01, 8.33135e+00, 8.79980e+01, 8.79980e+01, -4.40000e+01, 9.70904e-01, 4.06893e+00
3212, 1583, 3.68375e+01, 8.31816e+00, 8.61965e+01, 8.61965e+01, -4.40000e+01, 9.72836e-01, 4.10422e+00
3213, 1585, 3.68841e+01, 8.32142e+00, 8.55905e+01, 8.55905e+01, -4.40000e+01, 9.72871e-01, 4.11641e+00
3214, 1587, 3.69306e+01, 8.32033e+00, 8.56997e+01, 8.56997e+01, -4.40000e+01, 9.72275e-01, 4.14755e+00
3215, 1589, 3.69772e+01, 8.31875e+00, 8.57728e+01, 8.57728e+01, -4.40000e+01, 9.72939e-01, 4.15627e+00
3216, 1591, 3.70237e+01, 8.31197e+00, 8.83385e+01, 8.83385e+01, -4.40000e+01, 9.72973e-01, 4.14512e+00
3217, 1593, 3.70702e+01, 8.30785e+00, 8.85449e+01, 8.85449e+01, -4.40000e+01, 9.73635e-01, 4.13682e+00
3218, 1597, 3.71633e+01, 8.28878e+00, 8.82719e+01, 8.82719e+01, -4.40000e+01, 9.74953e-01, 4.15111e+00
3219, 1599, 3.72099e+01, 8.27483e+00, 8.83811e+01, 8.83811e+01, -4.40000e+01, 9.73108e-01, 4.14721e+00
3220, 1601, 3.72564e+01, 8.27361e+00, 9.02917e+01, 9.02917e+01, -4.40000e+01, 9.74391e-01, 4.14430e+00
3221, 1601, 3.72564e+01, 8.27656e+00, 8.95821e+01, 8.95821e+01, -4.40000e+01, 9.76889e-01, 4.16552e+00
3222, 1603, 3.73029e+01, 8.26372e+00, 8.94729e+01, 8.94729e+01, -4.40000e+01, 9.78166e-01, 4.15478e+00
3223, 1605, 3.73495e+01, 8.27199e+00, 9.03463e+01, 9.03463e+01, -4.40000e+01, 9.77570e-01, 4.17905e+00
3224, 1605, 3.73495e+01, 8.28054e+00, 9.01280e+01, 9.01280e+01, -4.40000e+01, 9.77570e-01, 4.18219e+00
3225, 1607, 3.73960e+01, 8.28488e+00, 9.13835e+01, 9.13835e+01, -4.40000e+01, 9.77598e-01, 4.19955e+00
3226, 1610, 3.74658e+01, 8.28369e+00, 9.08922e+01, 9.08922e+01, -4.40000e+01, 9.79503e-01, 4.18830e+00
3227, 1612, 3.75124e+01, 8.26670e+00, 8.93637e+01, 8.93637e+01, -4.40000e+01, 9.77667e-01, 4.19272e+00
3228, 1615, 3.75822e+01, 8.25948e+00, 9.02371e+01, 9.02371e+01, -4.40000e+01, 9.78947e-01, 4.22175e+00
3229, 1616, 3.76055e+01, 8.25990e+00, 8.99096e+01, 8.99096e+01, -4.40000e+01, 9.78960e-01, 4.20746e+00
3230, 1619, 3.76753e+01, 8.25678e+00, 9.07830e+01, 9.07830e+01, -4.40000e+01, 9.80235e-01, 4.20555e+00
3231, 1619, 3.76753e+01, 8.25557e+00, 9.04009e+01, 9.04009e+01, -4.40000e+01, 9.80235e-01, 4.22292e+00
3232, 1623, 3.77684e+01, 8.24161e+00, 9.10560e+01, 9.10560e+01, -4.40000e+01, 9.82132e-01, 4.21518e+00
3233, 1625, 3.78149e+01, 8.23646e+00, 9.08376e+01, 9.08376e+01, -4.40000e+01, 9.80923e-01, 4.25226e+00
3234, 1626, 3.78382e+01, 8.24418e+00, 9.19294e+01, 9.19294e+01, -4.40000e+01, 9.81550e-01, 4.23649e+00
3235, 1628, 3.78847e+01, 8.25157e+00, 9.17111e+01, 9.17111e+01, -4.40000e+01, 9.81572e-01, 4.25071e+00
3236, 1631, 3.79545e+01, 8.25103e+00, 9.21478e+01, 9.21478e+01, -4.40000e+01, 9.80993e-01, 4.27978e+00
3237, 1633, 3.80011e+01, 8.25214e+00, 9.12198e+01, 9.12198e+01, -4.40000e+01, 9.79792e-01, 4.28267e+00
3238, 1635, 3.80476e+01, 8.24975e+00, 9.14927e+01, 9.14927e+01, -4.40000e+01, 9.79817e-01, 4.28673e+00
3239, 1636, 3.80709e+01, 8.24308e+00, 9.26391e+01, 9.26391e+01, -4.40000e+01, 9.79829e-01, 4.26864e+00
3240, 1640, 3.81640e+01, 8.22449e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.79878e-01, 4.26448e+00
3241, 1642, 3.82105e+01, 8.23080e+00, 9.49319e+01, 9.49319e+01, -4.80000e+01, 9.78685e-01, 4.27840e+00
3242, 1643, 3.82338e+01, 8.22969e+00, 9.58053e+01, 9.58053e+01, -4.80000e+01, 9.80523e-01, 4.28133e+00
3243, 1644, 3.82570e+01, 8.23388e+00, 9.59265e+01, 9.59265e+01, -4.80000e+01, 9.81144e-01, 4.29928e+00
3244, 1644, 3.82570e+01, 8.23894e+00, 9.55990e+01, 9.55990e+01, -4.80000e+01, 9.81752e-01, 4.28680e+00
3245, 1645, 3.82803e+01, 8.23224e+00, 9.64178e+01, 9.64178e+01, -4.80000e+01, 9.82979e-01, 4.28579e+00
3246, 1647, 3.83269e+01, 8.22303e+00, 9.75642e+01, 9.75642e+01, -4.80000e+01, 9.83607e-01, 4.29210e+00
3247, 1649, 3.83734e+01, 8.15989e+00, 9.03583e+01, 9.03583e+01, -4.80000e+01, 9.69072e-01, 4.32036e+00
3248, 1651, 3.84199e+01, 8.19490e+00, 8.98670e+01, 8.98670e+01, -4.80000e+01, 9.60024e-01, 4.32523e+00
3249, 1652, 3.84432e+01, 8.21117e+00, 9.19960e+01, 9.19960e+01, -4.80000e+01, 9.52785e-01, 4.37325e+00
3250, 1650, 3.83967e+01, 8.26331e+00, 9.00966e+01, 9.00966e+01, -4.80000e+01, 9.50303e-01, 4.40301e+00
3251, 1652, 3.84432e+01, 8.27820e+00, 9.04242e+01, 9.04242e+01, -4.80000e+01, 9.50363e-01, 4.45910e+00
3252, 1656, 3.85363e+01, 8.31287e+00, 9.03150e+01, 9.03150e+01, -4.80000e+01, 9.46256e-01, 4.50370e+00
3253, 1655, 3.85130e+01, 8.33579e+00, 9.04242e+01, 9.04242e+01, -4.80000e+01, 9.43807e-01, 4.51920e+00
3254, 1659, 3.86061e+01, 8.35963e+00, 9.10300e+01, 9.10300e+01, -4.80000e+01, 9.42134e-01, 4.47792e+00
3255, 1660, 3.86294e+01, 8.34607e+00, 9.13029e+01, 9.13029e+01, -4.80000e+01, 9.40361e-01, 4.40722e+00
3256, 1661, 3.86526e+01, 8.35623e+00, 9.23281e+01, 9.23281e+01, -4.80000e+01, 9.38591e-01, 4.40205e+00
3257, 1659, 3.86061e+01, 8.34852e+00, 9.12909e+01, 9.12909e+01, -4.80000e+01, 9.40325e-01, 4.34859e+00
3258, 1660, 3.86294e+01, 8.33930e+00, 9.19460e+01, 9.19460e+01, -4.80000e+01, 9.41566e-01, 4.31784e+00
3259, 1660, 3.86294e+01, 8.34085e+00, 9.19460e+01, 9.19460e+01, -4.80000e+01, 9.47590e-01, 4.29336e+00
3260, 1662, 3.86759e+01, 8.33355e+00, 9.29832e+01, 9.29832e+01, -4.80000e+01, 9.51264e-01, 4.29631e+00
3261, 1662, 3.86759e+01, 8.33174e+00, 9.24373e+01, 9.24373e+01, -4.80000e+01, 9.53069e-01, 4.26421e+00
3262, 1663, 3.86992e+01, 8.31927e+00, 9.27648e+01, 9.27648e+01, -4.80000e+01, 9.56103e-01, 4.26157e+00
3263, 1664, 3.87225e+01, 8.29651e+00, 9.34199e+01, 9.34199e+01, -4.80000e+01, 9.60938e-01, 4.26735e+00
3264, 1667, 3.87923e+01, 8.28254e+00, 9.54397e+01, 9.54397e+01, -4.80000e+01, 9.62807e-01, 4.26969e+00
3265, 1668, 3.88155e+01, 8.29067e+00, 9.50576e+01, 9.50576e+01, -4.80000e+01, 9.65827e-01, 4.25035e+00
3266, 1671, 3.88854e+01, 8.28586e+00, 9.47734e+01, 9.47734e+01, -4.80000e+01, 9.70078e-01, 4.25332e+00
3267, 1673, 3.89319e+01, 8.28370e+00, 9.41183e+01, 9.41183e+01, -4.80000e+01, 9.71907e-01, 4.27084e+00
3268, 1676, 3.90017e+01, 8.28043e+00, 9.23289e+01, 9.23289e+01, -4.80000e+01, 9.73150e-01, 4.29921e+00
3269, 1679, 3.90715e+01, 8.27024e+00, 9.15100e+01, 9.15100e+01, -4.80000e+01, 9.76176e-01, 4.31929e+00
3270, 1681, 3.91181e+01, 8.27046e+00, 9.10187e+01, 9.10187e+01, -4.80000e+01, 9.76800e-01, 4.33576e+00
3271, 1681, 3.91181e+01, 8.27138e+00, 9.14009e+01, 9.14009e+01, -4.80000e+01, 9.78584e-01, 4.33854e+00
3272, 1685, 3.92111e+01, 8.26652e+00, 9.08550e+01, 9.08550e+01, -4.80000e+01, 9.78635e-01, 4.37729e+00
3273, 1688, 3.92810e+01, 8.25517e+00, 9.13463e+01, 9.13463e+01, -4.80000e+01, 9.78081e-01, 4.37257e+00
3274, 1689, 3.93042e+01, 8.24868e+00, 9.21105e+01, 9.21105e+01, -4.80000e+01, 9.77501e-01, 4.40190e+00
3275, 1690, 3.93275e+01, 8.24770e+00, 9.21651e+01, 9.21651e+01, -4.80000e+01, 9.78698e-01, 4.39337e+00
3276, 1690, 3.93275e+01, 8.25400e+00, 9.26564e+01, 9.26564e+01, -4.80000e+01, 9.80473e-01, 4.40651e+00
3277, 1692, 3.93740e+01, 8.25363e+00, 9.27656e+01, 9.27656e+01, -4.80000e+01, 9.79905e-01, 4.40817e+00
3278, 1694, 3.94206e+01, 8.24911e+00, 9.17830e+01, 9.17830e+01, -4.80000e+01, 9.81110e-01, 4.40003e+00
3279, 1695, 3.94438e+01, 8.24251e+00, 9.07458e+01, 9.07458e+01, -4.80000e+01, 9.81711e-01, 4.43715e+00
3280, 1697, 3.94904e+01, 8.24638e+00, 9.08004e+01, 9.08004e+01, -4.80000e+01, 9.82322e-01, 4.41570e+00
3281, 1699, 3.95369e+01, 8.23899e+00, 9.07458e+01, 9.07458e+01, -4.80000e+01, 9.84697e-01, 4.40897e+00
3282, 1700, 3.95602e+01, 8.23963e+00, 8.93690e+01, 8.93690e+01, -4.80000e+01, 9.84706e-01, 4.43288e+00
3283, 1701, 3.95835e+01, 8.24838e+00, 8.99149e+01, 8.99149e+01, -4.80000e+01, 9.83539e-01, 4.45310e+00
3284, 1702, 3.96067e+01, 8.24690e+00, 8.84956e+01, 8.84956e+01, -4.80000e+01, 9.83549e-01, 4.45793e+00
3285, 1704, 3.96533e+01, 8.24142e+00, 8.98057e+01, 8.98057e+01, -4.80000e+01, 9.84742e-01, 4.47743e+00
3286, 1705, 3.96766e+01, 8.24398e+00, 8.94782e+01, 8.94782e+01, -4.80000e+01, 9.84751e-01, 4.47135e+00
3287, 1705, 3.96766e+01, 8.24272e+00, 9.03516e+01, 9.03516e+01, -4.80000e+01, 9.84751e-01, 4.45753e+00
3288, 1709, 3.97696e+01, 8.22895e+00, 9.08429e+01, 9.08429e+01, -4.80000e+01, 9.85372e-01, 4.45615e+00
3289, 1711, 3.98162e+01, 8.22597e+00, 9.27536e+01, 9.27536e+01, -4.80000e+01, 9.83635e-01, 4.46554e+00
3290, 1712, 3.98395e+01, 8.22491e+00, 9.19893e+01, 9.19893e+01, -4.80000e+01, 9.84229e-01, 4.47248e+00
3291, 1713, 3.98627e+01, 8.23291e+00, 9.48826e+01, 9.48826e+01, -4.80000e+01, 9.85406e-01, 4.45848e+00
3292, 1716, 3.99325e+01, 8.22565e+00, 9.32995e+01, 9.32995e+01, -4.80000e+01, 9.86014e-01, 4.48122e+00
3293, 1718, 3.99791e+01, 8.21774e+00, 9.24806e+01, 9.24806e+01, -4.80000e+01, 9.84866e-01, 4.47660e+00
3294, 1720, 4.00256e+01, 8.21748e+00, 9.25352e+01, 9.25352e+01, -4.80000e+01, 9.85465e-01, 4.48410e+00
3295, 1720, 4.00256e+01, 8.21940e+00, 9.32449e+01, 9.32449e+01, -4.80000e+01, 9.86628e-01, 4.48690e+00
3296, 1722, 4.00722e+01, 8.21267e+00, 9.25898e+01, 9.25898e+01, -4.80000e+01, 9.87805e-01, 4.48335e+00
3297, 1722, 4.00722e+01, 8.21518e+00, 9.25898e+01, 9.25898e+01, -4.80000e+01, 9.88966e-01, 4.48986e+00
3298, 1723, 4.00954e+01, 8.21715e+00, 9.23715e+01, 9.23715e+01, -4.80000e+01, 9.90714e-01, 4.50360e+00
3299, 1725, 4.01420e+01, 8.20936e+00, 9.15092e+01, 9.15092e+01, -4.80000e+01, 9.91304e-01, 4.49969e+00
3300, 1726, 4.01652e+01, 8.20539e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.90151e-01, 4.50935e+00
3301, 1727, 4.01885e+01, 8.20940e+00, 9.36928e+01, 9.36928e+01, -4.80000e+01, 9.90735e-01, 4.51057e+00
3302, 1727, 4.01885e+01, 8.20350e+00, 9.55489e+01, 9.55489e+01, -4.80000e+01, 9.91314e-01, 4.49976e+00
3303, 1729, 4.02351e+01, 8.19446e+00, 9.48938e+01, 9.48938e+01, -4.80000e+01, 9.91903e-01, 4.52566e+00
3304, 1730, 4.02583e+01, 8.18724e+00, 9.50576e+01, 9.50576e+01, -4.80000e+01, 9.90751e-01, 4.52259e+00
3305, 1732, 4.03049e+01, 8.18952e+00, 9.42933e+01, 9.42933e+01, -4.80000e+01, 9.91917e-01, 4.53633e+00
3306, 1733, 4.03281e+01, 8.19198e+00, 9.49484e+01, 9.49484e+01, -4.80000e+01, 9.91922e-01, 4.54431e+00
3307, 1734, 4.03514e+01, 8.14385e+00, 9.08488e+01, 9.08488e+01, -4.80000e+01, 9.80392e-01, 4.53834e+00
3308, 1735, 4.03747e+01, 8.17724e+00, 9.05759e+01, 9.05759e+01, -4.80000e+01, 9.75216e-01, 4.58197e+00
3309, 1737, 4.04212e+01, 8.21088e+00, 9.09580e+01, 9.09580e+01, -4.80000e+01, 9.72942e-01, 4.61687e+00
3310, 1737, 4.04212e+01, 8.24123e+00, 9.02050e+01, 9.02050e+01, -4.80000e+01, 9.70639e-01, 4.63292e+00
3311, 1740, 4.04910e+01, 8.25559e+00, 8.94407e+01, 8.94407e+01, -4.80000e+01, 9.68966e-01, 4.64435e+00
3312, 1742, 4.05376e+01, 8.27320e+00, 8.99320e+01, 8.99320e+01, -4.80000e+01, 9.66705e-01, 4.65697e+00
3313, 1744, 4.05841e+01, 8.27253e+00, 8.94953e+01, 8.94953e+01, -4.80000e+01, 9.65596e-01, 4.64371e+00
3314, 1745, 4.06074e+01, 8.29582e+00, 8.97025e+01, 8.97025e+01, -4.80000e+01, 9.62751e-01, 4.63463e+00
3315, 1747, 4.06539e+01, 8.29831e+00, 9.05759e+01, 9.05759e+01, -4.80000e+01, 9.62221e-01, 4.57443e+00
3316, 1748, 4.06772e+01, 8.29723e+00, 8.87198e+01, 8.87198e+01, -4.80000e+01, 9.62815e-01, 4.56907e+00
3317, 1750, 4.07237e+01, 8.28684e+00, 8.86653e+01, 8.86653e+01, -4.80000e+01, 9.63429e-01, 4.52730e+00
3318, 1751, 4.07470e+01, 8.28513e+00, 8.91515e+01, 8.91515e+01, -4.80000e+01, 9.63449e-01, 4.52512e+00
3319, 1754, 4.08168e+01, 8.27177e+00, 8.89331e+01, 8.89331e+01, -4.80000e+01, 9.66363e-01, 4.54833e+00
3320, 1756, 4.08634e+01, 8.27431e+00, 8.83326e+01, 8.83326e+01, -4.80000e+01, 9.66401e-01, 4.55535e+00
3321, 1758, 4.09099e+01, 8.26067e+00, 8.89877e+01, 8.89877e+01, -4.80000e+01, 9.70990e-01, 4.54099e+00
3322, 1757, 4.08866e+01, 8.26783e+00, 8.96428e+01, 8.96428e+01, -4.80000e+01, 9.70404e-01, 4.53375e+00
3323, 1759, 4.09332e+01, 8.25756e+00, 9.05647e+01, 9.05647e+01, -4.80000e+01, 9.73849e-01, 4.54046e+00
3324, 1759, 4.09332e+01, 8.25178e+00, 8.98550e+01, 8.98550e+01, -4.80000e+01, 9.74986e-01, 4.53441e+00
3325, 1761, 4.09797e+01, 8.24536e+00, 9.08922e+01, 9.08922e+01, -4.80000e+01, 9.76718e-01, 4.56983e+00
3326, 1762, 4.10030e+01, 8.24081e+00, 9.17111e+01, 9.17111e+01, -4.80000e+01, 9.78434e-01, 4.55551e+00
3327, 1765, 4.10728e+01, 8.24067e+00, 9.30758e+01, 9.30758e+01, -4.80000e+01, 9.79037e-01, 4.56473e+00
3328, 1767, 4.11193e+01, 8.23737e+00, 9.39493e+01, 9.39493e+01, -4.80000e+01, 9.77929e-01, 4.53935e+00
3329, 1767, 4.11193e+01, 8.22809e+00, 9.37309e+01, 9.37309e+01, -4.80000e+01, 9.79061e-01, 4.56242e+00
3330, 1768, 4.11426e+01, 8.22527e+00, 9.35125e+01, 9.35125e+01, -4.80000e+01, 9.81335e-01, 4.57667e+00
3331, 1770, 4.11892e+01, 8.22740e+00, 9.32942e+01, 9.32942e+01, -4.80000e+01, 9.83051e-01, 4.57771e+00
3332, 1770, 4.11892e+01, 8.22469e+00, 9.44406e+01, 9.44406e+01, -4.80000e+01, 9.84181e-01, 4.60140e+00
3333, 1773, 4.12590e+01, 8.21489e+00, 9.63512e+01, 9.63512e+01, -4.80000e+01, 9.85336e-01, 4.60614e+00
3334, 1775, 4.13055e+01, 8.21553e+00, 9.75522e+01, 9.75522e+01, -4.80000e+01, 9.85352e-01, 4.59046e+00
3335, 1777, 4.13520e+01, 8.21491e+00, 9.83164e+01, 9.83164e+01, -4.80000e+01, 9.85369e-01, 4.60620e+00
3336, 1778, 4.13753e+01, 8.20773e+00, 9.87532e+01, 9.87532e+01, -4.80000e+01, 9.85939e-01, 4.62561e+00
3337, 1780, 4.14219e+01, 8.21224e+00, 9.86440e+01, 9.86440e+01, -4.80000e+01, 9.86517e-01, 4.64223e+00
3338, 1780, 4.14219e+01, 8.21185e+00, 9.82073e+01, 9.82073e+01, -4.80000e+01, 9.87640e-01, 4.62251e+00
3339, 1781, 4.14451e+01, 8.21297e+00, 9.80435e+01, 9.80435e+01, -4.80000e+01, 9.89332e-01, 4.63444e+00
3340, 1782, 4.14684e+01, 8.20416e+00, 9.80981e+01, 9.80981e+01, -4.80000e+01, 9.89899e-01, 4.64524e+00
