controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2943, 1568, 7.93362e+01, 7.11097e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11294e+00
2944, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11031e+00
2945, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11294e+00
2946, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11294e+00
2947, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11294e+00
2948, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11556e+00
2949, 1568, 7.93362e+01, 7.11096e+00, 6.39215e+01, 6.39215e+01, -4.10000e+01, 1.00000e+00, 4.11556e+00
2950, 1569, 7.93868e+01, 7.11096e+00, 6.37945e+01, 6.37945e+01, -4.10000e+01, 1.00000e+00, 4.11819e+00
2951, 1569, 7.93868e+01, 7.11122e+00, 6.37945e+01, 6.37945e+01, -4.10000e+01, 9.99363e-01, 4.11860e+00
2952, 1570, 7.94374e+01, 7.11160e+00, 6.31822e+01, 6.31822e+01, -4.10000e+01, 9.99363e-01, 4.12243e+00
2953, 1571, 7.94880e+01, 7.11251e+00, 6.28001e+01, 6.28001e+01, -4.10000e+01, 9.98727e-01, 4.12776e+00
2954, 1571, 7.94880e+01, 7.11384e+00, 6.28001e+01, 6.28001e+01, -4.10000e+01, 9.98090e-01, 4.13031e+00
2955, 1571, 7.94880e+01, 7.11475e+00, 6.28001e+01, 6.28001e+01, -4.10000e+01, 9.98090e-01, 4.12909e+00
2956, 1572, 7.95386e+01, 7.11600e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.98092e-01, 4.13798e+00
2957, 1572, 7.95386e+01, 7.11727e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.97455e-01, 4.13377e+00
2958, 1572, 7.95386e+01, 7.11855e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.97455e-01, 4.13682e+00
2959, 1572, 7.95386e+01, 7.11934e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.97455e-01, 4.12526e+00
2960, 1572, 7.95386e+01, 7.11877e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.97455e-01, 4.12388e+00
2961, 1572, 7.95386e+01, 7.11860e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.97455e-01, 4.12964e+00
2962, 1572, 7.95386e+01, 7.11875e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.98092e-01, 4.12478e+00
2963, 1572, 7.95386e+01, 7.11694e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.98092e-01, 4.11556e+00
2964, 1572, 7.95386e+01, 7.11504e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.98092e-01, 4.11865e+00
2965, 1572, 7.95386e+01, 7.11283e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.98092e-01, 4.11556e+00
2966, 1572, 7.95386e+01, 7.11193e+00, 6.20904e+01, 6.20904e+01, -4.10000e+01, 9.99364e-01, 4.11819e+00
2967, 1573, 7.95892e+01, 7.11133e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.99364e-01, 4.12081e+00
2968, 1573, 7.95892e+01, 7.11155e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.98729e-01, 4.12157e+00
2969, 1573, 7.95892e+01, 7.11225e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.99364e-01, 4.12339e+00
2970, 1573, 7.95892e+01, 7.11265e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.99364e-01, 4.12512e+00
2971, 1573, 7.95892e+01, 7.11336e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.99364e-01, 4.12835e+00
2972, 1573, 7.95892e+01, 7.11378e+00, 6.19645e+01, 6.19645e+01, -4.10000e+01, 9.99364e-01, 4.12939e+00
2973, 1575, 7.96903e+01, 7.09394e+00, 6.16915e+01, 6.16915e+01, -4.10000e+01, 9.99365e-01, 4.13345e+00
2974, 1575, 7.96903e+01, 7.09618e+00, 6.16915e+01, 6.16915e+01, -4.10000e+01, 9.98095e-01, 4.13261e+00
2975, 1575, 7.96903e+01, 7.09810e+00, 6.16915e+01, 6.16915e+01, -4.10000e+01, 9.98095e-01, 4.13099e+00
2976, 1575, 7.96903e+01, 7.10057e+00, 6.16915e+01, 6.16915e+01, -4.10000e+01, 9.98095e-01, 4.13197e+00
2977, 1576, 7.97409e+01, 7.10385e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.99365e-01, 4.13636e+00
2978, 1576, 7.97409e+01, 7.10654e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.13635e+00
2979, 1576, 7.97409e+01, 7.10984e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.13990e+00
2980, 1576, 7.97409e+01, 7.11104e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.13671e+00
2981, 1576, 7.97409e+01, 7.10901e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.13749e+00
2982, 1576, 7.97409e+01, 7.10263e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.13131e+00
2983, 1576, 7.97409e+01, 7.09682e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.98731e-01, 4.12869e+00
2984, 1576, 7.97409e+01, 7.09133e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.99365e-01, 4.13131e+00
2985, 1576, 7.97409e+01, 7.09120e+00, 6.12002e+01, 6.12002e+01, -4.10000e+01, 9.99365e-01, 4.13131e+00
2986, 1577, 7.97915e+01, 7.09112e+00, 6.06538e+01, 6.06538e+01, -4.10000e+01, 1.00000e+00, 4.13394e+00
2987, 1577, 7.97915e+01, 7.09128e+00, 6.06538e+01, 6.06538e+01, -4.10000e+01, 9.99366e-01, 4.13443e+00
2988, 1577, 7.97915e+01, 7.09144e+00, 6.06538e+01, 6.06538e+01, -4.10000e+01, 9.99366e-01, 4.13489e+00
2989, 1577, 7.97915e+01, 7.09167e+00, 6.06538e+01, 6.06538e+01, -4.10000e+01, 9.99366e-01, 4.13942e+00
2990, 1578, 7.98421e+01, 7.09193e+00, 6.00655e+01, 6.00655e+01, -4.10000e+01, 9.99366e-01, 4.14636e+00
2991, 1578, 7.98421e+01, 7.09254e+00, 6.00655e+01, 6.00655e+01, -4.10000e+01, 9.98733e-01, 4.14397e+00
2992, 1578, 7.98421e+01, 7.09304e+00, 6.00655e+01, 6.00655e+01, -4.10000e+01, 9.98733e-01, 4.14805e+00
2993, 1578, 7.98421e+01, 7.09358e+00, 6.00655e+01, 6.00655e+01, -4.10000e+01, 9.98733e-01, 4.14984e+00
2994, 1578, 7.98421e+01, 7.09399e+00, 6.00655e+01, 6.00655e+01, -4.10000e+01, 9.98733e-01, 4.14404e+00
2995, 1579, 7.98927e+01, 7.09381e+00, 5.95014e+01, 5.95014e+01, -4.10000e+01, 9.98733e-01, 4.14844e+00
2996, 1579, 7.98927e+01, 7.09393e+00, 5.95014e+01, 5.95014e+01, -4.10000e+01, 9.98100e-01, 4.14815e+00
2997, 1579, 7.98927e+01, 7.09422e+00, 5.95014e+01, 5.95014e+01, -4.10000e+01, 9.98100e-01, 4.15047e+00
2998, 1579, 7.98927e+01, 7.09445e+00, 5.95014e+01, 5.95014e+01, -4.10000e+01, 9.98733e-01, 4.14482e+00
2999, 1579, 7.98927e+01, 7.09461e+00, 5.95014e+01, 5.95014e+01, -4.10000e+01, 9.98733e-01, 4.14132e+00
3000, 1579, 7.98927e+01, 7.09482e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98733e-01, 4.14391e+00
3001, 1579, 7.98927e+01, 7.09465e+00, 5.95014e+01, 5.95014e+01, -4.50000e+01, 9.98733e-01, 4.14412e+00
3002, 1580, 7.99433e+01, 7.09390e+00, 5.89790e+01, 5.89790e+01, -4.50000e+01, 9.98734e-01, 4.14181e+00
3003, 1581, 7.99939e+01, 7.09334e+00, 5.88759e+01, 5.88759e+01, -4.50000e+01, 9.98102e-01, 4.14487e+00
3004, 1581, 7.99939e+01, 7.09358e+00, 5.88759e+01, 5.88759e+01, -4.50000e+01, 9.97470e-01, 4.14984e+00
3005, 1581, 7.99939e+01, 7.09398e+00, 5.88759e+01, 5.88759e+01, -4.50000e+01, 9.98102e-01, 4.14889e+00
3006, 1581, 7.99939e+01, 7.09464e+00, 5.88759e+01, 5.88759e+01, -4.50000e+01, 9.98102e-01, 4.15576e+00
3007, 1581, 7.99939e+01, 7.09511e+00, 5.88759e+01, 5.88759e+01, -4.50000e+01, 9.98102e-01, 4.15388e+00
3008, 1582, 8.00445e+01, 7.09491e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.98104e-01, 4.15821e+00
3009, 1582, 8.00445e+01, 7.09512e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.97472e-01, 4.15736e+00
3010, 1582, 8.00445e+01, 7.09540e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.97472e-01, 4.15045e+00
3011, 1582, 8.00445e+01, 7.09554e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.97472e-01, 4.15046e+00
3012, 1582, 8.00445e+01, 7.09563e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.98104e-01, 4.15066e+00
3013, 1582, 8.00445e+01, 7.09589e+00, 5.81663e+01, 5.81663e+01, -4.50000e+01, 9.98736e-01, 4.14829e+00
3014, 1583, 8.00951e+01, 7.09570e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.98737e-01, 4.14947e+00
3015, 1583, 8.00951e+01, 7.09451e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.98105e-01, 4.14519e+00
3016, 1583, 8.00951e+01, 7.09317e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.98105e-01, 4.15210e+00
3017, 1583, 8.00951e+01, 7.09236e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.98737e-01, 4.15246e+00
3018, 1583, 8.00951e+01, 7.09255e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.99368e-01, 4.15225e+00
3019, 1583, 8.00951e+01, 7.09201e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.99368e-01, 4.14706e+00
3020, 1583, 8.00951e+01, 7.09137e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 9.99368e-01, 4.14706e+00
3021, 1583, 8.00951e+01, 7.09112e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
3022, 1583, 8.00951e+01, 7.09112e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
3023, 1583, 8.00951e+01, 7.09111e+00, 5.87725e+01, 5.87725e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
3024, 1585, 8.01963e+01, 7.09111e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 1.00000e+00, 4.15756e+00
3025, 1585, 8.01963e+01, 7.09176e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 9.98738e-01, 4.16178e+00
3026, 1585, 8.01963e+01, 7.09228e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 9.98738e-01, 4.16224e+00
3027, 1585, 8.01963e+01, 7.09314e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 9.98738e-01, 4.16718e+00
3028, 1585, 8.01963e+01, 7.09357e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 9.98738e-01, 4.16394e+00
3029, 1585, 8.01963e+01, 7.09241e+00, 5.81174e+01, 5.81174e+01, -4.50000e+01, 9.98738e-01, 4.15231e+00
3030, 1586, 8.02469e+01, 7.09140e+00, 5.78991e+01, 5.78991e+01, -4.50000e+01, 9.98739e-01, 4.15756e+00
3031, 1586, 8.02469e+01, 7.09132e+00, 5.78991e+01, 5.78991e+01, -4.50000e+01, 9.98739e-01, 4.15789e+00
3032, 1586, 8.02469e+01, 7.09142e+00, 5.78991e+01, 5.78991e+01, -4.50000e+01, 9.99369e-01, 4.15787e+00
3033, 1586, 8.02469e+01, 7.09119e+00, 5.78991e+01, 5.78991e+01, -4.50000e+01, 9.99369e-01, 4.15494e+00
3034, 1586, 8.02469e+01, 7.09114e+00, 5.78991e+01, 5.78991e+01, -4.50000e+01, 9.99369e-01, 4.15494e+00
3035, 1587, 8.02975e+01, 7.09112e+00, 5.84997e+01, 5.84997e+01, -4.50000e+01, 1.00000e+00, 4.15756e+00
3036, 1588, 8.03481e+01, 7.09217e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.99370e-01, 4.16384e+00
3037, 1588, 8.03481e+01, 7.09419e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16562e+00
3038, 1588, 8.03481e+01, 7.09602e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16960e+00
3039, 1588, 8.03481e+01, 7.09762e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.17301e+00
3040, 1588, 8.03481e+01, 7.09968e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.17720e+00
3041, 1588, 8.03481e+01, 7.10118e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.17579e+00
3042, 1588, 8.03481e+01, 7.10215e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.17346e+00
3043, 1588, 8.03481e+01, 7.10197e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16764e+00
3044, 1588, 8.03481e+01, 7.09933e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16281e+00
3045, 1588, 8.03481e+01, 7.09817e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16734e+00
3046, 1588, 8.03481e+01, 7.09684e+00, 5.68925e+01, 5.68925e+01, -4.50000e+01, 9.98741e-01, 4.16502e+00
3047, 1590, 8.04493e+01, 7.09645e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98742e-01, 4.16806e+00
3048, 1590, 8.04493e+01, 7.09834e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.17571e+00
3049, 1590, 8.04493e+01, 7.09909e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.17117e+00
3050, 1590, 8.04493e+01, 7.10037e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.17686e+00
3051, 1590, 8.04493e+01, 7.10050e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.16845e+00
3052, 1590, 8.04493e+01, 7.09896e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.16915e+00
3053, 1590, 8.04493e+01, 7.09818e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98113e-01, 4.17212e+00
3054, 1590, 8.04493e+01, 7.09731e+00, 5.59343e+01, 5.59343e+01, -4.50000e+01, 9.98742e-01, 4.17226e+00
3055, 1591, 8.04999e+01, 7.09502e+00, 5.54360e+01, 5.54360e+01, -4.50000e+01, 9.99371e-01, 4.16806e+00
3056, 1591, 8.04999e+01, 7.09379e+00, 5.54360e+01, 5.54360e+01, -4.50000e+01, 9.98743e-01, 4.16916e+00
3057, 1591, 8.04999e+01, 7.09206e+00, 5.54360e+01, 5.54360e+01, -4.50000e+01, 9.98743e-01, 4.16993e+00
3058, 1592, 8.05505e+01, 7.09179e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17456e+00
3059, 1592, 8.05505e+01, 7.09249e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17651e+00
3060, 1592, 8.05505e+01, 7.09334e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98744e-01, 4.17873e+00
3061, 1592, 8.05505e+01, 7.09406e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.18271e+00
3062, 1592, 8.05505e+01, 7.09449e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17577e+00
3063, 1592, 8.05505e+01, 7.09480e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17733e+00
3064, 1592, 8.05505e+01, 7.09523e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.18220e+00
3065, 1592, 8.05505e+01, 7.09506e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17331e+00
3066, 1592, 8.05505e+01, 7.09340e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.98744e-01, 4.17331e+00
3067, 1592, 8.05505e+01, 7.09187e+00, 5.43140e+01, 5.43140e+01, -4.50000e+01, 9.99372e-01, 4.17331e+00
3068, 1593, 8.06011e+01, 7.09123e+00, 5.10386e+01, 5.10386e+01, -4.50000e+01, 9.99372e-01, 4.17593e+00
3069, 1593, 8.06011e+01, 7.09199e+00, 5.10386e+01, 5.10386e+01, -4.50000e+01, 9.98745e-01, 4.17710e+00
3070, 1594, 8.06517e+01, 7.09261e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.99373e-01, 4.18016e+00
3071, 1594, 8.06517e+01, 7.09420e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.18279e+00
3072, 1594, 8.06517e+01, 7.09568e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.18423e+00
3073, 1594, 8.06517e+01, 7.09687e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.18441e+00
3074, 1594, 8.06517e+01, 7.09801e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.19088e+00
3075, 1594, 8.06517e+01, 7.09798e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.18632e+00
3076, 1594, 8.06517e+01, 7.09701e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.18495e+00
3077, 1594, 8.06517e+01, 7.09428e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.98745e-01, 4.17856e+00
3078, 1594, 8.06517e+01, 7.09285e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.99373e-01, 4.17856e+00
3079, 1594, 8.06517e+01, 7.09142e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.99373e-01, 4.17856e+00
3080, 1594, 8.06517e+01, 7.09120e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 9.99373e-01, 4.17856e+00
3081, 1594, 8.06517e+01, 7.09114e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 1.00000e+00, 4.17856e+00
3082, 1594, 8.06517e+01, 7.09112e+00, 5.05473e+01, 5.05473e+01, -4.50000e+01, 1.00000e+00, 4.17856e+00
3083, 1595, 8.07023e+01, 7.09112e+00, 5.02744e+01, 5.02744e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3084, 1595, 8.07023e+01, 7.09136e+00, 5.02744e+01, 5.02744e+01, -4.50000e+01, 9.99373e-01, 4.18162e+00
3085, 1596, 8.07529e+01, 7.09158e+00, 5.01442e+01, 5.01442e+01, -4.50000e+01, 9.99373e-01, 4.18721e+00
3086, 1596, 8.07529e+01, 7.09209e+00, 5.01442e+01, 5.01442e+01, -4.50000e+01, 9.98747e-01, 4.19126e+00
3087, 1596, 8.07529e+01, 7.09271e+00, 5.01442e+01, 5.01442e+01, -4.50000e+01, 9.98747e-01, 4.19382e+00
3088, 1596, 8.07529e+01, 7.09232e+00, 5.01442e+01, 5.01442e+01, -4.50000e+01, 9.98747e-01, 4.18893e+00
3089, 1596, 8.07529e+01, 7.09233e+00, 5.01442e+01, 5.01442e+01, -4.50000e+01, 9.98747e-01, 4.19033e+00
3090, 1597, 8.08035e+01, 7.09258e+00, 5.24973e+01, 5.24973e+01, -4.50000e+01, 9.99374e-01, 4.19506e+00
3091, 1597, 8.08035e+01, 7.09303e+00, 5.24973e+01, 5.24973e+01, -4.50000e+01, 9.98748e-01, 4.19365e+00
3092, 1598, 8.08541e+01, 7.09352e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98748e-01, 4.19880e+00
3093, 1598, 8.08541e+01, 7.09454e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98123e-01, 4.19607e+00
3094, 1598, 8.08541e+01, 7.09495e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98123e-01, 4.19070e+00
3095, 1598, 8.08541e+01, 7.09497e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98748e-01, 4.19150e+00
3096, 1598, 8.08541e+01, 7.09513e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98748e-01, 4.19163e+00
3097, 1598, 8.08541e+01, 7.09539e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98748e-01, 4.19518e+00
3098, 1598, 8.08541e+01, 7.09532e+00, 5.28233e+01, 5.28233e+01, -4.50000e+01, 9.98748e-01, 4.19614e+00
3099, 1599, 8.09047e+01, 7.09618e+00, 5.17315e+01, 5.17315e+01, -4.50000e+01, 9.99375e-01, 4.20334e+00
3100, 1599, 8.09047e+01, 7.09628e+00, 5.17315e+01, 5.17315e+01, -4.50000e+01, 9.98749e-01, 4.19243e+00
3101, 1599, 8.09047e+01, 7.09658e+00, 5.17315e+01, 5.17315e+01, -4.50000e+01, 9.98749e-01, 4.19562e+00
3102, 1599, 8.09047e+01, 7.09688e+00, 5.17315e+01, 5.17315e+01, -4.50000e+01, 9.98749e-01, 4.19617e+00
3103, 1599, 8.09047e+01, 7.09693e+00, 5.17315e+01, 5.17315e+01, -4.50000e+01, 9.98749e-01, 4.19327e+00
3104, 1600, 8.09553e+01, 7.09666e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98750e-01, 4.19694e+00
3105, 1600, 8.09553e+01, 7.09665e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98125e-01, 4.19229e+00
3106, 1600, 8.09553e+01, 7.09589e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98125e-01, 4.19681e+00
3107, 1600, 8.09553e+01, 7.09546e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98125e-01, 4.19838e+00
3108, 1600, 8.09553e+01, 7.09438e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98750e-01, 4.19921e+00
3109, 1600, 8.09553e+01, 7.09353e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.98750e-01, 4.19579e+00
3110, 1600, 8.09553e+01, 7.09277e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.99375e-01, 4.19168e+00
3111, 1600, 8.09553e+01, 7.09170e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.99375e-01, 4.19431e+00
3112, 1600, 8.09553e+01, 7.09125e+00, 5.11310e+01, 5.11310e+01, -4.50000e+01, 9.99375e-01, 4.19431e+00
3113, 1601, 8.10059e+01, 7.09112e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 1.00000e+00, 4.19693e+00
3114, 1601, 8.10059e+01, 7.09182e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.19771e+00
3115, 1601, 8.10059e+01, 7.09247e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.20101e+00
3116, 1601, 8.10059e+01, 7.09340e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.20334e+00
3117, 1601, 8.10059e+01, 7.09407e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.20308e+00
3118, 1601, 8.10059e+01, 7.09470e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.20629e+00
3119, 1601, 8.10059e+01, 7.09520e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.20590e+00
3120, 1601, 8.10059e+01, 7.09439e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99375e-01, 4.19956e+00
3121, 1601, 8.10059e+01, 7.09278e+00, 4.98616e+01, 4.98616e+01, -4.50000e+01, 9.99375e-01, 4.19956e+00
3122, 1602, 8.10565e+01, 7.09146e+00, 4.88799e+01, 4.88799e+01, -4.50000e+01, 9.99376e-01, 4.20218e+00
3123, 1603, 8.11071e+01, 7.09179e+00, 4.83886e+01, 4.83886e+01, -4.50000e+01, 9.98752e-01, 4.20616e+00
3124, 1603, 8.11071e+01, 7.09254e+00, 4.83886e+01, 4.83886e+01, -4.50000e+01, 9.98752e-01, 4.20721e+00
3125, 1603, 8.11071e+01, 7.09358e+00, 4.83886e+01, 4.83886e+01, -4.50000e+01, 9.98752e-01, 4.21070e+00
3126, 1604, 8.11577e+01, 7.09447e+00, 4.78529e+01, 4.78529e+01, -4.50000e+01, 9.98753e-01, 4.21438e+00
3127, 1604, 8.11577e+01, 7.09578e+00, 4.78529e+01, 4.78529e+01, -4.50000e+01, 9.98130e-01, 4.21445e+00
3128, 1604, 8.11577e+01, 7.09561e+00, 4.78529e+01, 4.78529e+01, -4.50000e+01, 9.98130e-01, 4.20686e+00
3129, 1604, 8.11577e+01, 7.09424e+00, 4.78529e+01, 4.78529e+01, -4.50000e+01, 9.98130e-01, 4.20501e+00
3130, 1604, 8.11577e+01, 7.09349e+00, 4.78529e+01, 4.78529e+01, -4.50000e+01, 9.98130e-01, 4.20760e+00
3131, 1605, 8.12083e+01, 7.09368e+00, 4.85750e+01, 4.85750e+01, -4.50000e+01, 9.98754e-01, 4.21005e+00
3132, 1606, 8.12589e+01, 7.09427e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98755e-01, 4.21375e+00
3133, 1606, 8.12589e+01, 7.09386e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98132e-01, 4.20923e+00
3134, 1606, 8.12589e+01, 7.09372e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98132e-01, 4.21080e+00
3135, 1606, 8.12589e+01, 7.09321e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98132e-01, 4.21462e+00
3136, 1606, 8.12589e+01, 7.09297e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98755e-01, 4.21243e+00
3137, 1606, 8.12589e+01, 7.09221e+00, 4.81929e+01, 4.81929e+01, -4.50000e+01, 9.98755e-01, 4.20743e+00
3138, 1607, 8.13095e+01, 7.09148e+00, 4.79745e+01, 4.79745e+01, -4.50000e+01, 9.99378e-01, 4.21268e+00
3139, 1607, 8.13095e+01, 7.09151e+00, 4.79745e+01, 4.79745e+01, -4.50000e+01, 9.98755e-01, 4.21363e+00
3140, 1607, 8.13095e+01, 7.09129e+00, 4.79745e+01, 4.79745e+01, -4.50000e+01, 9.99378e-01, 4.21005e+00
3141, 1607, 8.13095e+01, 7.09120e+00, 4.79745e+01, 4.79745e+01, -4.50000e+01, 9.99378e-01, 4.21005e+00
