controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2609, 2739, 8.68355e+01, 7.11591e+00, 1.09290e+02, 1.09290e+02, -5.40000e+01, 9.99270e-01, 7.18686e+00, 2.70844e-04, 2.19107e-04
2610, 2739, 8.68355e+01, 7.11570e+00, 1.09290e+02, 1.09290e+02, -5.40000e+01, 9.99270e-01, 7.18557e+00, 2.70844e-04, 2.19107e-04
2611, 2740, 8.68672e+01, 7.10226e+00, 1.08143e+02, 1.08143e+02, -5.40000e+01, 9.99270e-01, 7.18386e+00, 2.70844e-04, 2.19107e-04
2612, 2740, 8.68672e+01, 7.10320e+00, 1.08143e+02, 1.08143e+02, -5.40000e+01, 9.98905e-01, 7.18459e+00, 2.70844e-04, 2.19107e-04
2613, 2740, 8.68672e+01, 7.10453e+00, 1.08143e+02, 1.08143e+02, -5.40000e+01, 9.99270e-01, 7.18813e+00, 2.70844e-04, 2.19107e-04
2614, 2741, 8.68989e+01, 7.09359e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99635e-01, 7.19101e+00, 2.70844e-04, 2.19107e-04
2615, 2741, 8.68989e+01, 7.09623e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99270e-01, 7.18913e+00, 2.70844e-04, 2.19107e-04
2616, 2741, 8.68989e+01, 7.09984e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99270e-01, 7.19442e+00, 2.70844e-04, 2.19107e-04
2617, 2741, 8.68989e+01, 7.10323e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99270e-01, 7.20239e+00, 2.70844e-04, 2.19107e-04
2618, 2741, 8.68989e+01, 7.10624e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99270e-01, 7.20154e+00, 2.70844e-04, 2.19107e-04
2619, 2741, 8.68989e+01, 7.10845e+00, 1.06990e+02, 1.06990e+02, -5.40000e+01, 9.99270e-01, 7.19978e+00, 2.70844e-04, 2.19107e-04
2620, 2742, 8.69306e+01, 7.10994e+00, 1.04951e+02, 1.04951e+02, -5.40000e+01, 9.99271e-01, 7.19917e+00, 2.70844e-04, 2.19107e-04
2621, 2742, 8.69306e+01, 7.11103e+00, 1.06098e+02, 1.06098e+02, -5.40000e+01, 9.98906e-01, 7.20051e+00, 2.70844e-04, 2.19107e-04
2622, 2743, 8.69623e+01, 7.11348e+00, 1.05825e+02, 1.05825e+02, -5.40000e+01, 9.98906e-01, 7.20992e+00, 2.70844e-04, 2.19107e-04
2623, 2744, 8.69940e+01, 7.11420e+00, 1.06692e+02, 1.06692e+02, -5.40000e+01, 9.98542e-01, 7.20490e+00, 2.70844e-04, 2.19107e-04
2624, 2744, 8.69940e+01, 7.11453e+00, 1.06528e+02, 1.06528e+02, -5.40000e+01, 9.98178e-01, 7.20243e+00, 2.70844e-04, 2.19107e-04
2625, 2744, 8.69940e+01, 7.11560e+00, 1.06528e+02, 1.06528e+02, -5.40000e+01, 9.98178e-01, 7.20954e+00, 2.70844e-04, 2.19107e-04
2626, 2744, 8.69940e+01, 7.11493e+00, 1.06528e+02, 1.06528e+02, -5.40000e+01, 9.98178e-01, 7.20112e+00, 2.70844e-04, 2.19107e-04
2627, 2744, 8.69940e+01, 7.11388e+00, 1.06528e+02, 1.06528e+02, -5.40000e+01, 9.98178e-01, 7.19386e+00, 2.70844e-04, 2.19107e-04
2628, 2744, 8.69940e+01, 7.11350e+00, 1.06528e+02, 1.06528e+02, -5.40000e+01, 9.98178e-01, 7.19851e+00, 2.70844e-04, 2.19107e-04
2629, 2744, 8.69940e+01, 7.11358e+00, 1.07456e+02, 1.07456e+02, -5.40000e+01, 9.98907e-01, 7.20089e+00, 2.70844e-04, 2.19107e-04
2630, 2744, 8.69940e+01, 7.11509e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99271e-01, 7.19447e+00, 2.70844e-04, 2.19107e-04
2631, 2744, 8.69940e+01, 7.11474e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99271e-01, 7.19169e+00, 2.70844e-04, 2.19107e-04
2632, 2744, 8.69940e+01, 7.11454e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99271e-01, 7.18911e+00, 2.70844e-04, 2.19107e-04
2633, 2744, 8.69940e+01, 7.11422e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99271e-01, 7.18911e+00, 2.70844e-04, 2.19107e-04
2634, 2744, 8.69940e+01, 7.11393e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99636e-01, 7.19174e+00, 2.70844e-04, 2.19107e-04
2635, 2744, 8.69940e+01, 7.11368e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 9.99636e-01, 7.19699e+00, 2.70844e-04, 2.19107e-04
2636, 2744, 8.69940e+01, 7.11344e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 1.00000e+00, 7.19699e+00, 2.70844e-04, 2.19107e-04
2637, 2744, 8.69940e+01, 7.11344e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 1.00000e+00, 7.19961e+00, 2.70844e-04, 2.19107e-04
2638, 2744, 8.69940e+01, 7.11344e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 1.00000e+00, 7.19699e+00, 2.70844e-04, 2.19107e-04
2639, 2744, 8.69940e+01, 7.11344e+00, 1.07226e+02, 1.07226e+02, -5.40000e+01, 1.00000e+00, 7.19961e+00, 2.70844e-04, 2.19107e-04
2640, 2745, 8.70257e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 7.20224e+00, 2.80142e-04, 2.19107e-04
2641, 2745, 8.70257e+01, 7.11357e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.20345e+00, 2.80142e-04, 2.19107e-04
2642, 2745, 8.70257e+01, 7.11369e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.20693e+00, 2.80142e-04, 2.19107e-04
2643, 2745, 8.70257e+01, 7.11379e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.20722e+00, 2.80142e-04, 2.19107e-04
2644, 2745, 8.70257e+01, 7.11393e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.21001e+00, 2.80142e-04, 2.19107e-04
2645, 2745, 8.70257e+01, 7.11404e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.20779e+00, 2.80142e-04, 2.19107e-04
2646, 2745, 8.70257e+01, 7.11416e+00, 1.06932e+02, 1.06932e+02, -6.00000e+01, 9.99636e-01, 7.21163e+00, 2.80142e-04, 2.19107e-04
2647, 2745, 8.70257e+01, 7.10323e+00, 1.06987e+02, 1.06987e+02, -6.00000e+01, 9.99271e-01, 7.20290e+00, 2.80142e-04, 2.19107e-04
2648, 2745, 8.70257e+01, 7.10459e+00, 1.06987e+02, 1.06987e+02, -6.00000e+01, 9.98907e-01, 7.20364e+00, 2.80142e-04, 2.19107e-04
2649, 2745, 8.70257e+01, 7.10618e+00, 1.06987e+02, 1.06987e+02, -6.00000e+01, 9.98543e-01, 7.20597e+00, 2.80142e-04, 2.19107e-04
2650, 2744, 8.69940e+01, 7.11597e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.98542e-01, 7.20434e+00, 2.80142e-04, 2.19107e-04
2651, 2744, 8.69940e+01, 7.11709e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.98542e-01, 7.20835e+00, 2.80142e-04, 2.19107e-04
2652, 2744, 8.69940e+01, 7.11801e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.98178e-01, 7.20622e+00, 2.80142e-04, 2.19107e-04
2653, 2744, 8.69940e+01, 7.11875e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.97813e-01, 7.20848e+00, 2.80142e-04, 2.19107e-04
2654, 2744, 8.69940e+01, 7.11884e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.97449e-01, 7.19455e+00, 2.80142e-04, 2.19107e-04
2655, 2744, 8.69940e+01, 7.11743e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.97449e-01, 7.19362e+00, 2.80142e-04, 2.19107e-04
2656, 2744, 8.69940e+01, 7.11625e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.97085e-01, 7.19094e+00, 2.80142e-04, 2.19107e-04
2657, 2744, 8.69940e+01, 7.11500e+00, 1.03438e+02, 1.03438e+02, -6.00000e+01, 9.97085e-01, 7.19111e+00, 2.80142e-04, 2.19107e-04
2658, 2744, 8.69940e+01, 7.10365e+00, 1.03493e+02, 1.03493e+02, -6.00000e+01, 9.97085e-01, 7.18497e+00, 2.80142e-04, 2.19107e-04
2659, 2745, 8.70257e+01, 7.10516e+00, 1.04206e+02, 1.04206e+02, -6.00000e+01, 9.97086e-01, 7.18940e+00, 2.80142e-04, 2.19107e-04
2660, 2745, 8.70257e+01, 7.10675e+00, 1.04206e+02, 1.04206e+02, -6.00000e+01, 9.96721e-01, 7.18504e+00, 2.80142e-04, 2.19107e-04
2661, 2745, 8.70257e+01, 7.11564e+00, 1.04042e+02, 1.04042e+02, -6.00000e+01, 9.96357e-01, 7.18703e+00, 2.80142e-04, 2.19107e-04
2662, 2745, 8.70257e+01, 7.11571e+00, 1.04042e+02, 1.04042e+02, -6.00000e+01, 9.96357e-01, 7.17711e+00, 2.80142e-04, 2.19107e-04
2663, 2745, 8.70257e+01, 7.11545e+00, 1.04042e+02, 1.04042e+02, -6.00000e+01, 9.95993e-01, 7.17704e+00, 2.80142e-04, 2.19107e-04
2664, 2747, 8.70891e+01, 7.11530e+00, 1.00712e+02, 1.00712e+02, -6.00000e+01, 9.96360e-01, 7.18450e+00, 2.80142e-04, 2.19107e-04
2665, 2747, 8.70891e+01, 7.11579e+00, 1.00712e+02, 1.00712e+02, -6.00000e+01, 9.95268e-01, 7.18739e+00, 2.80142e-04, 2.19107e-04
2666, 2748, 8.71208e+01, 7.11639e+00, 1.02896e+02, 1.02896e+02, -6.00000e+01, 9.95633e-01, 7.18424e+00, 2.80142e-04, 2.19107e-04
2667, 2748, 8.71208e+01, 7.11718e+00, 1.02896e+02, 1.02896e+02, -6.00000e+01, 9.95269e-01, 7.18887e+00, 2.80142e-04, 2.19107e-04
2668, 2749, 8.71525e+01, 7.11747e+00, 1.02881e+02, 1.02881e+02, -6.00000e+01, 9.95635e-01, 7.17957e+00, 2.80142e-04, 2.19107e-04
2669, 2749, 8.71525e+01, 7.11793e+00, 1.02881e+02, 1.02881e+02, -6.00000e+01, 9.95271e-01, 7.18700e+00, 2.80142e-04, 2.19107e-04
2670, 2750, 8.71842e+01, 7.11824e+00, 1.03459e+02, 1.03459e+02, -6.00000e+01, 9.95636e-01, 7.19035e+00, 2.80142e-04, 2.19107e-04
2671, 2750, 8.71842e+01, 7.11844e+00, 1.03459e+02, 1.03459e+02, -6.00000e+01, 9.96364e-01, 7.18742e+00, 2.80142e-04, 2.19107e-04
2672, 2751, 8.72159e+01, 7.11739e+00, 1.03405e+02, 1.03405e+02, -6.00000e+01, 9.97092e-01, 7.18218e+00, 2.80142e-04, 2.19107e-04
2673, 2751, 8.72159e+01, 7.11674e+00, 1.03405e+02, 1.03405e+02, -6.00000e+01, 9.97455e-01, 7.18617e+00, 2.80142e-04, 2.19107e-04
2674, 2751, 8.72159e+01, 7.11739e+00, 1.03405e+02, 1.03405e+02, -6.00000e+01, 9.97092e-01, 7.19369e+00, 2.80142e-04, 2.19107e-04
2675, 2751, 8.72159e+01, 7.11793e+00, 1.03405e+02, 1.03405e+02, -6.00000e+01, 9.97819e-01, 7.18725e+00, 2.80142e-04, 2.19107e-04
2676, 2751, 8.72159e+01, 7.11845e+00, 1.03405e+02, 1.03405e+02, -6.00000e+01, 9.98546e-01, 7.19021e+00, 2.80142e-04, 2.19107e-04
2677, 2752, 8.72476e+01, 7.11833e+00, 1.02860e+02, 1.02860e+02, -6.00000e+01, 9.98547e-01, 7.18911e+00, 2.80142e-04, 2.19107e-04
2678, 2753, 8.72793e+01, 7.11837e+00, 1.02696e+02, 1.02696e+02, -6.00000e+01, 9.98547e-01, 7.19744e+00, 2.80142e-04, 2.19107e-04
2679, 2753, 8.72793e+01, 7.11877e+00, 1.02696e+02, 1.02696e+02, -6.00000e+01, 9.98547e-01, 7.20629e+00, 2.80142e-04, 2.19107e-04
2680, 2754, 8.73110e+01, 7.11908e+00, 1.01659e+02, 1.01659e+02, -6.00000e+01, 9.98911e-01, 7.21432e+00, 2.80142e-04, 2.19107e-04
2681, 2754, 8.73110e+01, 7.11968e+00, 1.01659e+02, 1.01659e+02, -6.00000e+01, 9.98548e-01, 7.21577e+00, 2.80142e-04, 2.19107e-04
2682, 2754, 8.73110e+01, 7.12117e+00, 1.01659e+02, 1.01659e+02, -6.00000e+01, 9.98548e-01, 7.22182e+00, 2.80142e-04, 2.19107e-04
2683, 2755, 8.73428e+01, 7.12085e+00, 1.00731e+02, 1.00731e+02, -6.00000e+01, 9.98548e-01, 7.21535e+00, 2.80142e-04, 2.19107e-04
2684, 2755, 8.73428e+01, 7.12092e+00, 1.00731e+02, 1.00731e+02, -6.00000e+01, 9.98548e-01, 7.21851e+00, 2.80142e-04, 2.19107e-04
2685, 2755, 8.73428e+01, 7.12212e+00, 1.00731e+02, 1.00731e+02, -6.00000e+01, 9.98548e-01, 7.22159e+00, 2.80142e-04, 2.19107e-04
2686, 2755, 8.73428e+01, 7.12307e+00, 1.00731e+02, 1.00731e+02, -6.00000e+01, 9.98548e-01, 7.22260e+00, 2.80142e-04, 2.19107e-04
2687, 2755, 8.73428e+01, 7.12407e+00, 1.00731e+02, 1.00731e+02, -6.00000e+01, 9.98911e-01, 7.22767e+00, 2.80142e-04, 2.19107e-04
2688, 2756, 8.73745e+01, 7.11103e+00, 9.95770e+01, 9.95770e+01, -6.00000e+01, 9.98911e-01, 7.21937e+00, 2.80142e-04, 2.19107e-04
2689, 2756, 8.73745e+01, 7.10985e+00, 9.95770e+01, 9.95770e+01, -6.00000e+01, 9.98549e-01, 7.22754e+00, 2.80142e-04, 2.19107e-04
2690, 2758, 8.74379e+01, 7.10833e+00, 9.90990e+01, 9.90990e+01, -6.00000e+01, 9.98550e-01, 7.23216e+00, 2.80142e-04, 2.19107e-04
2691, 2761, 8.75330e+01, 7.09594e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97827e-01, 7.23832e+00, 2.80142e-04, 2.19107e-04
2692, 2761, 8.75330e+01, 7.09842e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97102e-01, 7.24578e+00, 2.80142e-04, 2.19107e-04
2693, 2761, 8.75330e+01, 7.10272e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97465e-01, 7.25274e+00, 2.80142e-04, 2.19107e-04
2694, 2761, 8.75330e+01, 7.10699e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97465e-01, 7.25845e+00, 2.80142e-04, 2.19107e-04
2695, 2761, 8.75330e+01, 7.11174e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97465e-01, 7.26094e+00, 2.80142e-04, 2.19107e-04
2696, 2761, 8.75330e+01, 7.11344e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.97827e-01, 7.24843e+00, 2.80142e-04, 2.19107e-04
2697, 2761, 8.75330e+01, 7.11561e+00, 9.51955e+01, 9.51955e+01, -6.00000e+01, 9.98189e-01, 7.25714e+00, 2.80142e-04, 2.19107e-04
2698, 2761, 8.75330e+01, 7.11694e+00, 9.63494e+01, 9.63494e+01, -6.00000e+01, 9.98551e-01, 7.23937e+00, 2.80142e-04, 2.19107e-04
2699, 2761, 8.75330e+01, 7.11510e+00, 9.63494e+01, 9.63494e+01, -6.00000e+01, 9.98551e-01, 7.23636e+00, 2.80142e-04, 2.19107e-04
2700, 2761, 8.75330e+01, 7.11366e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98551e-01, 7.22848e+00, 2.67029e-04, 2.19107e-04
2701, 2761, 8.75330e+01, 7.11010e+00, 9.62948e+01, 9.62948e+01, -5.80000e+01, 9.98551e-01, 7.23703e+00, 2.67029e-04, 2.19107e-04
2702, 2761, 8.75330e+01, 7.10656e+00, 9.62948e+01, 9.62948e+01, -5.80000e+01, 9.98913e-01, 7.23373e+00, 2.67029e-04, 2.19107e-04
2703, 2762, 8.75647e+01, 7.10625e+00, 9.59115e+01, 9.59115e+01, -5.80000e+01, 9.99276e-01, 7.24177e+00, 2.67029e-04, 2.19107e-04
2704, 2762, 8.75647e+01, 7.10644e+00, 9.59115e+01, 9.59115e+01, -5.80000e+01, 9.98914e-01, 7.24162e+00, 2.67029e-04, 2.19107e-04
2705, 2762, 8.75647e+01, 7.10628e+00, 9.59115e+01, 9.59115e+01, -5.80000e+01, 9.98914e-01, 7.24294e+00, 2.67029e-04, 2.19107e-04
2706, 2762, 8.75647e+01, 7.10522e+00, 9.59115e+01, 9.59115e+01, -5.80000e+01, 9.98914e-01, 7.24078e+00, 2.67029e-04, 2.19107e-04
2707, 2762, 8.75647e+01, 7.09355e+00, 9.67572e+01, 9.67572e+01, -5.80000e+01, 9.98552e-01, 7.25009e+00, 2.67029e-04, 2.19107e-04
2708, 2762, 8.75647e+01, 7.09483e+00, 9.67572e+01, 9.67572e+01, -5.80000e+01, 9.98190e-01, 7.25205e+00, 2.67029e-04, 2.19107e-04
2709, 2763, 8.75964e+01, 7.09612e+00, 9.78490e+01, 9.78490e+01, -5.80000e+01, 9.98190e-01, 7.25406e+00, 2.67029e-04, 2.19107e-04
2710, 2763, 8.75964e+01, 7.10513e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97828e-01, 7.25552e+00, 2.67029e-04, 2.19107e-04
2711, 2763, 8.75964e+01, 7.10594e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97467e-01, 7.25776e+00, 2.67029e-04, 2.19107e-04
2712, 2763, 8.75964e+01, 7.10655e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97105e-01, 7.24493e+00, 2.67029e-04, 2.19107e-04
2713, 2763, 8.75964e+01, 7.10647e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97105e-01, 7.23586e+00, 2.67029e-04, 2.19107e-04
2714, 2763, 8.75964e+01, 7.10546e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97105e-01, 7.22622e+00, 2.67029e-04, 2.19107e-04
2715, 2763, 8.75964e+01, 7.10508e+00, 9.84720e+01, 9.84720e+01, -5.80000e+01, 9.97467e-01, 7.23548e+00, 2.67029e-04, 2.19107e-04
2716, 2764, 8.76281e+01, 7.10470e+00, 9.84808e+01, 9.84808e+01, -5.80000e+01, 9.97106e-01, 7.23861e+00, 2.67029e-04, 2.19107e-04
2717, 2764, 8.76281e+01, 7.10420e+00, 9.84808e+01, 9.84808e+01, -5.80000e+01, 9.97106e-01, 7.23155e+00, 2.67029e-04, 2.19107e-04
2718, 2764, 8.76281e+01, 7.10434e+00, 9.84808e+01, 9.84808e+01, -5.80000e+01, 9.96744e-01, 7.23532e+00, 2.67029e-04, 2.19107e-04
2719, 2764, 8.76281e+01, 7.10637e+00, 9.91904e+01, 9.91904e+01, -5.80000e+01, 9.96382e-01, 7.23286e+00, 2.67029e-04, 2.19107e-04
2720, 2765, 8.76598e+01, 7.10754e+00, 1.00937e+02, 1.00937e+02, -5.80000e+01, 9.96745e-01, 7.23231e+00, 2.67029e-04, 2.19107e-04
2721, 2765, 8.76598e+01, 7.11006e+00, 1.00937e+02, 1.00937e+02, -5.80000e+01, 9.97107e-01, 7.24077e+00, 2.67029e-04, 2.19107e-04
2722, 2766, 8.76915e+01, 7.11714e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.97108e-01, 7.23533e+00, 2.67029e-04, 2.19107e-04
2723, 2766, 8.76915e+01, 7.11659e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.97108e-01, 7.24484e+00, 2.67029e-04, 2.19107e-04
2724, 2766, 8.76915e+01, 7.11517e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.97469e-01, 7.23202e+00, 2.67029e-04, 2.19107e-04
2725, 2766, 8.76915e+01, 7.11416e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.97831e-01, 7.23807e+00, 2.67029e-04, 2.19107e-04
2726, 2766, 8.76915e+01, 7.11423e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.97831e-01, 7.24348e+00, 2.67029e-04, 2.19107e-04
2727, 2766, 8.76915e+01, 7.11419e+00, 9.98277e+01, 9.98277e+01, -5.80000e+01, 9.98915e-01, 7.24186e+00, 2.67029e-04, 2.19107e-04
2728, 2767, 8.77232e+01, 7.11423e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.98916e-01, 7.24426e+00, 2.67029e-04, 2.19107e-04
2729, 2767, 8.77232e+01, 7.11471e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.98916e-01, 7.24263e+00, 2.67029e-04, 2.19107e-04
2730, 2767, 8.77232e+01, 7.11508e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.98916e-01, 7.24662e+00, 2.67029e-04, 2.19107e-04
2731, 2767, 8.77232e+01, 7.11547e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99277e-01, 7.24650e+00, 2.67029e-04, 2.19107e-04
2732, 2767, 8.77232e+01, 7.11572e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99277e-01, 7.25184e+00, 2.67029e-04, 2.19107e-04
2733, 2767, 8.77232e+01, 7.11597e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99277e-01, 7.25666e+00, 2.67029e-04, 2.19107e-04
2734, 2767, 8.77232e+01, 7.11615e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99277e-01, 7.26037e+00, 2.67029e-04, 2.19107e-04
2735, 2767, 8.77232e+01, 7.11564e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99639e-01, 7.25211e+00, 2.67029e-04, 2.19107e-04
2736, 2767, 8.77232e+01, 7.11481e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99639e-01, 7.25473e+00, 2.67029e-04, 2.19107e-04
2737, 2767, 8.77232e+01, 7.11381e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 9.99639e-01, 7.25736e+00, 2.67029e-04, 2.19107e-04
2738, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.25736e+00, 2.67029e-04, 2.19107e-04
2739, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.25736e+00, 2.67029e-04, 2.19107e-04
2740, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.25998e+00, 2.67029e-04, 2.19107e-04
2741, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.25998e+00, 2.67029e-04, 2.19107e-04
2742, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2743, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2744, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2745, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2746, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2747, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2748, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2749, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2750, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2751, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2752, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2753, 2767, 8.77232e+01, 7.11344e+00, 9.90088e+01, 9.90088e+01, -5.80000e+01, 1.00000e+00, 7.26261e+00, 2.67029e-04, 2.19107e-04
2754, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 1.00000e+00, 7.26523e+00, 2.67029e-04, 2.19107e-04
2755, 2768, 8.77549e+01, 7.11363e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 9.99639e-01, 7.26563e+00, 2.67029e-04, 2.19107e-04
2756, 2768, 8.77549e+01, 7.11388e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 9.99639e-01, 7.26672e+00, 2.67029e-04, 2.19107e-04
2757, 2768, 8.77549e+01, 7.11414e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 9.99639e-01, 7.26760e+00, 2.67029e-04, 2.19107e-04
2758, 2768, 8.77549e+01, 7.11436e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 9.99639e-01, 7.26796e+00, 2.67029e-04, 2.19107e-04
2759, 2768, 8.77549e+01, 7.11467e+00, 9.85175e+01, 9.85175e+01, -5.80000e+01, 9.99639e-01, 7.27076e+00, 2.67029e-04, 2.19107e-04
2760, 2768, 8.77549e+01, 7.11418e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99639e-01, 7.26261e+00, 2.50578e-04, 2.19107e-04
2761, 2768, 8.77549e+01, 7.11361e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 9.99639e-01, 7.26261e+00, 2.50578e-04, 2.19107e-04
2762, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 2.19107e-04
2763, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 2.19107e-04
2764, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 2.19107e-04
2765, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 2.19107e-04
2766, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 2.19107e-04
