controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2596, 1812, 9.16818e+01, 7.05143e+00, 2.06370e+01, 2.06370e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2597, 1812, 9.16818e+01, 7.05143e+00, 2.06370e+01, 2.06370e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2598, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2599, 1813, 9.17324e+01, 7.05184e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75900e+00
2600, 1813, 9.17324e+01, 7.05235e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75979e+00
2601, 1813, 9.17324e+01, 7.05274e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75981e+00
2602, 1813, 9.17324e+01, 7.05329e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.76137e+00
2603, 1813, 9.17324e+01, 7.05394e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.76334e+00
2604, 1813, 9.17324e+01, 7.05438e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.76221e+00
2605, 1813, 9.17324e+01, 7.05399e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2606, 1813, 9.17324e+01, 7.05272e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2607, 1813, 9.17324e+01, 7.05171e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2608, 1813, 9.17324e+01, 7.05144e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2609, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2610, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2611, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2612, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2613, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2614, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2615, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2616, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2617, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2618, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2619, 1813, 9.17324e+01, 7.05143e+00, 1.99561e+01, 1.99561e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2620, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2621, 1814, 9.17830e+01, 7.05168e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 9.99449e-01, 4.76200e+00
2622, 1814, 9.17830e+01, 7.05160e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
2623, 1814, 9.17830e+01, 7.05157e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
2624, 1814, 9.17830e+01, 7.05144e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2625, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2626, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2627, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2628, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2629, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2630, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2631, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2632, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2633, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2634, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2635, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2636, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2637, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2638, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2639, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2640, 1814, 9.17830e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2641, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2642, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2643, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2644, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2645, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2646, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2647, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2648, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2649, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2650, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2651, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2652, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2653, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2654, 1814, 9.17830e+01, 7.05143e+00, 1.99302e+01, 1.99302e+01, -4.30000e+01, 1.00000e+00, 4.76125e+00
2655, 1815, 9.18336e+01, 7.05143e+00, 1.95316e+01, 1.95316e+01, -4.30000e+01, 1.00000e+00, 4.76387e+00
2656, 1816, 9.18842e+01, 7.05180e+00, 1.95090e+01, 1.95090e+01, -4.30000e+01, 9.99449e-01, 4.76713e+00
2657, 1816, 9.18842e+01, 7.05243e+00, 1.95090e+01, 1.95090e+01, -4.30000e+01, 9.98899e-01, 4.76961e+00
2658, 1816, 9.18842e+01, 7.05284e+00, 1.95090e+01, 1.95090e+01, -4.30000e+01, 9.98899e-01, 4.76928e+00
2659, 1817, 9.19348e+01, 7.05329e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98899e-01, 4.77356e+00
2660, 1817, 9.19348e+01, 7.05364e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98349e-01, 4.77220e+00
2661, 1817, 9.19348e+01, 7.05373e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98349e-01, 4.76606e+00
2662, 1817, 9.19348e+01, 7.05378e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98349e-01, 4.76669e+00
2663, 1817, 9.19348e+01, 7.05380e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98899e-01, 4.76433e+00
2664, 1817, 9.19348e+01, 7.05368e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.98899e-01, 4.76125e+00
2665, 1817, 9.19348e+01, 7.05359e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.99450e-01, 4.76125e+00
2666, 1817, 9.19348e+01, 7.05379e+00, 1.95105e+01, 1.95105e+01, -4.30000e+01, 9.99450e-01, 4.76646e+00
2667, 1818, 9.19854e+01, 7.05377e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.99450e-01, 4.76387e+00
2668, 1818, 9.19854e+01, 7.05410e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.98900e-01, 4.76773e+00
2669, 1818, 9.19854e+01, 7.05441e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.98900e-01, 4.76543e+00
2670, 1818, 9.19854e+01, 7.05418e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.98900e-01, 4.76904e+00
2671, 1818, 9.19854e+01, 7.05387e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.98900e-01, 4.76911e+00
2672, 1818, 9.19854e+01, 7.05376e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.99450e-01, 4.77386e+00
2673, 1818, 9.19854e+01, 7.05309e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.99450e-01, 4.76650e+00
2674, 1818, 9.19854e+01, 7.05237e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.99450e-01, 4.76650e+00
2675, 1818, 9.19854e+01, 7.05163e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 9.99450e-01, 4.76650e+00
2676, 1818, 9.19854e+01, 7.05144e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.76650e+00
2677, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.76650e+00
2678, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
2679, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
2680, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2681, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2682, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2683, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2684, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2685, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2686, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2687, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2688, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2689, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2690, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2691, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2692, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2693, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2694, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2695, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2696, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2697, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2698, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2699, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2700, 1818, 9.19854e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.77174e+00
2701, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2702, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2703, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2704, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2705, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2706, 1818, 9.19854e+01, 7.05143e+00, 1.89387e+01, 1.89387e+01, -4.30000e+01, 1.00000e+00, 4.77174e+00
2707, 1818, 9.19854e+01, 7.03471e+00, 1.89646e+01, 1.89646e+01, -4.30000e+01, 9.99450e-01, 4.77275e+00
2708, 1818, 9.19854e+01, 7.03688e+00, 1.89646e+01, 1.89646e+01, -4.30000e+01, 9.98900e-01, 4.77334e+00
2709, 1818, 9.19854e+01, 7.04097e+00, 1.89646e+01, 1.89646e+01, -4.30000e+01, 9.98350e-01, 4.77668e+00
2710, 1818, 9.19854e+01, 7.05351e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.97800e-01, 4.77314e+00
2711, 1818, 9.19854e+01, 7.05389e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.97250e-01, 4.77259e+00
2712, 1818, 9.19854e+01, 7.05420e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96700e-01, 4.77092e+00
2713, 1818, 9.19854e+01, 7.05437e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96700e-01, 4.76420e+00
2714, 1818, 9.19854e+01, 7.05451e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96700e-01, 4.76146e+00
2715, 1818, 9.19854e+01, 7.05435e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96150e-01, 4.75611e+00
2716, 1818, 9.19854e+01, 7.05434e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96150e-01, 4.75582e+00
2717, 1818, 9.19854e+01, 7.05446e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96150e-01, 4.75654e+00
2718, 1818, 9.19854e+01, 7.05432e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96150e-01, 4.75068e+00
2719, 1818, 9.19854e+01, 7.05374e+00, 1.86108e+01, 1.86108e+01, -4.30000e+01, 9.96700e-01, 4.75316e+00
2720, 1819, 9.20360e+01, 7.05292e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.96701e-01, 4.75595e+00
2721, 1819, 9.20360e+01, 7.05218e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.97251e-01, 4.75607e+00
2722, 1819, 9.20360e+01, 7.05194e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.97251e-01, 4.75615e+00
2723, 1819, 9.20360e+01, 7.05171e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.97801e-01, 4.75337e+00
2724, 1819, 9.20360e+01, 7.05168e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.98351e-01, 4.76108e+00
2725, 1819, 9.20360e+01, 7.05163e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.98900e-01, 4.75856e+00
2726, 1819, 9.20360e+01, 7.05151e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.98900e-01, 4.75861e+00
2727, 1819, 9.20360e+01, 7.05147e+00, 1.85850e+01, 1.85850e+01, -4.30000e+01, 9.99450e-01, 4.75860e+00
2728, 1820, 9.20866e+01, 7.05145e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.76123e+00
2729, 1820, 9.20866e+01, 7.05180e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.76448e+00
2730, 1820, 9.20866e+01, 7.05231e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.76369e+00
2731, 1820, 9.20866e+01, 7.05280e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.77016e+00
2732, 1820, 9.20866e+01, 7.05306e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.76868e+00
2733, 1820, 9.20866e+01, 7.05307e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.77128e+00
2734, 1820, 9.20866e+01, 7.05231e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.76912e+00
2735, 1820, 9.20866e+01, 7.05163e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.77174e+00
2736, 1820, 9.20866e+01, 7.05149e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 9.99451e-01, 4.77174e+00
2737, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77437e+00
2738, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77437e+00
2739, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77437e+00
2740, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77437e+00
2741, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77437e+00
2742, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2743, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2744, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2745, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2746, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2747, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2748, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2749, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2750, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2751, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2752, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2753, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2754, 1820, 9.20866e+01, 7.05143e+00, 1.81224e+01, 1.81224e+01, -4.30000e+01, 1.00000e+00, 4.77699e+00
2755, 1821, 9.21372e+01, 7.05143e+00, 1.52106e+01, 1.52106e+01, -4.30000e+01, 1.00000e+00, 4.77962e+00
2756, 1821, 9.21372e+01, 7.05209e+00, 1.52106e+01, 1.52106e+01, -4.30000e+01, 9.99451e-01, 4.78075e+00
2757, 1821, 9.21372e+01, 7.05281e+00, 1.52106e+01, 1.52106e+01, -4.30000e+01, 9.99451e-01, 4.78239e+00
2758, 1821, 9.21372e+01, 7.05344e+00, 1.52106e+01, 1.52106e+01, -4.30000e+01, 9.99451e-01, 4.78314e+00
2759, 1821, 9.21372e+01, 7.05398e+00, 1.52106e+01, 1.52106e+01, -4.30000e+01, 9.99451e-01, 4.78342e+00
2760, 1821, 9.21372e+01, 7.05468e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99451e-01, 4.78641e+00
2761, 1821, 9.21372e+01, 7.05378e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 9.99451e-01, 4.77699e+00
2762, 1821, 9.21372e+01, 7.05270e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 9.99451e-01, 4.77699e+00
2763, 1821, 9.21372e+01, 7.05195e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 9.99451e-01, 4.77699e+00
2764, 1821, 9.21372e+01, 7.05156e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 9.99451e-01, 4.77699e+00
2765, 1821, 9.21372e+01, 7.05143e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 1.00000e+00, 4.77699e+00
2766, 1821, 9.21372e+01, 7.05143e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 1.00000e+00, 4.77699e+00
2767, 1821, 9.21372e+01, 7.05143e+00, 1.52106e+01, 1.52106e+01, -4.50000e+01, 1.00000e+00, 4.77699e+00
2768, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2769, 1822, 9.21878e+01, 7.05178e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78092e+00
2770, 1822, 9.21878e+01, 7.05199e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78337e+00
2771, 1822, 9.21878e+01, 7.05226e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78467e+00
2772, 1822, 9.21878e+01, 7.05251e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78518e+00
2773, 1822, 9.21878e+01, 7.05282e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78709e+00
2774, 1822, 9.21878e+01, 7.05310e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78787e+00
2775, 1822, 9.21878e+01, 7.05336e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78834e+00
2776, 1822, 9.21878e+01, 7.05333e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.77962e+00
2777, 1822, 9.21878e+01, 7.05323e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.77962e+00
2778, 1822, 9.21878e+01, 7.05324e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.78219e+00
2779, 1822, 9.21878e+01, 7.05307e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.77962e+00
2780, 1822, 9.21878e+01, 7.05248e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.77962e+00
2781, 1822, 9.21878e+01, 7.05184e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 9.99451e-01, 4.77962e+00
2782, 1822, 9.21878e+01, 7.05144e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2783, 1822, 9.21878e+01, 7.05144e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2784, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2785, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2786, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2787, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.77962e+00
2788, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2789, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2790, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2791, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2792, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2793, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2794, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
