controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 155, 4.91402e+00, 9.35170e+00, 3.48357e+01, 3.48357e+01, -6.20000e+01, 9.03226e-01, 4.09280e-01, 2.78711e-04, 2.81572e-04
162, 157, 4.97743e+00, 9.33449e+00, 3.47812e+01, 3.47812e+01, -6.20000e+01, 8.98089e-01, 4.04695e-01, 2.78711e-04, 2.81572e-04
163, 158, 5.00913e+00, 9.32680e+00, 3.47266e+01, 3.47266e+01, -6.20000e+01, 8.98734e-01, 4.15405e-01, 2.78711e-04, 2.81572e-04
164, 158, 5.00913e+00, 9.32791e+00, 3.46174e+01, 3.46174e+01, -6.20000e+01, 9.05063e-01, 4.14610e-01, 2.78711e-04, 2.81572e-04
165, 159, 5.04083e+00, 9.32568e+00, 3.47378e+01, 3.47378e+01, -6.20000e+01, 8.99371e-01, 4.28361e-01, 2.78711e-04, 2.81572e-04
166, 159, 5.04083e+00, 9.33349e+00, 3.47378e+01, 3.47378e+01, -6.20000e+01, 8.99371e-01, 4.25938e-01, 2.78711e-04, 2.81572e-04
167, 160, 5.07254e+00, 9.33512e+00, 3.53383e+01, 3.53383e+01, -6.20000e+01, 9.06250e-01, 4.22284e-01, 2.78711e-04, 2.81572e-04
168, 161, 5.10424e+00, 9.33799e+00, 3.58842e+01, 3.58842e+01, -6.20000e+01, 9.06832e-01, 4.19517e-01, 2.78711e-04, 2.81572e-04
169, 161, 5.10424e+00, 9.35015e+00, 3.67030e+01, 3.67030e+01, -6.20000e+01, 9.06832e-01, 4.26674e-01, 2.78711e-04, 2.81572e-04
170, 164, 5.19935e+00, 9.30487e+00, 3.71397e+01, 3.71397e+01, -6.20000e+01, 9.08537e-01, 4.26557e-01, 2.78711e-04, 2.81572e-04
171, 166, 5.26276e+00, 9.31611e+00, 3.87774e+01, 3.87774e+01, -6.20000e+01, 8.97590e-01, 4.31122e-01, 2.78711e-04, 2.81572e-04
172, 167, 5.29446e+00, 9.31170e+00, 3.93233e+01, 3.93233e+01, -6.20000e+01, 8.86228e-01, 4.58736e-01, 2.78711e-04, 2.81572e-04
173, 168, 5.32616e+00, 9.31083e+00, 4.06335e+01, 4.06335e+01, -6.20000e+01, 8.86905e-01, 4.53813e-01, 2.78711e-04, 2.81572e-04
174, 168, 5.32616e+00, 9.32300e+00, 4.11248e+01, 4.11248e+01, -6.20000e+01, 8.92857e-01, 4.66770e-01, 2.78711e-04, 2.81572e-04
175, 169, 5.35787e+00, 9.31980e+00, 4.07427e+01, 4.07427e+01, -6.20000e+01, 8.87574e-01, 4.58124e-01, 2.78711e-04, 2.81572e-04
176, 170, 5.38957e+00, 9.32939e+00, 4.14523e+01, 4.14523e+01, -6.20000e+01, 8.88235e-01, 4.63060e-01, 2.78711e-04, 2.81572e-04
177, 171, 5.42127e+00, 9.32641e+00, 4.13432e+01, 4.13432e+01, -6.20000e+01, 8.83041e-01, 4.71989e-01, 2.78711e-04, 2.81572e-04
178, 173, 5.48468e+00, 9.32064e+00, 4.17253e+01, 4.17253e+01, -6.20000e+01, 8.84393e-01, 4.52958e-01, 2.78711e-04, 2.81572e-04
179, 174, 5.51638e+00, 9.30117e+00, 4.12340e+01, 4.12340e+01, -6.20000e+01, 8.85057e-01, 4.41335e-01, 2.78711e-04, 2.81572e-04
180, 175, 5.54809e+00, 9.29220e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.80000e-01, 4.54044e-01, 2.59638e-04, 2.81572e-04
181, 176, 5.57979e+00, 9.27050e+00, 4.14523e+01, 4.14523e+01, -5.20000e+01, 8.92045e-01, 4.42506e-01, 2.59638e-04, 2.81572e-04
182, 176, 5.57979e+00, 9.26992e+00, 4.13978e+01, 4.13978e+01, -5.20000e+01, 9.14773e-01, 4.42474e-01, 2.59638e-04, 2.81572e-04
183, 177, 5.61149e+00, 9.26317e+00, 4.20528e+01, 4.20528e+01, -5.20000e+01, 9.15254e-01, 4.47633e-01, 2.59638e-04, 2.81572e-04
184, 179, 5.67490e+00, 9.26261e+00, 4.32538e+01, 4.32538e+01, -5.20000e+01, 9.16201e-01, 4.51597e-01, 2.59638e-04, 2.81572e-04
185, 180, 5.70660e+00, 9.25702e+00, 4.35814e+01, 4.35814e+01, -5.20000e+01, 9.11111e-01, 4.68201e-01, 2.59638e-04, 2.81572e-04
186, 181, 5.73831e+00, 9.26735e+00, 4.37997e+01, 4.37997e+01, -5.20000e+01, 9.17127e-01, 4.77054e-01, 2.59638e-04, 2.81572e-04
187, 183, 5.80171e+00, 9.22338e+00, 4.04624e+01, 4.04624e+01, -5.20000e+01, 8.46995e-01, 4.86732e-01, 2.59638e-04, 2.81572e-04
188, 184, 5.83342e+00, 9.24829e+00, 4.22638e+01, 4.22638e+01, -5.20000e+01, 8.04348e-01, 4.95984e-01, 2.59638e-04, 2.81572e-04
189, 185, 5.86512e+00, 9.27877e+00, 4.32464e+01, 4.32464e+01, -5.20000e+01, 7.78378e-01, 5.16345e-01, 2.59638e-04, 2.81572e-04
190, 184, 5.83342e+00, 9.27330e+00, 4.11290e+01, 4.11290e+01, -5.20000e+01, 7.66304e-01, 5.39664e-01, 2.59638e-04, 2.81572e-04
191, 186, 5.89682e+00, 9.29210e+00, 4.06923e+01, 4.06923e+01, -5.20000e+01, 7.58065e-01, 5.72054e-01, 2.59638e-04, 2.81572e-04
192, 187, 5.92853e+00, 9.34542e+00, 4.15112e+01, 4.15112e+01, -5.20000e+01, 7.48663e-01, 5.91244e-01, 2.59638e-04, 2.81572e-04
193, 188, 5.96023e+00, 9.36151e+00, 3.99827e+01, 3.99827e+01, -5.20000e+01, 7.44681e-01, 5.92306e-01, 2.59638e-04, 2.81572e-04
194, 189, 5.99193e+00, 9.37474e+00, 4.09653e+01, 4.09653e+01, -5.20000e+01, 7.46032e-01, 5.41462e-01, 2.59638e-04, 2.81572e-04
195, 189, 5.99193e+00, 9.38772e+00, 4.02010e+01, 4.02010e+01, -5.20000e+01, 7.46032e-01, 5.29933e-01, 2.59638e-04, 2.81572e-04
196, 190, 6.02364e+00, 9.39257e+00, 4.03102e+01, 4.03102e+01, -5.20000e+01, 7.47368e-01, 5.27376e-01, 2.59638e-04, 2.81572e-04
197, 189, 5.99193e+00, 9.38903e+00, 4.10547e+01, 4.10547e+01, -5.20000e+01, 7.46032e-01, 4.89732e-01, 2.59638e-04, 2.81572e-04
198, 190, 6.02364e+00, 9.38805e+00, 4.24740e+01, 4.24740e+01, -5.20000e+01, 7.63158e-01, 5.09940e-01, 2.59638e-04, 2.81572e-04
199, 192, 6.08704e+00, 9.37804e+00, 4.29108e+01, 4.29108e+01, -5.20000e+01, 7.70833e-01, 4.65907e-01, 2.59638e-04, 2.81572e-04
200, 193, 6.11875e+00, 9.36670e+00, 4.28562e+01, 4.28562e+01, -5.20000e+01, 7.66839e-01, 4.88445e-01, 2.59638e-04, 2.81572e-04
201, 195, 6.18215e+00, 9.37264e+00, 4.52035e+01, 4.52035e+01, -5.20000e+01, 7.74359e-01, 4.49918e-01, 2.59638e-04, 2.81572e-04
202, 196, 6.21386e+00, 9.36617e+00, 4.64045e+01, 4.64045e+01, -5.20000e+01, 7.80612e-01, 4.52232e-01, 2.59638e-04, 2.81572e-04
203, 198, 6.27726e+00, 9.34807e+00, 4.73325e+01, 4.73325e+01, -5.20000e+01, 7.87879e-01, 4.69314e-01, 2.59638e-04, 2.81572e-04
204, 198, 6.27726e+00, 9.34252e+00, 4.73325e+01, 4.73325e+01, -5.20000e+01, 7.92929e-01, 5.04615e-01, 2.59638e-04, 2.81572e-04
205, 199, 6.30897e+00, 9.32356e+00, 4.59330e+01, 4.59330e+01, -5.20000e+01, 7.98995e-01, 5.04908e-01, 2.59638e-04, 2.81572e-04
206, 200, 6.34067e+00, 9.33431e+00, 4.72431e+01, 4.72431e+01, -5.20000e+01, 8.10000e-01, 5.01005e-01, 2.59638e-04, 2.81572e-04
207, 201, 6.37237e+00, 9.31990e+00, 4.93175e+01, 4.93175e+01, -5.20000e+01, 8.10945e-01, 4.82147e-01, 2.59638e-04, 2.81572e-04
208, 202, 6.40408e+00, 9.31250e+00, 5.03002e+01, 5.03002e+01, -5.20000e+01, 8.26733e-01, 5.09159e-01, 2.59638e-04, 2.81572e-04
209, 203, 6.43578e+00, 9.30959e+00, 5.23200e+01, 5.23200e+01, -5.20000e+01, 8.32512e-01, 4.96620e-01, 2.59638e-04, 2.81572e-04
210, 204, 6.46749e+00, 9.30015e+00, 5.29205e+01, 5.29205e+01, -5.20000e+01, 8.43137e-01, 5.04538e-01, 2.59638e-04, 2.81572e-04
211, 206, 6.53089e+00, 9.30400e+00, 5.61297e+01, 5.61297e+01, -5.20000e+01, 8.49515e-01, 4.92537e-01, 2.59638e-04, 2.81572e-04
212, 207, 6.56260e+00, 9.30704e+00, 5.80949e+01, 5.80949e+01, -5.20000e+01, 8.45411e-01, 5.15898e-01, 2.59638e-04, 2.81572e-04
213, 208, 6.59430e+00, 9.29458e+00, 5.92413e+01, 5.92413e+01, -5.20000e+01, 8.55769e-01, 4.88816e-01, 2.59638e-04, 2.81572e-04
214, 209, 6.62600e+00, 9.29739e+00, 5.95688e+01, 5.95688e+01, -5.20000e+01, 8.61244e-01, 5.32625e-01, 2.59638e-04, 2.81572e-04
215, 210, 6.65771e+00, 9.30424e+00, 6.11519e+01, 6.11519e+01, -5.20000e+01, 8.66667e-01, 5.18265e-01, 2.59638e-04, 2.81572e-04
216, 211, 6.68941e+00, 9.30833e+00, 6.25713e+01, 6.25713e+01, -5.20000e+01, 8.72038e-01, 5.36304e-01, 2.59638e-04, 2.81572e-04
217, 212, 6.72111e+00, 9.29436e+00, 6.22983e+01, 6.22983e+01, -5.20000e+01, 8.77358e-01, 5.40247e-01, 2.59638e-04, 2.81572e-04
218, 213, 6.75282e+00, 9.29179e+00, 6.32809e+01, 6.32809e+01, -5.20000e+01, 8.77934e-01, 5.11477e-01, 2.59638e-04, 2.81572e-04
219, 215, 6.81622e+00, 9.27346e+00, 6.41544e+01, 6.41544e+01, -5.20000e+01, 8.93023e-01, 5.25695e-01, 2.59638e-04, 2.81572e-04
220, 216, 6.84793e+00, 9.25640e+00, 6.36085e+01, 6.36085e+01, -5.20000e+01, 8.93519e-01, 5.40687e-01, 2.59638e-04, 2.81572e-04
221, 217, 6.87963e+00, 9.25585e+00, 6.36631e+01, 6.36631e+01, -5.20000e+01, 8.89401e-01, 5.47855e-01, 2.59638e-04, 2.81572e-04
222, 217, 6.87963e+00, 9.24974e+00, 6.36631e+01, 6.36631e+01, -5.20000e+01, 8.98618e-01, 5.47178e-01, 2.59638e-04, 2.81572e-04
223, 218, 6.91133e+00, 9.25651e+00, 6.36631e+01, 6.36631e+01, -5.20000e+01, 9.03670e-01, 5.54341e-01, 2.59638e-04, 2.81572e-04
224, 219, 6.94304e+00, 9.26326e+00, 6.51370e+01, 6.51370e+01, -5.20000e+01, 9.13242e-01, 5.60511e-01, 2.59638e-04, 2.81572e-04
225, 220, 6.97474e+00, 9.26371e+00, 6.66109e+01, 6.66109e+01, -5.20000e+01, 9.13636e-01, 5.66400e-01, 2.59638e-04, 2.81572e-04
226, 221, 7.00644e+00, 9.25955e+00, 6.78119e+01, 6.78119e+01, -5.20000e+01, 9.09502e-01, 5.65255e-01, 2.59638e-04, 2.81572e-04
227, 223, 7.06985e+00, 9.25683e+00, 6.85216e+01, 6.85216e+01, -5.20000e+01, 9.14798e-01, 5.77895e-01, 2.59638e-04, 2.81572e-04
228, 224, 7.10155e+00, 9.24294e+00, 6.98863e+01, 6.98863e+01, -5.20000e+01, 9.10714e-01, 5.62061e-01, 2.59638e-04, 2.81572e-04
229, 225, 7.13326e+00, 9.24777e+00, 7.16332e+01, 7.16332e+01, -5.20000e+01, 9.11111e-01, 5.93196e-01, 2.59638e-04, 2.81572e-04
230, 225, 7.13326e+00, 9.24756e+00, 7.16990e+01, 7.16990e+01, -5.20000e+01, 9.06667e-01, 5.94076e-01, 2.59638e-04, 2.81572e-04
231, 226, 7.16496e+00, 9.23911e+00, 7.19174e+01, 7.19174e+01, -5.20000e+01, 9.15929e-01, 6.03816e-01, 2.59638e-04, 2.81572e-04
232, 228, 7.22837e+00, 9.24120e+00, 7.22449e+01, 7.22449e+01, -5.20000e+01, 9.16667e-01, 6.11996e-01, 2.59638e-04, 2.81572e-04
233, 229, 7.26007e+00, 9.22998e+00, 7.21903e+01, 7.21903e+01, -5.20000e+01, 9.08297e-01, 5.98435e-01, 2.59638e-04, 2.81572e-04
234, 230, 7.29177e+00, 9.21552e+00, 7.22561e+01, 7.22561e+01, -5.20000e+01, 9.08696e-01, 5.80976e-01, 2.59638e-04, 2.81572e-04
235, 232, 7.35518e+00, 9.20331e+00, 7.34571e+01, 7.34571e+01, -5.20000e+01, 9.18103e-01, 5.86211e-01, 2.59638e-04, 2.81572e-04
236, 233, 7.38688e+00, 9.18452e+00, 7.24199e+01, 7.24199e+01, -5.20000e+01, 9.14163e-01, 5.87200e-01, 2.59638e-04, 2.81572e-04
237, 234, 7.41859e+00, 9.17740e+00, 7.32933e+01, 7.32933e+01, -5.20000e+01, 9.18803e-01, 6.05329e-01, 2.59638e-04, 2.81572e-04
238, 234, 7.41859e+00, 9.19472e+00, 7.39484e+01, 7.39484e+01, -5.20000e+01, 9.27350e-01, 6.17282e-01, 2.59638e-04, 2.81572e-04
239, 235, 7.45029e+00, 9.19960e+00, 7.35117e+01, 7.35117e+01, -5.20000e+01, 9.31915e-01, 6.13760e-01, 2.59638e-04, 2.81572e-04
240, 236, 7.48199e+00, 9.19111e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.27966e-01, 6.16769e-01, 2.67267e-04, 2.81572e-04
241, 237, 7.51370e+00, 9.17504e+00, 7.28020e+01, 7.28020e+01, -6.60000e+01, 9.24051e-01, 6.01312e-01, 2.67267e-04, 2.81572e-04
242, 238, 7.54540e+00, 9.15819e+00, 7.29658e+01, 7.29658e+01, -6.60000e+01, 9.20168e-01, 6.07876e-01, 2.67267e-04, 2.81572e-04
243, 240, 7.60881e+00, 9.13518e+00, 7.28809e+01, 7.28809e+01, -6.60000e+01, 9.20833e-01, 6.18221e-01, 2.67267e-04, 2.81572e-04
244, 241, 7.64051e+00, 9.12653e+00, 7.33177e+01, 7.33177e+01, -6.60000e+01, 9.25311e-01, 6.23285e-01, 2.67267e-04, 2.81572e-04
245, 241, 7.64051e+00, 9.13477e+00, 7.44095e+01, 7.44095e+01, -6.60000e+01, 9.25311e-01, 6.24805e-01, 2.67267e-04, 2.81572e-04
246, 241, 7.64051e+00, 9.12713e+00, 7.58834e+01, 7.58834e+01, -6.60000e+01, 9.33610e-01, 6.15892e-01, 2.67267e-04, 2.81572e-04
247, 242, 7.67221e+00, 9.11236e+00, 7.20075e+01, 7.20075e+01, -6.60000e+01, 9.21488e-01, 6.25347e-01, 2.67267e-04, 2.81572e-04
248, 244, 7.73562e+00, 9.12688e+00, 7.33177e+01, 7.33177e+01, -6.60000e+01, 9.09836e-01, 6.38777e-01, 2.67267e-04, 2.81572e-04
249, 245, 7.76732e+00, 9.13424e+00, 7.35906e+01, 7.35906e+01, -6.60000e+01, 8.93878e-01, 6.42848e-01, 2.67267e-04, 2.81572e-04
250, 245, 7.76732e+00, 9.14220e+00, 7.44095e+01, 7.44095e+01, -6.60000e+01, 9.02041e-01, 6.41006e-01, 2.67267e-04, 2.81572e-04
251, 247, 7.83073e+00, 9.12085e+00, 7.51737e+01, 7.51737e+01, -6.60000e+01, 8.98785e-01, 6.44844e-01, 2.67267e-04, 2.81572e-04
252, 249, 7.89414e+00, 9.13988e+00, 7.82853e+01, 7.82853e+01, -6.60000e+01, 8.83534e-01, 6.77446e-01, 2.67267e-04, 2.81572e-04
253, 249, 7.89414e+00, 9.12292e+00, 7.69094e+01, 7.69094e+01, -6.60000e+01, 8.79518e-01, 6.72490e-01, 2.67267e-04, 2.81572e-04
254, 250, 7.92584e+00, 9.12082e+00, 7.80012e+01, 7.80012e+01, -6.60000e+01, 8.72000e-01, 6.64447e-01, 2.67267e-04, 2.81572e-04
255, 251, 7.95754e+00, 9.11111e+00, 7.78920e+01, 7.78920e+01, -6.60000e+01, 8.72510e-01, 6.69804e-01, 2.67267e-04, 2.81572e-04
256, 252, 7.98925e+00, 9.11256e+00, 7.98572e+01, 7.98572e+01, -6.60000e+01, 8.69048e-01, 6.69014e-01, 2.67267e-04, 2.81572e-04
257, 253, 8.02095e+00, 9.10433e+00, 8.06215e+01, 8.06215e+01, -6.60000e+01, 8.73518e-01, 6.73091e-01, 2.67267e-04, 2.81572e-04
258, 254, 8.05265e+00, 9.11672e+00, 8.29143e+01, 8.29143e+01, -6.60000e+01, 8.74016e-01, 6.75832e-01, 2.67267e-04, 2.81572e-04
259, 256, 8.11606e+00, 9.12657e+00, 8.58621e+01, 8.58621e+01, -6.60000e+01, 8.82812e-01, 6.69088e-01, 2.67267e-04, 2.81572e-04
260, 257, 8.14776e+00, 9.10908e+00, 8.54800e+01, 8.54800e+01, -6.60000e+01, 8.75486e-01, 6.62046e-01, 2.67267e-04, 2.81572e-04
261, 258, 8.17947e+00, 9.11656e+00, 8.70388e+01, 8.70388e+01, -6.60000e+01, 8.79845e-01, 6.45942e-01, 2.67267e-04, 2.81572e-04
262, 258, 8.17947e+00, 9.11824e+00, 8.74755e+01, 8.74755e+01, -6.60000e+01, 8.95349e-01, 6.51090e-01, 2.67267e-04, 2.81572e-04
263, 259, 8.21117e+00, 9.11432e+00, 8.88948e+01, 8.88948e+01, -6.60000e+01, 8.99614e-01, 6.48125e-01, 2.67267e-04, 2.81572e-04
264, 260, 8.24287e+00, 9.11316e+00, 8.82398e+01, 8.82398e+01, -6.60000e+01, 9.00000e-01, 6.52452e-01, 2.67267e-04, 2.81572e-04
265, 261, 8.27458e+00, 9.11398e+00, 9.01504e+01, 9.01504e+01, -6.60000e+01, 9.08046e-01, 6.67237e-01, 2.67267e-04, 2.81572e-04
266, 261, 8.27458e+00, 9.11856e+00, 8.97683e+01, 8.97683e+01, -6.60000e+01, 9.08046e-01, 6.64638e-01, 2.67267e-04, 2.81572e-04
267, 263, 8.33798e+00, 9.11640e+00, 9.33712e+01, 9.33712e+01, -6.60000e+01, 9.16350e-01, 6.81142e-01, 2.67267e-04, 2.81572e-04
268, 265, 8.40139e+00, 9.13196e+00, 9.51181e+01, 9.51181e+01, -6.60000e+01, 9.05660e-01, 6.76051e-01, 2.67267e-04, 2.81572e-04
269, 266, 8.43309e+00, 9.11797e+00, 9.47360e+01, 9.47360e+01, -6.60000e+01, 9.06015e-01, 6.76835e-01, 2.67267e-04, 2.81572e-04
270, 266, 8.43309e+00, 9.13459e+00, 9.67012e+01, 9.67012e+01, -6.60000e+01, 9.13534e-01, 6.98173e-01, 2.67267e-04, 2.81572e-04
271, 267, 8.46480e+00, 9.14358e+00, 9.80114e+01, 9.80114e+01, -6.60000e+01, 9.13858e-01, 6.89807e-01, 2.67267e-04, 2.81572e-04
272, 267, 8.46480e+00, 9.14725e+00, 9.80114e+01, 9.80114e+01, -6.60000e+01, 9.17603e-01, 6.84151e-01, 2.67267e-04, 2.81572e-04
273, 268, 8.49650e+00, 9.14748e+00, 9.87756e+01, 9.87756e+01, -6.60000e+01, 9.21642e-01, 6.88970e-01, 2.67267e-04, 2.81572e-04
274, 268, 8.49650e+00, 9.15677e+00, 1.00413e+02, 1.00413e+02, -6.60000e+01, 9.21642e-01, 6.94041e-01, 2.67267e-04, 2.81572e-04
275, 270, 8.55991e+00, 9.14269e+00, 9.83935e+01, 9.83935e+01, -6.60000e+01, 9.29630e-01, 7.01208e-01, 2.67267e-04, 2.81572e-04
276, 272, 8.62331e+00, 9.13468e+00, 9.94853e+01, 9.94853e+01, -6.60000e+01, 9.22794e-01, 6.84569e-01, 2.67267e-04, 2.81572e-04
277, 273, 8.65502e+00, 9.13280e+00, 1.01341e+02, 1.01341e+02, -6.60000e+01, 9.23077e-01, 7.00142e-01, 2.67267e-04, 2.81572e-04
278, 274, 8.68672e+00, 9.13013e+00, 1.02379e+02, 1.02379e+02, -6.60000e+01, 9.27007e-01, 7.04874e-01, 2.67267e-04, 2.81572e-04
279, 275, 8.71842e+00, 9.11713e+00, 1.02785e+02, 1.02785e+02, -6.60000e+01, 9.34545e-01, 7.03540e-01, 2.67267e-04, 2.81572e-04
280, 276, 8.75013e+00, 9.10916e+00, 1.03713e+02, 1.03713e+02, -6.60000e+01, 9.31159e-01, 6.93174e-01, 2.67267e-04, 2.81572e-04
281, 276, 8.75013e+00, 9.09537e+00, 1.02676e+02, 1.02676e+02, -6.60000e+01, 9.38406e-01, 7.16533e-01, 2.67267e-04, 2.81572e-04
282, 277, 8.78183e+00, 9.09326e+00, 1.02239e+02, 1.02239e+02, -6.60000e+01, 9.42238e-01, 7.20963e-01, 2.67267e-04, 2.81572e-04
283, 278, 8.81353e+00, 9.10389e+00, 1.02415e+02, 1.02415e+02, -6.60000e+01, 9.46043e-01, 7.18884e-01, 2.67267e-04, 2.81572e-04
284, 280, 8.87694e+00, 9.11007e+00, 1.03834e+02, 1.03834e+02, -6.60000e+01, 9.46429e-01, 7.13847e-01, 2.67267e-04, 2.81572e-04
285, 281, 8.90864e+00, 9.10631e+00, 1.04762e+02, 1.04762e+02, -6.60000e+01, 9.39502e-01, 7.11085e-01, 2.67267e-04, 2.81572e-04
286, 282, 8.94035e+00, 9.11564e+00, 1.06236e+02, 1.06236e+02, -6.60000e+01, 9.39716e-01, 7.28804e-01, 2.67267e-04, 2.81572e-04
287, 283, 8.97205e+00, 9.10818e+00, 1.04380e+02, 1.04380e+02, -6.60000e+01, 9.36396e-01, 7.41651e-01, 2.67267e-04, 2.81572e-04
288, 284, 9.00375e+00, 9.11333e+00, 1.04817e+02, 1.04817e+02, -6.60000e+01, 9.43662e-01, 7.62022e-01, 2.67267e-04, 2.81572e-04
289, 285, 9.03546e+00, 9.12069e+00, 1.05090e+02, 1.05090e+02, -6.60000e+01, 9.40351e-01, 7.69858e-01, 2.67267e-04, 2.81572e-04
290, 284, 9.00375e+00, 9.13626e+00, 1.07546e+02, 1.07546e+02, -6.60000e+01, 9.43662e-01, 7.51413e-01, 2.67267e-04, 2.81572e-04
291, 285, 9.03546e+00, 9.12659e+00, 1.08092e+02, 1.08092e+02, -6.60000e+01, 9.40351e-01, 7.45075e-01, 2.67267e-04, 2.81572e-04
292, 287, 9.09886e+00, 9.12128e+00, 1.08584e+02, 1.08584e+02, -6.60000e+01, 9.37282e-01, 7.61828e-01, 2.67267e-04, 2.81572e-04
293, 288, 9.13057e+00, 9.11121e+00, 1.08311e+02, 1.08311e+02, -6.60000e+01, 9.37500e-01, 7.53912e-01, 2.67267e-04, 2.81572e-04
294, 289, 9.16227e+00, 9.10675e+00, 1.09457e+02, 1.09457e+02, -6.60000e+01, 9.34256e-01, 7.58039e-01, 2.67267e-04, 2.81572e-04
295, 290, 9.19397e+00, 9.11272e+00, 1.11641e+02, 1.11641e+02, -6.60000e+01, 9.41379e-01, 7.67834e-01, 2.67267e-04, 2.81572e-04
296, 291, 9.22568e+00, 9.12683e+00, 1.15450e+02, 1.15450e+02, -6.60000e+01, 9.38144e-01, 7.70430e-01, 2.67267e-04, 2.81572e-04
297, 292, 9.25738e+00, 9.13078e+00, 1.15971e+02, 1.15971e+02, -6.60000e+01, 9.34932e-01, 7.75574e-01, 2.67267e-04, 2.81572e-04
298, 293, 9.28908e+00, 9.12789e+00, 1.16244e+02, 1.16244e+02, -6.60000e+01, 9.38567e-01, 7.48183e-01, 2.67267e-04, 2.81572e-04
299, 294, 9.32079e+00, 9.12360e+00, 1.16244e+02, 1.16244e+02, -6.60000e+01, 9.38776e-01, 7.63426e-01, 2.67267e-04, 2.81572e-04
300, 296, 9.38419e+00, 9.12513e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.39189e-01, 7.55968e-01, 2.60830e-04, 2.81572e-04
301, 297, 9.41590e+00, 9.11541e+00, 1.16223e+02, 1.16223e+02, -5.40000e+01, 9.36027e-01, 7.75128e-01, 2.60830e-04, 2.81572e-04
302, 298, 9.44760e+00, 9.12339e+00, 1.17588e+02, 1.17588e+02, -5.40000e+01, 9.36242e-01, 7.76718e-01, 2.60830e-04, 2.81572e-04
303, 298, 9.44760e+00, 9.11054e+00, 1.17206e+02, 1.17206e+02, -5.40000e+01, 9.39597e-01, 7.76982e-01, 2.60830e-04, 2.81572e-04
304, 299, 9.47930e+00, 9.11349e+00, 1.17424e+02, 1.17424e+02, -5.40000e+01, 9.39799e-01, 7.69165e-01, 2.60830e-04, 2.81572e-04
305, 300, 9.51101e+00, 9.10575e+00, 1.17315e+02, 1.17315e+02, -5.40000e+01, 9.50000e-01, 7.75056e-01, 2.60830e-04, 2.81572e-04
306, 300, 9.51101e+00, 9.09858e+00, 1.17206e+02, 1.17206e+02, -5.40000e+01, 9.53333e-01, 7.74762e-01, 2.60830e-04, 2.81572e-04
307, 301, 9.54271e+00, 9.00599e+00, 1.11365e+02, 1.11365e+02, -5.40000e+01, 9.06977e-01, 8.01142e-01, 2.60830e-04, 2.81572e-04
308, 303, 9.60612e+00, 9.03203e+00, 1.11856e+02, 1.11856e+02, -5.40000e+01, 8.71287e-01, 8.24707e-01, 2.60830e-04, 2.81572e-04
309, 304, 9.63782e+00, 9.04013e+00, 1.10710e+02, 1.10710e+02, -5.40000e+01, 8.51974e-01, 8.33318e-01, 2.60830e-04, 2.81572e-04
310, 305, 9.66952e+00, 9.07590e+00, 1.07556e+02, 1.07556e+02, -5.40000e+01, 8.42623e-01, 8.67703e-01, 2.60830e-04, 2.81572e-04
311, 305, 9.66952e+00, 9.10381e+00, 1.06300e+02, 1.06300e+02, -5.40000e+01, 8.36066e-01, 8.81884e-01, 2.60830e-04, 2.81572e-04
312, 305, 9.66952e+00, 9.15139e+00, 1.10121e+02, 1.10121e+02, -5.40000e+01, 8.36066e-01, 9.00844e-01, 2.60830e-04, 2.81572e-04
313, 306, 9.70123e+00, 9.16958e+00, 1.08866e+02, 1.08866e+02, -5.40000e+01, 8.36601e-01, 9.14409e-01, 2.60830e-04, 2.81572e-04
314, 308, 9.76463e+00, 9.16750e+00, 1.10121e+02, 1.10121e+02, -5.40000e+01, 8.34416e-01, 8.53164e-01, 2.60830e-04, 2.81572e-04
315, 309, 9.79634e+00, 9.16640e+00, 1.09739e+02, 1.09739e+02, -5.40000e+01, 8.31715e-01, 8.34806e-01, 2.60830e-04, 2.81572e-04
316, 310, 9.82804e+00, 9.14376e+00, 1.11432e+02, 1.11432e+02, -5.40000e+01, 8.32258e-01, 7.92421e-01, 2.60830e-04, 2.81572e-04
317, 311, 9.85974e+00, 9.13276e+00, 1.12742e+02, 1.12742e+02, -5.40000e+01, 8.26367e-01, 7.62375e-01, 2.60830e-04, 2.81572e-04
318, 311, 9.85974e+00, 9.12642e+00, 1.19893e+02, 1.19893e+02, -5.40000e+01, 8.45659e-01, 7.71637e-01, 2.60830e-04, 2.81572e-04
319, 312, 9.89145e+00, 9.12036e+00, 1.20712e+02, 1.20712e+02, -5.40000e+01, 8.55769e-01, 7.77395e-01, 2.60830e-04, 2.81572e-04
320, 313, 9.92315e+00, 9.10501e+00, 1.23114e+02, 1.23114e+02, -5.40000e+01, 8.69010e-01, 7.75491e-01, 2.60830e-04, 2.81572e-04
321, 314, 9.95485e+00, 9.09234e+00, 1.24861e+02, 1.24861e+02, -5.40000e+01, 8.69427e-01, 7.89158e-01, 2.60830e-04, 2.81572e-04
