controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2738, 142, 1.01432e+01, 9.26292e+00, 3.45200e+01, 3.45200e+01, 2.40000e+01, 5.49296e-01, 3.78733e-01
2739, 140, 1.00003e+01, 9.24529e+00, 3.57755e+01, 3.57755e+01, 2.40000e+01, 5.78571e-01, 3.65087e-01
2740, 142, 1.01432e+01, 9.27073e+00, 3.64986e+01, 3.64986e+01, 2.40000e+01, 5.91549e-01, 4.02220e-01
2741, 143, 1.02146e+01, 9.26423e+00, 3.79247e+01, 3.79247e+01, 2.40000e+01, 6.01399e-01, 3.76632e-01
2742, 145, 1.03575e+01, 9.26732e+00, 4.14414e+01, 4.14414e+01, 2.40000e+01, 6.13793e-01, 3.65900e-01
2743, 145, 1.03575e+01, 9.27632e+00, 4.50668e+01, 4.50668e+01, 2.40000e+01, 6.20690e-01, 3.66349e-01
2744, 144, 1.02861e+01, 9.30138e+00, 5.35829e+01, 5.35829e+01, 2.40000e+01, 6.38889e-01, 3.72513e-01
2745, 148, 1.05718e+01, 9.26374e+00, 5.27762e+01, 5.27762e+01, 2.40000e+01, 6.55405e-01, 3.93010e-01
2746, 148, 1.05718e+01, 9.25347e+00, 5.65524e+01, 5.65524e+01, 2.40000e+01, 6.48649e-01, 3.74580e-01
2747, 150, 1.07147e+01, 9.22021e+00, 5.72075e+01, 5.72075e+01, 2.40000e+01, 6.53333e-01, 3.69674e-01
2748, 152, 1.08575e+01, 9.19698e+00, 6.29940e+01, 6.29940e+01, 2.40000e+01, 6.90789e-01, 3.46612e-01
2749, 154, 1.10004e+01, 9.17401e+00, 6.28798e+01, 6.28798e+01, 2.40000e+01, 6.88312e-01, 3.44568e-01
2750, 155, 1.10718e+01, 9.12537e+00, 6.01503e+01, 6.01503e+01, 2.40000e+01, 7.35484e-01, 3.45786e-01
2751, 156, 1.11432e+01, 9.12206e+00, 6.18971e+01, 6.18971e+01, 2.40000e+01, 7.24359e-01, 3.53623e-01
2752, 158, 1.12861e+01, 9.12471e+00, 6.36986e+01, 6.36986e+01, 2.40000e+01, 7.40506e-01, 3.74116e-01
2753, 156, 1.11432e+01, 9.11879e+00, 6.53848e+01, 6.53848e+01, 2.40000e+01, 7.50000e-01, 3.56126e-01
2754, 158, 1.12861e+01, 9.12501e+00, 6.75138e+01, 6.75138e+01, 2.40000e+01, 7.72152e-01, 4.22677e-01
2755, 159, 1.13575e+01, 9.11364e+00, 6.53992e+01, 6.53992e+01, 2.40000e+01, 7.67296e-01, 3.99604e-01
2756, 161, 1.15004e+01, 9.06016e+00, 6.26439e+01, 6.26439e+01, 2.40000e+01, 7.76398e-01, 3.99924e-01
2757, 163, 1.16433e+01, 9.06259e+00, 6.45545e+01, 6.45545e+01, 2.40000e+01, 7.85276e-01, 4.39516e-01
2758, 164, 1.17147e+01, 9.08402e+00, 6.41178e+01, 6.41178e+01, 2.40000e+01, 7.68293e-01, 4.31950e-01
2759, 163, 1.16433e+01, 9.11418e+00, 6.58647e+01, 6.58647e+01, 2.40000e+01, 7.79141e-01, 4.24131e-01
2760, 165, 1.17861e+01, 9.05724e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.75758e-01, 4.22506e-01
2761, 166, 1.18575e+01, 9.05123e+00, 6.84996e+01, 6.84996e+01, 1.80000e+01, 7.77108e-01, 4.17147e-01
2762, 168, 1.20004e+01, 9.01102e+00, 7.06286e+01, 7.06286e+01, 1.80000e+01, 7.73810e-01, 4.54970e-01
2763, 169, 1.20718e+01, 8.97426e+00, 7.01919e+01, 7.01919e+01, 1.80000e+01, 7.81065e-01, 4.33257e-01
2764, 171, 1.22147e+01, 8.96031e+00, 7.11745e+01, 7.11745e+01, 1.80000e+01, 8.01170e-01, 4.38870e-01
2765, 174, 1.24290e+01, 8.89119e+00, 7.15566e+01, 7.15566e+01, 1.80000e+01, 8.04598e-01, 4.15255e-01
2766, 176, 1.25719e+01, 8.79517e+00, 7.21025e+01, 7.21025e+01, 1.80000e+01, 8.01136e-01, 4.30625e-01
2767, 178, 1.27147e+01, 8.30000e+00, 5.58544e+01, 5.58544e+01, 1.80000e+01, 6.46067e-01, 4.53136e-01
2768, 178, 1.27147e+01, 8.41384e+00, 5.62255e+01, 5.62255e+01, 1.80000e+01, 5.33708e-01, 4.77155e-01
2769, 178, 1.27147e+01, 8.58364e+00, 5.62255e+01, 5.62255e+01, 1.80000e+01, 4.60674e-01, 5.30903e-01
2770, 173, 1.23576e+01, 8.74272e+00, 5.32469e+01, 5.32469e+01, 1.80000e+01, 4.16185e-01, 5.81641e-01
2771, 175, 1.25004e+01, 8.80194e+00, 5.17184e+01, 5.17184e+01, 1.80000e+01, 3.94286e-01, 6.39617e-01
2772, 177, 1.26433e+01, 9.00963e+00, 5.06694e+01, 5.06694e+01, 1.80000e+01, 3.55932e-01, 6.85513e-01
2773, 176, 1.25719e+01, 9.06002e+00, 4.60410e+01, 4.60410e+01, 1.80000e+01, 3.40909e-01, 6.46330e-01
2774, 176, 1.25719e+01, 9.18098e+00, 4.77300e+01, 4.77300e+01, 1.80000e+01, 3.23864e-01, 6.00550e-01
2775, 170, 1.21433e+01, 9.22200e+00, 4.10516e+01, 4.10516e+01, 1.80000e+01, 3.35294e-01, 4.81288e-01
2776, 171, 1.22147e+01, 9.26785e+00, 4.21980e+01, 4.21980e+01, 1.80000e+01, 3.39181e-01, 4.69290e-01
2777, 166, 1.18575e+01, 9.22329e+00, 3.85951e+01, 3.85951e+01, 1.80000e+01, 3.43373e-01, 4.65960e-01
2778, 165, 1.17861e+01, 9.17590e+00, 3.66298e+01, 3.66298e+01, 1.80000e+01, 3.51515e-01, 4.60601e-01
2779, 163, 1.16433e+01, 9.19873e+00, 3.84313e+01, 3.84313e+01, 1.80000e+01, 3.61963e-01, 4.77240e-01
2780, 162, 1.15718e+01, 9.17986e+00, 3.43371e+01, 3.43371e+01, 1.80000e+01, 3.76543e-01, 4.66323e-01
2781, 159, 1.13575e+01, 9.15391e+00, 3.46220e+01, 3.46220e+01, 1.80000e+01, 3.83648e-01, 4.33549e-01
2782, 160, 1.14290e+01, 9.19445e+00, 3.29843e+01, 3.29843e+01, 1.80000e+01, 3.93750e-01, 4.66729e-01
2783, 160, 1.14290e+01, 9.15769e+00, 3.24930e+01, 3.24930e+01, 1.80000e+01, 3.87500e-01, 4.84629e-01
2784, 158, 1.12861e+01, 9.20769e+00, 3.52771e+01, 3.52771e+01, 1.80000e+01, 3.79747e-01, 4.28689e-01
2785, 155, 1.10718e+01, 9.24115e+00, 3.67577e+01, 3.67577e+01, 1.80000e+01, 4.19355e-01, 4.57188e-01
2786, 153, 1.09289e+01, 9.26737e+00, 3.70853e+01, 3.70853e+01, 1.80000e+01, 4.24837e-01, 4.02577e-01
2787, 154, 1.10004e+01, 9.30449e+00, 4.00877e+01, 4.00877e+01, 1.80000e+01, 4.28571e-01, 4.28189e-01
2788, 154, 1.10004e+01, 9.29462e+00, 4.18959e+01, 4.18959e+01, 1.80000e+01, 4.41558e-01, 3.93919e-01
2789, 155, 1.10718e+01, 9.27406e+00, 4.13500e+01, 4.13500e+01, 1.80000e+01, 4.38710e-01, 4.21808e-01
2790, 153, 1.09289e+01, 9.22013e+00, 4.45162e+01, 4.45162e+01, 1.80000e+01, 4.44444e-01, 3.83802e-01
2791, 155, 1.10718e+01, 9.18096e+00, 4.30423e+01, 4.30423e+01, 1.80000e+01, 4.77419e-01, 3.56777e-01
2792, 155, 1.10718e+01, 9.16565e+00, 4.51167e+01, 4.51167e+01, 1.80000e+01, 4.96774e-01, 4.07415e-01
2793, 155, 1.10718e+01, 9.17018e+00, 4.53897e+01, 4.53897e+01, 1.80000e+01, 5.09677e-01, 3.69102e-01
2794, 156, 1.11432e+01, 9.16515e+00, 4.66998e+01, 4.66998e+01, 1.80000e+01, 5.38462e-01, 3.73754e-01
2795, 157, 1.12147e+01, 9.13595e+00, 4.92655e+01, 4.92655e+01, 1.80000e+01, 5.41401e-01, 3.68075e-01
2796, 155, 1.10718e+01, 9.09900e+00, 5.04119e+01, 5.04119e+01, 1.80000e+01, 5.61290e-01, 3.78881e-01
2797, 152, 1.08575e+01, 9.10213e+00, 5.17221e+01, 5.17221e+01, 1.80000e+01, 5.85526e-01, 3.89145e-01
2798, 152, 1.08575e+01, 9.11920e+00, 5.46699e+01, 5.46699e+01, 1.80000e+01, 5.92105e-01, 4.10761e-01
2799, 155, 1.10718e+01, 9.12900e+00, 5.97760e+01, 5.97760e+01, 1.80000e+01, 6.12903e-01, 4.01633e-01
2800, 154, 1.10004e+01, 9.13931e+00, 5.74286e+01, 5.74286e+01, 1.80000e+01, 6.10390e-01, 3.97260e-01
2801, 154, 1.10004e+01, 9.15711e+00, 5.73740e+01, 5.73740e+01, 1.80000e+01, 6.10390e-01, 4.18672e-01
2802, 157, 1.12147e+01, 9.14070e+00, 5.87933e+01, 5.87933e+01, 1.80000e+01, 6.36943e-01, 4.16646e-01
2803, 156, 1.11432e+01, 9.12458e+00, 5.85525e+01, 5.85525e+01, 1.80000e+01, 6.47436e-01, 4.24827e-01
2804, 157, 1.12147e+01, 9.14678e+00, 6.09545e+01, 6.09545e+01, 1.80000e+01, 6.43312e-01, 4.41455e-01
2805, 158, 1.12861e+01, 9.18856e+00, 6.16182e+01, 6.16182e+01, 1.80000e+01, 6.32911e-01, 4.45102e-01
2806, 161, 1.15004e+01, 9.16027e+00, 6.15704e+01, 6.15704e+01, 1.80000e+01, 6.45963e-01, 4.01969e-01
2807, 164, 1.17147e+01, 9.09736e+00, 6.40269e+01, 6.40269e+01, 1.80000e+01, 6.58537e-01, 3.70649e-01
2808, 165, 1.17861e+01, 9.12277e+00, 6.83377e+01, 6.83377e+01, 1.80000e+01, 6.54545e-01, 4.38007e-01
2809, 166, 1.18575e+01, 9.09117e+00, 6.70822e+01, 6.70822e+01, 1.80000e+01, 6.74699e-01, 3.87649e-01
2810, 165, 1.17861e+01, 9.08913e+00, 7.17379e+01, 7.17379e+01, 1.80000e+01, 7.03030e-01, 3.98145e-01
2811, 167, 1.19290e+01, 9.08999e+00, 8.12911e+01, 8.12911e+01, 1.80000e+01, 7.12575e-01, 4.04567e-01
2812, 169, 1.20718e+01, 9.05654e+00, 8.25684e+01, 8.25684e+01, 1.80000e+01, 7.15976e-01, 4.03911e-01
2813, 171, 1.22147e+01, 9.10087e+00, 8.61167e+01, 8.61167e+01, 1.80000e+01, 7.07602e-01, 4.29461e-01
2814, 174, 1.24290e+01, 9.06001e+00, 8.74815e+01, 8.74815e+01, 1.80000e+01, 7.18391e-01, 4.10460e-01
2815, 176, 1.25719e+01, 9.04016e+00, 8.81299e+01, 8.81299e+01, 1.80000e+01, 7.10227e-01, 4.27524e-01
2816, 177, 1.26433e+01, 9.04270e+00, 9.16782e+01, 9.16782e+01, 1.80000e+01, 7.28814e-01, 4.49487e-01
2817, 179, 1.27862e+01, 9.05637e+00, 9.37042e+01, 9.37042e+01, 1.80000e+01, 7.43017e-01, 4.57544e-01
2818, 179, 1.27862e+01, 9.06347e+00, 9.31037e+01, 9.31037e+01, 1.80000e+01, 7.48603e-01, 4.60028e-01
2819, 179, 1.27862e+01, 9.04093e+00, 9.39771e+01, 9.39771e+01, 1.80000e+01, 7.70950e-01, 4.49537e-01
2820, 180, 1.28576e+01, 9.06744e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.77778e-01, 4.45869e-01
2821, 179, 1.27862e+01, 9.01276e+00, 9.77418e+01, 9.77418e+01, 1.80000e+01, 7.87709e-01, 4.34115e-01
2822, 180, 1.28576e+01, 9.03062e+00, 9.58312e+01, 9.58312e+01, 1.80000e+01, 7.83333e-01, 4.60067e-01
2823, 181, 1.29290e+01, 8.99047e+00, 9.32873e+01, 9.32873e+01, 1.80000e+01, 7.84530e-01, 4.62012e-01
2824, 183, 1.30719e+01, 8.97288e+00, 9.24649e+01, 9.24649e+01, 1.80000e+01, 7.81421e-01, 4.53144e-01
2825, 184, 1.31433e+01, 8.89016e+00, 9.32292e+01, 9.32292e+01, 1.80000e+01, 7.88043e-01, 4.59083e-01
2826, 186, 1.32862e+01, 8.83194e+00, 9.37751e+01, 9.37751e+01, 1.80000e+01, 8.06452e-01, 4.55262e-01
2827, 188, 1.34290e+01, 8.27256e+00, 6.52244e+01, 6.52244e+01, 1.80000e+01, 6.38298e-01, 4.91705e-01
2828, 189, 1.35005e+01, 8.44335e+00, 6.62070e+01, 6.62070e+01, 1.80000e+01, 4.97354e-01, 5.50870e-01
2829, 190, 1.35719e+01, 8.54444e+00, 6.42025e+01, 6.42025e+01, 1.80000e+01, 3.89474e-01, 6.02073e-01
2830, 185, 1.32147e+01, 8.66643e+00, 5.50002e+01, 5.50002e+01, 1.80000e+01, 3.08108e-01, 6.29681e-01
2831, 182, 1.30004e+01, 8.85730e+00, 5.38436e+01, 5.38436e+01, 1.80000e+01, 2.30769e-01, 7.08892e-01
2832, 182, 1.30004e+01, 9.10595e+00, 5.70905e+01, 5.70905e+01, 1.80000e+01, 1.81319e-01, 7.55752e-01
2833, 181, 1.29290e+01, 9.05714e+00, 4.20716e+01, 4.20716e+01, 1.80000e+01, 1.54696e-01, 7.41155e-01
2834, 181, 1.29290e+01, 9.22686e+00, 4.50762e+01, 4.50762e+01, 1.80000e+01, 1.21547e-01, 6.71683e-01
2835, 182, 1.30004e+01, 9.12972e+00, 3.43584e+01, 3.43584e+01, 1.80000e+01, 1.42857e-01, 6.48393e-01
2836, 184, 1.31433e+01, 9.27334e+00, 3.89014e+01, 3.89014e+01, 1.80000e+01, 1.57609e-01, 6.52182e-01
2837, 178, 1.27147e+01, 9.29496e+00, 2.88507e+01, 2.88507e+01, 1.80000e+01, 1.74157e-01, 5.62903e-01
2838, 169, 1.20718e+01, 9.31867e+00, 2.92829e+01, 2.92829e+01, 1.80000e+01, 1.59763e-01, 4.67921e-01
2839, 167, 1.19290e+01, 9.23918e+00, 2.37096e+01, 2.37096e+01, 1.80000e+01, 1.91617e-01, 4.77638e-01
2840, 164, 1.17147e+01, 9.23460e+00, 2.30058e+01, 2.30058e+01, 1.80000e+01, 2.01220e-01, 5.00585e-01
2841, 163, 1.16433e+01, 9.20703e+00, 1.90140e+01, 1.90140e+01, 1.80000e+01, 2.08589e-01, 4.68215e-01
2842, 161, 1.15004e+01, 9.17648e+00, 1.89015e+01, 1.89015e+01, 1.80000e+01, 2.36025e-01, 4.35112e-01
2843, 159, 1.13575e+01, 9.18972e+00, 1.82959e+01, 1.82959e+01, 1.80000e+01, 2.38994e-01, 4.22711e-01
2844, 158, 1.12861e+01, 9.18313e+00, 1.71050e+01, 1.71050e+01, 1.80000e+01, 2.84810e-01, 4.35824e-01
2845, 158, 1.12861e+01, 9.20191e+00, 1.38527e+01, 1.38527e+01, 1.80000e+01, 3.03797e-01, 4.51991e-01
2846, 155, 1.10718e+01, 9.15072e+00, 1.33119e+01, 1.33119e+01, 1.80000e+01, 3.16129e-01, 4.21884e-01
2847, 154, 1.10004e+01, 9.10537e+00, 1.32573e+01, 1.32573e+01, 1.80000e+01, 3.44156e-01, 4.54489e-01
2848, 154, 1.10004e+01, 9.14703e+00, 1.53558e+01, 1.53558e+01, 1.80000e+01, 3.37662e-01, 4.16565e-01
2849, 154, 1.10004e+01, 9.12212e+00, 1.65366e+01, 1.65366e+01, 1.80000e+01, 3.70130e-01, 4.36253e-01
2850, 154, 1.10004e+01, 9.18734e+00, 1.94299e+01, 1.94299e+01, 1.80000e+01, 3.83117e-01, 3.98937e-01
2851, 154, 1.10004e+01, 9.21238e+00, 2.30362e+01, 2.30362e+01, 1.80000e+01, 4.09091e-01, 4.01271e-01
2852, 155, 1.10718e+01, 9.20142e+00, 2.25995e+01, 2.25995e+01, 1.80000e+01, 4.25806e-01, 3.82568e-01
2853, 155, 1.10718e+01, 9.17111e+00, 2.20290e+01, 2.20290e+01, 1.80000e+01, 4.25806e-01, 3.42880e-01
2854, 154, 1.10004e+01, 9.12944e+00, 2.20938e+01, 2.20938e+01, 1.80000e+01, 4.74026e-01, 3.56447e-01
2855, 154, 1.10004e+01, 9.08633e+00, 2.38953e+01, 2.38953e+01, 1.80000e+01, 4.80519e-01, 3.55832e-01
2856, 155, 1.10718e+01, 9.07256e+00, 2.41136e+01, 2.41136e+01, 1.80000e+01, 5.09677e-01, 3.45384e-01
2857, 154, 1.10004e+01, 9.04943e+00, 2.49325e+01, 2.49325e+01, 1.80000e+01, 5.25974e-01, 3.68867e-01
2858, 155, 1.10718e+01, 9.05593e+00, 2.79895e+01, 2.79895e+01, 1.80000e+01, 5.54839e-01, 3.80653e-01
2859, 158, 1.12861e+01, 9.04549e+00, 2.72211e+01, 2.72211e+01, 1.80000e+01, 5.69620e-01, 4.22885e-01
2860, 156, 1.11432e+01, 8.99610e+00, 2.79349e+01, 2.79349e+01, 1.80000e+01, 5.70513e-01, 4.33199e-01
2861, 157, 1.12147e+01, 9.06592e+00, 2.83818e+01, 2.83818e+01, 1.80000e+01, 5.79618e-01, 4.18527e-01
2862, 154, 1.10004e+01, 9.07752e+00, 2.82090e+01, 2.82090e+01, 1.80000e+01, 6.23377e-01, 3.88636e-01
2863, 153, 1.09289e+01, 9.07093e+00, 2.87003e+01, 2.87003e+01, 1.80000e+01, 6.14379e-01, 3.57202e-01
2864, 154, 1.10004e+01, 9.05804e+00, 3.03035e+01, 3.03035e+01, 1.80000e+01, 6.42857e-01, 3.44265e-01
2865, 155, 1.10718e+01, 9.06380e+00, 3.04025e+01, 3.04025e+01, 1.80000e+01, 6.51613e-01, 4.06780e-01
2866, 156, 1.11432e+01, 9.05276e+00, 3.04025e+01, 3.04025e+01, 1.80000e+01, 6.79487e-01, 3.85674e-01
2867, 158, 1.12861e+01, 9.04280e+00, 3.45657e+01, 3.45657e+01, 1.80000e+01, 6.89873e-01, 4.14922e-01
2868, 158, 1.12861e+01, 9.06286e+00, 3.63426e+01, 3.63426e+01, 1.80000e+01, 7.02532e-01, 4.13509e-01
2869, 158, 1.12861e+01, 9.03848e+00, 3.92905e+01, 3.92905e+01, 1.80000e+01, 6.96203e-01, 4.20245e-01
2870, 160, 1.14290e+01, 9.04202e+00, 4.22307e+01, 4.22307e+01, 1.80000e+01, 7.18750e-01, 4.02442e-01
2871, 161, 1.15004e+01, 9.03745e+00, 4.35409e+01, 4.35409e+01, 1.80000e+01, 7.14286e-01, 4.17401e-01
2872, 162, 1.15718e+01, 9.04179e+00, 4.21215e+01, 4.21215e+01, 1.80000e+01, 7.16049e-01, 4.28320e-01
2873, 162, 1.15718e+01, 9.02515e+00, 4.31587e+01, 4.31587e+01, 1.80000e+01, 7.22222e-01, 4.14230e-01
2874, 162, 1.15718e+01, 8.99204e+00, 4.49056e+01, 4.49056e+01, 1.80000e+01, 7.53086e-01, 3.92076e-01
2875, 162, 1.15718e+01, 8.98703e+00, 4.92728e+01, 4.92728e+01, 1.80000e+01, 7.53086e-01, 3.92878e-01
2876, 163, 1.16433e+01, 8.99139e+00, 5.02537e+01, 5.02537e+01, 1.80000e+01, 7.60736e-01, 4.20255e-01
2877, 164, 1.17147e+01, 8.99770e+00, 4.87545e+01, 4.87545e+01, 1.80000e+01, 7.80488e-01, 4.18742e-01
2878, 166, 1.18575e+01, 8.97224e+00, 4.91367e+01, 4.91367e+01, 1.80000e+01, 7.89157e-01, 4.16467e-01
2879, 167, 1.19290e+01, 8.93374e+00, 5.14154e+01, 5.14154e+01, 1.80000e+01, 8.02395e-01, 4.30139e-01
2880, 167, 1.19290e+01, 8.93397e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.96407e-01, 4.34282e-01
2881, 170, 1.21433e+01, 8.93170e+00, 5.17942e+01, 5.17942e+01, 1.80000e+01, 8.00000e-01, 4.28971e-01
2882, 171, 1.22147e+01, 8.94612e+00, 5.16488e+01, 5.16488e+01, 1.80000e+01, 7.89474e-01, 4.24398e-01
2883, 171, 1.22147e+01, 8.95213e+00, 5.27406e+01, 5.27406e+01, 1.80000e+01, 7.95322e-01, 4.29869e-01
2884, 174, 1.24290e+01, 8.89438e+00, 5.15942e+01, 5.15942e+01, 1.80000e+01, 8.10345e-01, 4.13358e-01
2885, 177, 1.26433e+01, 8.83060e+00, 5.29589e+01, 5.29589e+01, 1.80000e+01, 8.02260e-01, 4.39618e-01
2886, 177, 1.26433e+01, 8.73994e+00, 5.07207e+01, 5.07207e+01, 1.80000e+01, 8.30508e-01, 4.52322e-01
2887, 179, 1.27862e+01, 8.14585e+00, 3.26378e+01, 3.26378e+01, 1.80000e+01, 6.31285e-01, 4.72749e-01
2888, 180, 1.28576e+01, 8.29947e+00, 3.35658e+01, 3.35658e+01, 1.80000e+01, 4.83333e-01, 5.27075e-01
2889, 182, 1.30004e+01, 8.48464e+00, 3.51623e+01, 3.51623e+01, 1.80000e+01, 3.90110e-01, 5.85784e-01
2890, 175, 1.25004e+01, 8.85374e+00, 3.44901e+01, 3.44901e+01, 1.80000e+01, 3.20000e-01, 6.14425e-01
2891, 177, 1.26433e+01, 8.93901e+00, 3.27978e+01, 3.27978e+01, 1.80000e+01, 2.82486e-01, 6.88031e-01
2892, 179, 1.27862e+01, 9.09514e+00, 3.41576e+01, 3.41576e+01, 1.80000e+01, 2.62570e-01, 7.56433e-01
2893, 174, 1.24290e+01, 9.20207e+00, 3.02592e+01, 3.02592e+01, 1.80000e+01, 2.41379e-01, 7.56834e-01
2894, 174, 1.24290e+01, 9.34582e+00, 3.26612e+01, 3.26612e+01, 1.80000e+01, 2.24138e-01, 6.60601e-01
2895, 169, 1.20718e+01, 9.30480e+00, 2.80939e+01, 2.80939e+01, 1.80000e+01, 2.18935e-01, 5.39524e-01
2896, 169, 1.20718e+01, 9.30289e+00, 2.83736e+01, 2.83736e+01, 1.80000e+01, 2.13018e-01, 5.21388e-01
2897, 165, 1.17861e+01, 9.28053e+00, 2.42671e+01, 2.42671e+01, 1.80000e+01, 2.18182e-01, 4.94763e-01
2898, 164, 1.17147e+01, 9.26915e+00, 2.63782e+01, 2.63782e+01, 1.80000e+01, 2.37805e-01, 4.69606e-01
2899, 159, 1.13575e+01, 9.25934e+00, 2.43916e+01, 2.43916e+01, 1.80000e+01, 2.57862e-01, 4.60405e-01
2900, 157, 1.12147e+01, 9.33015e+00, 2.45008e+01, 2.45008e+01, 1.80000e+01, 2.73885e-01, 4.88010e-01
2901, 154, 1.10004e+01, 9.32269e+00, 2.43303e+01, 2.43303e+01, 1.80000e+01, 2.79221e-01, 4.32825e-01
2902, 154, 1.10004e+01, 9.31277e+00, 2.75937e+01, 2.75937e+01, 1.80000e+01, 2.98701e-01, 4.07806e-01
2903, 155, 1.10718e+01, 9.33045e+00, 2.83033e+01, 2.83033e+01, 1.80000e+01, 3.16129e-01, 4.14645e-01
2904, 154, 1.10004e+01, 9.30852e+00, 2.91650e+01, 2.91650e+01, 1.80000e+01, 3.24675e-01, 3.54390e-01
2905, 152, 1.08575e+01, 9.27878e+00, 2.93579e+01, 2.93579e+01, 1.80000e+01, 3.42105e-01, 3.61626e-01
2906, 152, 1.08575e+01, 9.26631e+00, 2.86264e+01, 2.86264e+01, 1.80000e+01, 3.68421e-01, 4.13717e-01
2907, 153, 1.09289e+01, 9.21835e+00, 3.00473e+01, 3.00473e+01, 1.80000e+01, 3.92157e-01, 3.81557e-01
2908, 151, 1.07861e+01, 9.21637e+00, 3.23947e+01, 3.23947e+01, 1.80000e+01, 4.10596e-01, 3.87126e-01
2909, 151, 1.07861e+01, 9.16423e+00, 3.38218e+01, 3.38218e+01, 1.80000e+01, 4.17219e-01, 3.69641e-01
2910, 150, 1.07147e+01, 9.11628e+00, 3.53008e+01, 3.53008e+01, 1.80000e+01, 4.46667e-01, 3.70718e-01
2911, 149, 1.06432e+01, 9.09314e+00, 3.92380e+01, 3.92380e+01, 1.80000e+01, 4.56376e-01, 3.92512e-01
2912, 151, 1.07861e+01, 9.05914e+00, 3.89864e+01, 3.89864e+01, 1.80000e+01, 4.70199e-01, 3.69636e-01
2913, 152, 1.08575e+01, 9.08721e+00, 4.38944e+01, 4.38944e+01, 1.80000e+01, 4.80263e-01, 3.86964e-01
2914, 150, 1.07147e+01, 9.09862e+00, 4.47133e+01, 4.47133e+01, 1.80000e+01, 4.93333e-01, 4.05312e-01
2915, 150, 1.07147e+01, 9.09696e+00, 4.37358e+01, 4.37358e+01, 1.80000e+01, 5.13333e-01, 4.12955e-01
2916, 151, 1.07861e+01, 9.12306e+00, 4.36186e+01, 4.36186e+01, 1.80000e+01, 5.16556e-01, 4.46298e-01
2917, 148, 1.05718e+01, 9.14585e+00, 4.44425e+01, 4.44425e+01, 1.80000e+01, 5.20270e-01, 3.94923e-01
2918, 146, 1.04289e+01, 9.14536e+00, 4.31921e+01, 4.31921e+01, 1.80000e+01, 5.41096e-01, 3.86222e-01
2919, 147, 1.05004e+01, 9.15145e+00, 4.56486e+01, 4.56486e+01, 1.80000e+01, 5.64626e-01, 4.17760e-01
2920, 144, 1.02861e+01, 9.15866e+00, 4.72317e+01, 4.72317e+01, 1.80000e+01, 5.76389e-01, 3.72610e-01
2921, 146, 1.04289e+01, 9.13084e+00, 4.89786e+01, 4.89786e+01, 1.80000e+01, 5.89041e-01, 3.92902e-01
2922, 144, 1.02861e+01, 9.12357e+00, 5.29687e+01, 5.29687e+01, 1.80000e+01, 5.90278e-01, 3.90594e-01
2923, 144, 1.02861e+01, 9.10315e+00, 5.50381e+01, 5.50381e+01, 1.80000e+01, 5.90278e-01, 3.90110e-01
2924, 145, 1.03575e+01, 9.11875e+00, 5.74266e+01, 5.74266e+01, 1.80000e+01, 6.06897e-01, 3.60823e-01
2925, 145, 1.03575e+01, 9.05143e+00, 5.55047e+01, 5.55047e+01, 1.80000e+01, 6.27586e-01, 3.61500e-01
2926, 144, 1.02861e+01, 9.05613e+00, 6.15096e+01, 6.15096e+01, 1.80000e+01, 6.52778e-01, 3.85792e-01
2927, 146, 1.04289e+01, 9.08648e+00, 6.25468e+01, 6.25468e+01, 1.80000e+01, 6.64384e-01, 3.84482e-01
2928, 146, 1.04289e+01, 9.10447e+00, 6.24923e+01, 6.24923e+01, 1.80000e+01, 6.64384e-01, 3.55819e-01
2929, 146, 1.04289e+01, 9.09862e+00, 6.78129e+01, 6.78129e+01, 1.80000e+01, 6.84932e-01, 3.65017e-01
2930, 148, 1.05718e+01, 9.06372e+00, 6.84680e+01, 6.84680e+01, 1.80000e+01, 6.95946e-01, 3.52298e-01
2931, 149, 1.06432e+01, 9.07384e+00, 6.87904e+01, 6.87904e+01, 1.80000e+01, 6.97987e-01, 3.59915e-01
2932, 152, 1.08575e+01, 9.05192e+00, 6.96700e+01, 6.96700e+01, 1.80000e+01, 7.03947e-01, 4.01280e-01
2933, 152, 1.08575e+01, 9.03457e+00, 6.94516e+01, 6.94516e+01, 1.80000e+01, 6.97368e-01, 3.47250e-01
2934, 153, 1.09289e+01, 9.03026e+00, 7.31092e+01, 7.31092e+01, 1.80000e+01, 7.12418e-01, 3.70194e-01
2935, 155, 1.10718e+01, 9.00976e+00, 7.33872e+01, 7.33872e+01, 1.80000e+01, 7.22581e-01, 3.84783e-01
2936, 158, 1.12861e+01, 8.98775e+00, 7.27321e+01, 7.27321e+01, 1.80000e+01, 7.15190e-01, 4.05835e-01
2937, 160, 1.14290e+01, 8.96965e+00, 7.33781e+01, 7.33781e+01, 1.80000e+01, 7.25000e-01, 4.15676e-01
2938, 160, 1.14290e+01, 8.96483e+00, 7.31186e+01, 7.31186e+01, 1.80000e+01, 7.18750e-01, 3.99811e-01
