controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 9298, 5.04193e+01, 7.89906e+00, 6.71031e+02, 6.71031e+02, -3.08000e+02, 9.94407e-01, 2.43923e+01
2889, 9301, 5.04355e+01, 7.89965e+00, 6.71413e+02, 6.71413e+02, -3.08000e+02, 9.94409e-01, 2.43836e+01
2890, 9304, 5.04518e+01, 7.89204e+00, 6.68472e+02, 6.68472e+02, -3.08000e+02, 9.94411e-01, 2.43991e+01
2891, 9307, 5.04681e+01, 7.89295e+00, 6.68964e+02, 6.68964e+02, -3.08000e+02, 9.94520e-01, 2.44149e+01
2892, 9311, 5.04897e+01, 7.89656e+00, 6.73112e+02, 6.73112e+02, -3.08000e+02, 9.94415e-01, 2.44339e+01
2893, 9313, 5.05006e+01, 7.89921e+00, 6.72341e+02, 6.72341e+02, -3.08000e+02, 9.94524e-01, 2.44187e+01
2894, 9318, 5.05277e+01, 7.89913e+00, 6.72724e+02, 6.72724e+02, -3.08000e+02, 9.94419e-01, 2.44090e+01
2895, 9321, 5.05440e+01, 7.89819e+00, 6.72451e+02, 6.72451e+02, -3.08000e+02, 9.94207e-01, 2.44148e+01
2896, 9323, 5.05548e+01, 7.89769e+00, 6.72614e+02, 6.72614e+02, -3.08000e+02, 9.94422e-01, 2.44482e+01
2897, 9323, 5.05548e+01, 7.89880e+00, 6.73215e+02, 6.73215e+02, -3.08000e+02, 9.94851e-01, 2.44152e+01
2898, 9326, 5.05711e+01, 7.89912e+00, 6.74361e+02, 6.74361e+02, -3.08000e+02, 9.95389e-01, 2.44200e+01
2899, 9329, 5.05874e+01, 7.90023e+00, 6.74198e+02, 6.74198e+02, -3.08000e+02, 9.95498e-01, 2.44104e+01
2900, 9330, 5.05928e+01, 7.89708e+00, 6.74143e+02, 6.74143e+02, -3.08000e+02, 9.95498e-01, 2.43948e+01
2901, 9333, 5.06090e+01, 7.89704e+00, 6.73815e+02, 6.73815e+02, -3.08000e+02, 9.95607e-01, 2.44525e+01
2902, 9334, 5.06145e+01, 7.89492e+00, 6.74907e+02, 6.74907e+02, -3.08000e+02, 9.95822e-01, 2.44519e+01
2903, 9337, 5.06307e+01, 7.89569e+00, 6.75016e+02, 6.75016e+02, -3.08000e+02, 9.95930e-01, 2.44648e+01
2904, 9342, 5.06578e+01, 7.89332e+00, 6.73542e+02, 6.73542e+02, -3.08000e+02, 9.95932e-01, 2.44608e+01
2905, 9346, 5.06795e+01, 7.88909e+00, 6.73870e+02, 6.73870e+02, -3.08000e+02, 9.95506e-01, 2.44647e+01
2906, 9348, 5.06904e+01, 7.88727e+00, 6.72778e+02, 6.72778e+02, -3.08000e+02, 9.95507e-01, 2.44853e+01
2907, 9352, 5.07121e+01, 7.88580e+00, 6.72560e+02, 6.72560e+02, -3.08000e+02, 9.95723e-01, 2.45051e+01
2908, 9354, 5.07229e+01, 7.88751e+00, 6.73379e+02, 6.73379e+02, -3.08000e+02, 9.95938e-01, 2.45276e+01
2909, 9355, 5.07283e+01, 7.88794e+00, 6.72997e+02, 6.72997e+02, -3.08000e+02, 9.96152e-01, 2.45145e+01
2910, 9358, 5.07446e+01, 7.88432e+00, 6.74198e+02, 6.74198e+02, -3.08000e+02, 9.96367e-01, 2.45342e+01
2911, 9360, 5.07555e+01, 7.88380e+00, 6.75890e+02, 6.75890e+02, -3.08000e+02, 9.96368e-01, 2.45196e+01
2912, 9364, 5.07771e+01, 7.88293e+00, 6.76108e+02, 6.76108e+02, -3.08000e+02, 9.96583e-01, 2.45307e+01
2913, 9364, 5.07771e+01, 7.88423e+00, 6.76490e+02, 6.76490e+02, -3.08000e+02, 9.96369e-01, 2.45315e+01
2914, 9365, 5.07826e+01, 7.88393e+00, 6.76818e+02, 6.76818e+02, -3.08000e+02, 9.96903e-01, 2.45363e+01
2915, 9366, 5.07880e+01, 7.88144e+00, 6.77800e+02, 6.77800e+02, -3.08000e+02, 9.97224e-01, 2.45407e+01
2916, 9368, 5.07988e+01, 7.87914e+00, 6.77800e+02, 6.77800e+02, -3.08000e+02, 9.97118e-01, 2.45484e+01
2917, 9372, 5.08205e+01, 7.87682e+00, 6.77691e+02, 6.77691e+02, -3.08000e+02, 9.97226e-01, 2.45426e+01
2918, 9378, 5.08531e+01, 7.87133e+00, 6.78838e+02, 6.78838e+02, -3.08000e+02, 9.97334e-01, 2.45614e+01
2919, 9379, 5.08585e+01, 7.87064e+00, 6.78510e+02, 6.78510e+02, -3.08000e+02, 9.96801e-01, 2.45808e+01
2920, 9385, 5.08910e+01, 7.87070e+00, 6.75781e+02, 6.75781e+02, -3.08000e+02, 9.97017e-01, 2.46092e+01
2921, 9390, 5.09181e+01, 7.86760e+00, 6.76272e+02, 6.76272e+02, -3.08000e+02, 9.96805e-01, 2.46313e+01
2922, 9393, 5.09344e+01, 7.87221e+00, 6.75890e+02, 6.75890e+02, -3.08000e+02, 9.96487e-01, 2.46803e+01
2923, 9396, 5.09507e+01, 7.87317e+00, 6.76436e+02, 6.76436e+02, -3.08000e+02, 9.96275e-01, 2.46798e+01
2924, 9398, 5.09615e+01, 7.87579e+00, 6.75617e+02, 6.75617e+02, -3.08000e+02, 9.96169e-01, 2.47168e+01
2925, 9397, 5.09561e+01, 7.87793e+00, 6.75289e+02, 6.75289e+02, -3.08000e+02, 9.96169e-01, 2.46843e+01
2926, 9400, 5.09724e+01, 7.87950e+00, 6.75726e+02, 6.75726e+02, -3.08000e+02, 9.96277e-01, 2.47056e+01
2927, 9401, 5.09778e+01, 7.88235e+00, 6.77200e+02, 6.77200e+02, -3.08000e+02, 9.96064e-01, 2.46736e+01
2928, 9407, 5.10103e+01, 7.88091e+00, 6.76054e+02, 6.76054e+02, -3.08000e+02, 9.96173e-01, 2.47007e+01
2929, 9410, 5.10266e+01, 7.87844e+00, 6.75835e+02, 6.75835e+02, -3.08000e+02, 9.95855e-01, 2.46640e+01
2930, 9412, 5.10374e+01, 7.87439e+00, 6.77528e+02, 6.77528e+02, -3.08000e+02, 9.95644e-01, 2.46550e+01
2931, 9416, 5.10591e+01, 7.87178e+00, 6.78947e+02, 6.78947e+02, -3.08000e+02, 9.95540e-01, 2.46850e+01
2932, 9422, 5.10917e+01, 7.86709e+00, 6.77309e+02, 6.77309e+02, -3.08000e+02, 9.96073e-01, 2.46915e+01
2933, 9424, 5.11025e+01, 7.86592e+00, 6.76654e+02, 6.76654e+02, -3.08000e+02, 9.95756e-01, 2.46965e+01
2934, 9426, 5.11133e+01, 7.86615e+00, 6.78183e+02, 6.78183e+02, -3.08000e+02, 9.96181e-01, 2.47165e+01
2935, 9429, 5.11296e+01, 7.86405e+00, 6.76818e+02, 6.76818e+02, -3.08000e+02, 9.96182e-01, 2.47075e+01
2936, 9433, 5.11513e+01, 7.86359e+00, 6.75071e+02, 6.75071e+02, -3.08000e+02, 9.96290e-01, 2.47207e+01
2937, 9438, 5.11784e+01, 7.86213e+00, 6.74907e+02, 6.74907e+02, -3.08000e+02, 9.96186e-01, 2.47283e+01
2938, 9439, 5.11838e+01, 7.86288e+00, 6.75890e+02, 6.75890e+02, -3.08000e+02, 9.95974e-01, 2.47179e+01
2939, 9442, 5.12001e+01, 7.86218e+00, 6.76654e+02, 6.76654e+02, -3.08000e+02, 9.96187e-01, 2.47658e+01
2940, 9445, 5.12164e+01, 7.86413e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.96188e-01, 2.47536e+01
2941, 9446, 5.12218e+01, 7.86645e+00, 6.77200e+02, 6.77200e+02, -3.62000e+02, 9.96189e-01, 2.47718e+01
2942, 9450, 5.12435e+01, 7.86339e+00, 6.77036e+02, 6.77036e+02, -3.62000e+02, 9.96720e-01, 2.47833e+01
2943, 9454, 5.12652e+01, 7.86036e+00, 6.79056e+02, 6.79056e+02, -3.62000e+02, 9.96298e-01, 2.47981e+01
2944, 9456, 5.12760e+01, 7.86040e+00, 6.79056e+02, 6.79056e+02, -3.62000e+02, 9.96299e-01, 2.47835e+01
2945, 9460, 5.12977e+01, 7.85650e+00, 6.78783e+02, 6.78783e+02, -3.62000e+02, 9.96195e-01, 2.47904e+01
2946, 9462, 5.13086e+01, 7.85585e+00, 6.79329e+02, 6.79329e+02, -3.62000e+02, 9.95984e-01, 2.48014e+01
2947, 9466, 5.13302e+01, 7.85221e+00, 6.75441e+02, 6.75441e+02, -3.62000e+02, 9.95669e-01, 2.48313e+01
2948, 9469, 5.13465e+01, 7.85343e+00, 6.76151e+02, 6.76151e+02, -3.62000e+02, 9.95670e-01, 2.48361e+01
2949, 9473, 5.13682e+01, 7.85238e+00, 6.75714e+02, 6.75714e+02, -3.62000e+02, 9.95566e-01, 2.48405e+01
2950, 9475, 5.13791e+01, 7.85263e+00, 6.75078e+02, 6.75078e+02, -3.62000e+02, 9.95462e-01, 2.48511e+01
2951, 9479, 5.14007e+01, 7.85297e+00, 6.75624e+02, 6.75624e+02, -3.62000e+02, 9.95464e-01, 2.48616e+01
2952, 9481, 5.14116e+01, 7.85671e+00, 6.75624e+02, 6.75624e+02, -3.62000e+02, 9.95359e-01, 2.49133e+01
2953, 9484, 5.14279e+01, 7.85560e+00, 6.75624e+02, 6.75624e+02, -3.62000e+02, 9.95361e-01, 2.48840e+01
2954, 9485, 5.14333e+01, 7.85780e+00, 6.76497e+02, 6.76497e+02, -3.62000e+02, 9.95150e-01, 2.48646e+01
2955, 9487, 5.14441e+01, 7.85640e+00, 6.78026e+02, 6.78026e+02, -3.62000e+02, 9.95678e-01, 2.48675e+01
2956, 9489, 5.14550e+01, 7.85771e+00, 6.77152e+02, 6.77152e+02, -3.62000e+02, 9.95995e-01, 2.48780e+01
2957, 9494, 5.14821e+01, 7.85374e+00, 6.75078e+02, 6.75078e+02, -3.62000e+02, 9.95997e-01, 2.48761e+01
2958, 9499, 5.15092e+01, 7.85037e+00, 6.80100e+02, 6.80100e+02, -3.62000e+02, 9.95578e-01, 2.48827e+01
2959, 9502, 5.15255e+01, 7.84940e+00, 6.81956e+02, 6.81956e+02, -3.62000e+02, 9.95580e-01, 2.49028e+01
2960, 9504, 5.15363e+01, 7.85042e+00, 6.79718e+02, 6.79718e+02, -3.62000e+02, 9.95581e-01, 2.49056e+01
2961, 9507, 5.15526e+01, 7.85160e+00, 6.79827e+02, 6.79827e+02, -3.62000e+02, 9.95687e-01, 2.49022e+01
2962, 9510, 5.15688e+01, 7.84897e+00, 6.79445e+02, 6.79445e+02, -3.62000e+02, 9.95899e-01, 2.49267e+01
2963, 9512, 5.15797e+01, 7.84993e+00, 6.79718e+02, 6.79718e+02, -3.62000e+02, 9.96005e-01, 2.49239e+01
2964, 9512, 5.15797e+01, 7.85063e+00, 6.79772e+02, 6.79772e+02, -3.62000e+02, 9.96005e-01, 2.49242e+01
2965, 9516, 5.16014e+01, 7.84770e+00, 6.79317e+02, 6.79317e+02, -3.62000e+02, 9.96532e-01, 2.49421e+01
2966, 9519, 5.16176e+01, 7.84467e+00, 6.80518e+02, 6.80518e+02, -3.62000e+02, 9.96533e-01, 2.49061e+01
2967, 9521, 5.16285e+01, 7.84373e+00, 6.80190e+02, 6.80190e+02, -3.62000e+02, 9.96534e-01, 2.49312e+01
2968, 9521, 5.16285e+01, 7.84331e+00, 6.80300e+02, 6.80300e+02, -3.62000e+02, 9.96744e-01, 2.49387e+01
2969, 9522, 5.16339e+01, 7.84521e+00, 6.78880e+02, 6.78880e+02, -3.62000e+02, 9.97059e-01, 2.49680e+01
2970, 9525, 5.16502e+01, 7.84526e+00, 6.78444e+02, 6.78444e+02, -3.62000e+02, 9.97375e-01, 2.49602e+01
2971, 9529, 5.16719e+01, 7.84630e+00, 6.80627e+02, 6.80627e+02, -3.62000e+02, 9.97271e-01, 2.49675e+01
2972, 9534, 5.16990e+01, 7.84392e+00, 6.79153e+02, 6.79153e+02, -3.62000e+02, 9.96853e-01, 2.50081e+01
2973, 9536, 5.17098e+01, 7.84493e+00, 6.79863e+02, 6.79863e+02, -3.62000e+02, 9.96644e-01, 2.50150e+01
2974, 9538, 5.17207e+01, 7.84266e+00, 6.78716e+02, 6.78716e+02, -3.62000e+02, 9.96645e-01, 2.50347e+01
2975, 9540, 5.17315e+01, 7.84299e+00, 6.81118e+02, 6.81118e+02, -3.62000e+02, 9.96646e-01, 2.50229e+01
2976, 9543, 5.17478e+01, 7.84520e+00, 6.81009e+02, 6.81009e+02, -3.62000e+02, 9.96752e-01, 2.50440e+01
2977, 9548, 5.17749e+01, 7.84684e+00, 6.80791e+02, 6.80791e+02, -3.62000e+02, 9.96439e-01, 2.50387e+01
2978, 9550, 5.17857e+01, 7.84782e+00, 6.80627e+02, 6.80627e+02, -3.62000e+02, 9.96126e-01, 2.50561e+01
2979, 9554, 5.18074e+01, 7.84433e+00, 6.80463e+02, 6.80463e+02, -3.62000e+02, 9.96337e-01, 2.50520e+01
2980, 9555, 5.18129e+01, 7.84489e+00, 6.80081e+02, 6.80081e+02, -3.62000e+02, 9.96232e-01, 2.50597e+01
2981, 9557, 5.18237e+01, 7.84199e+00, 6.80354e+02, 6.80354e+02, -3.62000e+02, 9.96756e-01, 2.50586e+01
2982, 9560, 5.18400e+01, 7.84106e+00, 6.80627e+02, 6.80627e+02, -3.62000e+02, 9.96757e-01, 2.50689e+01
2983, 9564, 5.18617e+01, 7.84076e+00, 6.81774e+02, 6.81774e+02, -3.62000e+02, 9.97177e-01, 2.50624e+01
2984, 9565, 5.18671e+01, 7.84251e+00, 6.81446e+02, 6.81446e+02, -3.62000e+02, 9.96864e-01, 2.50492e+01
2985, 9567, 5.18779e+01, 7.84378e+00, 6.82920e+02, 6.82920e+02, -3.62000e+02, 9.96864e-01, 2.50583e+01
2986, 9571, 5.18996e+01, 7.84083e+00, 6.82920e+02, 6.82920e+02, -3.62000e+02, 9.96866e-01, 2.50851e+01
2987, 9573, 5.19105e+01, 7.83995e+00, 6.80791e+02, 6.80791e+02, -3.62000e+02, 9.96971e-01, 2.51010e+01
2988, 9574, 5.19159e+01, 7.84145e+00, 6.80845e+02, 6.80845e+02, -3.62000e+02, 9.97180e-01, 2.51128e+01
2989, 9575, 5.19213e+01, 7.84222e+00, 6.81828e+02, 6.81828e+02, -3.62000e+02, 9.97285e-01, 2.51124e+01
2990, 9577, 5.19322e+01, 7.84099e+00, 6.81064e+02, 6.81064e+02, -3.62000e+02, 9.97494e-01, 2.51052e+01
2991, 9580, 5.19484e+01, 7.83976e+00, 6.81555e+02, 6.81555e+02, -3.62000e+02, 9.97286e-01, 2.51075e+01
2992, 9584, 5.19701e+01, 7.83841e+00, 6.80573e+02, 6.80573e+02, -3.62000e+02, 9.97391e-01, 2.51319e+01
2993, 9586, 5.19810e+01, 7.83602e+00, 6.80081e+02, 6.80081e+02, -3.62000e+02, 9.97392e-01, 2.51328e+01
2994, 9588, 5.19918e+01, 7.83785e+00, 6.81610e+02, 6.81610e+02, -3.62000e+02, 9.97184e-01, 2.51461e+01
2995, 9591, 5.20081e+01, 7.83676e+00, 6.80845e+02, 6.80845e+02, -3.62000e+02, 9.97185e-01, 2.51465e+01
2996, 9592, 5.20135e+01, 7.83750e+00, 6.80300e+02, 6.80300e+02, -3.62000e+02, 9.97081e-01, 2.51671e+01
2997, 9596, 5.20352e+01, 7.83545e+00, 6.80845e+02, 6.80845e+02, -3.62000e+02, 9.97082e-01, 2.51718e+01
2998, 9599, 5.20515e+01, 7.83767e+00, 6.81610e+02, 6.81610e+02, -3.62000e+02, 9.96979e-01, 2.51919e+01
2999, 9600, 5.20569e+01, 7.83790e+00, 6.82811e+02, 6.82811e+02, -3.62000e+02, 9.96979e-01, 2.51851e+01
3000, 9603, 5.20731e+01, 7.83804e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.97084e-01, 2.51959e+01
3001, 9605, 5.20840e+01, 7.83731e+00, 6.84175e+02, 6.84175e+02, -3.50000e+02, 9.97085e-01, 2.51951e+01
3002, 9607, 5.20948e+01, 7.83404e+00, 6.84776e+02, 6.84776e+02, -3.50000e+02, 9.96877e-01, 2.51824e+01
3003, 9608, 5.21003e+01, 7.83479e+00, 6.85267e+02, 6.85267e+02, -3.50000e+02, 9.96982e-01, 2.51737e+01
3004, 9610, 5.21111e+01, 7.83532e+00, 6.84721e+02, 6.84721e+02, -3.50000e+02, 9.97503e-01, 2.51898e+01
3005, 9614, 5.21328e+01, 7.83430e+00, 6.84667e+02, 6.84667e+02, -3.50000e+02, 9.97712e-01, 2.52046e+01
3006, 9616, 5.21436e+01, 7.83336e+00, 6.84012e+02, 6.84012e+02, -3.50000e+02, 9.97712e-01, 2.51997e+01
3007, 9616, 5.21436e+01, 7.82866e+00, 6.80463e+02, 6.80463e+02, -3.50000e+02, 9.96776e-01, 2.52066e+01
3008, 9616, 5.21436e+01, 7.83346e+00, 6.80955e+02, 6.80955e+02, -3.50000e+02, 9.96360e-01, 2.52490e+01
3009, 9617, 5.21491e+01, 7.83758e+00, 6.78334e+02, 6.78334e+02, -3.50000e+02, 9.96049e-01, 2.52647e+01
3010, 9621, 5.21708e+01, 7.83937e+00, 6.76642e+02, 6.76642e+02, -3.50000e+02, 9.95946e-01, 2.52604e+01
3011, 9625, 5.21924e+01, 7.83805e+00, 6.78553e+02, 6.78553e+02, -3.50000e+02, 9.95532e-01, 2.52831e+01
3012, 9624, 5.21870e+01, 7.84342e+00, 6.78826e+02, 6.78826e+02, -3.50000e+02, 9.95220e-01, 2.52835e+01
3013, 9627, 5.22033e+01, 7.84232e+00, 6.76697e+02, 6.76697e+02, -3.50000e+02, 9.95430e-01, 2.52818e+01
3014, 9629, 5.22141e+01, 7.84505e+00, 6.77133e+02, 6.77133e+02, -3.50000e+02, 9.95327e-01, 2.52535e+01
3015, 9632, 5.22304e+01, 7.84441e+00, 6.74622e+02, 6.74622e+02, -3.50000e+02, 9.95432e-01, 2.52425e+01
3016, 9636, 5.22521e+01, 7.84359e+00, 6.74950e+02, 6.74950e+02, -3.50000e+02, 9.95538e-01, 2.52555e+01
3017, 9637, 5.22575e+01, 7.84427e+00, 6.74950e+02, 6.74950e+02, -3.50000e+02, 9.95434e-01, 2.52844e+01
3018, 9640, 5.22738e+01, 7.84550e+00, 6.74458e+02, 6.74458e+02, -3.50000e+02, 9.95643e-01, 2.52545e+01
3019, 9641, 5.22792e+01, 7.84469e+00, 6.75168e+02, 6.75168e+02, -3.50000e+02, 9.95332e-01, 2.52437e+01
3020, 9643, 5.22900e+01, 7.84520e+00, 6.76260e+02, 6.76260e+02, -3.50000e+02, 9.95333e-01, 2.52890e+01
3021, 9645, 5.23009e+01, 7.84493e+00, 6.77679e+02, 6.77679e+02, -3.50000e+02, 9.95542e-01, 2.52960e+01
3022, 9647, 5.23117e+01, 7.84196e+00, 6.78389e+02, 6.78389e+02, -3.50000e+02, 9.95750e-01, 2.52787e+01
3023, 9647, 5.23117e+01, 7.84224e+00, 6.78280e+02, 6.78280e+02, -3.50000e+02, 9.95750e-01, 2.52711e+01
3024, 9651, 5.23334e+01, 7.83807e+00, 6.77898e+02, 6.77898e+02, -3.50000e+02, 9.95855e-01, 2.52705e+01
3025, 9654, 5.23497e+01, 7.83449e+00, 6.77297e+02, 6.77297e+02, -3.50000e+02, 9.95960e-01, 2.52848e+01
3026, 9656, 5.23605e+01, 7.83386e+00, 6.77243e+02, 6.77243e+02, -3.50000e+02, 9.96168e-01, 2.52814e+01
3027, 9659, 5.23768e+01, 7.83540e+00, 6.78007e+02, 6.78007e+02, -3.50000e+02, 9.96376e-01, 2.53003e+01
3028, 9660, 5.23822e+01, 7.83624e+00, 6.77243e+02, 6.77243e+02, -3.50000e+02, 9.96480e-01, 2.53137e+01
3029, 9660, 5.23822e+01, 7.83760e+00, 6.77188e+02, 6.77188e+02, -3.50000e+02, 9.97101e-01, 2.53141e+01
3030, 9663, 5.23985e+01, 7.83701e+00, 6.77363e+02, 6.77363e+02, -3.50000e+02, 9.97413e-01, 2.53350e+01
3031, 9664, 5.24039e+01, 7.83817e+00, 6.78127e+02, 6.78127e+02, -3.50000e+02, 9.97103e-01, 2.53448e+01
3032, 9667, 5.24202e+01, 7.83918e+00, 6.77527e+02, 6.77527e+02, -3.50000e+02, 9.97207e-01, 2.53438e+01
3033, 9671, 5.24419e+01, 7.84061e+00, 6.79929e+02, 6.79929e+02, -3.50000e+02, 9.97208e-01, 2.53545e+01
3034, 9673, 5.24527e+01, 7.84054e+00, 6.80202e+02, 6.80202e+02, -3.50000e+02, 9.97312e-01, 2.53352e+01
3035, 9675, 5.24636e+01, 7.83739e+00, 6.83040e+02, 6.83040e+02, -3.50000e+02, 9.97209e-01, 2.53653e+01
3036, 9677, 5.24744e+01, 7.83724e+00, 6.81457e+02, 6.81457e+02, -3.50000e+02, 9.96900e-01, 2.53664e+01
3037, 9678, 5.24798e+01, 7.83922e+00, 6.81184e+02, 6.81184e+02, -3.50000e+02, 9.96694e-01, 2.53865e+01
3038, 9681, 5.24961e+01, 7.84071e+00, 6.82331e+02, 6.82331e+02, -3.50000e+02, 9.97211e-01, 2.53885e+01
3039, 9684, 5.25124e+01, 7.84006e+00, 6.82112e+02, 6.82112e+02, -3.50000e+02, 9.97005e-01, 2.54209e+01
3040, 9686, 5.25232e+01, 7.84009e+00, 6.83750e+02, 6.83750e+02, -3.50000e+02, 9.96696e-01, 2.54019e+01
3041, 9690, 5.25449e+01, 7.83869e+00, 6.83532e+02, 6.83532e+02, -3.50000e+02, 9.96594e-01, 2.54209e+01
3042, 9693, 5.25612e+01, 7.83870e+00, 6.83695e+02, 6.83695e+02, -3.50000e+02, 9.96595e-01, 2.54299e+01
3043, 9695, 5.25720e+01, 7.83512e+00, 6.84514e+02, 6.84514e+02, -3.50000e+02, 9.96596e-01, 2.54292e+01
3044, 9698, 5.25883e+01, 7.83348e+00, 6.85169e+02, 6.85169e+02, -3.50000e+02, 9.96597e-01, 2.54247e+01
3045, 9703, 5.26154e+01, 7.83206e+00, 6.85661e+02, 6.85661e+02, -3.50000e+02, 9.96599e-01, 2.54340e+01
3046, 9707, 5.26371e+01, 7.83362e+00, 6.81184e+02, 6.81184e+02, -3.50000e+02, 9.96394e-01, 2.54564e+01
3047, 9708, 5.26425e+01, 7.83274e+00, 6.80256e+02, 6.80256e+02, -3.50000e+02, 9.96395e-01, 2.54575e+01
3048, 9710, 5.26534e+01, 7.83215e+00, 6.79874e+02, 6.79874e+02, -3.50000e+02, 9.96601e-01, 2.54652e+01
3049, 9712, 5.26642e+01, 7.82878e+00, 6.80038e+02, 6.80038e+02, -3.50000e+02, 9.96705e-01, 2.54597e+01
3050, 9714, 5.26751e+01, 7.82786e+00, 6.82276e+02, 6.82276e+02, -3.50000e+02, 9.96912e-01, 2.54926e+01
3051, 9715, 5.26805e+01, 7.82791e+00, 6.83204e+02, 6.83204e+02, -3.50000e+02, 9.96809e-01, 2.54896e+01
3052, 9719, 5.27022e+01, 7.82886e+00, 6.84350e+02, 6.84350e+02, -3.50000e+02, 9.97016e-01, 2.54613e+01
3053, 9722, 5.27184e+01, 7.82723e+00, 6.83750e+02, 6.83750e+02, -3.50000e+02, 9.96914e-01, 2.54834e+01
3054, 9723, 5.27239e+01, 7.82885e+00, 6.85442e+02, 6.85442e+02, -3.50000e+02, 9.96709e-01, 2.54814e+01
3055, 9726, 5.27401e+01, 7.82407e+00, 6.83596e+02, 6.83596e+02, -3.50000e+02, 9.97224e-01, 2.54958e+01
3056, 9729, 5.27564e+01, 7.82354e+00, 6.83050e+02, 6.83050e+02, -3.50000e+02, 9.97225e-01, 2.55172e+01
3057, 9733, 5.27781e+01, 7.82389e+00, 6.85452e+02, 6.85452e+02, -3.50000e+02, 9.97123e-01, 2.55379e+01
3058, 9736, 5.27943e+01, 7.82319e+00, 6.85070e+02, 6.85070e+02, -3.50000e+02, 9.96919e-01, 2.55366e+01
3059, 9739, 5.28106e+01, 7.82204e+00, 6.81522e+02, 6.81522e+02, -3.50000e+02, 9.96817e-01, 2.55445e+01
3060, 9742, 5.28269e+01, 7.82425e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.96613e-01, 2.55653e+01
3061, 9745, 5.28432e+01, 7.82701e+00, 6.80867e+02, 6.80867e+02, -3.46000e+02, 9.96511e-01, 2.55883e+01
3062, 9747, 5.28540e+01, 7.82665e+00, 6.81085e+02, 6.81085e+02, -3.46000e+02, 9.96307e-01, 2.55979e+01
3063, 9748, 5.28594e+01, 7.82765e+00, 6.81194e+02, 6.81194e+02, -3.46000e+02, 9.96615e-01, 2.55678e+01
3064, 9750, 5.28703e+01, 7.82745e+00, 6.81140e+02, 6.81140e+02, -3.46000e+02, 9.96821e-01, 2.55743e+01
3065, 9754, 5.28920e+01, 7.82244e+00, 6.77690e+02, 6.77690e+02, -3.46000e+02, 9.96822e-01, 2.55796e+01
3066, 9758, 5.29136e+01, 7.82324e+00, 6.78946e+02, 6.78946e+02, -3.46000e+02, 9.96413e-01, 2.55898e+01
3067, 9759, 5.29191e+01, 7.81856e+00, 6.82003e+02, 6.82003e+02, -3.46000e+02, 9.95799e-01, 2.55691e+01
3068, 9762, 5.29353e+01, 7.82015e+00, 6.82440e+02, 6.82440e+02, -3.46000e+02, 9.95800e-01, 2.55814e+01
3069, 9762, 5.29353e+01, 7.82225e+00, 6.82440e+02, 6.82440e+02, -3.46000e+02, 9.95493e-01, 2.56106e+01
3070, 9764, 5.29462e+01, 7.82850e+00, 6.81566e+02, 6.81566e+02, -3.46000e+02, 9.95903e-01, 2.56240e+01
3071, 9767, 5.29624e+01, 7.82445e+00, 6.82276e+02, 6.82276e+02, -3.46000e+02, 9.96109e-01, 2.56062e+01
3072, 9771, 5.29841e+01, 7.82231e+00, 6.82713e+02, 6.82713e+02, -3.46000e+02, 9.95906e-01, 2.56054e+01
3073, 9772, 5.29896e+01, 7.82141e+00, 6.83149e+02, 6.83149e+02, -3.46000e+02, 9.95702e-01, 2.56103e+01
3074, 9775, 5.30058e+01, 7.82196e+00, 6.83750e+02, 6.83750e+02, -3.46000e+02, 9.95703e-01, 2.56101e+01
3075, 9776, 5.30113e+01, 7.82408e+00, 6.87080e+02, 6.87080e+02, -3.46000e+02, 9.96215e-01, 2.56189e+01
3076, 9778, 5.30221e+01, 7.82375e+00, 6.89427e+02, 6.89427e+02, -3.46000e+02, 9.96318e-01, 2.56307e+01
3077, 9780, 5.30329e+01, 7.82604e+00, 6.90246e+02, 6.90246e+02, -3.46000e+02, 9.96217e-01, 2.56503e+01
3078, 9784, 5.30546e+01, 7.82606e+00, 6.93904e+02, 6.93904e+02, -3.46000e+02, 9.96321e-01, 2.56636e+01
3079, 9789, 5.30817e+01, 7.82414e+00, 6.93795e+02, 6.93795e+02, -3.46000e+02, 9.96118e-01, 2.56689e+01
3080, 9791, 5.30926e+01, 7.82289e+00, 6.93412e+02, 6.93412e+02, -3.46000e+02, 9.95915e-01, 2.56611e+01
3081, 9794, 5.31089e+01, 7.82237e+00, 6.93904e+02, 6.93904e+02, -3.46000e+02, 9.95916e-01, 2.56698e+01
3082, 9795, 5.31143e+01, 7.82122e+00, 6.96524e+02, 6.96524e+02, -3.46000e+02, 9.95916e-01, 2.56516e+01
3083, 9798, 5.31305e+01, 7.82065e+00, 6.94286e+02, 6.94286e+02, -3.46000e+02, 9.96530e-01, 2.56699e+01
3084, 9801, 5.31468e+01, 7.82195e+00, 6.97125e+02, 6.97125e+02, -3.46000e+02, 9.96531e-01, 2.56940e+01
3085, 9805, 5.31685e+01, 7.81879e+00, 6.97780e+02, 6.97780e+02, -3.46000e+02, 9.96532e-01, 2.56758e+01
3086, 9806, 5.31739e+01, 7.81765e+00, 6.96852e+02, 6.96852e+02, -3.46000e+02, 9.96431e-01, 2.56800e+01
