controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 581, 7.35699e+00, 9.03790e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.37522e-01, 1.40704e+00
204, 582, 7.36966e+00, 9.06904e+00, 5.18551e+00, 5.18551e+00, -2.80000e+01, 2.23368e-01, 1.39237e+00
205, 582, 7.36966e+00, 9.10883e+00, 5.50929e+00, 5.50929e+00, -2.80000e+01, 2.28522e-01, 1.44775e+00
206, 581, 7.35699e+00, 9.18123e+00, 4.83580e+00, 4.83580e+00, -2.80000e+01, 2.42685e-01, 1.43817e+00
207, 580, 7.34433e+00, 9.19247e+00, 4.49905e+00, 4.49905e+00, -2.80000e+01, 2.58621e-01, 1.37274e+00
208, 585, 7.40764e+00, 9.20123e+00, 4.88224e+00, 4.88224e+00, -2.80000e+01, 2.94017e-01, 1.39959e+00
209, 585, 7.40764e+00, 9.19067e+00, 4.77879e+00, 4.77879e+00, -2.80000e+01, 3.12821e-01, 1.35159e+00
210, 587, 7.43297e+00, 8.99042e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.57240e-01, 1.35172e+00
211, 585, 7.40764e+00, 9.01073e+00, 4.88243e+00, 4.88243e+00, -4.00000e+00, 2.32479e-01, 1.31416e+00
212, 588, 7.44563e+00, 9.05750e+00, 4.94049e+00, 4.94049e+00, -4.00000e+00, 2.29592e-01, 1.39598e+00
213, 590, 7.47096e+00, 9.12695e+00, 4.83359e+00, 4.83359e+00, -4.00000e+00, 2.38983e-01, 1.38352e+00
214, 591, 7.48362e+00, 9.09925e+00, 4.49684e+00, 4.49684e+00, -4.00000e+00, 2.62267e-01, 1.40354e+00
215, 593, 7.50894e+00, 9.11224e+00, 4.62247e+00, 4.62247e+00, -4.00000e+00, 3.00169e-01, 1.43946e+00
216, 597, 7.55960e+00, 9.10075e+00, 4.73859e+00, 4.73859e+00, -4.00000e+00, 3.43384e-01, 1.41214e+00
217, 600, 7.59758e+00, 8.93198e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.80000e-01, 1.36183e+00
218, 602, 7.62291e+00, 9.00614e+00, 4.07671e+00, 4.07671e+00, -2.80000e+01, 2.47508e-01, 1.41440e+00
219, 602, 7.62291e+00, 9.04882e+00, 4.43668e+00, 4.43668e+00, -2.80000e+01, 2.44186e-01, 1.40724e+00
220, 600, 7.59758e+00, 9.13839e+00, 4.04323e+00, 4.04323e+00, -2.80000e+01, 2.55000e-01, 1.43156e+00
221, 599, 7.58492e+00, 9.11573e+00, 4.28708e+00, 4.28708e+00, -2.80000e+01, 2.62104e-01, 1.46272e+00
222, 606, 7.67356e+00, 9.13138e+00, 5.49472e+00, 5.49472e+00, -2.80000e+01, 2.92079e-01, 1.51190e+00
223, 606, 7.67356e+00, 9.13111e+00, 6.22627e+00, 6.22627e+00, -2.80000e+01, 3.13531e-01, 1.46404e+00
224, 609, 7.71155e+00, 8.93244e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.64368e-01, 1.40436e+00
225, 612, 7.74954e+00, 8.97660e+00, 6.95872e+00, 6.95872e+00, -4.00000e+00, 2.38562e-01, 1.41634e+00
226, 614, 7.77486e+00, 9.02298e+00, 7.17935e+00, 7.17935e+00, -4.00000e+00, 2.36156e-01, 1.39226e+00
227, 611, 7.73687e+00, 9.09251e+00, 6.92489e+00, 6.92489e+00, -4.00000e+00, 2.43863e-01, 1.38594e+00
228, 612, 7.74954e+00, 9.10396e+00, 7.09907e+00, 7.09907e+00, -4.00000e+00, 2.51634e-01, 1.49392e+00
229, 614, 7.77486e+00, 9.12147e+00, 7.70323e+00, 7.70323e+00, -4.00000e+00, 2.81759e-01, 1.49219e+00
230, 618, 7.82551e+00, 9.11208e+00, 7.75232e+00, 7.75232e+00, -4.00000e+00, 3.22006e-01, 1.51604e+00
231, 619, 7.83817e+00, 8.91406e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.66559e-01, 1.46386e+00
232, 619, 7.83817e+00, 8.95268e+00, 5.33738e+00, 5.33738e+00, -2.60000e+01, 2.35864e-01, 1.39915e+00
233, 622, 7.87616e+00, 9.00282e+00, 5.43028e+00, 5.43028e+00, -2.60000e+01, 2.29904e-01, 1.40112e+00
234, 619, 7.83817e+00, 9.07581e+00, 5.31363e+00, 5.31363e+00, -2.60000e+01, 2.24556e-01, 1.50210e+00
235, 622, 7.87616e+00, 9.06730e+00, 4.71034e+00, 4.71034e+00, -2.60000e+01, 2.39550e-01, 1.49708e+00
236, 627, 7.93947e+00, 9.11826e+00, 5.19804e+00, 5.19804e+00, -2.60000e+01, 2.59968e-01, 1.61626e+00
237, 629, 7.96480e+00, 9.12817e+00, 4.68712e+00, 4.68712e+00, -2.60000e+01, 2.89348e-01, 1.67009e+00
238, 635, 8.04078e+00, 8.96441e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.61417e-01, 1.53593e+00
239, 637, 8.06610e+00, 9.00174e+00, 4.56384e+00, 4.56384e+00, -1.40000e+01, 2.35479e-01, 1.51058e+00
240, 640, 8.10409e+00, 9.04268e+00, 4.58366e+00, 4.58366e+00, -1.40000e+01, 2.28125e-01, 1.59362e+00
241, 636, 8.05344e+00, 9.14252e+00, 4.80429e+00, 4.80429e+00, -1.40000e+01, 2.37421e-01, 1.49714e+00
242, 635, 8.04078e+00, 9.13255e+00, 4.47915e+00, 4.47915e+00, -1.40000e+01, 2.55118e-01, 1.49503e+00
243, 641, 8.11675e+00, 9.10157e+00, 5.00169e+00, 5.00169e+00, -1.40000e+01, 2.91732e-01, 1.44962e+00
244, 645, 8.16740e+00, 9.08805e+00, 5.31469e+00, 5.31469e+00, -1.40000e+01, 3.13178e-01, 1.36350e+00
245, 647, 8.19273e+00, 8.87562e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.68934e-01, 1.39762e+00
246, 649, 8.21805e+00, 8.90925e+00, 4.31538e+00, 4.31538e+00, -1.60000e+01, 2.57319e-01, 1.39909e+00
247, 648, 8.20539e+00, 8.93525e+00, 4.47530e+00, 4.47530e+00, -1.60000e+01, 2.42284e-01, 1.47818e+00
248, 646, 8.18006e+00, 9.00249e+00, 4.66177e+00, 4.66177e+00, -1.60000e+01, 2.69350e-01, 1.47341e+00
249, 648, 8.20539e+00, 8.99551e+00, 4.68552e+00, 4.68552e+00, -1.60000e+01, 2.83951e-01, 1.54991e+00
250, 650, 8.23072e+00, 9.04176e+00, 4.75624e+00, 4.75624e+00, -1.60000e+01, 3.12308e-01, 1.64396e+00
251, 650, 8.23072e+00, 9.02989e+00, 5.40651e+00, 5.40651e+00, -1.60000e+01, 3.41538e-01, 1.62471e+00
252, 650, 8.23072e+00, 8.84897e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.87692e-01, 1.60940e+00
253, 656, 8.30669e+00, 8.87704e+00, 5.47646e+00, 5.47646e+00, 0.00000e+00, 2.75915e-01, 1.55273e+00
254, 656, 8.30669e+00, 8.92606e+00, 5.90558e+00, 5.90558e+00, 0.00000e+00, 2.56098e-01, 1.56695e+00
255, 654, 8.28137e+00, 8.97514e+00, 6.10403e+00, 6.10403e+00, 0.00000e+00, 2.62997e-01, 1.53071e+00
256, 657, 8.31935e+00, 8.96934e+00, 5.94147e+00, 5.94147e+00, 0.00000e+00, 2.86149e-01, 1.54156e+00
257, 657, 8.31935e+00, 9.00833e+00, 6.65032e+00, 6.65032e+00, 0.00000e+00, 3.15068e-01, 1.63691e+00
258, 655, 8.29403e+00, 9.00368e+00, 6.58405e+00, 6.58405e+00, 0.00000e+00, 3.51145e-01, 1.61035e+00
259, 656, 8.30669e+00, 8.77537e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.85061e-01, 1.64703e+00
260, 657, 8.31935e+00, 8.85136e+00, 4.98056e+00, 4.98056e+00, -1.20000e+01, 2.61796e-01, 1.49938e+00
261, 658, 8.33202e+00, 8.91242e+00, 5.09668e+00, 5.09668e+00, -1.20000e+01, 2.55319e-01, 1.58995e+00
262, 656, 8.30669e+00, 9.03793e+00, 4.70255e+00, 4.70255e+00, -1.20000e+01, 2.62195e-01, 1.58261e+00
263, 656, 8.30669e+00, 9.02496e+00, 4.66772e+00, 4.66772e+00, -1.20000e+01, 2.63720e-01, 1.53106e+00
264, 657, 8.31935e+00, 9.05142e+00, 4.72472e+00, 4.72472e+00, -1.20000e+01, 2.96804e-01, 1.62274e+00
265, 662, 8.38267e+00, 9.00578e+00, 4.99248e+00, 4.99248e+00, -1.20000e+01, 3.36858e-01, 1.55445e+00
266, 665, 8.42065e+00, 8.81627e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.91729e-01, 1.44352e+00
267, 667, 8.44598e+00, 8.85718e+00, 4.84904e+00, 4.84904e+00, -4.00000e+00, 2.74363e-01, 1.49045e+00
268, 668, 8.45864e+00, 8.91186e+00, 5.38214e+00, 5.38214e+00, -4.00000e+00, 2.67964e-01, 1.53443e+00
269, 666, 8.43332e+00, 8.99381e+00, 6.12530e+00, 6.12530e+00, -4.00000e+00, 2.73273e-01, 1.44445e+00
270, 667, 8.44598e+00, 9.01608e+00, 6.04297e+00, 6.04297e+00, -4.00000e+00, 2.74363e-01, 1.62598e+00
271, 671, 8.49663e+00, 9.03005e+00, 6.89064e+00, 6.89064e+00, -4.00000e+00, 2.95082e-01, 1.65400e+00
272, 675, 8.54728e+00, 9.01748e+00, 7.28544e+00, 7.28544e+00, -4.00000e+00, 3.22963e-01, 1.56471e+00
273, 680, 8.61059e+00, 8.76585e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.80882e-01, 1.59967e+00
274, 684, 8.66125e+00, 8.81812e+00, 8.21175e+00, 8.21175e+00, -1.20000e+01, 2.55848e-01, 1.49953e+00
275, 684, 8.66125e+00, 8.90377e+00, 8.95491e+00, 8.95491e+00, -1.20000e+01, 2.45614e-01, 1.65201e+00
276, 678, 8.58527e+00, 9.01986e+00, 8.37432e+00, 8.37432e+00, -1.20000e+01, 2.52212e-01, 1.55327e+00
277, 682, 8.63592e+00, 9.02809e+00, 8.42076e+00, 8.42076e+00, -1.20000e+01, 2.68328e-01, 1.63280e+00
278, 684, 8.66125e+00, 9.05674e+00, 7.97951e+00, 7.97951e+00, -1.20000e+01, 2.83626e-01, 1.62733e+00
279, 683, 8.64858e+00, 9.07059e+00, 8.71414e+00, 8.71414e+00, -1.20000e+01, 3.14788e-01, 1.65784e+00
280, 685, 8.67391e+00, 8.79539e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.67153e-01, 1.54261e+00
281, 689, 8.72456e+00, 8.81293e+00, 6.84250e+00, 6.84250e+00, -2.60000e+01, 2.56894e-01, 1.56444e+00
282, 691, 8.74988e+00, 8.85801e+00, 7.03990e+00, 7.03990e+00, -2.60000e+01, 2.35890e-01, 1.60977e+00
283, 688, 8.71190e+00, 8.99869e+00, 6.74072e+00, 6.74072e+00, -2.60000e+01, 2.36919e-01, 1.58756e+00
284, 689, 8.72456e+00, 8.97201e+00, 6.28786e+00, 6.28786e+00, -2.60000e+01, 2.49637e-01, 1.65602e+00
285, 693, 8.77521e+00, 9.01503e+00, 6.79878e+00, 6.79878e+00, -2.60000e+01, 2.81385e-01, 1.71625e+00
286, 694, 8.78787e+00, 9.02901e+00, 6.49687e+00, 6.49687e+00, -2.60000e+01, 3.14121e-01, 1.66725e+00
287, 698, 8.83852e+00, 8.86138e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.82235e-01, 1.60849e+00
288, 702, 8.88917e+00, 8.91309e+00, 6.15706e+00, 6.15706e+00, -1.00000e+01, 2.60684e-01, 1.61988e+00
289, 703, 8.90184e+00, 8.95235e+00, 6.19190e+00, 6.19190e+00, -1.00000e+01, 2.58890e-01, 1.56169e+00
290, 699, 8.85118e+00, 9.03012e+00, 6.22673e+00, 6.22673e+00, -1.00000e+01, 2.63233e-01, 1.55112e+00
291, 703, 8.90184e+00, 9.00855e+00, 5.87838e+00, 5.87838e+00, -1.00000e+01, 2.75960e-01, 1.66783e+00
292, 703, 8.90184e+00, 9.04236e+00, 6.58670e+00, 6.58670e+00, -1.00000e+01, 2.97297e-01, 1.63928e+00
293, 708, 8.96515e+00, 9.01004e+00, 6.84217e+00, 6.84217e+00, -1.00000e+01, 3.34746e-01, 1.58258e+00
294, 712, 9.01580e+00, 8.77351e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.79494e-01, 1.68698e+00
295, 715, 9.05379e+00, 8.86044e+00, 6.21376e+00, 6.21376e+00, 0.00000e+00, 2.54545e-01, 1.64854e+00
296, 716, 9.06645e+00, 8.91844e+00, 6.39955e+00, 6.39955e+00, 0.00000e+00, 2.50000e-01, 1.57132e+00
297, 713, 9.02846e+00, 8.97875e+00, 5.73699e+00, 5.73699e+00, 0.00000e+00, 2.53857e-01, 1.54310e+00
298, 715, 9.05379e+00, 8.96752e+00, 5.37702e+00, 5.37702e+00, 0.00000e+00, 2.69930e-01, 1.60619e+00
299, 715, 9.05379e+00, 8.98689e+00, 5.67893e+00, 5.67893e+00, 0.00000e+00, 2.92308e-01, 1.72715e+00
300, 715, 9.05379e+00, 8.94983e+00, 5.58604e+00, 5.58604e+00, 0.00000e+00, 3.20280e-01, 1.61087e+00
301, 715, 9.05379e+00, 8.69605e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.82517e-01, 1.51265e+00
302, 718, 9.09177e+00, 8.74582e+00, 5.48221e+00, 5.48221e+00, -2.00000e+00, 2.61838e-01, 1.53961e+00
303, 721, 9.12976e+00, 8.82149e+00, 5.47060e+00, 5.47060e+00, -2.00000e+00, 2.52427e-01, 1.76673e+00
304, 721, 9.12976e+00, 8.93806e+00, 4.89136e+00, 4.89136e+00, -2.00000e+00, 2.55201e-01, 1.66414e+00
305, 722, 9.14243e+00, 8.95012e+00, 4.60107e+00, 4.60107e+00, -2.00000e+00, 2.85319e-01, 1.69956e+00
306, 720, 9.11710e+00, 8.97796e+00, 4.72025e+00, 4.72025e+00, -2.00000e+00, 3.08333e-01, 1.69518e+00
307, 721, 9.12976e+00, 8.95497e+00, 4.82476e+00, 4.82476e+00, -2.00000e+00, 3.41193e-01, 1.59524e+00
308, 724, 9.16775e+00, 8.70710e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.08011e-01, 1.53348e+00
309, 723, 9.15509e+00, 8.76339e+00, 4.74347e+00, 4.74347e+00, -6.00000e+00, 2.91840e-01, 1.51495e+00
310, 722, 9.14243e+00, 8.83149e+00, 5.61710e+00, 5.61710e+00, -6.00000e+00, 2.92244e-01, 1.61425e+00
311, 724, 9.16775e+00, 8.93486e+00, 6.85992e+00, 6.85992e+00, -6.00000e+00, 2.96961e-01, 1.58002e+00
312, 727, 9.20574e+00, 8.91554e+00, 6.96778e+00, 6.96778e+00, -6.00000e+00, 3.03989e-01, 1.75355e+00
313, 729, 9.23106e+00, 8.95081e+00, 7.64340e+00, 7.64340e+00, -6.00000e+00, 3.30590e-01, 1.74713e+00
314, 728, 9.21840e+00, 8.94937e+00, 8.49212e+00, 8.49212e+00, -6.00000e+00, 3.58516e-01, 1.74633e+00
315, 733, 9.28171e+00, 8.78486e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.04229e-01, 1.69037e+00
316, 735, 9.30704e+00, 8.82747e+00, 7.89649e+00, 7.89649e+00, -8.00000e+00, 2.80272e-01, 1.64837e+00
317, 739, 9.35769e+00, 8.85944e+00, 8.74416e+00, 8.74416e+00, -8.00000e+00, 2.74696e-01, 1.60597e+00
318, 739, 9.35769e+00, 8.95830e+00, 7.16389e+00, 7.16389e+00, -8.00000e+00, 2.76049e-01, 1.67879e+00
319, 739, 9.35769e+00, 8.93194e+00, 6.46718e+00, 6.46718e+00, -8.00000e+00, 2.90934e-01, 1.72615e+00
320, 740, 9.37035e+00, 8.97870e+00, 6.04915e+00, 6.04915e+00, -8.00000e+00, 3.12162e-01, 1.75038e+00
321, 741, 9.38302e+00, 8.96939e+00, 5.38727e+00, 5.38727e+00, -8.00000e+00, 3.53576e-01, 1.74626e+00
322, 745, 9.43367e+00, 8.71665e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.10067e-01, 1.75136e+00
323, 745, 9.43367e+00, 8.78346e+00, 4.65467e+00, 4.65467e+00, -8.00000e+00, 2.87248e-01, 1.73210e+00
324, 748, 9.47165e+00, 8.84047e+00, 4.75917e+00, 4.75917e+00, -8.00000e+00, 2.80749e-01, 1.68616e+00
325, 749, 9.48432e+00, 9.01791e+00, 4.54028e+00, 4.54028e+00, -8.00000e+00, 2.81709e-01, 1.73092e+00
326, 749, 9.48432e+00, 9.02413e+00, 4.83427e+00, 4.83427e+00, -8.00000e+00, 2.84379e-01, 1.78528e+00
327, 751, 9.50964e+00, 9.05641e+00, 5.25230e+00, 5.25230e+00, -8.00000e+00, 3.11585e-01, 1.75436e+00
328, 752, 9.52230e+00, 9.01922e+00, 5.53099e+00, 5.53099e+00, -8.00000e+00, 3.33777e-01, 1.76096e+00
329, 757, 9.58562e+00, 8.76439e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.01189e-01, 1.70971e+00
330, 760, 9.62361e+00, 8.81674e+00, 6.10780e+00, 6.10780e+00, -1.00000e+01, 2.88158e-01, 1.59795e+00
331, 760, 9.62361e+00, 8.85082e+00, 6.21283e+00, 6.21283e+00, -1.00000e+01, 2.77632e-01, 1.72517e+00
332, 759, 9.61094e+00, 8.97257e+00, 5.74835e+00, 5.74835e+00, -1.00000e+01, 2.81950e-01, 1.70507e+00
333, 757, 9.58562e+00, 8.96710e+00, 6.61925e+00, 6.61925e+00, -1.00000e+01, 2.94584e-01, 1.71595e+00
334, 759, 9.61094e+00, 8.98505e+00, 6.44507e+00, 6.44507e+00, -1.00000e+01, 3.22793e-01, 1.80571e+00
335, 756, 9.57296e+00, 8.98834e+00, 6.70053e+00, 6.70053e+00, -1.00000e+01, 3.57143e-01, 1.68556e+00
336, 759, 9.61094e+00, 8.72129e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.10935e-01, 1.61584e+00
337, 761, 9.63627e+00, 8.77912e+00, 5.59327e+00, 5.59327e+00, -8.00000e+00, 2.74639e-01, 1.60069e+00
338, 762, 9.64893e+00, 8.85458e+00, 5.98543e+00, 5.98543e+00, -8.00000e+00, 2.62467e-01, 1.70480e+00
339, 757, 9.58562e+00, 8.99179e+00, 5.37000e+00, 5.37000e+00, -8.00000e+00, 2.61559e-01, 1.73191e+00
340, 759, 9.61094e+00, 8.98114e+00, 5.19582e+00, 5.19582e+00, -8.00000e+00, 2.83267e-01, 1.72405e+00
341, 762, 9.64893e+00, 9.05791e+00, 5.59063e+00, 5.59063e+00, -8.00000e+00, 3.08399e-01, 1.89807e+00
342, 765, 9.68692e+00, 9.03787e+00, 6.07833e+00, 6.07833e+00, -8.00000e+00, 3.39869e-01, 1.81141e+00
343, 769, 9.73757e+00, 8.82872e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.06892e-01, 1.73297e+00
344, 772, 9.77556e+00, 8.85829e+00, 5.92790e+00, 5.92790e+00, -1.00000e+01, 2.83679e-01, 1.67903e+00
345, 777, 9.83887e+00, 8.90892e+00, 6.20341e+00, 6.20341e+00, -1.00000e+01, 2.77992e-01, 1.68382e+00
346, 776, 9.82621e+00, 8.98326e+00, 6.23825e+00, 6.23825e+00, -1.00000e+01, 2.73196e-01, 1.78731e+00
347, 782, 9.90218e+00, 8.96816e+00, 6.24986e+00, 6.24986e+00, -1.00000e+01, 2.95396e-01, 1.70672e+00
348, 783, 9.91485e+00, 8.96933e+00, 6.40081e+00, 6.40081e+00, -1.00000e+01, 3.18008e-01, 1.83230e+00
349, 783, 9.91485e+00, 8.94273e+00, 6.60983e+00, 6.60983e+00, -1.00000e+01, 3.56322e-01, 1.73978e+00
350, 786, 9.95283e+00, 8.61978e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.16794e-01, 1.75317e+00
351, 791, 1.00161e+01, 8.68940e+00, 5.71571e+00, 5.71571e+00, -6.00000e+00, 2.86979e-01, 1.73013e+00
352, 792, 1.00288e+01, 8.76016e+00, 6.35437e+00, 6.35437e+00, -6.00000e+00, 2.73990e-01, 1.76233e+00
353, 788, 9.97816e+00, 8.87130e+00, 5.99175e+00, 5.99175e+00, -6.00000e+00, 2.69036e-01, 1.64910e+00
354, 792, 1.00288e+01, 8.88787e+00, 5.64339e+00, 5.64339e+00, -6.00000e+00, 2.80303e-01, 1.75447e+00
355, 794, 1.00541e+01, 8.94424e+00, 6.13109e+00, 6.13109e+00, -6.00000e+00, 3.14861e-01, 1.82110e+00
356, 794, 1.00541e+01, 8.91431e+00, 6.47945e+00, 6.47945e+00, -6.00000e+00, 3.47607e-01, 1.73952e+00
357, 799, 1.01174e+01, 8.68499e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.01627e-01, 1.84153e+00
358, 801, 1.01428e+01, 8.72092e+00, 5.92208e+00, 5.92208e+00, -1.00000e+01, 2.80899e-01, 1.74941e+00
359, 799, 1.01174e+01, 8.78311e+00, 6.59557e+00, 6.59557e+00, -1.00000e+01, 2.69086e-01, 1.75433e+00
360, 798, 1.01048e+01, 8.89312e+00, 6.34011e+00, 6.34011e+00, -1.00000e+01, 2.74436e-01, 1.74414e+00
361, 800, 1.01301e+01, 8.87632e+00, 6.81620e+00, 6.81620e+00, -1.00000e+01, 2.96250e-01, 1.74047e+00
362, 804, 1.01808e+01, 8.92045e+00, 6.92070e+00, 6.92070e+00, -1.00000e+01, 3.28358e-01, 1.90294e+00
363, 806, 1.02061e+01, 8.91829e+00, 7.24584e+00, 7.24584e+00, -1.00000e+01, 3.46154e-01, 1.89660e+00
364, 810, 1.02567e+01, 8.69164e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.08642e-01, 1.83459e+00
365, 810, 1.02567e+01, 8.73851e+00, 7.69870e+00, 7.69870e+00, 0.00000e+00, 2.95062e-01, 1.82110e+00
366, 812, 1.02821e+01, 8.78901e+00, 8.24446e+00, 8.24446e+00, 0.00000e+00, 2.95567e-01, 1.71478e+00
367, 808, 1.02314e+01, 8.91309e+00, 8.09351e+00, 8.09351e+00, 0.00000e+00, 3.04455e-01, 1.76376e+00
368, 808, 1.02314e+01, 8.90858e+00, 8.07028e+00, 8.07028e+00, 0.00000e+00, 3.29208e-01, 1.86555e+00
369, 811, 1.02694e+01, 8.92532e+00, 8.70894e+00, 8.70894e+00, 0.00000e+00, 3.42787e-01, 1.88145e+00
370, 814, 1.03074e+01, 8.91660e+00, 9.01085e+00, 9.01085e+00, 0.00000e+00, 3.79607e-01, 1.80907e+00
371, 816, 1.03327e+01, 8.57288e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.28431e-01, 1.72635e+00
372, 819, 1.03707e+01, 8.61976e+00, 6.67685e+00, 6.67685e+00, -8.00000e+00, 2.95482e-01, 1.79165e+00
373, 823, 1.04214e+01, 8.69136e+00, 7.06005e+00, 7.06005e+00, -8.00000e+00, 2.75820e-01, 1.86330e+00
374, 820, 1.03834e+01, 8.80638e+00, 5.32987e+00, 5.32987e+00, -8.00000e+00, 2.70732e-01, 1.83106e+00
375, 821, 1.03960e+01, 8.84017e+00, 5.63178e+00, 5.63178e+00, -8.00000e+00, 2.81364e-01, 1.95989e+00
376, 818, 1.03580e+01, 8.94163e+00, 5.51566e+00, 5.51566e+00, -8.00000e+00, 3.05623e-01, 1.96326e+00
377, 819, 1.03707e+01, 8.94970e+00, 5.46921e+00, 5.46921e+00, -8.00000e+00, 3.43101e-01, 2.09277e+00
378, 818, 1.03580e+01, 8.72811e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.03178e-01, 1.90379e+00
379, 820, 1.03834e+01, 8.79517e+00, 4.36608e+00, 4.36608e+00, -3.40000e+01, 2.81707e-01, 1.84293e+00
380, 819, 1.03707e+01, 8.83789e+00, 4.48220e+00, 4.48220e+00, -3.40000e+01, 2.77167e-01, 1.76534e+00
381, 819, 1.03707e+01, 8.91985e+00, 4.88862e+00, 4.88862e+00, -3.40000e+01, 2.88156e-01, 1.78848e+00
382, 820, 1.03834e+01, 8.91363e+00, 5.24859e+00, 5.24859e+00, -3.40000e+01, 2.95122e-01, 1.92159e+00
383, 824, 1.04340e+01, 8.92941e+00, 5.67823e+00, 5.67823e+00, -3.40000e+01, 3.04612e-01, 1.97926e+00
384, 824, 1.04340e+01, 8.92097e+00, 6.99038e+00, 6.99038e+00, -3.40000e+01, 3.32524e-01, 1.99740e+00
385, 823, 1.04214e+01, 8.81702e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.07412e-01, 2.00311e+00
386, 827, 1.04720e+01, 8.86878e+00, 7.68709e+00, 7.68709e+00, 4.00000e+00, 3.04716e-01, 1.81218e+00
387, 830, 1.05100e+01, 8.88323e+00, 7.98900e+00, 7.98900e+00, 4.00000e+00, 3.10843e-01, 1.83064e+00
388, 825, 1.04467e+01, 8.93274e+00, 8.34897e+00, 8.34897e+00, 4.00000e+00, 3.10303e-01, 1.80089e+00
389, 823, 1.04214e+01, 8.91973e+00, 7.97739e+00, 7.97739e+00, 4.00000e+00, 3.36574e-01, 1.80899e+00
390, 821, 1.03960e+01, 8.93630e+00, 8.39542e+00, 8.39542e+00, 4.00000e+00, 3.60536e-01, 1.78676e+00
391, 825, 1.04467e+01, 8.90884e+00, 8.92957e+00, 8.92957e+00, 4.00000e+00, 3.95152e-01, 1.72689e+00
392, 832, 1.05353e+01, 8.58686e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.37740e-01, 1.75129e+00
393, 834, 1.05606e+01, 8.63520e+00, 7.08327e+00, 7.08327e+00, -2.40000e+01, 3.00959e-01, 1.71491e+00
394, 834, 1.05606e+01, 8.68680e+00, 7.72193e+00, 7.72193e+00, -2.40000e+01, 2.87770e-01, 1.73648e+00
395, 834, 1.05606e+01, 8.76623e+00, 6.54912e+00, 6.54912e+00, -2.40000e+01, 2.90168e-01, 1.78049e+00
396, 832, 1.05353e+01, 8.79266e+00, 6.41252e+00, 6.41252e+00, -2.40000e+01, 2.93269e-01, 1.86052e+00
397, 832, 1.05353e+01, 8.86150e+00, 6.59831e+00, 6.59831e+00, -2.40000e+01, 3.29327e-01, 1.98179e+00
398, 834, 1.05606e+01, 8.83091e+00, 6.79571e+00, 6.79571e+00, -2.40000e+01, 3.48921e-01, 2.01414e+00
399, 831, 1.05227e+01, 8.66458e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.15283e-01, 1.93941e+00
400, 833, 1.05480e+01, 8.70717e+00, 5.94804e+00, 5.94804e+00, -4.00000e+00, 3.00120e-01, 1.95837e+00
401, 836, 1.05860e+01, 8.76074e+00, 6.74926e+00, 6.74926e+00, -4.00000e+00, 3.05024e-01, 1.82394e+00
402, 836, 1.05860e+01, 8.84369e+00, 5.95965e+00, 5.95965e+00, -4.00000e+00, 3.14593e-01, 1.84877e+00
403, 837, 1.05986e+01, 8.86411e+00, 6.37768e+00, 6.37768e+00, -4.00000e+00, 3.22581e-01, 2.03651e+00
404, 835, 1.05733e+01, 8.93435e+00, 6.50541e+00, 6.50541e+00, -4.00000e+00, 3.40120e-01, 2.03675e+00
405, 834, 1.05606e+01, 8.93795e+00, 6.56347e+00, 6.56347e+00, -4.00000e+00, 3.63309e-01, 1.95583e+00
406, 837, 1.05986e+01, 8.76559e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.36918e-01, 1.88916e+00
