controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2606, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2607, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2608, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2609, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2610, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2611, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2612, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2613, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2614, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2615, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2616, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2617, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2618, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2619, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2620, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2621, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2622, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2623, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2624, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2625, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2626, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2627, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2628, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2629, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2630, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2631, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2632, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2633, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2634, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2635, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2636, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2637, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2638, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2639, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
2640, 1332, 9.51461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2641, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2642, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2643, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2644, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2645, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2646, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2647, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2648, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2649, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2650, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2651, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2652, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2653, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2654, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2655, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2656, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2657, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2658, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2659, 1332, 9.51461e+01, 7.01333e+00, 1.95064e+00, 1.95064e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2660, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2661, 1333, 9.52176e+01, 7.01366e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.49920e+00
2662, 1333, 9.52176e+01, 7.01418e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.50098e+00
2663, 1333, 9.52176e+01, 7.01436e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.49944e+00
2664, 1333, 9.52176e+01, 7.01353e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.49613e+00
2665, 1333, 9.52176e+01, 7.01339e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.49613e+00
2666, 1333, 9.52176e+01, 7.01337e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 9.99250e-01, 3.49613e+00
2667, 1333, 9.52176e+01, 7.01335e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2668, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2669, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2670, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2671, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2672, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2673, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2674, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2675, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2676, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2677, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2678, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2679, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2680, 1333, 9.52176e+01, 7.01333e+00, 1.42047e+00, 1.42047e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2681, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2682, 1334, 9.52890e+01, 7.01380e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 9.99250e-01, 3.50271e+00
2683, 1334, 9.52890e+01, 7.01367e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2684, 1334, 9.52890e+01, 7.01336e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2685, 1334, 9.52890e+01, 7.01335e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2686, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2687, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2688, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2689, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2690, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2691, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2692, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2693, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2694, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2695, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2696, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2697, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2698, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2699, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2700, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2701, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2702, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2703, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2704, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2705, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2706, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2707, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2708, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2709, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2710, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2711, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2712, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2713, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2714, 1334, 9.52890e+01, 7.01333e+00, 1.32702e+00, 1.32702e+00, -3.00000e+01, 1.00000e+00, 3.50138e+00
2715, 1335, 9.53604e+01, 7.01333e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 1.00000e+00, 3.50400e+00
2716, 1335, 9.53604e+01, 7.01397e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50497e+00
2717, 1335, 9.53604e+01, 7.01450e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50543e+00
2718, 1335, 9.53604e+01, 7.01505e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50630e+00
2719, 1335, 9.53604e+01, 7.01576e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50856e+00
2720, 1335, 9.53604e+01, 7.01573e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50138e+00
2721, 1335, 9.53604e+01, 7.01471e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50138e+00
2722, 1335, 9.53604e+01, 7.01382e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50138e+00
2723, 1335, 9.53604e+01, 7.01337e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 9.99251e-01, 3.50138e+00
2724, 1335, 9.53604e+01, 7.01334e+00, 8.64439e-01, 8.64439e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
2725, 1336, 9.54318e+01, 7.01334e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 1.00000e+00, 3.50400e+00
2726, 1336, 9.54318e+01, 7.01375e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50448e+00
2727, 1336, 9.54318e+01, 7.01426e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50544e+00
2728, 1336, 9.54318e+01, 7.01465e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50553e+00
2729, 1336, 9.54318e+01, 7.01507e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50626e+00
2730, 1336, 9.54318e+01, 7.01507e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50351e+00
2731, 1336, 9.54318e+01, 7.01397e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50400e+00
2732, 1336, 9.54318e+01, 7.01352e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50400e+00
2733, 1336, 9.54318e+01, 7.01339e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 9.99251e-01, 3.50400e+00
2734, 1336, 9.54318e+01, 7.01335e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 1.00000e+00, 3.50400e+00
2735, 1336, 9.54318e+01, 7.01334e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 1.00000e+00, 3.50400e+00
2736, 1336, 9.54318e+01, 7.01333e+00, 5.11041e-01, 5.11041e-01, -3.00000e+01, 1.00000e+00, 3.50400e+00
2737, 1337, 9.55033e+01, 7.01333e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2738, 1337, 9.55033e+01, 7.01366e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50698e+00
2739, 1337, 9.55033e+01, 7.01407e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.51040e+00
2740, 1337, 9.55033e+01, 7.01455e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50900e+00
2741, 1337, 9.55033e+01, 7.01469e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50965e+00
2742, 1337, 9.55033e+01, 7.01394e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50663e+00
2743, 1337, 9.55033e+01, 7.01349e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50663e+00
2744, 1337, 9.55033e+01, 7.01343e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 9.99252e-01, 3.50663e+00
2745, 1337, 9.55033e+01, 7.01334e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2746, 1337, 9.55033e+01, 7.01334e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2747, 1337, 9.55033e+01, 7.01334e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2748, 1337, 9.55033e+01, 7.01333e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2749, 1337, 9.55033e+01, 7.01333e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2750, 1337, 9.55033e+01, 7.01333e+00, 2.66823e-01, 2.66823e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2751, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 1.00000e+00, 3.50925e+00
2752, 1338, 9.55747e+01, 7.01355e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 9.99253e-01, 3.51063e+00
2753, 1338, 9.55747e+01, 7.01378e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 9.99253e-01, 3.51226e+00
2754, 1338, 9.55747e+01, 7.01347e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 9.99253e-01, 3.50925e+00
2755, 1338, 9.55747e+01, 7.01341e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 9.99253e-01, 3.50663e+00
2756, 1338, 9.55747e+01, 7.01334e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 1.00000e+00, 3.50663e+00
2757, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 1.00000e+00, 3.50925e+00
2758, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 1.00000e+00, 3.50925e+00
2759, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.00000e+01, 1.00000e+00, 3.50925e+00
2760, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2761, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2762, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2763, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2764, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2765, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2766, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2767, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2768, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2769, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2770, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2771, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2772, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2773, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2774, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2775, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2776, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2777, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2778, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2779, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2780, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2781, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2782, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2783, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2784, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2785, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2786, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2787, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2788, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2789, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2790, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2791, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2792, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2793, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2794, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2795, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2796, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2797, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2798, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2799, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2800, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2801, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2802, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2803, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2804, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
