controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2569, 1990, 6.30897e+01, 7.60040e+00, 2.98356e+02, 2.98356e+02, 7.20000e+01, 9.95477e-01, 5.22883e+00, 2.55585e-04, 2.20060e-04
2570, 1990, 6.30897e+01, 7.60204e+00, 2.98356e+02, 2.98356e+02, 7.20000e+01, 9.95477e-01, 5.23009e+00, 2.55585e-04, 2.20060e-04
2571, 1989, 6.30580e+01, 7.59766e+00, 2.99502e+02, 2.99502e+02, 7.20000e+01, 9.96983e-01, 5.20568e+00, 2.55585e-04, 2.20060e-04
2572, 1990, 6.30897e+01, 7.58089e+00, 2.98902e+02, 2.98902e+02, 7.20000e+01, 9.96985e-01, 5.21245e+00, 2.55585e-04, 2.20060e-04
2573, 1991, 6.31214e+01, 7.56571e+00, 2.97756e+02, 2.97756e+02, 7.20000e+01, 9.96986e-01, 5.21146e+00, 2.55585e-04, 2.20060e-04
2574, 1992, 6.31531e+01, 7.56749e+00, 2.97537e+02, 2.97537e+02, 7.20000e+01, 9.96486e-01, 5.21023e+00, 2.55585e-04, 2.20060e-04
2575, 1993, 6.31848e+01, 7.57017e+00, 2.98138e+02, 2.98138e+02, 7.20000e+01, 9.96488e-01, 5.21588e+00, 2.55585e-04, 2.20060e-04
2576, 1994, 6.32165e+01, 7.57251e+00, 2.99284e+02, 2.99284e+02, 7.20000e+01, 9.96489e-01, 5.22057e+00, 2.55585e-04, 2.20060e-04
2577, 1994, 6.32165e+01, 7.57687e+00, 2.99284e+02, 2.99284e+02, 7.20000e+01, 9.96991e-01, 5.23166e+00, 2.55585e-04, 2.20060e-04
2578, 1995, 6.32482e+01, 7.58029e+00, 2.98684e+02, 2.98684e+02, 7.20000e+01, 9.97494e-01, 5.23312e+00, 2.55585e-04, 2.20060e-04
2579, 1997, 6.33116e+01, 7.57182e+00, 2.99557e+02, 2.99557e+02, 7.20000e+01, 9.96995e-01, 5.24189e+00, 2.55585e-04, 2.20060e-04
2580, 1997, 6.33116e+01, 7.57448e+00, 2.99557e+02, 2.99557e+02, 7.20000e+01, 9.96495e-01, 5.22449e+00, 2.55585e-04, 2.20060e-04
2581, 1997, 6.33116e+01, 7.57175e+00, 2.99557e+02, 2.99557e+02, 7.20000e+01, 9.96495e-01, 5.22856e+00, 2.55585e-04, 2.20060e-04
2582, 1998, 6.33433e+01, 7.55713e+00, 2.98520e+02, 2.98520e+02, 7.20000e+01, 9.96496e-01, 5.23277e+00, 2.55585e-04, 2.20060e-04
2583, 1998, 6.33433e+01, 7.55795e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.97497e-01, 5.23504e+00, 2.55585e-04, 2.20060e-04
2584, 1998, 6.33433e+01, 7.56176e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.97497e-01, 5.23765e+00, 2.55585e-04, 2.20060e-04
2585, 1998, 6.33433e+01, 7.56447e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.97998e-01, 5.24154e+00, 2.55585e-04, 2.20060e-04
2586, 1998, 6.33433e+01, 7.56797e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.97998e-01, 5.24576e+00, 2.55585e-04, 2.20060e-04
2587, 1998, 6.33433e+01, 7.56858e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.97998e-01, 5.23605e+00, 2.55585e-04, 2.20060e-04
2588, 1998, 6.33433e+01, 7.56754e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.98498e-01, 5.24473e+00, 2.55585e-04, 2.20060e-04
2589, 1998, 6.33433e+01, 7.56561e+00, 2.98847e+02, 2.98847e+02, 7.20000e+01, 9.98498e-01, 5.24236e+00, 2.55585e-04, 2.20060e-04
2590, 1999, 6.33750e+01, 7.56154e+00, 2.98921e+02, 2.98921e+02, 7.20000e+01, 9.98499e-01, 5.23370e+00, 2.55585e-04, 2.20060e-04
2591, 1999, 6.33750e+01, 7.56108e+00, 2.99959e+02, 2.99959e+02, 7.20000e+01, 9.97999e-01, 5.24049e+00, 2.55585e-04, 2.20060e-04
2592, 2000, 6.34067e+01, 7.56032e+00, 2.96683e+02, 2.96683e+02, 7.20000e+01, 9.98500e-01, 5.24550e+00, 2.55585e-04, 2.20060e-04
2593, 2000, 6.34067e+01, 7.56249e+00, 2.97611e+02, 2.97611e+02, 7.20000e+01, 9.98000e-01, 5.24112e+00, 2.55585e-04, 2.20060e-04
2594, 2001, 6.34384e+01, 7.55102e+00, 2.96465e+02, 2.96465e+02, 7.20000e+01, 9.98501e-01, 5.24884e+00, 2.55585e-04, 2.20060e-04
2595, 2001, 6.34384e+01, 7.55419e+00, 2.96465e+02, 2.96465e+02, 7.20000e+01, 9.98001e-01, 5.25218e+00, 2.55585e-04, 2.20060e-04
2596, 2003, 6.35018e+01, 7.54437e+00, 2.96223e+02, 2.96223e+02, 7.20000e+01, 9.98003e-01, 5.25671e+00, 2.55585e-04, 2.20060e-04
2597, 2004, 6.35335e+01, 7.54858e+00, 2.95350e+02, 2.95350e+02, 7.20000e+01, 9.97006e-01, 5.26837e+00, 2.55585e-04, 2.20060e-04
2598, 2004, 6.35335e+01, 7.55377e+00, 2.95350e+02, 2.95350e+02, 7.20000e+01, 9.97006e-01, 5.26893e+00, 2.55585e-04, 2.20060e-04
2599, 2005, 6.35652e+01, 7.55858e+00, 2.95186e+02, 2.95186e+02, 7.20000e+01, 9.97007e-01, 5.27587e+00, 2.55585e-04, 2.20060e-04
2600, 2007, 6.36286e+01, 7.54811e+00, 2.94804e+02, 2.94804e+02, 7.20000e+01, 9.96512e-01, 5.26974e+00, 2.55585e-04, 2.20060e-04
2601, 2007, 6.36286e+01, 7.55214e+00, 2.94804e+02, 2.94804e+02, 7.20000e+01, 9.95516e-01, 5.28812e+00, 2.55585e-04, 2.20060e-04
2602, 2007, 6.36286e+01, 7.55593e+00, 2.94804e+02, 2.94804e+02, 7.20000e+01, 9.95516e-01, 5.27787e+00, 2.55585e-04, 2.20060e-04
2603, 2007, 6.36286e+01, 7.55534e+00, 2.94804e+02, 2.94804e+02, 7.20000e+01, 9.95516e-01, 5.27838e+00, 2.55585e-04, 2.20060e-04
2604, 2007, 6.36286e+01, 7.55244e+00, 2.94804e+02, 2.94804e+02, 7.20000e+01, 9.96014e-01, 5.26839e+00, 2.55585e-04, 2.20060e-04
2605, 2007, 6.36286e+01, 7.54926e+00, 2.95045e+02, 2.95045e+02, 7.20000e+01, 9.96512e-01, 5.25902e+00, 2.55585e-04, 2.20060e-04
2606, 2007, 6.36286e+01, 7.55036e+00, 2.95142e+02, 2.95142e+02, 7.20000e+01, 9.96512e-01, 5.25015e+00, 2.55585e-04, 2.20060e-04
2607, 2008, 6.36603e+01, 7.53876e+00, 2.94541e+02, 2.94541e+02, 7.20000e+01, 9.97012e-01, 5.26502e+00, 2.55585e-04, 2.20060e-04
2608, 2009, 6.36920e+01, 7.52480e+00, 2.94596e+02, 2.94596e+02, 7.20000e+01, 9.96516e-01, 5.26069e+00, 2.55585e-04, 2.20060e-04
2609, 2009, 6.36920e+01, 7.52409e+00, 2.94596e+02, 2.94596e+02, 7.20000e+01, 9.97511e-01, 5.25759e+00, 2.55585e-04, 2.20060e-04
2610, 2010, 6.37237e+01, 7.51254e+00, 2.93559e+02, 2.93559e+02, 7.20000e+01, 9.97512e-01, 5.26285e+00, 2.55585e-04, 2.20060e-04
2611, 2012, 6.37872e+01, 7.51506e+00, 2.90283e+02, 2.90283e+02, 7.20000e+01, 9.97018e-01, 5.26837e+00, 2.55585e-04, 2.20060e-04
2612, 2012, 6.37872e+01, 7.52046e+00, 2.90283e+02, 2.90283e+02, 7.20000e+01, 9.96521e-01, 5.28072e+00, 2.55585e-04, 2.20060e-04
2613, 2013, 6.38189e+01, 7.52659e+00, 2.89355e+02, 2.89355e+02, 7.20000e+01, 9.97019e-01, 5.28993e+00, 2.55585e-04, 2.20060e-04
2614, 2014, 6.38506e+01, 7.51920e+00, 2.89082e+02, 2.89082e+02, 7.20000e+01, 9.96524e-01, 5.29795e+00, 2.55585e-04, 2.20060e-04
2615, 2014, 6.38506e+01, 7.52541e+00, 2.89082e+02, 2.89082e+02, 7.20000e+01, 9.96028e-01, 5.29620e+00, 2.55585e-04, 2.20060e-04
2616, 2014, 6.38506e+01, 7.52922e+00, 2.89683e+02, 2.89683e+02, 7.20000e+01, 9.96028e-01, 5.29638e+00, 2.55585e-04, 2.20060e-04
2617, 2015, 6.38823e+01, 7.53366e+00, 2.88427e+02, 2.88427e+02, 7.20000e+01, 9.96030e-01, 5.28614e+00, 2.55585e-04, 2.20060e-04
2618, 2015, 6.38823e+01, 7.53437e+00, 2.87827e+02, 2.87827e+02, 7.20000e+01, 9.95533e-01, 5.27925e+00, 2.55585e-04, 2.20060e-04
2619, 2016, 6.39140e+01, 7.53574e+00, 2.88318e+02, 2.88318e+02, 7.20000e+01, 9.96528e-01, 5.28486e+00, 2.55585e-04, 2.20060e-04
2620, 2017, 6.39457e+01, 7.53536e+00, 2.89301e+02, 2.89301e+02, 7.20000e+01, 9.96529e-01, 5.28013e+00, 2.55585e-04, 2.20060e-04
2621, 2018, 6.39774e+01, 7.54006e+00, 2.89464e+02, 2.89464e+02, 7.20000e+01, 9.96531e-01, 5.29163e+00, 2.55585e-04, 2.20060e-04
2622, 2018, 6.39774e+01, 7.54196e+00, 2.89464e+02, 2.89464e+02, 7.20000e+01, 9.96036e-01, 5.29452e+00, 2.55585e-04, 2.20060e-04
2623, 2018, 6.39774e+01, 7.54276e+00, 2.89737e+02, 2.89737e+02, 7.20000e+01, 9.96036e-01, 5.28732e+00, 2.55585e-04, 2.20060e-04
2624, 2019, 6.40091e+01, 7.54590e+00, 2.89901e+02, 2.89901e+02, 7.20000e+01, 9.96533e-01, 5.29562e+00, 2.55585e-04, 2.20060e-04
2625, 2020, 6.40408e+01, 7.54880e+00, 2.89028e+02, 2.89028e+02, 7.20000e+01, 9.97030e-01, 5.30516e+00, 2.55585e-04, 2.20060e-04
2626, 2020, 6.40408e+01, 7.55031e+00, 2.89028e+02, 2.89028e+02, 7.20000e+01, 9.96535e-01, 5.29560e+00, 2.55585e-04, 2.20060e-04
2627, 2020, 6.40408e+01, 7.54993e+00, 2.89028e+02, 2.89028e+02, 7.20000e+01, 9.96535e-01, 5.29254e+00, 2.55585e-04, 2.20060e-04
2628, 2021, 6.40725e+01, 7.54580e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.96536e-01, 5.28419e+00, 2.55585e-04, 2.20060e-04
2629, 2021, 6.40725e+01, 7.54236e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.96042e-01, 5.28623e+00, 2.55585e-04, 2.20060e-04
2630, 2021, 6.40725e+01, 7.54017e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.96536e-01, 5.28664e+00, 2.55585e-04, 2.20060e-04
2631, 2021, 6.40725e+01, 7.54042e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.98516e-01, 5.28766e+00, 2.55585e-04, 2.20060e-04
2632, 2021, 6.40725e+01, 7.54116e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.98516e-01, 5.29223e+00, 2.55585e-04, 2.20060e-04
2633, 2021, 6.40725e+01, 7.53922e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.99010e-01, 5.28357e+00, 2.55585e-04, 2.20060e-04
2634, 2021, 6.40725e+01, 7.53719e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.99505e-01, 5.28357e+00, 2.55585e-04, 2.20060e-04
2635, 2021, 6.40725e+01, 7.53533e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.99505e-01, 5.28619e+00, 2.55585e-04, 2.20060e-04
2636, 2021, 6.40725e+01, 7.53515e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.99505e-01, 5.29144e+00, 2.55585e-04, 2.20060e-04
2637, 2021, 6.40725e+01, 7.53511e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 1.00000e+00, 5.29144e+00, 2.55585e-04, 2.20060e-04
2638, 2021, 6.40725e+01, 7.53511e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 1.00000e+00, 5.29669e+00, 2.55585e-04, 2.20060e-04
2639, 2022, 6.41042e+01, 7.53510e+00, 2.89355e+02, 2.89355e+02, 7.20000e+01, 1.00000e+00, 5.30194e+00, 2.55585e-04, 2.20060e-04
2640, 2023, 6.41359e+01, 7.53526e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99506e-01, 5.30769e+00, 2.13385e-04, 2.20060e-04
2641, 2023, 6.41359e+01, 7.53565e+00, 2.88864e+02, 2.88864e+02, 7.20000e+01, 9.99011e-01, 5.30891e+00, 2.13385e-04, 2.20060e-04
2642, 2023, 6.41359e+01, 7.53600e+00, 2.88864e+02, 2.88864e+02, 7.20000e+01, 9.99011e-01, 5.31215e+00, 2.13385e-04, 2.20060e-04
2643, 2023, 6.41359e+01, 7.53640e+00, 2.88864e+02, 2.88864e+02, 7.20000e+01, 9.99011e-01, 5.31457e+00, 2.13385e-04, 2.20060e-04
2644, 2023, 6.41359e+01, 7.53621e+00, 2.88864e+02, 2.88864e+02, 7.20000e+01, 9.99011e-01, 5.31033e+00, 2.13385e-04, 2.20060e-04
2645, 2023, 6.41359e+01, 7.53632e+00, 2.88864e+02, 2.88864e+02, 7.20000e+01, 9.99011e-01, 5.31254e+00, 2.13385e-04, 2.20060e-04
2646, 2024, 6.41676e+01, 7.53590e+00, 2.87936e+02, 2.87936e+02, 7.20000e+01, 9.99012e-01, 5.30719e+00, 2.13385e-04, 2.20060e-04
2647, 2025, 6.41993e+01, 7.52867e+00, 2.90556e+02, 2.90556e+02, 7.20000e+01, 9.95556e-01, 5.31538e+00, 2.13385e-04, 2.20060e-04
2648, 2025, 6.41993e+01, 7.54415e+00, 2.90556e+02, 2.90556e+02, 7.20000e+01, 9.94074e-01, 5.32489e+00, 2.13385e-04, 2.20060e-04
2649, 2026, 6.42310e+01, 7.55168e+00, 2.89246e+02, 2.89246e+02, 7.20000e+01, 9.94571e-01, 5.34162e+00, 2.13385e-04, 2.20060e-04
2650, 2027, 6.42627e+01, 7.58323e+00, 2.89246e+02, 2.89246e+02, 7.20000e+01, 9.94080e-01, 5.34060e+00, 2.13385e-04, 2.20060e-04
2651, 2027, 6.42627e+01, 7.59214e+00, 2.89082e+02, 2.89082e+02, 7.20000e+01, 9.93587e-01, 5.34299e+00, 2.13385e-04, 2.20060e-04
2652, 2028, 6.42944e+01, 7.60488e+00, 2.90502e+02, 2.90502e+02, 7.20000e+01, 9.94576e-01, 5.35560e+00, 2.13385e-04, 2.20060e-04
2653, 2029, 6.43261e+01, 7.61023e+00, 2.89783e+02, 2.89783e+02, 7.20000e+01, 9.94086e-01, 5.33326e+00, 2.13385e-04, 2.20060e-04
2654, 2030, 6.43578e+01, 7.59911e+00, 2.88637e+02, 2.88637e+02, 7.20000e+01, 9.94089e-01, 5.31703e+00, 2.13385e-04, 2.20060e-04
2655, 2030, 6.43578e+01, 7.59990e+00, 2.88637e+02, 2.88637e+02, 7.20000e+01, 9.94089e-01, 5.31094e+00, 2.13385e-04, 2.20060e-04
2656, 2031, 6.43895e+01, 7.59767e+00, 2.88801e+02, 2.88801e+02, 7.20000e+01, 9.95569e-01, 5.32829e+00, 2.13385e-04, 2.20060e-04
2657, 2031, 6.43895e+01, 7.59444e+00, 2.89947e+02, 2.89947e+02, 7.20000e+01, 9.95076e-01, 5.31470e+00, 2.13385e-04, 2.20060e-04
2658, 2031, 6.43895e+01, 7.58926e+00, 2.89783e+02, 2.89783e+02, 7.20000e+01, 9.95076e-01, 5.31014e+00, 2.13385e-04, 2.20060e-04
2659, 2031, 6.43895e+01, 7.58801e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.96061e-01, 5.32507e+00, 2.13385e-04, 2.20060e-04
2660, 2032, 6.44212e+01, 7.57762e+00, 2.90602e+02, 2.90602e+02, 7.20000e+01, 9.96063e-01, 5.31961e+00, 2.13385e-04, 2.20060e-04
2661, 2032, 6.44212e+01, 7.57818e+00, 2.90602e+02, 2.90602e+02, 7.20000e+01, 9.96063e-01, 5.31506e+00, 2.13385e-04, 2.20060e-04
2662, 2032, 6.44212e+01, 7.57859e+00, 2.90602e+02, 2.90602e+02, 7.20000e+01, 9.97047e-01, 5.31941e+00, 2.13385e-04, 2.20060e-04
2663, 2034, 6.44846e+01, 7.57435e+00, 2.91585e+02, 2.91585e+02, 7.20000e+01, 9.97050e-01, 5.32388e+00, 2.13385e-04, 2.20060e-04
2664, 2035, 6.45163e+01, 7.57249e+00, 2.91094e+02, 2.91094e+02, 7.20000e+01, 9.96069e-01, 5.32802e+00, 2.13385e-04, 2.20060e-04
2665, 2035, 6.45163e+01, 7.57078e+00, 2.91257e+02, 2.91257e+02, 7.20000e+01, 9.96560e-01, 5.32868e+00, 2.13385e-04, 2.20060e-04
2666, 2036, 6.45480e+01, 7.57183e+00, 2.89347e+02, 2.89347e+02, 7.20000e+01, 9.97544e-01, 5.34120e+00, 2.13385e-04, 2.20060e-04
2667, 2039, 6.46431e+01, 7.56038e+00, 2.87982e+02, 2.87982e+02, 7.20000e+01, 9.97057e-01, 5.34515e+00, 2.13385e-04, 2.20060e-04
2668, 2039, 6.46431e+01, 7.56406e+00, 2.87982e+02, 2.87982e+02, 7.20000e+01, 9.95586e-01, 5.34713e+00, 2.13385e-04, 2.20060e-04
2669, 2039, 6.46431e+01, 7.56400e+00, 2.87982e+02, 2.87982e+02, 7.20000e+01, 9.95586e-01, 5.35235e+00, 2.13385e-04, 2.20060e-04
2670, 2040, 6.46749e+01, 7.54930e+00, 2.86836e+02, 2.86836e+02, 7.20000e+01, 9.96078e-01, 5.35106e+00, 2.13385e-04, 2.20060e-04
2671, 2040, 6.46749e+01, 7.54810e+00, 2.86836e+02, 2.86836e+02, 7.20000e+01, 9.95588e-01, 5.34755e+00, 2.13385e-04, 2.20060e-04
2672, 2040, 6.46749e+01, 7.54909e+00, 2.86836e+02, 2.86836e+02, 7.20000e+01, 9.95588e-01, 5.34777e+00, 2.13385e-04, 2.20060e-04
2673, 2042, 6.47383e+01, 7.55141e+00, 2.88910e+02, 2.88910e+02, 7.20000e+01, 9.96572e-01, 5.34368e+00, 2.13385e-04, 2.20060e-04
2674, 2042, 6.47383e+01, 7.55491e+00, 2.88910e+02, 2.88910e+02, 7.20000e+01, 9.96572e-01, 5.35339e+00, 2.13385e-04, 2.20060e-04
2675, 2042, 6.47383e+01, 7.55723e+00, 2.89947e+02, 2.89947e+02, 7.20000e+01, 9.96572e-01, 5.34787e+00, 2.13385e-04, 2.20060e-04
2676, 2043, 6.47700e+01, 7.55689e+00, 2.89674e+02, 2.89674e+02, 7.20000e+01, 9.97553e-01, 5.34919e+00, 2.13385e-04, 2.20060e-04
2677, 2043, 6.47700e+01, 7.55568e+00, 2.89674e+02, 2.89674e+02, 7.20000e+01, 9.97063e-01, 5.35276e+00, 2.13385e-04, 2.20060e-04
2678, 2043, 6.47700e+01, 7.56473e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.97553e-01, 5.36075e+00, 2.13385e-04, 2.20060e-04
2679, 2043, 6.47700e+01, 7.56810e+00, 2.91203e+02, 2.91203e+02, 7.20000e+01, 9.98042e-01, 5.35729e+00, 2.13385e-04, 2.20060e-04
2680, 2043, 6.47700e+01, 7.56799e+00, 2.90056e+02, 2.90056e+02, 7.20000e+01, 9.98042e-01, 5.35071e+00, 2.13385e-04, 2.20060e-04
2681, 2043, 6.47700e+01, 7.56827e+00, 2.90056e+02, 2.90056e+02, 7.20000e+01, 9.98042e-01, 5.35595e+00, 2.13385e-04, 2.20060e-04
2682, 2043, 6.47700e+01, 7.56568e+00, 2.90056e+02, 2.90056e+02, 7.20000e+01, 9.98042e-01, 5.34993e+00, 2.13385e-04, 2.20060e-04
2683, 2043, 6.47700e+01, 7.56374e+00, 2.90056e+02, 2.90056e+02, 7.20000e+01, 9.98532e-01, 5.35502e+00, 2.13385e-04, 2.20060e-04
2684, 2044, 6.48017e+01, 7.56234e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.98532e-01, 5.35209e+00, 2.13385e-04, 2.20060e-04
2685, 2044, 6.48017e+01, 7.55762e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.98532e-01, 5.35488e+00, 2.13385e-04, 2.20060e-04
2686, 2044, 6.48017e+01, 7.55421e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.98532e-01, 5.35572e+00, 2.13385e-04, 2.20060e-04
2687, 2046, 6.48651e+01, 7.55037e+00, 2.91912e+02, 2.91912e+02, 7.20000e+01, 9.99022e-01, 5.36157e+00, 2.13385e-04, 2.20060e-04
2688, 2046, 6.48651e+01, 7.54912e+00, 2.91912e+02, 2.91912e+02, 7.20000e+01, 9.98045e-01, 5.36055e+00, 2.13385e-04, 2.20060e-04
2689, 2047, 6.48968e+01, 7.53752e+00, 2.91858e+02, 2.91858e+02, 7.20000e+01, 9.98534e-01, 5.36798e+00, 2.13385e-04, 2.20060e-04
2690, 2047, 6.48968e+01, 7.54000e+00, 2.91858e+02, 2.91858e+02, 7.20000e+01, 9.98046e-01, 5.36967e+00, 2.13385e-04, 2.20060e-04
2691, 2047, 6.48968e+01, 7.54112e+00, 2.91858e+02, 2.91858e+02, 7.20000e+01, 9.98046e-01, 5.36561e+00, 2.13385e-04, 2.20060e-04
2692, 2048, 6.49285e+01, 7.52993e+00, 2.92022e+02, 2.92022e+02, 7.20000e+01, 9.98047e-01, 5.37176e+00, 2.13385e-04, 2.20060e-04
2693, 2049, 6.49602e+01, 7.53378e+00, 2.91530e+02, 2.91530e+02, 7.20000e+01, 9.98536e-01, 5.37690e+00, 2.13385e-04, 2.20060e-04
2694, 2049, 6.49602e+01, 7.53752e+00, 2.91530e+02, 2.91530e+02, 7.20000e+01, 9.98048e-01, 5.38056e+00, 2.13385e-04, 2.20060e-04
2695, 2049, 6.49602e+01, 7.54126e+00, 2.91530e+02, 2.91530e+02, 7.20000e+01, 9.98048e-01, 5.38125e+00, 2.13385e-04, 2.20060e-04
2696, 2050, 6.49919e+01, 7.53072e+00, 2.90384e+02, 2.90384e+02, 7.20000e+01, 9.98049e-01, 5.37942e+00, 2.13385e-04, 2.20060e-04
2697, 2050, 6.49919e+01, 7.53231e+00, 2.90384e+02, 2.90384e+02, 7.20000e+01, 9.97561e-01, 5.37814e+00, 2.13385e-04, 2.20060e-04
2698, 2051, 6.50236e+01, 7.53487e+00, 2.88200e+02, 2.88200e+02, 7.20000e+01, 9.97562e-01, 5.38923e+00, 2.13385e-04, 2.20060e-04
2699, 2051, 6.50236e+01, 7.53257e+00, 2.88200e+02, 2.88200e+02, 7.20000e+01, 9.97562e-01, 5.37239e+00, 2.13385e-04, 2.20060e-04
2700, 2051, 6.50236e+01, 7.52974e+00, 2.88200e+02, 2.88200e+02, 7.20000e+01, 9.97562e-01, 5.37644e+00, 2.13385e-04, 2.20060e-04
2701, 2051, 6.50236e+01, 7.53253e+00, 2.89074e+02, 2.89074e+02, 7.20000e+01, 9.98050e-01, 5.37963e+00, 2.13385e-04, 2.20060e-04
2702, 2051, 6.50236e+01, 7.53532e+00, 2.89074e+02, 2.89074e+02, 7.20000e+01, 9.98537e-01, 5.38363e+00, 2.13385e-04, 2.20060e-04
2703, 2051, 6.50236e+01, 7.53871e+00, 2.89074e+02, 2.89074e+02, 7.20000e+01, 9.98537e-01, 5.38817e+00, 2.13385e-04, 2.20060e-04
2704, 2052, 6.50553e+01, 7.52905e+00, 2.89237e+02, 2.89237e+02, 7.20000e+01, 9.98538e-01, 5.39066e+00, 2.13385e-04, 2.20060e-04
2705, 2052, 6.50553e+01, 7.53077e+00, 2.89237e+02, 2.89237e+02, 7.20000e+01, 9.98051e-01, 5.38642e+00, 2.13385e-04, 2.20060e-04
2706, 2052, 6.50553e+01, 7.52831e+00, 2.89237e+02, 2.89237e+02, 7.20000e+01, 9.98051e-01, 5.38316e+00, 2.13385e-04, 2.20060e-04
2707, 2052, 6.50553e+01, 7.52614e+00, 2.89237e+02, 2.89237e+02, 7.20000e+01, 9.98051e-01, 5.38527e+00, 2.13385e-04, 2.20060e-04
2708, 2053, 6.50870e+01, 7.51013e+00, 2.89401e+02, 2.89401e+02, 7.20000e+01, 9.98052e-01, 5.37892e+00, 2.13385e-04, 2.20060e-04
2709, 2053, 6.50870e+01, 7.51157e+00, 2.89401e+02, 2.89401e+02, 7.20000e+01, 9.98052e-01, 5.38857e+00, 2.13385e-04, 2.20060e-04
2710, 2054, 6.51187e+01, 7.51202e+00, 2.89674e+02, 2.89674e+02, 7.20000e+01, 9.98539e-01, 5.38255e+00, 2.13385e-04, 2.20060e-04
2711, 2055, 6.51504e+01, 7.51408e+00, 2.88751e+02, 2.88751e+02, 7.20000e+01, 9.98054e-01, 5.39195e+00, 2.13385e-04, 2.20060e-04
2712, 2056, 6.51821e+01, 7.51500e+00, 2.88806e+02, 2.88806e+02, 7.20000e+01, 9.98054e-01, 5.38621e+00, 2.13385e-04, 2.20060e-04
2713, 2056, 6.51821e+01, 7.51342e+00, 2.88806e+02, 2.88806e+02, 7.20000e+01, 9.97568e-01, 5.39240e+00, 2.13385e-04, 2.20060e-04
2714, 2057, 6.52138e+01, 7.51391e+00, 2.89625e+02, 2.89625e+02, 7.20000e+01, 9.98055e-01, 5.39792e+00, 2.13385e-04, 2.20060e-04
2715, 2058, 6.52455e+01, 7.51203e+00, 2.89352e+02, 2.89352e+02, 7.20000e+01, 9.97570e-01, 5.40201e+00, 2.13385e-04, 2.20060e-04
2716, 2058, 6.52455e+01, 7.51527e+00, 2.89352e+02, 2.89352e+02, 7.20000e+01, 9.97570e-01, 5.41043e+00, 2.13385e-04, 2.20060e-04
2717, 2058, 6.52455e+01, 7.51679e+00, 2.89188e+02, 2.89188e+02, 7.20000e+01, 9.97570e-01, 5.40709e+00, 2.13385e-04, 2.20060e-04
2718, 2058, 6.52455e+01, 7.52118e+00, 2.90007e+02, 2.90007e+02, 7.20000e+01, 9.97570e-01, 5.40738e+00, 2.13385e-04, 2.20060e-04
2719, 2058, 6.52455e+01, 7.52181e+00, 2.90007e+02, 2.90007e+02, 7.20000e+01, 9.97570e-01, 5.40196e+00, 2.13385e-04, 2.20060e-04
2720, 2058, 6.52455e+01, 7.52148e+00, 2.90007e+02, 2.90007e+02, 7.20000e+01, 9.98056e-01, 5.38934e+00, 2.13385e-04, 2.20060e-04
2721, 2058, 6.52455e+01, 7.52004e+00, 2.90007e+02, 2.90007e+02, 7.20000e+01, 9.98056e-01, 5.39238e+00, 2.13385e-04, 2.20060e-04
2722, 2059, 6.52772e+01, 7.51736e+00, 2.90935e+02, 2.90935e+02, 7.20000e+01, 9.98543e-01, 5.39414e+00, 2.13385e-04, 2.20060e-04
2723, 2059, 6.52772e+01, 7.51394e+00, 2.90935e+02, 2.90935e+02, 7.20000e+01, 9.98057e-01, 5.39172e+00, 2.13385e-04, 2.20060e-04
2724, 2059, 6.52772e+01, 7.51216e+00, 2.90935e+02, 2.90935e+02, 7.20000e+01, 9.98543e-01, 5.39290e+00, 2.13385e-04, 2.20060e-04
2725, 2060, 6.53089e+01, 7.51100e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 9.99029e-01, 5.39510e+00, 2.13385e-04, 2.20060e-04
2726, 2060, 6.53089e+01, 7.51114e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 9.98544e-01, 5.39790e+00, 2.13385e-04, 2.20060e-04
