controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3206, 2459, 7.79586e+01, 7.26571e+00, 1.94265e+02, 1.94265e+02, 2.80000e+01, 9.99187e-01, 6.44827e+00, 1.74999e-04, 3.18766e-04
3207, 2460, 7.79903e+01, 7.26615e+00, 1.93710e+02, 1.93710e+02, 2.80000e+01, 9.99187e-01, 6.46104e+00, 1.74999e-04, 3.18766e-04
3208, 2460, 7.79903e+01, 7.26653e+00, 1.93710e+02, 1.93710e+02, 2.80000e+01, 9.98780e-01, 6.45235e+00, 1.74999e-04, 3.18766e-04
3209, 2460, 7.79903e+01, 7.26653e+00, 1.93710e+02, 1.93710e+02, 2.80000e+01, 9.98780e-01, 6.45676e+00, 1.74999e-04, 3.18766e-04
3210, 2460, 7.79903e+01, 7.26662e+00, 1.93710e+02, 1.93710e+02, 2.80000e+01, 9.98780e-01, 6.45787e+00, 1.74999e-04, 3.18766e-04
3211, 2460, 7.79903e+01, 7.26660e+00, 1.93710e+02, 1.93710e+02, 2.80000e+01, 9.98780e-01, 6.45651e+00, 1.74999e-04, 3.18766e-04
3212, 2461, 7.80220e+01, 7.25428e+00, 1.92564e+02, 1.92564e+02, 2.80000e+01, 9.99187e-01, 6.46055e+00, 1.74999e-04, 3.18766e-04
3213, 2461, 7.80220e+01, 7.25540e+00, 1.92564e+02, 1.92564e+02, 2.80000e+01, 9.98781e-01, 6.45820e+00, 1.74999e-04, 3.18766e-04
3214, 2461, 7.80220e+01, 7.25639e+00, 1.92564e+02, 1.92564e+02, 2.80000e+01, 9.98781e-01, 6.45259e+00, 1.74999e-04, 3.18766e-04
3215, 2462, 7.80537e+01, 7.25873e+00, 1.89289e+02, 1.89289e+02, 2.80000e+01, 9.98781e-01, 6.46227e+00, 1.74999e-04, 3.18766e-04
3216, 2463, 7.80854e+01, 7.26135e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98782e-01, 6.46274e+00, 1.74999e-04, 3.18766e-04
3217, 2463, 7.80854e+01, 7.26394e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98376e-01, 6.46798e+00, 1.74999e-04, 3.18766e-04
3218, 2463, 7.80854e+01, 7.26547e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98376e-01, 6.46306e+00, 1.74999e-04, 3.18766e-04
3219, 2463, 7.80854e+01, 7.26799e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98376e-01, 6.47219e+00, 1.74999e-04, 3.18766e-04
3220, 2463, 7.80854e+01, 7.26619e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98376e-01, 6.46270e+00, 1.74999e-04, 3.18766e-04
3221, 2463, 7.80854e+01, 7.26285e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98782e-01, 6.45809e+00, 1.74999e-04, 3.18766e-04
3222, 2463, 7.80854e+01, 7.25836e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98782e-01, 6.45419e+00, 1.74999e-04, 3.18766e-04
3223, 2463, 7.80854e+01, 7.25393e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.98782e-01, 6.45419e+00, 1.74999e-04, 3.18766e-04
3224, 2463, 7.80854e+01, 7.25081e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.99188e-01, 6.45419e+00, 1.74999e-04, 3.18766e-04
3225, 2463, 7.80854e+01, 7.25017e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.99188e-01, 6.45419e+00, 1.74999e-04, 3.18766e-04
3226, 2463, 7.80854e+01, 7.24997e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 9.99188e-01, 6.45682e+00, 1.74999e-04, 3.18766e-04
3227, 2463, 7.80854e+01, 7.24987e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.45419e+00, 1.74999e-04, 3.18766e-04
3228, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.45944e+00, 1.74999e-04, 3.18766e-04
3229, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.45944e+00, 1.74999e-04, 3.18766e-04
3230, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.45944e+00, 1.74999e-04, 3.18766e-04
3231, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46207e+00, 1.74999e-04, 3.18766e-04
3232, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46207e+00, 1.74999e-04, 3.18766e-04
3233, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46469e+00, 1.74999e-04, 3.18766e-04
3234, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46469e+00, 1.74999e-04, 3.18766e-04
3235, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46469e+00, 1.74999e-04, 3.18766e-04
3236, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46469e+00, 1.74999e-04, 3.18766e-04
3237, 2463, 7.80854e+01, 7.24986e+00, 1.89725e+02, 1.89725e+02, 2.80000e+01, 1.00000e+00, 6.46469e+00, 1.74999e-04, 3.18766e-04
3238, 2464, 7.81171e+01, 7.24986e+00, 1.88947e+02, 1.88947e+02, 2.80000e+01, 1.00000e+00, 6.46732e+00, 1.74999e-04, 3.18766e-04
3239, 2464, 7.81171e+01, 7.24999e+00, 1.88947e+02, 1.88947e+02, 2.80000e+01, 9.99594e-01, 6.46836e+00, 1.74999e-04, 3.18766e-04
3240, 2464, 7.81171e+01, 7.25014e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99594e-01, 6.46994e+00, 1.74046e-04, 3.18766e-04
3241, 2464, 7.81171e+01, 7.25024e+00, 1.88947e+02, 1.88947e+02, 3.20000e+01, 9.99594e-01, 6.46979e+00, 1.74046e-04, 3.18766e-04
3242, 2464, 7.81171e+01, 7.25038e+00, 1.88947e+02, 1.88947e+02, 3.20000e+01, 9.99594e-01, 6.47190e+00, 1.74046e-04, 3.18766e-04
3243, 2464, 7.81171e+01, 7.25046e+00, 1.88947e+02, 1.88947e+02, 3.20000e+01, 9.99594e-01, 6.47060e+00, 1.74046e-04, 3.18766e-04
3244, 2464, 7.81171e+01, 7.25059e+00, 1.88947e+02, 1.88947e+02, 3.20000e+01, 9.99594e-01, 6.47403e+00, 1.74046e-04, 3.18766e-04
3245, 2466, 7.81805e+01, 7.25057e+00, 1.87835e+02, 1.87835e+02, 3.20000e+01, 9.99594e-01, 6.46994e+00, 1.74046e-04, 3.18766e-04
3246, 2466, 7.81805e+01, 7.25095e+00, 1.87835e+02, 1.87835e+02, 3.20000e+01, 9.98783e-01, 6.47157e+00, 1.74046e-04, 3.18766e-04
3247, 2466, 7.81805e+01, 7.25445e+00, 1.89909e+02, 1.89909e+02, 3.20000e+01, 9.97972e-01, 6.47524e+00, 1.74046e-04, 3.18766e-04
3248, 2466, 7.81805e+01, 7.25807e+00, 1.89909e+02, 1.89909e+02, 3.20000e+01, 9.97972e-01, 6.47793e+00, 1.74046e-04, 3.18766e-04
3249, 2466, 7.81805e+01, 7.26224e+00, 1.89909e+02, 1.89909e+02, 3.20000e+01, 9.97972e-01, 6.48108e+00, 1.74046e-04, 3.18766e-04
3250, 2466, 7.81805e+01, 7.27911e+00, 1.90265e+02, 1.90265e+02, 3.20000e+01, 9.97972e-01, 6.48369e+00, 1.74046e-04, 3.18766e-04
3251, 2466, 7.81805e+01, 7.27985e+00, 1.90265e+02, 1.90265e+02, 3.20000e+01, 9.98378e-01, 6.48192e+00, 1.74046e-04, 3.18766e-04
3252, 2467, 7.82122e+01, 7.27959e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.98379e-01, 6.47781e+00, 1.74046e-04, 3.18766e-04
3253, 2467, 7.82122e+01, 7.27900e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.97973e-01, 6.46867e+00, 1.74046e-04, 3.18766e-04
3254, 2467, 7.82122e+01, 7.27790e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.98379e-01, 6.46429e+00, 1.74046e-04, 3.18766e-04
3255, 2467, 7.82122e+01, 7.27740e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.98379e-01, 6.46951e+00, 1.74046e-04, 3.18766e-04
3256, 2467, 7.82122e+01, 7.27644e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.98379e-01, 6.46558e+00, 1.74046e-04, 3.18766e-04
3257, 2467, 7.82122e+01, 7.27562e+00, 1.89774e+02, 1.89774e+02, 3.20000e+01, 9.98784e-01, 6.46207e+00, 1.74046e-04, 3.18766e-04
3258, 2468, 7.82439e+01, 7.27495e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.98784e-01, 6.46732e+00, 1.74046e-04, 3.18766e-04
3259, 2468, 7.82439e+01, 7.27494e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.98784e-01, 6.46849e+00, 1.74046e-04, 3.18766e-04
3260, 2468, 7.82439e+01, 7.27499e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.46917e+00, 1.74046e-04, 3.18766e-04
3261, 2468, 7.82439e+01, 7.27516e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.47084e+00, 1.74046e-04, 3.18766e-04
3262, 2468, 7.82439e+01, 7.27526e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.47224e+00, 1.74046e-04, 3.18766e-04
3263, 2468, 7.82439e+01, 7.27540e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.47448e+00, 1.74046e-04, 3.18766e-04
3264, 2468, 7.82439e+01, 7.27559e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.48063e+00, 1.74046e-04, 3.18766e-04
3265, 2468, 7.82439e+01, 7.27562e+00, 1.89504e+02, 1.89504e+02, 3.20000e+01, 9.99595e-01, 6.47074e+00, 1.74046e-04, 3.18766e-04
3266, 2469, 7.82756e+01, 7.27563e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99595e-01, 6.48045e+00, 1.74046e-04, 3.18766e-04
3267, 2469, 7.82756e+01, 7.27573e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99190e-01, 6.47842e+00, 1.74046e-04, 3.18766e-04
3268, 2469, 7.82756e+01, 7.27568e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99190e-01, 6.47936e+00, 1.74046e-04, 3.18766e-04
3269, 2469, 7.82756e+01, 7.27547e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99190e-01, 6.47907e+00, 1.74046e-04, 3.18766e-04
3270, 2469, 7.82756e+01, 7.27481e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99190e-01, 6.47519e+00, 1.74046e-04, 3.18766e-04
3271, 2469, 7.82756e+01, 7.27469e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 9.99190e-01, 6.47256e+00, 1.74046e-04, 3.18766e-04
3272, 2469, 7.82756e+01, 7.27467e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47519e+00, 1.74046e-04, 3.18766e-04
3273, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47519e+00, 1.74046e-04, 3.18766e-04
3274, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47519e+00, 1.74046e-04, 3.18766e-04
3275, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47519e+00, 1.74046e-04, 3.18766e-04
3276, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47519e+00, 1.74046e-04, 3.18766e-04
3277, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.47781e+00, 1.74046e-04, 3.18766e-04
3278, 2469, 7.82756e+01, 7.27466e+00, 1.89340e+02, 1.89340e+02, 3.20000e+01, 1.00000e+00, 6.48044e+00, 1.74046e-04, 3.18766e-04
3279, 2470, 7.83073e+01, 7.27466e+00, 1.89286e+02, 1.89286e+02, 3.20000e+01, 1.00000e+00, 6.48306e+00, 1.74046e-04, 3.18766e-04
3280, 2470, 7.83073e+01, 7.27478e+00, 1.89286e+02, 1.89286e+02, 3.20000e+01, 9.99595e-01, 6.48348e+00, 1.74046e-04, 3.18766e-04
3281, 2470, 7.83073e+01, 7.27483e+00, 1.89286e+02, 1.89286e+02, 3.20000e+01, 9.99595e-01, 6.48313e+00, 1.74046e-04, 3.18766e-04
3282, 2470, 7.83073e+01, 7.27473e+00, 1.89286e+02, 1.89286e+02, 3.20000e+01, 9.99595e-01, 6.48044e+00, 1.74046e-04, 3.18766e-04
3283, 2471, 7.83390e+01, 7.27466e+00, 1.87539e+02, 1.87539e+02, 3.20000e+01, 1.00000e+00, 6.48306e+00, 1.74046e-04, 3.18766e-04
3284, 2471, 7.83390e+01, 7.27513e+00, 1.87539e+02, 1.87539e+02, 3.20000e+01, 9.99595e-01, 6.48090e+00, 1.74046e-04, 3.18766e-04
3285, 2471, 7.83390e+01, 7.27557e+00, 1.87539e+02, 1.87539e+02, 3.20000e+01, 9.99595e-01, 6.48393e+00, 1.74046e-04, 3.18766e-04
3286, 2471, 7.83390e+01, 7.27632e+00, 1.87539e+02, 1.87539e+02, 3.20000e+01, 9.99595e-01, 6.48623e+00, 1.74046e-04, 3.18766e-04
3287, 2471, 7.83390e+01, 7.27704e+00, 1.87539e+02, 1.87539e+02, 3.20000e+01, 9.99595e-01, 6.48756e+00, 1.74046e-04, 3.18766e-04
3288, 2473, 7.84024e+01, 7.26528e+00, 1.83772e+02, 1.83772e+02, 3.20000e+01, 9.99596e-01, 6.49610e+00, 1.74046e-04, 3.18766e-04
3289, 2474, 7.84341e+01, 7.25503e+00, 1.83281e+02, 1.83281e+02, 3.20000e+01, 9.98787e-01, 6.49741e+00, 1.74046e-04, 3.18766e-04
3290, 2475, 7.84658e+01, 7.25814e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.98384e-01, 6.49625e+00, 1.74046e-04, 3.18766e-04
3291, 2475, 7.84658e+01, 7.26052e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.97980e-01, 6.49978e+00, 1.74046e-04, 3.18766e-04
3292, 2475, 7.84658e+01, 7.26455e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.97980e-01, 6.50536e+00, 1.74046e-04, 3.18766e-04
3293, 2475, 7.84658e+01, 7.26752e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.97980e-01, 6.50877e+00, 1.74046e-04, 3.18766e-04
3294, 2475, 7.84658e+01, 7.27201e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.97980e-01, 6.51510e+00, 1.74046e-04, 3.18766e-04
3295, 2475, 7.84658e+01, 7.27277e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.98384e-01, 6.49362e+00, 1.74046e-04, 3.18766e-04
3296, 2475, 7.84658e+01, 7.27382e+00, 1.82844e+02, 1.82844e+02, 3.20000e+01, 9.98384e-01, 6.49643e+00, 1.74046e-04, 3.18766e-04
3297, 2476, 7.84975e+01, 7.27322e+00, 1.83226e+02, 1.83226e+02, 3.20000e+01, 9.98384e-01, 6.48846e+00, 1.74046e-04, 3.18766e-04
3298, 2476, 7.84975e+01, 7.27362e+00, 1.84154e+02, 1.84154e+02, 3.20000e+01, 9.98384e-01, 6.48971e+00, 1.74046e-04, 3.18766e-04
3299, 2476, 7.84975e+01, 7.27839e+00, 1.85464e+02, 1.85464e+02, 3.20000e+01, 9.98788e-01, 6.48986e+00, 1.74046e-04, 3.18766e-04
3300, 2476, 7.84975e+01, 7.27933e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.98788e-01, 6.49859e+00, 1.90973e-04, 3.18766e-04
3301, 2476, 7.84975e+01, 7.27989e+00, 1.84318e+02, 1.84318e+02, 3.00000e+01, 9.98788e-01, 6.49842e+00, 1.90973e-04, 3.18766e-04
3302, 2476, 7.84975e+01, 7.27972e+00, 1.84318e+02, 1.84318e+02, 3.00000e+01, 9.98788e-01, 6.49435e+00, 1.90973e-04, 3.18766e-04
3303, 2476, 7.84975e+01, 7.28056e+00, 1.84318e+02, 1.84318e+02, 3.00000e+01, 9.98788e-01, 6.50270e+00, 1.90973e-04, 3.18766e-04
3304, 2476, 7.84975e+01, 7.27868e+00, 1.84318e+02, 1.84318e+02, 3.00000e+01, 9.98788e-01, 6.49094e+00, 1.90973e-04, 3.18766e-04
3305, 2476, 7.84975e+01, 7.27393e+00, 1.84318e+02, 1.84318e+02, 3.00000e+01, 9.98788e-01, 6.49094e+00, 1.90973e-04, 3.18766e-04
3306, 2477, 7.85292e+01, 7.26894e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.98789e-01, 6.49356e+00, 1.90973e-04, 3.18766e-04
3307, 2477, 7.85292e+01, 7.26468e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.98385e-01, 6.49498e+00, 1.90973e-04, 3.18766e-04
3308, 2477, 7.85292e+01, 7.26306e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.98385e-01, 6.49554e+00, 1.90973e-04, 3.18766e-04
3309, 2477, 7.85292e+01, 7.26292e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.99596e-01, 6.49532e+00, 1.90973e-04, 3.18766e-04
3310, 2477, 7.85292e+01, 7.26274e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.99596e-01, 6.49094e+00, 1.90973e-04, 3.18766e-04
3311, 2477, 7.85292e+01, 7.26236e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.99596e-01, 6.49356e+00, 1.90973e-04, 3.18766e-04
3312, 2477, 7.85292e+01, 7.26234e+00, 1.84045e+02, 1.84045e+02, 3.00000e+01, 9.99596e-01, 6.49356e+00, 1.90973e-04, 3.18766e-04
3313, 2478, 7.85609e+01, 7.26227e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 1.00000e+00, 6.49881e+00, 1.90973e-04, 3.18766e-04
3314, 2478, 7.85609e+01, 7.26245e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 9.99596e-01, 6.49999e+00, 1.90973e-04, 3.18766e-04
3315, 2478, 7.85609e+01, 7.26240e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 9.99596e-01, 6.49619e+00, 1.90973e-04, 3.18766e-04
3316, 2478, 7.85609e+01, 7.26228e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 9.99596e-01, 6.49881e+00, 1.90973e-04, 3.18766e-04
3317, 2478, 7.85609e+01, 7.26227e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 9.99596e-01, 6.49881e+00, 1.90973e-04, 3.18766e-04
3318, 2478, 7.85609e+01, 7.26226e+00, 1.83990e+02, 1.83990e+02, 3.00000e+01, 1.00000e+00, 6.49881e+00, 1.90973e-04, 3.18766e-04
3319, 2479, 7.85926e+01, 7.26226e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 1.00000e+00, 6.50144e+00, 1.90973e-04, 3.18766e-04
3320, 2479, 7.85926e+01, 7.26255e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 9.99597e-01, 6.50483e+00, 1.90973e-04, 3.18766e-04
3321, 2480, 7.86243e+01, 7.26288e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99597e-01, 6.50611e+00, 1.90973e-04, 3.18766e-04
3322, 2480, 7.86243e+01, 7.26352e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.51155e+00, 1.90973e-04, 3.18766e-04
3323, 2480, 7.86243e+01, 7.26428e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.51505e+00, 1.90973e-04, 3.18766e-04
3324, 2480, 7.86243e+01, 7.26489e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.51458e+00, 1.90973e-04, 3.18766e-04
3325, 2480, 7.86243e+01, 7.26533e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.51138e+00, 1.90973e-04, 3.18766e-04
3326, 2480, 7.86243e+01, 7.26510e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.51132e+00, 1.90973e-04, 3.18766e-04
3327, 2480, 7.86243e+01, 7.26470e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99194e-01, 6.50871e+00, 1.90973e-04, 3.18766e-04
3328, 2480, 7.86243e+01, 7.26430e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99597e-01, 6.50406e+00, 1.90973e-04, 3.18766e-04
3329, 2480, 7.86243e+01, 7.26347e+00, 1.85519e+02, 1.85519e+02, 3.00000e+01, 9.99597e-01, 6.50406e+00, 1.90973e-04, 3.18766e-04
3330, 2481, 7.86560e+01, 7.25021e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 9.99597e-01, 6.50669e+00, 1.90973e-04, 3.18766e-04
3331, 2481, 7.86560e+01, 7.25157e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 9.99194e-01, 6.50731e+00, 1.90973e-04, 3.18766e-04
3332, 2481, 7.86560e+01, 7.25325e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 9.99194e-01, 6.50820e+00, 1.90973e-04, 3.18766e-04
3333, 2481, 7.86560e+01, 7.25470e+00, 1.84591e+02, 1.84591e+02, 3.00000e+01, 9.99597e-01, 6.50860e+00, 1.90973e-04, 3.18766e-04
3334, 2482, 7.86877e+01, 7.25613e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99597e-01, 6.51173e+00, 1.90973e-04, 3.18766e-04
3335, 2482, 7.86877e+01, 7.25846e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.51781e+00, 1.90973e-04, 3.18766e-04
3336, 2482, 7.86877e+01, 7.26101e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.52158e+00, 1.90973e-04, 3.18766e-04
3337, 2482, 7.86877e+01, 7.26085e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.51526e+00, 1.90973e-04, 3.18766e-04
3338, 2482, 7.86877e+01, 7.26111e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.51662e+00, 1.90973e-04, 3.18766e-04
3339, 2482, 7.86877e+01, 7.25892e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.51166e+00, 1.90973e-04, 3.18766e-04
3340, 2482, 7.86877e+01, 7.25525e+00, 1.82568e+02, 1.82568e+02, 3.00000e+01, 9.99194e-01, 6.50931e+00, 1.90973e-04, 3.18766e-04
3341, 2483, 7.87194e+01, 7.23916e+00, 1.81422e+02, 1.81422e+02, 3.00000e+01, 9.99195e-01, 6.51194e+00, 1.90973e-04, 3.18766e-04
3342, 2484, 7.87511e+01, 7.22787e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.98792e-01, 6.51326e+00, 1.90973e-04, 3.18766e-04
3343, 2484, 7.87511e+01, 7.23108e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.98792e-01, 6.51693e+00, 1.90973e-04, 3.18766e-04
3344, 2484, 7.87511e+01, 7.23373e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.98792e-01, 6.51765e+00, 1.90973e-04, 3.18766e-04
3345, 2484, 7.87511e+01, 7.23769e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.99195e-01, 6.52214e+00, 1.90973e-04, 3.18766e-04
3346, 2484, 7.87511e+01, 7.24202e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.99195e-01, 6.52559e+00, 1.90973e-04, 3.18766e-04
3347, 2484, 7.87511e+01, 7.24552e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.99195e-01, 6.52558e+00, 1.90973e-04, 3.18766e-04
3348, 2484, 7.87511e+01, 7.24843e+00, 1.80275e+02, 1.80275e+02, 3.00000e+01, 9.99195e-01, 6.52750e+00, 1.90973e-04, 3.18766e-04
3349, 2485, 7.87828e+01, 7.24900e+00, 1.79893e+02, 1.79893e+02, 3.00000e+01, 9.99195e-01, 6.52150e+00, 1.90973e-04, 3.18766e-04
3350, 2486, 7.88145e+01, 7.23411e+00, 1.80449e+02, 1.80449e+02, 3.00000e+01, 9.98793e-01, 6.52406e+00, 1.90973e-04, 3.18766e-04
3351, 2487, 7.88463e+01, 7.22707e+00, 1.81349e+02, 1.81349e+02, 3.00000e+01, 9.98794e-01, 6.52690e+00, 1.90973e-04, 3.18766e-04
3352, 2487, 7.88463e+01, 7.23186e+00, 1.83880e+02, 1.83880e+02, 3.00000e+01, 9.97990e-01, 6.53315e+00, 1.90973e-04, 3.18766e-04
3353, 2487, 7.88463e+01, 7.23567e+00, 1.83880e+02, 1.83880e+02, 3.00000e+01, 9.97990e-01, 6.53900e+00, 1.90973e-04, 3.18766e-04
3354, 2488, 7.88780e+01, 7.23912e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.97990e-01, 6.53902e+00, 1.90973e-04, 3.18766e-04
3355, 2488, 7.88780e+01, 7.24267e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.97588e-01, 6.53653e+00, 1.90973e-04, 3.18766e-04
3356, 2488, 7.88780e+01, 7.24670e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.97588e-01, 6.54304e+00, 1.90973e-04, 3.18766e-04
3357, 2488, 7.88780e+01, 7.24897e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.97990e-01, 6.53992e+00, 1.90973e-04, 3.18766e-04
3358, 2488, 7.88780e+01, 7.24887e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.98392e-01, 6.52709e+00, 1.90973e-04, 3.18766e-04
3359, 2488, 7.88780e+01, 7.24951e+00, 1.82933e+02, 1.82933e+02, 3.00000e+01, 9.98392e-01, 6.52974e+00, 1.90973e-04, 3.18766e-04
3360, 2488, 7.88780e+01, 7.24580e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98392e-01, 6.51800e+00, 1.44958e-04, 3.18766e-04
3361, 2489, 7.89097e+01, 7.22972e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.98393e-01, 6.53275e+00, 1.44958e-04, 3.18766e-04
3362, 2489, 7.89097e+01, 7.22875e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.97991e-01, 6.53189e+00, 1.44958e-04, 3.18766e-04
3363, 2489, 7.89097e+01, 7.23051e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.98393e-01, 6.53668e+00, 1.44958e-04, 3.18766e-04
