controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2599, 13, 1.40984e+00, 1.00318e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.07692e-01, 3.96283e-02
2600, 14, 1.51829e+00, 9.98647e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.57143e-01, 2.81775e-02
2601, 14, 1.51829e+00, 1.00049e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 2.85714e-01, 4.30195e-02
2602, 14, 1.51829e+00, 1.00277e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.57143e-01, 4.95232e-02
2603, 14, 1.51829e+00, 1.00253e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.57143e-01, 3.34960e-02
2604, 15, 1.62674e+00, 9.97412e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 4.66667e-01, 3.35246e-02
2605, 14, 1.51829e+00, 9.97007e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 4.28571e-01, 2.84471e-02
2606, 14, 1.51829e+00, 9.96457e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 4.28571e-01, 3.43873e-02
2607, 13, 1.40984e+00, 9.97773e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 4.61538e-01, 1.92742e-02
2608, 13, 1.40984e+00, 9.93866e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 6.92308e-01, 2.36304e-02
2609, 13, 1.40984e+00, 9.91895e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.15385e-01, 3.27761e-02
2610, 13, 1.40984e+00, 9.95585e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.15385e-01, 3.49867e-02
2611, 13, 1.40984e+00, 9.95170e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 6.15385e-01, 4.01772e-02
2612, 14, 1.51829e+00, 9.91075e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.42857e-01, 4.08718e-02
2613, 14, 1.51829e+00, 9.92273e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.71429e-01, 4.56265e-02
2614, 13, 1.40984e+00, 9.93370e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 6.15385e-01, 4.38206e-02
2615, 13, 1.40984e+00, 9.93618e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 6.15385e-01, 4.07930e-02
2616, 14, 1.51829e+00, 9.89409e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 7.14286e-01, 3.30750e-02
2617, 13, 1.40984e+00, 9.91430e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.92308e-01, 3.79406e-02
2618, 12, 1.30139e+00, 9.93036e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 7.50000e-01, 3.59071e-02
2619, 12, 1.30139e+00, 9.94080e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.50000e-01, 3.46803e-02
2620, 13, 1.40984e+00, 9.94884e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.69231e-01, 3.54842e-02
2621, 12, 1.30139e+00, 9.95764e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.50000e-01, 3.23141e-02
2622, 12, 1.30139e+00, 9.96753e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.50000e-01, 3.85930e-02
2623, 12, 1.30139e+00, 9.97921e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.50000e-01, 4.28338e-02
2624, 13, 1.40984e+00, 9.93455e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.69231e-01, 3.45637e-02
2625, 11, 1.19294e+00, 9.94514e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.18182e-01, 3.25937e-02
2626, 11, 1.19294e+00, 9.95657e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.18182e-01, 3.73058e-02
2627, 11, 1.19294e+00, 9.96420e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.18182e-01, 3.57289e-02
2628, 12, 1.30139e+00, 9.96777e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 8.33333e-01, 3.36629e-02
2629, 12, 1.30139e+00, 9.97274e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.50000e-01, 3.58203e-02
2630, 12, 1.30139e+00, 9.97429e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.50000e-01, 3.51680e-02
2631, 12, 1.30139e+00, 9.97869e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 8.33333e-01, 3.61768e-02
2632, 13, 1.40984e+00, 9.92613e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 8.46154e-01, 3.25358e-02
2633, 13, 1.40984e+00, 9.92443e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.69231e-01, 3.57650e-02
2634, 13, 1.40984e+00, 9.92128e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.69231e-01, 3.51853e-02
2635, 13, 1.40984e+00, 9.92007e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.69231e-01, 3.59799e-02
2636, 14, 1.51829e+00, 9.87495e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 8.57143e-01, 3.38579e-02
2637, 14, 1.51829e+00, 9.88200e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.85714e-01, 3.56106e-02
2638, 14, 1.51829e+00, 9.89300e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.85714e-01, 4.11851e-02
2639, 14, 1.51829e+00, 9.90236e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.85714e-01, 4.25685e-02
2640, 15, 1.62674e+00, 9.89296e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.00000e-01, 3.72419e-02
2641, 15, 1.62674e+00, 9.88799e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 8.00000e-01, 3.84252e-02
2642, 15, 1.62674e+00, 9.88349e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 8.00000e-01, 4.18517e-02
2643, 15, 1.62674e+00, 9.88504e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 8.00000e-01, 4.12186e-02
2644, 16, 1.73519e+00, 9.84096e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 8.75000e-01, 3.69716e-02
2645, 15, 1.62674e+00, 9.85041e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 8.66667e-01, 3.76822e-02
2646, 15, 1.62674e+00, 9.85917e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 8.66667e-01, 4.17143e-02
2647, 15, 1.62674e+00, 9.74132e+00, 4.91309e-01, 4.91309e-01, 7.00000e+00, 2.66667e-01, 5.13825e-02
2648, 16, 1.73519e+00, 9.77488e+00, 5.45899e-01, 5.45899e-01, 7.00000e+00, 6.25000e-02, 5.92953e-02
2649, 16, 1.73519e+00, 9.83465e+00, 6.00489e-01, 6.00489e-01, 7.00000e+00, 0.00000e+00, 6.86260e-02
2650, 16, 1.73519e+00, 9.97910e+00, 7.20891e-01, 7.20891e-01, 7.00000e+00, 0.00000e+00, 8.97129e-02
2651, 16, 1.73519e+00, 1.00711e+01, 6.66301e-01, 6.66301e-01, 7.00000e+00, 0.00000e+00, 9.78218e-02
2652, 17, 1.84364e+00, 1.00811e+01, 1.53974e+00, 1.53974e+00, 7.00000e+00, 5.88235e-02, 8.66999e-02
2653, 17, 1.84364e+00, 1.01502e+01, 1.81269e+00, 1.81269e+00, 7.00000e+00, 0.00000e+00, 1.19688e-01
2654, 17, 1.84364e+00, 1.01891e+01, 1.81269e+00, 1.81269e+00, 7.00000e+00, 0.00000e+00, 8.96097e-02
2655, 17, 1.84364e+00, 1.02002e+01, 1.81269e+00, 1.81269e+00, 7.00000e+00, 0.00000e+00, 6.99677e-02
2656, 17, 1.84364e+00, 1.01638e+01, 1.86728e+00, 1.86728e+00, 7.00000e+00, 1.17647e-01, 6.06615e-02
2657, 17, 1.84364e+00, 1.01712e+01, 1.00586e+00, 1.00586e+00, 7.00000e+00, 5.88235e-02, 3.04911e-02
2658, 16, 1.73519e+00, 1.01685e+01, 7.94207e-01, 7.94207e-01, 7.00000e+00, 6.25000e-02, 2.91580e-02
2659, 14, 1.51829e+00, 1.01257e+01, 7.39618e-01, 7.39618e-01, 7.00000e+00, 7.14286e-02, 4.58698e-02
2660, 15, 1.62674e+00, 1.00900e+01, 1.17125e+00, 1.17125e+00, 7.00000e+00, 2.00000e-01, 4.49267e-02
2661, 15, 1.62674e+00, 1.01225e+01, 9.52888e-01, 9.52888e-01, 7.00000e+00, 1.33333e-01, 5.31625e-02
2662, 15, 1.62674e+00, 1.01328e+01, 8.98298e-01, 8.98298e-01, 7.00000e+00, 1.33333e-01, 3.98808e-02
2663, 15, 1.62674e+00, 1.01375e+01, 8.98298e-01, 8.98298e-01, 7.00000e+00, 1.33333e-01, 3.85033e-02
2664, 15, 1.62674e+00, 1.00843e+01, 1.00077e+00, 1.00077e+00, 7.00000e+00, 2.00000e-01, 3.54747e-02
2665, 15, 1.62674e+00, 1.00901e+01, 7.82415e-01, 7.82415e-01, 7.00000e+00, 1.33333e-01, 4.19571e-02
2666, 15, 1.62674e+00, 1.01088e+01, 1.49208e+00, 1.49208e+00, 7.00000e+00, 2.00000e-01, 3.86565e-02
2667, 14, 1.51829e+00, 1.01032e+01, 1.33340e+00, 1.33340e+00, 7.00000e+00, 2.14286e-01, 3.19638e-02
2668, 15, 1.62674e+00, 1.00867e+01, 2.41318e+00, 2.41318e+00, 7.00000e+00, 2.66667e-01, 2.82460e-02
2669, 14, 1.51829e+00, 1.00462e+01, 2.41318e+00, 2.41318e+00, 7.00000e+00, 2.85714e-01, 2.16011e-02
2670, 14, 1.51829e+00, 1.00490e+01, 2.52236e+00, 2.52236e+00, 7.00000e+00, 2.85714e-01, 3.77154e-02
2671, 14, 1.51829e+00, 1.00237e+01, 2.57695e+00, 2.57695e+00, 7.00000e+00, 2.85714e-01, 3.10200e-02
2672, 15, 1.62674e+00, 9.99203e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 3.33333e-01, 4.14487e-02
2673, 14, 1.51829e+00, 1.00125e+01, 2.57695e+00, 2.57695e+00, 7.00000e+00, 3.57143e-01, 4.87656e-02
2674, 13, 1.40984e+00, 1.00268e+01, 2.30400e+00, 2.30400e+00, 7.00000e+00, 3.84615e-01, 3.68720e-02
2675, 13, 1.40984e+00, 1.00370e+01, 2.35859e+00, 2.35859e+00, 7.00000e+00, 3.84615e-01, 3.54688e-02
2676, 14, 1.51829e+00, 9.99406e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 5.00000e-01, 2.74756e-02
2677, 14, 1.51829e+00, 9.99550e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 5.00000e-01, 3.33471e-02
2678, 13, 1.40984e+00, 9.98017e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 5.38462e-01, 2.33776e-02
2679, 12, 1.30139e+00, 9.99792e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 5.83333e-01, 2.38347e-02
2680, 12, 1.30139e+00, 9.92001e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 6.66667e-01, 3.06713e-02
2681, 12, 1.30139e+00, 9.93649e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 5.83333e-01, 3.49713e-02
2682, 12, 1.30139e+00, 9.96244e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 5.83333e-01, 4.33749e-02
2683, 12, 1.30139e+00, 1.00022e+01, 2.52236e+00, 2.52236e+00, 7.00000e+00, 6.66667e-01, 3.56595e-02
2684, 13, 1.40984e+00, 9.95157e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.92308e-01, 3.54819e-02
2685, 13, 1.40984e+00, 9.95085e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.15385e-01, 3.28215e-02
2686, 13, 1.40984e+00, 9.94607e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.15385e-01, 3.37981e-02
2687, 13, 1.40984e+00, 9.94822e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.15385e-01, 3.16513e-02
2688, 14, 1.51829e+00, 9.90079e+00, 2.63154e+00, 2.63154e+00, 7.00000e+00, 7.14286e-01, 3.38064e-02
2689, 13, 1.40984e+00, 9.89340e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 6.92308e-01, 3.23056e-02
2690, 13, 1.40984e+00, 9.88893e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 7.69231e-01, 3.34898e-02
2691, 13, 1.40984e+00, 9.89080e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 7.69231e-01, 2.91381e-02
2692, 14, 1.51829e+00, 9.85437e+00, 1.97646e+00, 1.97646e+00, 7.00000e+00, 7.85714e-01, 3.54089e-02
2693, 14, 1.51829e+00, 9.86085e+00, 1.97646e+00, 1.97646e+00, 7.00000e+00, 7.85714e-01, 3.39782e-02
2694, 14, 1.51829e+00, 9.85802e+00, 1.97646e+00, 1.97646e+00, 7.00000e+00, 7.85714e-01, 3.52604e-02
2695, 14, 1.51829e+00, 9.85076e+00, 1.97646e+00, 1.97646e+00, 7.00000e+00, 7.85714e-01, 2.77606e-02
2696, 15, 1.62674e+00, 9.85166e+00, 2.14023e+00, 2.14023e+00, 7.00000e+00, 8.66667e-01, 3.33343e-02
2697, 14, 1.51829e+00, 9.86522e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.57143e-01, 3.59366e-02
2698, 14, 1.51829e+00, 9.87279e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.57143e-01, 3.89112e-02
2699, 14, 1.51829e+00, 9.88363e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.57143e-01, 4.38714e-02
2700, 15, 1.62674e+00, 9.88844e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.66667e-01, 4.12037e-02
2701, 15, 1.62674e+00, 9.89667e+00, 2.84990e+00, 2.84990e+00, 1.00000e+00, 8.00000e-01, 4.29718e-02
2702, 15, 1.62674e+00, 9.90025e+00, 2.84990e+00, 2.84990e+00, 1.00000e+00, 8.00000e-01, 3.98505e-02
2703, 15, 1.62674e+00, 9.90340e+00, 2.90449e+00, 2.90449e+00, 1.00000e+00, 8.00000e-01, 4.02284e-02
2704, 16, 1.73519e+00, 9.86242e+00, 2.30400e+00, 2.30400e+00, 1.00000e+00, 8.12500e-01, 4.74290e-02
2705, 16, 1.73519e+00, 9.86362e+00, 2.30400e+00, 2.30400e+00, 1.00000e+00, 7.50000e-01, 4.25575e-02
2706, 16, 1.73519e+00, 9.87189e+00, 2.30400e+00, 2.30400e+00, 1.00000e+00, 7.50000e-01, 5.13903e-02
2707, 16, 1.73519e+00, 9.78233e+00, 7.64259e-01, 7.64259e-01, 1.00000e+00, 2.50000e-01, 4.68020e-02
2708, 17, 1.84364e+00, 9.80521e+00, 8.18849e-01, 8.18849e-01, 1.00000e+00, 1.76471e-01, 5.76403e-02
2709, 16, 1.73519e+00, 9.87748e+00, 7.64259e-01, 7.64259e-01, 1.00000e+00, 6.25000e-02, 6.94655e-02
2710, 16, 1.73519e+00, 1.00010e+01, 8.18849e-01, 8.18849e-01, 1.00000e+00, 6.25000e-02, 8.45977e-02
2711, 16, 1.73519e+00, 1.00598e+01, 6.55079e-01, 6.55079e-01, 1.00000e+00, 6.25000e-02, 9.01986e-02
2712, 17, 1.84364e+00, 1.00640e+01, 1.25557e+00, 1.25557e+00, 1.00000e+00, 1.17647e-01, 8.73758e-02
2713, 16, 1.73519e+00, 1.01200e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.25000e-02, 7.74391e-02
2714, 16, 1.73519e+00, 1.01456e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.25000e-02, 6.44991e-02
2715, 16, 1.73519e+00, 1.01564e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.25000e-02, 5.39839e-02
2716, 16, 1.73519e+00, 1.01050e+01, 1.25557e+00, 1.25557e+00, 1.00000e+00, 1.87500e-01, 3.20906e-02
2717, 15, 1.62674e+00, 1.00824e+01, 1.20098e+00, 1.20098e+00, 1.00000e+00, 1.33333e-01, 2.33587e-02
2718, 13, 1.40984e+00, 1.00886e+01, 6.55079e-01, 6.55079e-01, 1.00000e+00, 1.53846e-01, 3.58160e-02
2719, 13, 1.40984e+00, 1.01134e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 1.53846e-01, 3.64219e-02
2720, 13, 1.40984e+00, 1.01095e+01, 1.03721e+00, 1.03721e+00, 1.00000e+00, 3.84615e-01, 1.51106e-02
2721, 13, 1.40984e+00, 1.01194e+01, 1.09180e+00, 1.09180e+00, 1.00000e+00, 3.07692e-01, 2.75417e-02
2722, 13, 1.40984e+00, 1.01250e+01, 1.31016e+00, 1.31016e+00, 1.00000e+00, 3.07692e-01, 2.78915e-02
2723, 13, 1.40984e+00, 1.01230e+01, 1.03721e+00, 1.03721e+00, 1.00000e+00, 3.84615e-01, 2.19753e-02
2724, 14, 1.51829e+00, 1.00631e+01, 8.73439e-01, 8.73439e-01, 1.00000e+00, 4.28571e-01, 2.00543e-02
2725, 14, 1.51829e+00, 1.00758e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 3.57143e-01, 3.21966e-02
2726, 14, 1.51829e+00, 1.00755e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 4.28571e-01, 2.69940e-02
2727, 14, 1.51829e+00, 1.00879e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 5.00000e-01, 4.34456e-02
2728, 15, 1.62674e+00, 1.00367e+01, 1.25557e+00, 1.25557e+00, 1.00000e+00, 6.00000e-01, 2.33605e-02
2729, 14, 1.51829e+00, 1.00398e+01, 1.20098e+00, 1.20098e+00, 1.00000e+00, 5.71429e-01, 2.60855e-02
2730, 14, 1.51829e+00, 1.00196e+01, 1.20098e+00, 1.20098e+00, 1.00000e+00, 5.71429e-01, 2.34924e-02
2731, 14, 1.51829e+00, 1.00339e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 7.14286e-01, 1.86015e-02
2732, 14, 1.51829e+00, 1.00125e+01, 1.69229e+00, 1.69229e+00, 1.00000e+00, 7.14286e-01, 2.76917e-02
2733, 14, 1.51829e+00, 1.00299e+01, 2.07442e+00, 2.07442e+00, 1.00000e+00, 7.85714e-01, 3.64872e-02
2734, 14, 1.51829e+00, 1.00394e+01, 1.80147e+00, 1.80147e+00, 1.00000e+00, 7.85714e-01, 3.28562e-02
2735, 15, 1.62674e+00, 1.00293e+01, 1.63770e+00, 1.63770e+00, 1.00000e+00, 8.00000e-01, 4.19594e-02
2736, 16, 1.73519e+00, 9.98035e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 7.50000e-01, 3.69074e-02
2737, 16, 1.73519e+00, 9.97760e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.87500e-01, 3.67985e-02
2738, 16, 1.73519e+00, 9.96918e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.87500e-01, 4.03386e-02
2739, 16, 1.73519e+00, 9.97261e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 7.50000e-01, 4.29881e-02
2740, 16, 1.73519e+00, 9.98853e+00, 1.52852e+00, 1.52852e+00, 1.00000e+00, 8.12500e-01, 4.84341e-02
2741, 16, 1.73519e+00, 9.99734e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 7.50000e-01, 5.43970e-02
2742, 16, 1.73519e+00, 1.00085e+01, 1.63770e+00, 1.63770e+00, 1.00000e+00, 7.50000e-01, 4.92428e-02
2743, 16, 1.73519e+00, 1.00143e+01, 1.63770e+00, 1.63770e+00, 1.00000e+00, 7.50000e-01, 4.83085e-02
2744, 17, 1.84364e+00, 9.97036e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 7.64706e-01, 4.78773e-02
2745, 17, 1.84364e+00, 9.97014e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 7.05882e-01, 4.46907e-02
2746, 17, 1.84364e+00, 9.98947e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 7.05882e-01, 4.81325e-02
2747, 17, 1.84364e+00, 9.97013e+00, 1.91065e+00, 1.91065e+00, 1.00000e+00, 7.05882e-01, 3.77930e-02
2748, 18, 1.95209e+00, 9.93027e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 7.22222e-01, 5.51355e-02
2749, 18, 1.95209e+00, 9.94302e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 6.66667e-01, 5.41089e-02
2750, 18, 1.95209e+00, 9.96211e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 6.66667e-01, 5.90803e-02
2751, 18, 1.95209e+00, 9.97896e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 6.66667e-01, 5.43319e-02
2752, 19, 2.06054e+00, 9.94037e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 7.36842e-01, 5.01065e-02
2753, 19, 2.06054e+00, 9.94370e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 6.84211e-01, 4.26728e-02
2754, 19, 2.06054e+00, 9.96754e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 6.84211e-01, 5.17369e-02
2755, 19, 2.06054e+00, 9.96031e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 6.84211e-01, 5.93896e-02
2756, 19, 2.06054e+00, 9.93265e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 7.36842e-01, 5.56414e-02
2757, 19, 2.06054e+00, 9.95017e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 6.84211e-01, 5.97047e-02
2758, 18, 1.95209e+00, 9.96518e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 7.22222e-01, 4.71776e-02
2759, 18, 1.95209e+00, 9.97185e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 7.22222e-01, 4.59439e-02
2760, 18, 1.95209e+00, 9.98113e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.77778e-01, 5.61003e-02
2761, 18, 1.95209e+00, 9.98794e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 7.22222e-01, 4.81474e-02
2762, 18, 1.95209e+00, 9.99989e+00, 2.51114e+00, 2.51114e+00, -1.10000e+01, 7.22222e-01, 5.73345e-02
2763, 17, 1.84364e+00, 1.00076e+01, 2.83868e+00, 2.83868e+00, -1.10000e+01, 7.64706e-01, 4.55487e-02
2764, 18, 1.95209e+00, 9.96744e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 7.77778e-01, 5.39330e-02
2765, 18, 1.95209e+00, 9.97241e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 7.22222e-01, 4.59708e-02
2766, 18, 1.95209e+00, 9.97814e+00, 3.00245e+00, 3.00245e+00, -1.10000e+01, 7.22222e-01, 4.66265e-02
2767, 18, 1.95209e+00, 9.90742e+00, 1.80147e+00, 1.80147e+00, -1.10000e+01, 4.44444e-01, 5.63458e-02
2768, 19, 2.06054e+00, 9.90613e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 2.63158e-01, 5.79920e-02
2769, 18, 1.95209e+00, 9.91972e+00, 1.80147e+00, 1.80147e+00, -1.10000e+01, 5.55556e-02, 6.70346e-02
2770, 15, 1.62674e+00, 1.00025e+01, 1.69229e+00, 1.69229e+00, -1.10000e+01, 6.66667e-02, 6.37769e-02
2771, 15, 1.62674e+00, 1.00498e+01, 1.85606e+00, 1.85606e+00, -1.10000e+01, 6.66667e-02, 8.33274e-02
2772, 16, 1.73519e+00, 1.00331e+01, 1.80147e+00, 1.80147e+00, -1.10000e+01, 1.25000e-01, 8.41157e-02
2773, 15, 1.62674e+00, 1.00781e+01, 1.41934e+00, 1.41934e+00, -1.10000e+01, 6.66667e-02, 8.57427e-02
2774, 15, 1.62674e+00, 1.01327e+01, 1.80147e+00, 1.80147e+00, -1.10000e+01, 6.66667e-02, 6.90413e-02
2775, 15, 1.62674e+00, 1.01962e+01, 2.34737e+00, 2.34737e+00, -1.10000e+01, 6.66667e-02, 7.98037e-02
2776, 14, 1.51829e+00, 1.01420e+01, 2.40196e+00, 2.40196e+00, -1.10000e+01, 1.42857e-01, 4.40413e-02
2777, 14, 1.51829e+00, 1.01022e+01, 2.56573e+00, 2.56573e+00, -1.10000e+01, 7.14286e-02, 3.42347e-02
2778, 13, 1.40984e+00, 1.00823e+01, 2.07442e+00, 2.07442e+00, -1.10000e+01, 7.69231e-02, 2.58762e-02
2779, 13, 1.40984e+00, 1.00331e+01, 2.12901e+00, 2.12901e+00, -1.10000e+01, 1.53846e-01, 2.74720e-02
2780, 14, 1.51829e+00, 9.98374e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 3.57143e-01, 2.77589e-02
2781, 13, 1.40984e+00, 1.00030e+01, 1.74688e+00, 1.74688e+00, -1.10000e+01, 3.84615e-01, 2.42139e-02
2782, 13, 1.40984e+00, 1.00005e+01, 1.96524e+00, 1.96524e+00, -1.10000e+01, 3.84615e-01, 2.94535e-02
2783, 13, 1.40984e+00, 1.00178e+01, 1.91065e+00, 1.91065e+00, -1.10000e+01, 3.84615e-01, 3.55752e-02
2784, 14, 1.51829e+00, 9.97761e+00, 2.07442e+00, 2.07442e+00, -1.10000e+01, 5.00000e-01, 3.53680e-02
2785, 14, 1.51829e+00, 9.98174e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 4.28571e-01, 3.41745e-02
2786, 14, 1.51829e+00, 9.97447e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 4.28571e-01, 3.82803e-02
2787, 14, 1.51829e+00, 9.96218e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 5.00000e-01, 2.23541e-02
2788, 15, 1.62674e+00, 9.90709e+00, 2.14103e+00, 2.14103e+00, -1.10000e+01, 6.00000e-01, 2.60222e-02
2789, 15, 1.62674e+00, 9.88935e+00, 2.14103e+00, 2.14103e+00, -1.10000e+01, 5.33333e-01, 2.48228e-02
2790, 15, 1.62674e+00, 9.89513e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 6.00000e-01, 2.92327e-02
2791, 15, 1.62674e+00, 9.88768e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 6.00000e-01, 2.53117e-02
2792, 16, 1.73519e+00, 9.85491e+00, 2.41398e+00, 2.41398e+00, -1.10000e+01, 6.25000e-01, 2.84188e-02
2793, 15, 1.62674e+00, 9.87183e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 7.33333e-01, 3.44714e-02
2794, 15, 1.62674e+00, 9.89109e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 7.33333e-01, 4.64707e-02
2795, 15, 1.62674e+00, 9.90920e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 7.33333e-01, 5.08545e-02
2796, 16, 1.73519e+00, 9.86763e+00, 2.63234e+00, 2.63234e+00, -1.10000e+01, 7.50000e-01, 4.55258e-02
2797, 16, 1.73519e+00, 9.85927e+00, 2.63234e+00, 2.63234e+00, -1.10000e+01, 6.87500e-01, 3.36240e-02
2798, 16, 1.73519e+00, 9.84559e+00, 2.63234e+00, 2.63234e+00, -1.10000e+01, 6.87500e-01, 3.08927e-02
2799, 16, 1.73519e+00, 9.84344e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 6.87500e-01, 4.20733e-02
