controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 271, 8.59161e+00, 9.24185e+00, 7.26556e+01, 7.26556e+01, 7.20000e+01, 7.89668e-01, 6.53118e-01, 2.04325e-04, 2.07186e-04
161, 272, 8.62331e+00, 9.24351e+00, 7.24372e+01, 7.24372e+01, 7.20000e+01, 7.90441e-01, 6.45780e-01, 2.04325e-04, 2.07186e-04
162, 275, 8.71842e+00, 9.23836e+00, 7.62416e+01, 7.62416e+01, 7.20000e+01, 7.92727e-01, 6.70237e-01, 2.04325e-04, 2.07186e-04
163, 277, 8.78183e+00, 9.24382e+00, 7.65315e+01, 7.65315e+01, 7.20000e+01, 7.83394e-01, 6.70951e-01, 2.04325e-04, 2.07186e-04
164, 279, 8.84524e+00, 9.20938e+00, 7.74711e+01, 7.74711e+01, 7.20000e+01, 8.02867e-01, 6.71037e-01, 2.04325e-04, 2.07186e-04
165, 280, 8.87694e+00, 9.19160e+00, 8.16199e+01, 8.16199e+01, 7.20000e+01, 8.07143e-01, 7.03458e-01, 2.04325e-04, 2.07186e-04
166, 283, 8.97205e+00, 9.18316e+00, 8.19305e+01, 8.19305e+01, 7.20000e+01, 8.12721e-01, 7.17973e-01, 2.04325e-04, 2.07186e-04
167, 285, 9.03546e+00, 9.17826e+00, 8.26402e+01, 8.26402e+01, 7.20000e+01, 8.14035e-01, 7.09698e-01, 2.04325e-04, 2.07186e-04
168, 287, 9.09886e+00, 9.18066e+00, 8.40059e+01, 8.40059e+01, 7.20000e+01, 8.22300e-01, 7.28716e-01, 2.04325e-04, 2.07186e-04
169, 288, 9.13057e+00, 9.15759e+00, 8.66262e+01, 8.66262e+01, 7.20000e+01, 8.33333e-01, 7.17726e-01, 2.04325e-04, 2.07186e-04
170, 289, 9.16227e+00, 9.15895e+00, 8.81001e+01, 8.81001e+01, 7.20000e+01, 8.33910e-01, 7.32553e-01, 2.04325e-04, 2.07186e-04
171, 291, 9.22568e+00, 9.14770e+00, 8.90282e+01, 8.90282e+01, 7.20000e+01, 8.35052e-01, 7.46760e-01, 2.04325e-04, 2.07186e-04
172, 291, 9.22568e+00, 9.14778e+00, 9.06113e+01, 9.06113e+01, 7.20000e+01, 8.41924e-01, 7.25557e-01, 2.04325e-04, 2.07186e-04
173, 295, 9.35249e+00, 9.11104e+00, 9.34669e+01, 9.34669e+01, 7.20000e+01, 8.47458e-01, 7.25078e-01, 2.04325e-04, 2.07186e-04
174, 296, 9.38419e+00, 9.09634e+00, 9.18718e+01, 9.18718e+01, 7.20000e+01, 8.44595e-01, 7.47779e-01, 2.04325e-04, 2.07186e-04
175, 299, 9.47930e+00, 9.06960e+00, 9.19810e+01, 9.19810e+01, 7.20000e+01, 8.46154e-01, 7.66892e-01, 2.04325e-04, 2.07186e-04
176, 301, 9.54271e+00, 9.06876e+00, 9.30728e+01, 9.30728e+01, 7.20000e+01, 8.53821e-01, 7.71437e-01, 2.04325e-04, 2.07186e-04
177, 304, 9.63782e+00, 9.07938e+00, 9.52563e+01, 9.52563e+01, 7.20000e+01, 8.58553e-01, 8.11209e-01, 2.04325e-04, 2.07186e-04
178, 305, 9.66952e+00, 9.07164e+00, 9.56036e+01, 9.56036e+01, 7.20000e+01, 8.49180e-01, 7.82120e-01, 2.04325e-04, 2.07186e-04
179, 307, 9.73293e+00, 9.07507e+00, 9.68131e+01, 9.68131e+01, 7.20000e+01, 8.59935e-01, 7.74401e-01, 2.04325e-04, 2.07186e-04
180, 311, 9.85974e+00, 9.07030e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.61736e-01, 8.28720e-01, 2.49863e-04, 2.07186e-04
181, 312, 9.89145e+00, 9.06974e+00, 1.00227e+02, 1.00227e+02, -7.20000e+01, 8.58974e-01, 8.24875e-01, 2.49863e-04, 2.07186e-04
182, 314, 9.95485e+00, 9.08048e+00, 1.01991e+02, 1.01991e+02, -7.20000e+01, 8.63057e-01, 8.26505e-01, 2.49863e-04, 2.07186e-04
183, 315, 9.98656e+00, 9.08571e+00, 1.03192e+02, 1.03192e+02, -7.20000e+01, 8.53968e-01, 8.36731e-01, 2.49863e-04, 2.07186e-04
184, 318, 1.00817e+01, 9.07186e+00, 1.04304e+02, 1.04304e+02, -7.20000e+01, 8.58491e-01, 8.18438e-01, 2.49863e-04, 2.07186e-04
185, 321, 1.01768e+01, 9.07686e+00, 1.03808e+02, 1.03808e+02, -7.20000e+01, 8.53583e-01, 8.28620e-01, 2.49863e-04, 2.07186e-04
186, 323, 1.02402e+01, 9.07774e+00, 1.03917e+02, 1.03917e+02, -7.20000e+01, 8.54489e-01, 8.24722e-01, 2.49863e-04, 2.07186e-04
187, 324, 1.02719e+01, 9.07488e+00, 1.04626e+02, 1.04626e+02, -7.20000e+01, 8.61111e-01, 8.49120e-01, 2.49863e-04, 2.07186e-04
188, 327, 1.03670e+01, 9.07735e+00, 1.09468e+02, 1.09468e+02, -7.20000e+01, 8.65443e-01, 8.35266e-01, 2.49863e-04, 2.07186e-04
189, 330, 1.04621e+01, 9.06450e+00, 1.10942e+02, 1.10942e+02, -7.20000e+01, 8.63636e-01, 8.49090e-01, 2.49863e-04, 2.07186e-04
190, 332, 1.05255e+01, 9.06431e+00, 1.13580e+02, 1.13580e+02, -7.20000e+01, 8.58434e-01, 8.52358e-01, 2.49863e-04, 2.07186e-04
191, 333, 1.05572e+01, 9.06221e+00, 1.17128e+02, 1.17128e+02, -7.20000e+01, 8.58859e-01, 8.79498e-01, 2.49863e-04, 2.07186e-04
192, 334, 1.05889e+01, 9.07189e+00, 1.21004e+02, 1.21004e+02, -7.20000e+01, 8.62275e-01, 8.51338e-01, 2.49863e-04, 2.07186e-04
193, 335, 1.06206e+01, 9.03657e+00, 1.22483e+02, 1.22483e+02, -7.20000e+01, 8.71642e-01, 8.48227e-01, 2.49863e-04, 2.07186e-04
194, 336, 1.06523e+01, 9.01769e+00, 1.24066e+02, 1.24066e+02, -7.20000e+01, 8.75000e-01, 8.56195e-01, 2.49863e-04, 2.07186e-04
195, 339, 1.07474e+01, 8.99734e+00, 1.25376e+02, 1.25376e+02, -7.20000e+01, 8.76106e-01, 8.72755e-01, 2.49863e-04, 2.07186e-04
196, 341, 1.08108e+01, 8.99505e+00, 1.26468e+02, 1.26468e+02, -7.20000e+01, 8.91496e-01, 8.59328e-01, 2.49863e-04, 2.07186e-04
197, 343, 1.08743e+01, 8.98990e+00, 1.26195e+02, 1.26195e+02, -7.20000e+01, 8.92128e-01, 8.84185e-01, 2.49863e-04, 2.07186e-04
198, 346, 1.09694e+01, 8.98421e+00, 1.28215e+02, 1.28215e+02, -7.20000e+01, 8.95954e-01, 8.79397e-01, 2.49863e-04, 2.07186e-04
199, 347, 1.10011e+01, 8.98157e+00, 1.27123e+02, 1.27123e+02, -7.20000e+01, 9.04899e-01, 8.88994e-01, 2.49863e-04, 2.07186e-04
200, 347, 1.10011e+01, 8.99458e+00, 1.28973e+02, 1.28973e+02, -7.20000e+01, 9.13545e-01, 8.66960e-01, 2.49863e-04, 2.07186e-04
201, 348, 1.10328e+01, 8.98721e+00, 1.29246e+02, 1.29246e+02, -7.20000e+01, 9.16667e-01, 9.00338e-01, 2.49863e-04, 2.07186e-04
202, 350, 1.10962e+01, 8.98577e+00, 1.29683e+02, 1.29683e+02, -7.20000e+01, 9.17143e-01, 9.11005e-01, 2.49863e-04, 2.07186e-04
203, 352, 1.11596e+01, 8.97761e+00, 1.32631e+02, 1.32631e+02, -7.20000e+01, 9.14773e-01, 9.20859e-01, 2.49863e-04, 2.07186e-04
204, 352, 1.11596e+01, 8.99723e+00, 1.33023e+02, 1.33023e+02, -7.20000e+01, 9.09091e-01, 9.35996e-01, 2.49863e-04, 2.07186e-04
205, 355, 1.12547e+01, 8.98144e+00, 1.34715e+02, 1.34715e+02, -7.20000e+01, 9.12676e-01, 9.52775e-01, 2.49863e-04, 2.07186e-04
206, 358, 1.13498e+01, 8.98050e+00, 1.37772e+02, 1.37772e+02, -7.20000e+01, 9.07821e-01, 9.36921e-01, 2.49863e-04, 2.07186e-04
207, 360, 1.14132e+01, 8.95160e+00, 1.36953e+02, 1.36953e+02, -7.20000e+01, 9.00000e-01, 9.54682e-01, 2.49863e-04, 2.07186e-04
208, 361, 1.14449e+01, 8.94753e+00, 1.38994e+02, 1.38994e+02, -7.20000e+01, 9.11357e-01, 9.54778e-01, 2.49863e-04, 2.07186e-04
209, 363, 1.15083e+01, 8.95351e+00, 1.38885e+02, 1.38885e+02, -7.20000e+01, 9.09091e-01, 9.70031e-01, 2.49863e-04, 2.07186e-04
210, 365, 1.15717e+01, 8.93224e+00, 1.39049e+02, 1.39049e+02, -7.20000e+01, 9.04110e-01, 9.52891e-01, 2.49863e-04, 2.07186e-04
211, 367, 1.16351e+01, 8.93370e+00, 1.39322e+02, 1.39322e+02, -7.20000e+01, 9.04632e-01, 9.69199e-01, 2.49863e-04, 2.07186e-04
212, 370, 1.17302e+01, 8.91417e+00, 1.39628e+02, 1.39628e+02, -7.20000e+01, 9.16216e-01, 9.80024e-01, 2.49863e-04, 2.07186e-04
213, 372, 1.17936e+01, 8.93485e+00, 1.41757e+02, 1.41757e+02, -7.20000e+01, 9.16667e-01, 9.84598e-01, 2.49863e-04, 2.07186e-04
214, 372, 1.17936e+01, 8.94865e+00, 1.42397e+02, 1.42397e+02, -7.20000e+01, 9.19355e-01, 9.93178e-01, 2.49863e-04, 2.07186e-04
215, 373, 1.18254e+01, 8.94644e+00, 1.42288e+02, 1.42288e+02, -7.20000e+01, 9.19571e-01, 9.72078e-01, 2.49863e-04, 2.07186e-04
216, 376, 1.19205e+01, 8.94024e+00, 1.43707e+02, 1.43707e+02, -7.20000e+01, 9.17553e-01, 9.71743e-01, 2.49863e-04, 2.07186e-04
217, 378, 1.19839e+01, 8.95711e+00, 1.46764e+02, 1.46764e+02, -7.20000e+01, 9.12698e-01, 1.00496e+00, 2.49863e-04, 2.07186e-04
218, 380, 1.20473e+01, 8.95044e+00, 1.45945e+02, 1.45945e+02, -7.20000e+01, 9.10526e-01, 9.80027e-01, 2.49863e-04, 2.07186e-04
219, 382, 1.21107e+01, 8.94800e+00, 1.46709e+02, 1.46709e+02, -7.20000e+01, 9.05759e-01, 9.95729e-01, 2.49863e-04, 2.07186e-04
220, 384, 1.21741e+01, 8.95167e+00, 1.49712e+02, 1.49712e+02, -7.20000e+01, 9.01042e-01, 9.96897e-01, 2.49863e-04, 2.07186e-04
221, 387, 1.22692e+01, 8.95899e+00, 1.56754e+02, 1.56754e+02, -7.20000e+01, 9.01809e-01, 1.01841e+00, 2.49863e-04, 2.07186e-04
222, 389, 1.23326e+01, 8.95128e+00, 1.58064e+02, 1.58064e+02, -7.20000e+01, 8.99743e-01, 1.04932e+00, 2.49863e-04, 2.07186e-04
223, 390, 1.23643e+01, 8.98133e+00, 1.61310e+02, 1.61310e+02, -7.20000e+01, 9.00000e-01, 1.04585e+00, 2.49863e-04, 2.07186e-04
224, 392, 1.24277e+01, 8.97848e+00, 1.61419e+02, 1.61419e+02, -7.20000e+01, 8.97959e-01, 1.04619e+00, 2.49863e-04, 2.07186e-04
225, 395, 1.25228e+01, 8.96933e+00, 1.62948e+02, 1.62948e+02, -7.20000e+01, 8.96203e-01, 1.00811e+00, 2.49863e-04, 2.07186e-04
226, 396, 1.25545e+01, 8.95246e+00, 1.64422e+02, 1.64422e+02, -7.20000e+01, 8.96465e-01, 1.01139e+00, 2.49863e-04, 2.07186e-04
227, 398, 1.26179e+01, 8.94691e+00, 1.64204e+02, 1.64204e+02, -7.20000e+01, 8.96985e-01, 1.01736e+00, 2.49863e-04, 2.07186e-04
228, 400, 1.26813e+01, 8.94870e+00, 1.66769e+02, 1.66769e+02, -7.20000e+01, 9.02500e-01, 1.01099e+00, 2.49863e-04, 2.07186e-04
229, 402, 1.27447e+01, 8.94775e+00, 1.65295e+02, 1.65295e+02, -7.20000e+01, 9.05473e-01, 1.04355e+00, 2.49863e-04, 2.07186e-04
230, 405, 1.28399e+01, 8.93679e+00, 1.66333e+02, 1.66333e+02, -7.20000e+01, 9.08642e-01, 1.03766e+00, 2.49863e-04, 2.07186e-04
231, 407, 1.29033e+01, 8.92319e+00, 1.66198e+02, 1.66198e+02, -7.20000e+01, 9.14005e-01, 1.03104e+00, 2.49863e-04, 2.07186e-04
232, 409, 1.29667e+01, 8.93277e+00, 1.70238e+02, 1.70238e+02, -7.20000e+01, 9.19315e-01, 1.03255e+00, 2.49863e-04, 2.07186e-04
233, 411, 1.30301e+01, 8.94227e+00, 1.73513e+02, 1.73513e+02, -7.20000e+01, 9.22141e-01, 1.04545e+00, 2.49863e-04, 2.07186e-04
234, 414, 1.31252e+01, 8.91750e+00, 1.75260e+02, 1.75260e+02, -7.20000e+01, 9.20290e-01, 1.06259e+00, 2.49863e-04, 2.07186e-04
235, 416, 1.31886e+01, 8.91614e+00, 1.80124e+02, 1.80124e+02, -7.20000e+01, 9.18269e-01, 1.06099e+00, 2.49863e-04, 2.07186e-04
236, 418, 1.32520e+01, 8.92326e+00, 1.81652e+02, 1.81652e+02, -7.20000e+01, 9.16268e-01, 1.08937e+00, 2.49863e-04, 2.07186e-04
237, 420, 1.33154e+01, 8.91560e+00, 1.79305e+02, 1.79305e+02, -7.20000e+01, 9.16667e-01, 1.10312e+00, 2.49863e-04, 2.07186e-04
238, 422, 1.33788e+01, 8.90323e+00, 1.78268e+02, 1.78268e+02, -7.20000e+01, 9.14692e-01, 1.11260e+00, 2.49863e-04, 2.07186e-04
239, 425, 1.34739e+01, 8.90702e+00, 1.82034e+02, 1.82034e+02, -7.20000e+01, 9.17647e-01, 1.14425e+00, 2.49863e-04, 2.07186e-04
240, 427, 1.35373e+01, 8.90892e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.15691e-01, 1.12170e+00, 1.38044e-04, 2.07186e-04
241, 429, 1.36007e+01, 8.90755e+00, 1.84709e+02, 1.84709e+02, -7.20000e+01, 9.20746e-01, 1.10160e+00, 1.38044e-04, 2.07186e-04
242, 431, 1.36641e+01, 8.89998e+00, 1.86292e+02, 1.86292e+02, -7.20000e+01, 9.21114e-01, 1.11179e+00, 1.38044e-04, 2.07186e-04
243, 433, 1.37276e+01, 8.89161e+00, 1.87275e+02, 1.87275e+02, -7.20000e+01, 9.23788e-01, 1.11677e+00, 1.38044e-04, 2.07186e-04
244, 435, 1.37910e+01, 8.90807e+00, 1.93498e+02, 1.93498e+02, -7.20000e+01, 9.24138e-01, 1.14457e+00, 1.38044e-04, 2.07186e-04
245, 437, 1.38544e+01, 8.91015e+00, 1.96009e+02, 1.96009e+02, -7.20000e+01, 9.22197e-01, 1.13423e+00, 1.38044e-04, 2.07186e-04
246, 439, 1.39178e+01, 8.92148e+00, 2.00650e+02, 2.00650e+02, -7.20000e+01, 9.20273e-01, 1.15165e+00, 1.38044e-04, 2.07186e-04
247, 441, 1.39812e+01, 8.90744e+00, 1.98903e+02, 1.98903e+02, -7.20000e+01, 9.18367e-01, 1.14385e+00, 1.38044e-04, 2.07186e-04
248, 444, 1.40763e+01, 8.87561e+00, 1.99940e+02, 1.99940e+02, -7.20000e+01, 9.16667e-01, 1.16898e+00, 1.38044e-04, 2.07186e-04
249, 446, 1.41397e+01, 8.87291e+00, 2.00431e+02, 2.00431e+02, -7.20000e+01, 9.17040e-01, 1.15204e+00, 1.38044e-04, 2.07186e-04
250, 447, 1.41714e+01, 8.88941e+00, 2.03597e+02, 2.03597e+02, -7.20000e+01, 9.26174e-01, 1.16966e+00, 1.38044e-04, 2.07186e-04
251, 449, 1.42348e+01, 8.88915e+00, 2.02560e+02, 2.02560e+02, -7.20000e+01, 9.26503e-01, 1.16230e+00, 1.38044e-04, 2.07186e-04
252, 452, 1.43299e+01, 8.86891e+00, 2.02888e+02, 2.02888e+02, -7.20000e+01, 9.26991e-01, 1.19173e+00, 1.38044e-04, 2.07186e-04
253, 454, 1.43933e+01, 8.86897e+00, 2.04635e+02, 2.04635e+02, -7.20000e+01, 9.27313e-01, 1.19210e+00, 1.38044e-04, 2.07186e-04
254, 456, 1.44567e+01, 8.84364e+00, 2.02342e+02, 2.02342e+02, -7.20000e+01, 9.29825e-01, 1.17223e+00, 1.38044e-04, 2.07186e-04
255, 458, 1.45201e+01, 8.85529e+00, 2.04252e+02, 2.04252e+02, -7.20000e+01, 9.27948e-01, 1.18856e+00, 1.38044e-04, 2.07186e-04
256, 459, 1.45518e+01, 8.86478e+00, 2.03816e+02, 2.03816e+02, -7.20000e+01, 9.25926e-01, 1.17990e+00, 1.38044e-04, 2.07186e-04
257, 461, 1.46152e+01, 8.86754e+00, 2.09275e+02, 2.09275e+02, -7.20000e+01, 9.39262e-01, 1.17983e+00, 1.38044e-04, 2.07186e-04
258, 464, 1.47104e+01, 8.87035e+00, 2.13969e+02, 2.13969e+02, -7.20000e+01, 9.37500e-01, 1.18455e+00, 1.38044e-04, 2.07186e-04
259, 465, 1.47421e+01, 8.87272e+00, 2.14734e+02, 2.14734e+02, -7.20000e+01, 9.33333e-01, 1.20915e+00, 1.38044e-04, 2.07186e-04
260, 467, 1.48055e+01, 8.88001e+00, 2.17136e+02, 2.17136e+02, -7.20000e+01, 9.33619e-01, 1.24032e+00, 1.38044e-04, 2.07186e-04
261, 470, 1.49006e+01, 8.86240e+00, 2.19618e+02, 2.19618e+02, -7.20000e+01, 9.31915e-01, 1.26970e+00, 1.38044e-04, 2.07186e-04
262, 472, 1.49640e+01, 8.85870e+00, 2.21310e+02, 2.21310e+02, -7.20000e+01, 9.27966e-01, 1.24809e+00, 1.38044e-04, 2.07186e-04
263, 474, 1.50274e+01, 8.87104e+00, 2.23985e+02, 2.23985e+02, -7.20000e+01, 9.26160e-01, 1.24927e+00, 1.38044e-04, 2.07186e-04
264, 476, 1.50908e+01, 8.84421e+00, 2.23111e+02, 2.23111e+02, -7.20000e+01, 9.26471e-01, 1.23990e+00, 1.38044e-04, 2.07186e-04
265, 478, 1.51542e+01, 8.82727e+00, 2.22784e+02, 2.22784e+02, -7.20000e+01, 9.26778e-01, 1.21858e+00, 1.38044e-04, 2.07186e-04
266, 481, 1.52493e+01, 8.82416e+00, 2.24258e+02, 2.24258e+02, -7.20000e+01, 9.29314e-01, 1.24001e+00, 1.38044e-04, 2.07186e-04
267, 483, 1.53127e+01, 8.79771e+00, 2.20928e+02, 2.20928e+02, -7.20000e+01, 9.37888e-01, 1.24984e+00, 1.38044e-04, 2.07186e-04
268, 485, 1.53761e+01, 8.80717e+00, 2.22129e+02, 2.22129e+02, -7.20000e+01, 9.38144e-01, 1.27845e+00, 1.38044e-04, 2.07186e-04
269, 486, 1.54078e+01, 8.82464e+00, 2.24913e+02, 2.24913e+02, -7.20000e+01, 9.44444e-01, 1.27140e+00, 1.38044e-04, 2.07186e-04
270, 489, 1.55029e+01, 8.79808e+00, 2.27042e+02, 2.27042e+02, -7.20000e+01, 9.46830e-01, 1.24240e+00, 1.38044e-04, 2.07186e-04
271, 491, 1.55663e+01, 8.77871e+00, 2.27672e+02, 2.27672e+02, -7.20000e+01, 9.45010e-01, 1.26405e+00, 1.38044e-04, 2.07186e-04
272, 493, 1.56298e+01, 8.76762e+00, 2.28054e+02, 2.28054e+02, -7.20000e+01, 9.39148e-01, 1.25729e+00, 1.38044e-04, 2.07186e-04
273, 495, 1.56932e+01, 8.76868e+00, 2.29036e+02, 2.29036e+02, -7.20000e+01, 9.37374e-01, 1.27829e+00, 1.38044e-04, 2.07186e-04
274, 496, 1.57249e+01, 8.79006e+00, 2.35369e+02, 2.35369e+02, -7.20000e+01, 9.37500e-01, 1.29447e+00, 1.38044e-04, 2.07186e-04
275, 497, 1.57566e+01, 8.79691e+00, 2.35667e+02, 2.35667e+02, -7.20000e+01, 9.41650e-01, 1.29865e+00, 1.38044e-04, 2.07186e-04
276, 500, 1.58517e+01, 8.79195e+00, 2.37960e+02, 2.37960e+02, -7.20000e+01, 9.40000e-01, 1.33364e+00, 1.38044e-04, 2.07186e-04
277, 502, 1.59151e+01, 8.80724e+00, 2.41126e+02, 2.41126e+02, -7.20000e+01, 9.40239e-01, 1.33709e+00, 1.38044e-04, 2.07186e-04
278, 504, 1.59785e+01, 8.79004e+00, 2.38014e+02, 2.38014e+02, -7.20000e+01, 9.38492e-01, 1.34761e+00, 1.38044e-04, 2.07186e-04
279, 507, 1.60736e+01, 8.80197e+00, 2.42302e+02, 2.42302e+02, -7.20000e+01, 9.36884e-01, 1.34808e+00, 1.38044e-04, 2.07186e-04
280, 509, 1.61370e+01, 8.80360e+00, 2.42356e+02, 2.42356e+02, -7.20000e+01, 9.33202e-01, 1.34669e+00, 1.38044e-04, 2.07186e-04
281, 511, 1.62004e+01, 8.80924e+00, 2.48227e+02, 2.48227e+02, -7.20000e+01, 9.33464e-01, 1.35611e+00, 1.38044e-04, 2.07186e-04
282, 513, 1.62638e+01, 8.79937e+00, 2.47226e+02, 2.47226e+02, -7.20000e+01, 9.29825e-01, 1.34900e+00, 1.38044e-04, 2.07186e-04
283, 514, 1.62955e+01, 8.81688e+00, 2.51375e+02, 2.51375e+02, -7.20000e+01, 9.31907e-01, 1.36730e+00, 1.38044e-04, 2.07186e-04
284, 518, 1.64223e+01, 8.81075e+00, 2.52357e+02, 2.52357e+02, -7.20000e+01, 9.30502e-01, 1.36110e+00, 1.38044e-04, 2.07186e-04
285, 520, 1.64857e+01, 8.80117e+00, 2.56561e+02, 2.56561e+02, -7.20000e+01, 9.23077e-01, 1.37468e+00, 1.38044e-04, 2.07186e-04
286, 522, 1.65492e+01, 8.78891e+00, 2.57762e+02, 2.57762e+02, -7.20000e+01, 9.25287e-01, 1.35165e+00, 1.38044e-04, 2.07186e-04
287, 524, 1.66126e+01, 8.79890e+00, 2.61692e+02, 2.61692e+02, -7.20000e+01, 9.29389e-01, 1.34824e+00, 1.38044e-04, 2.07186e-04
288, 527, 1.67077e+01, 8.78231e+00, 2.65841e+02, 2.65841e+02, -7.20000e+01, 9.33586e-01, 1.34919e+00, 1.38044e-04, 2.07186e-04
289, 528, 1.67394e+01, 8.78140e+00, 2.66332e+02, 2.66332e+02, -7.20000e+01, 9.29924e-01, 1.37227e+00, 1.38044e-04, 2.07186e-04
290, 530, 1.68028e+01, 8.78045e+00, 2.70729e+02, 2.70729e+02, -7.20000e+01, 9.33962e-01, 1.37903e+00, 1.38044e-04, 2.07186e-04
291, 532, 1.68662e+01, 8.76037e+00, 2.67399e+02, 2.67399e+02, -7.20000e+01, 9.36090e-01, 1.36543e+00, 1.38044e-04, 2.07186e-04
292, 532, 1.68662e+01, 8.76800e+00, 2.69364e+02, 2.69364e+02, -7.20000e+01, 9.39850e-01, 1.36595e+00, 1.38044e-04, 2.07186e-04
293, 533, 1.68979e+01, 8.74031e+00, 2.68436e+02, 2.68436e+02, -7.20000e+01, 9.45591e-01, 1.35079e+00, 1.38044e-04, 2.07186e-04
294, 535, 1.69613e+01, 8.74234e+00, 2.72137e+02, 2.72137e+02, -7.20000e+01, 9.51402e-01, 1.36462e+00, 1.38044e-04, 2.07186e-04
295, 536, 1.69930e+01, 8.73958e+00, 2.75904e+02, 2.75904e+02, -7.20000e+01, 9.49627e-01, 1.39356e+00, 1.38044e-04, 2.07186e-04
296, 538, 1.70564e+01, 8.75448e+00, 2.78754e+02, 2.78754e+02, -7.20000e+01, 9.51673e-01, 1.39535e+00, 1.38044e-04, 2.07186e-04
297, 541, 1.71515e+01, 8.72622e+00, 2.77061e+02, 2.77061e+02, -7.20000e+01, 9.51941e-01, 1.39859e+00, 1.38044e-04, 2.07186e-04
298, 543, 1.72149e+01, 8.74366e+00, 2.80992e+02, 2.80992e+02, -7.20000e+01, 9.48435e-01, 1.41522e+00, 1.38044e-04, 2.07186e-04
299, 544, 1.72466e+01, 8.76410e+00, 2.89726e+02, 2.89726e+02, -7.20000e+01, 9.50368e-01, 1.42234e+00, 1.38044e-04, 2.07186e-04
300, 546, 1.73100e+01, 8.75937e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48718e-01, 1.43832e+00, 2.18153e-04, 2.07186e-04
301, 548, 1.73734e+01, 8.76222e+00, 2.94912e+02, 2.94912e+02, 7.20000e+01, 9.47080e-01, 1.43655e+00, 2.18153e-04, 2.07186e-04
302, 549, 1.74051e+01, 8.75691e+00, 2.96932e+02, 2.96932e+02, 7.20000e+01, 9.47177e-01, 1.43848e+00, 2.18153e-04, 2.07186e-04
303, 550, 1.74368e+01, 8.75432e+00, 2.97969e+02, 2.97969e+02, 7.20000e+01, 9.43636e-01, 1.43479e+00, 2.18153e-04, 2.07186e-04
304, 553, 1.75320e+01, 8.72548e+00, 2.96004e+02, 2.96004e+02, 7.20000e+01, 9.49367e-01, 1.44196e+00, 2.18153e-04, 2.07186e-04
305, 555, 1.75954e+01, 8.71556e+00, 2.96113e+02, 2.96113e+02, 7.20000e+01, 9.53153e-01, 1.43823e+00, 2.18153e-04, 2.07186e-04
306, 558, 1.76905e+01, 8.69665e+00, 2.95076e+02, 2.95076e+02, 7.20000e+01, 9.51613e-01, 1.41747e+00, 2.18153e-04, 2.07186e-04
307, 559, 1.77222e+01, 7.92928e+00, 2.02767e+02, 2.02767e+02, 7.20000e+01, 7.63864e-01, 1.52028e+00, 2.18153e-04, 2.07186e-04
308, 561, 1.77856e+01, 8.14211e+00, 2.03045e+02, 2.03045e+02, 7.20000e+01, 6.07843e-01, 1.65309e+00, 2.18153e-04, 2.07186e-04
309, 563, 1.78490e+01, 8.35217e+00, 2.02441e+02, 2.02441e+02, 7.20000e+01, 4.84902e-01, 1.83730e+00, 2.18153e-04, 2.07186e-04
310, 559, 1.77222e+01, 8.40395e+00, 1.48598e+02, 1.48598e+02, 7.20000e+01, 3.86404e-01, 1.99328e+00, 2.18153e-04, 2.07186e-04
311, 560, 1.77539e+01, 8.57153e+00, 1.38409e+02, 1.38409e+02, 7.20000e+01, 3.07143e-01, 2.16637e+00, 2.18153e-04, 2.07186e-04
312, 561, 1.77856e+01, 8.98649e+00, 1.31699e+02, 1.31699e+02, 7.20000e+01, 2.35294e-01, 2.39757e+00, 2.18153e-04, 2.07186e-04
313, 559, 1.77222e+01, 8.99186e+00, 9.76077e+01, 9.76077e+01, 7.20000e+01, 1.93202e-01, 2.42603e+00, 2.18153e-04, 2.07186e-04
314, 560, 1.77539e+01, 9.23356e+00, 9.62469e+01, 9.62469e+01, 7.20000e+01, 1.50000e-01, 2.15132e+00, 2.18153e-04, 2.07186e-04
315, 560, 1.77539e+01, 9.18393e+00, 7.73174e+01, 7.73174e+01, 7.20000e+01, 1.17857e-01, 1.89534e+00, 2.18153e-04, 2.07186e-04
316, 558, 1.76905e+01, 9.27511e+00, 7.54613e+01, 7.54613e+01, 7.20000e+01, 1.03943e-01, 1.78205e+00, 2.18153e-04, 2.07186e-04
317, 544, 1.72466e+01, 9.19039e+00, 5.96747e+01, 5.96747e+01, 7.20000e+01, 9.92647e-02, 1.59811e+00, 2.18153e-04, 2.07186e-04
318, 543, 1.72149e+01, 9.16156e+00, 4.77330e+01, 4.77330e+01, 7.20000e+01, 1.04972e-01, 1.46179e+00, 2.18153e-04, 2.07186e-04
319, 541, 1.71515e+01, 9.06932e+00, 4.85015e+01, 4.85015e+01, 7.20000e+01, 1.20148e-01, 1.38289e+00, 2.18153e-04, 2.07186e-04
320, 541, 1.71515e+01, 9.04841e+00, 4.80275e+01, 4.80275e+01, 7.20000e+01, 1.60813e-01, 1.31878e+00, 2.18153e-04, 2.07186e-04
