controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 2117, 2.08839e+01, 8.86173e+00, 1.14955e+03, 1.14955e+03, 1.69000e+02, 8.99386e-01, 4.94437e+00
2806, 2118, 2.08937e+01, 8.85366e+00, 1.16184e+03, 1.16184e+03, 1.69000e+02, 9.04155e-01, 4.99756e+00
2807, 2120, 2.09135e+01, 8.84211e+00, 1.17063e+03, 1.17063e+03, 1.69000e+02, 9.14151e-01, 5.04632e+00
2808, 2121, 2.09233e+01, 8.82862e+00, 1.17592e+03, 1.17592e+03, 1.69000e+02, 9.21264e-01, 5.13219e+00
2809, 2125, 2.09628e+01, 8.82539e+00, 1.18345e+03, 1.18345e+03, 1.69000e+02, 9.29412e-01, 5.22296e+00
2810, 2129, 2.10023e+01, 8.82676e+00, 1.18717e+03, 1.18717e+03, 1.69000e+02, 9.34241e-01, 5.29022e+00
2811, 2134, 2.10516e+01, 8.82789e+00, 1.18984e+03, 1.18984e+03, 1.69000e+02, 9.39082e-01, 5.28425e+00
2812, 2138, 2.10910e+01, 8.83785e+00, 1.19956e+03, 1.19956e+03, 1.69000e+02, 9.42002e-01, 5.31159e+00
2813, 2144, 2.11502e+01, 8.83473e+00, 1.21239e+03, 1.21239e+03, 1.69000e+02, 9.46362e-01, 5.38921e+00
2814, 2149, 2.11995e+01, 8.82516e+00, 1.22107e+03, 1.22107e+03, 1.69000e+02, 9.45091e-01, 5.40959e+00
2815, 2151, 2.12193e+01, 8.83422e+00, 1.22822e+03, 1.22822e+03, 1.69000e+02, 9.46072e-01, 5.47045e+00
2816, 2154, 2.12489e+01, 8.82564e+00, 1.23477e+03, 1.23477e+03, 1.69000e+02, 9.48932e-01, 5.46514e+00
2817, 2159, 2.12982e+01, 8.81996e+00, 1.23788e+03, 1.23788e+03, 1.69000e+02, 9.49514e-01, 5.49001e+00
2818, 2162, 2.13278e+01, 8.80994e+00, 1.24416e+03, 1.24416e+03, 1.69000e+02, 9.50971e-01, 5.47710e+00
2819, 2167, 2.13771e+01, 8.79796e+00, 1.24743e+03, 1.24743e+03, 1.69000e+02, 9.55238e-01, 5.57026e+00
2820, 2172, 2.14264e+01, 8.79618e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.56262e-01, 5.56999e+00
2821, 2176, 2.14659e+01, 8.80266e+00, 1.25852e+03, 1.25852e+03, 1.51000e+02, 9.55882e-01, 5.60896e+00
2822, 2180, 2.15054e+01, 8.80042e+00, 1.26534e+03, 1.26534e+03, 1.51000e+02, 9.57798e-01, 5.57107e+00
2823, 2183, 2.15350e+01, 8.79285e+00, 1.26616e+03, 1.26616e+03, 1.51000e+02, 9.60147e-01, 5.55847e+00
2824, 2187, 2.15744e+01, 8.78225e+00, 1.26376e+03, 1.26376e+03, 1.51000e+02, 9.61134e-01, 5.60146e+00
2825, 2192, 2.16237e+01, 8.77294e+00, 1.26660e+03, 1.26660e+03, 1.51000e+02, 9.64872e-01, 5.62364e+00
2826, 2198, 2.16829e+01, 8.76028e+00, 1.26463e+03, 1.26463e+03, 1.51000e+02, 9.65878e-01, 5.61891e+00
2827, 2203, 2.17323e+01, 8.03113e+00, 9.45443e+02, 9.45443e+02, 1.51000e+02, 8.32501e-01, 5.85909e+00
2828, 2207, 2.17717e+01, 8.18869e+00, 9.39110e+02, 9.39110e+02, 1.51000e+02, 7.09560e-01, 6.25932e+00
2829, 2210, 2.18013e+01, 8.35619e+00, 9.48336e+02, 9.48336e+02, 1.51000e+02, 6.07692e-01, 6.77173e+00
2830, 2196, 2.16632e+01, 8.27465e+00, 6.13215e+02, 6.13215e+02, 1.51000e+02, 5.22769e-01, 7.32190e+00
2831, 2200, 2.17027e+01, 8.45539e+00, 5.76912e+02, 5.76912e+02, 1.51000e+02, 4.47727e-01, 8.02466e+00
2832, 2199, 2.16928e+01, 8.81200e+00, 4.51629e+02, 4.51629e+02, 1.51000e+02, 3.81992e-01, 8.62349e+00
2833, 2197, 2.16731e+01, 8.78971e+00, 3.49382e+02, 3.49382e+02, 1.51000e+02, 3.31816e-01, 8.80197e+00
2834, 2201, 2.17125e+01, 9.06802e+00, 3.07834e+02, 3.07834e+02, 1.51000e+02, 2.83053e-01, 8.24371e+00
2835, 2192, 2.16237e+01, 9.02919e+00, 2.42544e+02, 2.42544e+02, 1.51000e+02, 2.56843e-01, 7.54657e+00
2836, 2192, 2.16237e+01, 9.14261e+00, 2.28073e+02, 2.28073e+02, 1.51000e+02, 2.39051e-01, 6.96692e+00
2837, 2169, 2.13968e+01, 9.03173e+00, 1.94827e+02, 1.94827e+02, 1.51000e+02, 2.25911e-01, 6.08934e+00
2838, 2160, 2.13081e+01, 9.03075e+00, 1.99795e+02, 1.99795e+02, 1.51000e+02, 2.12500e-01, 5.73954e+00
2839, 2154, 2.12489e+01, 8.90972e+00, 1.92971e+02, 1.92971e+02, 1.51000e+02, 2.28877e-01, 5.31212e+00
2840, 2153, 2.12390e+01, 8.92254e+00, 2.14971e+02, 2.14971e+02, 1.51000e+02, 2.66605e-01, 4.87253e+00
2841, 2157, 2.12785e+01, 8.86244e+00, 2.27194e+02, 2.27194e+02, 1.51000e+02, 2.98563e-01, 4.48853e+00
2842, 2153, 2.12390e+01, 8.83809e+00, 2.65407e+02, 2.65407e+02, 1.51000e+02, 3.30701e-01, 4.08216e+00
2843, 2152, 2.12291e+01, 8.81423e+00, 3.04766e+02, 3.04766e+02, 1.51000e+02, 3.74535e-01, 3.94053e+00
2844, 2150, 2.12094e+01, 8.83200e+00, 3.57173e+02, 3.57173e+02, 1.51000e+02, 4.03256e-01, 3.81829e+00
2845, 2145, 2.11601e+01, 8.81354e+00, 4.05629e+02, 4.05629e+02, 1.51000e+02, 4.42890e-01, 3.82838e+00
2846, 2143, 2.11404e+01, 8.82130e+00, 4.58362e+02, 4.58362e+02, 1.51000e+02, 4.77368e-01, 3.75418e+00
2847, 2143, 2.11404e+01, 8.79844e+00, 5.08094e+02, 5.08094e+02, 1.51000e+02, 5.12366e-01, 3.78448e+00
2848, 2143, 2.11404e+01, 8.80286e+00, 5.64758e+02, 5.64758e+02, 1.51000e+02, 5.42697e-01, 3.84786e+00
2849, 2145, 2.11601e+01, 8.78644e+00, 6.24802e+02, 6.24802e+02, 1.51000e+02, 5.68298e-01, 3.72781e+00
2850, 2141, 2.11206e+01, 8.78540e+00, 6.80429e+02, 6.80429e+02, 1.51000e+02, 6.02522e-01, 3.80221e+00
2851, 2145, 2.11601e+01, 8.76788e+00, 7.20607e+02, 7.20607e+02, 1.51000e+02, 6.34499e-01, 3.75476e+00
2852, 2143, 2.11404e+01, 8.77258e+00, 7.67118e+02, 7.67118e+02, 1.51000e+02, 6.62622e-01, 3.87010e+00
2853, 2145, 2.11601e+01, 8.78434e+00, 8.01291e+02, 8.01291e+02, 1.51000e+02, 6.95105e-01, 4.03129e+00
2854, 2149, 2.11995e+01, 8.78239e+00, 8.30770e+02, 8.30770e+02, 1.51000e+02, 7.20335e-01, 4.11207e+00
2855, 2152, 2.12291e+01, 8.78338e+00, 8.57191e+02, 8.57191e+02, 1.51000e+02, 7.43494e-01, 4.17731e+00
2856, 2152, 2.12291e+01, 8.76897e+00, 8.77280e+02, 8.77280e+02, 1.51000e+02, 7.69052e-01, 4.23870e+00
2857, 2150, 2.12094e+01, 8.75862e+00, 9.07032e+02, 9.07032e+02, 1.51000e+02, 7.84186e-01, 4.39949e+00
2858, 2151, 2.12193e+01, 8.74682e+00, 9.26302e+02, 9.26302e+02, 1.51000e+02, 7.98233e-01, 4.40952e+00
2859, 2153, 2.12390e+01, 8.75473e+00, 9.57582e+02, 9.57582e+02, 1.51000e+02, 8.10961e-01, 4.58746e+00
2860, 2155, 2.12587e+01, 8.75257e+00, 9.85373e+02, 9.85373e+02, 1.51000e+02, 8.21810e-01, 4.65469e+00
2861, 2157, 2.12785e+01, 8.75517e+00, 1.00852e+03, 1.00852e+03, 1.51000e+02, 8.38201e-01, 4.70026e+00
2862, 2160, 2.13081e+01, 8.75161e+00, 1.04297e+03, 1.04297e+03, 1.51000e+02, 8.49537e-01, 4.83952e+00
2863, 2163, 2.13377e+01, 8.75266e+00, 1.06838e+03, 1.06838e+03, 1.51000e+02, 8.58067e-01, 4.97442e+00
2864, 2168, 2.13870e+01, 8.75097e+00, 1.09256e+03, 1.09256e+03, 1.51000e+02, 8.67159e-01, 5.02454e+00
2865, 2174, 2.14462e+01, 8.74692e+00, 1.10490e+03, 1.10490e+03, 1.51000e+02, 8.77185e-01, 5.11557e+00
2866, 2178, 2.14856e+01, 8.74426e+00, 1.13072e+03, 1.13072e+03, 1.51000e+02, 8.84757e-01, 5.11847e+00
2867, 2181, 2.15152e+01, 8.73778e+00, 1.14983e+03, 1.14983e+03, 1.51000e+02, 8.93627e-01, 5.09845e+00
2868, 2183, 2.15350e+01, 8.73974e+00, 1.16948e+03, 1.16948e+03, 1.51000e+02, 9.00596e-01, 5.16222e+00
2869, 2187, 2.15744e+01, 8.73490e+00, 1.17925e+03, 1.17925e+03, 1.51000e+02, 9.11294e-01, 5.20775e+00
2870, 2190, 2.16040e+01, 8.74316e+00, 1.19001e+03, 1.19001e+03, 1.51000e+02, 9.21461e-01, 5.28716e+00
2871, 2193, 2.16336e+01, 8.74123e+00, 1.19934e+03, 1.19934e+03, 1.51000e+02, 9.25217e-01, 5.29778e+00
2872, 2196, 2.16632e+01, 8.74358e+00, 1.20949e+03, 1.20949e+03, 1.51000e+02, 9.28051e-01, 5.32320e+00
2873, 2202, 2.17224e+01, 8.72863e+00, 1.21512e+03, 1.21512e+03, 1.51000e+02, 9.31426e-01, 5.36459e+00
2874, 2206, 2.17618e+01, 8.72198e+00, 1.21872e+03, 1.21872e+03, 1.51000e+02, 9.37443e-01, 5.41038e+00
2875, 2210, 2.18013e+01, 8.71843e+00, 1.22025e+03, 1.22025e+03, 1.51000e+02, 9.39819e-01, 5.52386e+00
2876, 2214, 2.18408e+01, 8.71907e+00, 1.22467e+03, 1.22467e+03, 1.51000e+02, 9.44444e-01, 5.55245e+00
2877, 2219, 2.18901e+01, 8.72011e+00, 1.23302e+03, 1.23302e+03, 1.51000e+02, 9.48175e-01, 5.56146e+00
2878, 2223, 2.19295e+01, 8.72151e+00, 1.23854e+03, 1.23854e+03, 1.51000e+02, 9.49618e-01, 5.59403e+00
2879, 2227, 2.19690e+01, 8.72430e+00, 1.23979e+03, 1.23979e+03, 1.51000e+02, 9.53749e-01, 5.65139e+00
2880, 2230, 2.19986e+01, 8.72916e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.56054e-01, 5.71413e+00
2881, 2235, 2.20479e+01, 8.72359e+00, 1.24711e+03, 1.24711e+03, 1.59000e+02, 9.58389e-01, 5.70524e+00
2882, 2240, 2.20972e+01, 8.71501e+00, 1.24760e+03, 1.24760e+03, 1.59000e+02, 9.59821e-01, 5.68631e+00
2883, 2244, 2.21367e+01, 8.70211e+00, 1.25169e+03, 1.25169e+03, 1.59000e+02, 9.59447e-01, 5.71114e+00
2884, 2249, 2.21860e+01, 8.68567e+00, 1.25306e+03, 1.25306e+03, 1.59000e+02, 9.59982e-01, 5.70050e+00
2885, 2253, 2.22255e+01, 8.66377e+00, 1.25246e+03, 1.25246e+03, 1.59000e+02, 9.61829e-01, 5.72244e+00
2886, 2257, 2.22650e+01, 8.64545e+00, 1.25240e+03, 1.25240e+03, 1.59000e+02, 9.66327e-01, 5.72514e+00
2887, 2262, 2.23143e+01, 7.90764e+00, 9.26773e+02, 9.26773e+02, 1.59000e+02, 8.28028e-01, 6.05456e+00
2888, 2264, 2.23340e+01, 8.08293e+00, 9.26173e+02, 9.26173e+02, 1.59000e+02, 7.13339e-01, 6.44137e+00
2889, 2267, 2.23636e+01, 8.27609e+00, 9.42823e+02, 9.42823e+02, 1.59000e+02, 6.10057e-01, 6.98344e+00
2890, 2241, 2.21071e+01, 8.25105e+00, 5.91405e+02, 5.91405e+02, 1.59000e+02, 5.24320e-01, 7.48376e+00
2891, 2239, 2.20874e+01, 8.43179e+00, 5.57340e+02, 5.57340e+02, 1.59000e+02, 4.46181e-01, 8.14490e+00
2892, 2241, 2.21071e+01, 8.80666e+00, 4.55020e+02, 4.55020e+02, 1.59000e+02, 3.81526e-01, 8.76978e+00
2893, 2234, 2.20381e+01, 8.76584e+00, 3.37488e+02, 3.37488e+02, 1.59000e+02, 3.29454e-01, 8.98644e+00
2894, 2236, 2.20578e+01, 9.03563e+00, 2.93762e+02, 2.93762e+02, 1.59000e+02, 2.88014e-01, 8.43156e+00
2895, 2223, 2.19295e+01, 9.00108e+00, 2.20098e+02, 2.20098e+02, 1.59000e+02, 2.57760e-01, 7.74394e+00
2896, 2219, 2.18901e+01, 9.13082e+00, 2.01647e+02, 2.01647e+02, 1.59000e+02, 2.33889e-01, 7.06349e+00
2897, 2196, 2.16632e+01, 9.00960e+00, 1.81346e+02, 1.81346e+02, 1.59000e+02, 2.18124e-01, 6.27501e+00
2898, 2188, 2.15843e+01, 9.01346e+00, 1.79981e+02, 1.79981e+02, 1.59000e+02, 2.06124e-01, 5.81645e+00
2899, 2183, 2.15350e+01, 8.90250e+00, 1.94113e+02, 1.94113e+02, 1.59000e+02, 2.25378e-01, 5.41012e+00
2900, 2182, 2.15251e+01, 8.90022e+00, 2.28068e+02, 2.28068e+02, 1.59000e+02, 2.72686e-01, 4.89660e+00
2901, 2186, 2.15645e+01, 8.84607e+00, 2.58147e+02, 2.58147e+02, 1.59000e+02, 3.04209e-01, 4.49998e+00
2902, 2186, 2.15645e+01, 8.83561e+00, 3.00304e+02, 3.00304e+02, 1.59000e+02, 3.40348e-01, 4.17733e+00
2903, 2182, 2.15251e+01, 8.79140e+00, 3.50199e+02, 3.50199e+02, 1.59000e+02, 3.71677e-01, 4.03910e+00
2904, 2171, 2.14166e+01, 8.78190e+00, 4.02496e+02, 4.02496e+02, 1.59000e+02, 4.18701e-01, 3.78232e+00
2905, 2171, 2.14166e+01, 8.76529e+00, 4.66931e+02, 4.66931e+02, 1.59000e+02, 4.61078e-01, 3.75193e+00
2906, 2173, 2.14363e+01, 8.77013e+00, 5.35812e+02, 5.35812e+02, 1.59000e+02, 4.97929e-01, 3.67495e+00
2907, 2172, 2.14264e+01, 8.75406e+00, 6.06124e+02, 6.06124e+02, 1.59000e+02, 5.31768e-01, 3.79240e+00
2908, 2172, 2.14264e+01, 8.75505e+00, 6.71395e+02, 6.71395e+02, 1.59000e+02, 5.66759e-01, 3.56026e+00
2909, 2176, 2.14659e+01, 8.73448e+00, 7.27677e+02, 7.27677e+02, 1.59000e+02, 6.06618e-01, 3.69452e+00
2910, 2176, 2.14659e+01, 8.72056e+00, 7.90346e+02, 7.90346e+02, 1.59000e+02, 6.36949e-01, 3.75048e+00
2911, 2183, 2.15350e+01, 8.72811e+00, 8.45701e+02, 8.45701e+02, 1.59000e+02, 6.65598e-01, 3.89328e+00
2912, 2189, 2.15941e+01, 8.73821e+00, 8.79164e+02, 8.79164e+02, 1.59000e+02, 6.87072e-01, 4.03776e+00
2913, 2192, 2.16237e+01, 8.74321e+00, 9.22017e+02, 9.22017e+02, 1.59000e+02, 7.14416e-01, 4.13533e+00
2914, 2189, 2.15941e+01, 8.75140e+00, 9.54444e+02, 9.54444e+02, 1.59000e+02, 7.34582e-01, 4.26394e+00
2915, 2192, 2.16237e+01, 8.76976e+00, 9.82175e+02, 9.82175e+02, 1.59000e+02, 7.58212e-01, 4.35974e+00
2916, 2195, 2.16533e+01, 8.78620e+00, 1.01116e+03, 1.01116e+03, 1.59000e+02, 7.77221e-01, 4.52823e+00
2917, 2195, 2.16533e+01, 8.78005e+00, 1.04179e+03, 1.04179e+03, 1.59000e+02, 7.95900e-01, 4.62936e+00
2918, 2194, 2.16435e+01, 8.78311e+00, 1.08295e+03, 1.08295e+03, 1.59000e+02, 8.14950e-01, 4.71004e+00
2919, 2193, 2.16336e+01, 8.78584e+00, 1.11581e+03, 1.11581e+03, 1.59000e+02, 8.31737e-01, 4.70592e+00
2920, 2194, 2.16435e+01, 8.78183e+00, 1.13617e+03, 1.13617e+03, 1.59000e+02, 8.41386e-01, 4.75305e+00
2921, 2198, 2.16829e+01, 8.77358e+00, 1.15970e+03, 1.15970e+03, 1.59000e+02, 8.54413e-01, 4.82123e+00
2922, 2202, 2.17224e+01, 8.76632e+00, 1.17018e+03, 1.17018e+03, 1.59000e+02, 8.68756e-01, 4.91066e+00
2923, 2205, 2.17520e+01, 8.76368e+00, 1.18634e+03, 1.18634e+03, 1.59000e+02, 8.80272e-01, 4.99589e+00
2924, 2209, 2.17914e+01, 8.76358e+00, 1.21058e+03, 1.21058e+03, 1.59000e+02, 8.89995e-01, 5.08832e+00
2925, 2211, 2.18112e+01, 8.75363e+00, 1.22881e+03, 1.22881e+03, 1.59000e+02, 9.00498e-01, 5.19786e+00
2926, 2216, 2.18605e+01, 8.75862e+00, 1.24677e+03, 1.24677e+03, 1.59000e+02, 9.07491e-01, 5.25366e+00
2927, 2222, 2.19197e+01, 8.75415e+00, 1.25714e+03, 1.25714e+03, 1.59000e+02, 9.14941e-01, 5.30219e+00
2928, 2224, 2.19394e+01, 8.76115e+00, 1.27379e+03, 1.27379e+03, 1.59000e+02, 9.21763e-01, 5.35969e+00
2929, 2227, 2.19690e+01, 8.75688e+00, 1.28226e+03, 1.28226e+03, 1.59000e+02, 9.29502e-01, 5.36150e+00
2930, 2233, 2.20282e+01, 8.74099e+00, 1.28307e+03, 1.28307e+03, 1.59000e+02, 9.32826e-01, 5.47291e+00
2931, 2238, 2.20775e+01, 8.74302e+00, 1.29459e+03, 1.29459e+03, 1.59000e+02, 9.38338e-01, 5.48976e+00
2932, 2244, 2.21367e+01, 8.74180e+00, 1.30191e+03, 1.30191e+03, 1.59000e+02, 9.44296e-01, 5.58259e+00
2933, 2248, 2.21762e+01, 8.73684e+00, 1.30382e+03, 1.30382e+03, 1.59000e+02, 9.47509e-01, 5.61107e+00
2934, 2253, 2.22255e+01, 8.72948e+00, 1.30638e+03, 1.30638e+03, 1.59000e+02, 9.51620e-01, 5.58499e+00
2935, 2257, 2.22650e+01, 8.72700e+00, 1.30993e+03, 1.30993e+03, 1.59000e+02, 9.53921e-01, 5.63587e+00
2936, 2261, 2.23044e+01, 8.72003e+00, 1.31446e+03, 1.31446e+03, 1.59000e+02, 9.56656e-01, 5.66610e+00
2937, 2266, 2.23537e+01, 8.71113e+00, 1.32336e+03, 1.32336e+03, 1.59000e+02, 9.58959e-01, 5.69252e+00
2938, 2269, 2.23833e+01, 8.71783e+00, 1.33510e+03, 1.33510e+03, 1.59000e+02, 9.59894e-01, 5.74732e+00
2939, 2273, 2.24228e+01, 8.71052e+00, 1.32959e+03, 1.32959e+03, 1.59000e+02, 9.63044e-01, 5.79501e+00
2940, 2278, 2.24721e+01, 8.70931e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.63126e-01, 5.79272e+00
2941, 2282, 2.25116e+01, 8.71044e+00, 1.33919e+03, 1.33919e+03, 1.53000e+02, 9.65381e-01, 5.85909e+00
2942, 2288, 2.25708e+01, 8.70353e+00, 1.34132e+03, 1.34132e+03, 1.53000e+02, 9.65909e-01, 5.86090e+00
2943, 2292, 2.26102e+01, 8.69988e+00, 1.34306e+03, 1.34306e+03, 1.53000e+02, 9.65969e-01, 5.88573e+00
2944, 2296, 2.26497e+01, 8.69059e+00, 1.34443e+03, 1.34443e+03, 1.53000e+02, 9.68206e-01, 5.86612e+00
2945, 2301, 2.26990e+01, 8.67265e+00, 1.34257e+03, 1.34257e+03, 1.53000e+02, 9.69578e-01, 5.86896e+00
2946, 2306, 2.27483e+01, 8.66168e+00, 1.34006e+03, 1.34006e+03, 1.53000e+02, 9.74415e-01, 5.90627e+00
2947, 2310, 2.27878e+01, 7.86051e+00, 9.96711e+02, 9.96711e+02, 1.53000e+02, 8.35065e-01, 6.17606e+00
2948, 2314, 2.28272e+01, 8.03031e+00, 9.91689e+02, 9.91689e+02, 1.53000e+02, 7.13915e-01, 6.56994e+00
2949, 2317, 2.28568e+01, 8.22873e+00, 1.00250e+03, 1.00250e+03, 1.53000e+02, 6.09409e-01, 7.12150e+00
2950, 2296, 2.26497e+01, 8.22825e+00, 6.50384e+02, 6.50384e+02, 1.53000e+02, 5.25261e-01, 7.60443e+00
2951, 2294, 2.26300e+01, 8.41481e+00, 5.96449e+02, 5.96449e+02, 1.53000e+02, 4.47254e-01, 8.36543e+00
2952, 2292, 2.26102e+01, 8.75437e+00, 5.00393e+02, 5.00393e+02, 1.53000e+02, 3.83508e-01, 8.98744e+00
2953, 2287, 2.25609e+01, 8.78115e+00, 3.73853e+02, 3.73853e+02, 1.53000e+02, 3.34937e-01, 9.21746e+00
2954, 2289, 2.25806e+01, 9.03847e+00, 3.31328e+02, 3.31328e+02, 1.53000e+02, 2.90083e-01, 8.54109e+00
2955, 2275, 2.24425e+01, 9.01789e+00, 2.46822e+02, 2.46822e+02, 1.53000e+02, 2.63297e-01, 7.85192e+00
2956, 2271, 2.24031e+01, 9.12490e+00, 2.24495e+02, 2.24495e+02, 1.53000e+02, 2.43505e-01, 6.98122e+00
2957, 2248, 2.21762e+01, 8.99802e+00, 1.84099e+02, 1.84099e+02, 1.53000e+02, 2.24644e-01, 6.43440e+00
2958, 2242, 2.21170e+01, 8.96430e+00, 1.74436e+02, 1.74436e+02, 1.53000e+02, 2.11864e-01, 5.78367e+00
2959, 2230, 2.19986e+01, 8.85892e+00, 1.72089e+02, 1.72089e+02, 1.53000e+02, 2.32735e-01, 5.33747e+00
2960, 2237, 2.20677e+01, 8.84263e+00, 2.02113e+02, 2.02113e+02, 1.53000e+02, 2.72240e-01, 4.94035e+00
2961, 2235, 2.20479e+01, 8.81733e+00, 2.30991e+02, 2.30991e+02, 1.53000e+02, 3.00671e-01, 4.61502e+00
2962, 2233, 2.20282e+01, 8.77676e+00, 2.69586e+02, 2.69586e+02, 1.53000e+02, 3.38110e-01, 4.30348e+00
2963, 2236, 2.20578e+01, 8.76095e+00, 3.10201e+02, 3.10201e+02, 1.53000e+02, 3.76565e-01, 4.20349e+00
2964, 2231, 2.20085e+01, 8.75718e+00, 3.67794e+02, 3.67794e+02, 1.53000e+02, 4.09682e-01, 4.22360e+00
2965, 2233, 2.20282e+01, 8.75985e+00, 4.18781e+02, 4.18781e+02, 1.53000e+02, 4.41111e-01, 4.24993e+00
2966, 2227, 2.19690e+01, 8.78011e+00, 4.91713e+02, 4.91713e+02, 1.53000e+02, 4.77773e-01, 4.21152e+00
2967, 2224, 2.19394e+01, 8.76569e+00, 5.50342e+02, 5.50342e+02, 1.53000e+02, 5.19335e-01, 3.95469e+00
2968, 2225, 2.19493e+01, 8.79902e+00, 6.25109e+02, 6.25109e+02, 1.53000e+02, 5.53708e-01, 3.96663e+00
2969, 2222, 2.19197e+01, 8.78983e+00, 6.81610e+02, 6.81610e+02, 1.53000e+02, 5.93159e-01, 3.78522e+00
2970, 2222, 2.19197e+01, 8.78435e+00, 7.48755e+02, 7.48755e+02, 1.53000e+02, 6.24662e-01, 3.88044e+00
2971, 2224, 2.19394e+01, 8.77409e+00, 7.99579e+02, 7.99579e+02, 1.53000e+02, 6.55126e-01, 3.96038e+00
2972, 2222, 2.19197e+01, 8.79152e+00, 8.46690e+02, 8.46690e+02, 1.53000e+02, 6.84968e-01, 4.06134e+00
2973, 2222, 2.19197e+01, 8.78675e+00, 8.82992e+02, 8.82992e+02, 1.53000e+02, 7.12421e-01, 4.09475e+00
2974, 2218, 2.18802e+01, 8.79050e+00, 9.21608e+02, 9.21608e+02, 1.53000e+02, 7.41208e-01, 4.19226e+00
2975, 2223, 2.19295e+01, 8.78266e+00, 9.64789e+02, 9.64789e+02, 1.53000e+02, 7.63833e-01, 4.32558e+00
2976, 2223, 2.19295e+01, 8.79775e+00, 9.92389e+02, 9.92389e+02, 1.53000e+02, 7.83626e-01, 4.44513e+00
2977, 2223, 2.19295e+01, 8.80036e+00, 1.02487e+03, 1.02487e+03, 1.53000e+02, 8.03419e-01, 4.62075e+00
2978, 2224, 2.19394e+01, 8.79965e+00, 1.04327e+03, 1.04327e+03, 1.53000e+02, 8.18345e-01, 4.72110e+00
2979, 2223, 2.19295e+01, 8.81145e+00, 1.06724e+03, 1.06724e+03, 1.53000e+02, 8.32209e-01, 4.74359e+00
2980, 2225, 2.19493e+01, 8.80186e+00, 1.09355e+03, 1.09355e+03, 1.53000e+02, 8.44494e-01, 4.82744e+00
2981, 2232, 2.20183e+01, 8.79533e+00, 1.11260e+03, 1.11260e+03, 1.53000e+02, 8.56631e-01, 4.99282e+00
2982, 2237, 2.20677e+01, 8.80210e+00, 1.14088e+03, 1.14088e+03, 1.53000e+02, 8.65445e-01, 5.04378e+00
2983, 2241, 2.21071e+01, 8.78607e+00, 1.16169e+03, 1.16169e+03, 1.53000e+02, 8.77287e-01, 5.07441e+00
2984, 2246, 2.21564e+01, 8.79039e+00, 1.18156e+03, 1.18156e+03, 1.53000e+02, 8.84684e-01, 5.25777e+00
2985, 2251, 2.22058e+01, 8.78089e+00, 1.19886e+03, 1.19886e+03, 1.53000e+02, 8.91604e-01, 5.31184e+00
2986, 2251, 2.22058e+01, 8.78944e+00, 1.21061e+03, 1.21061e+03, 1.53000e+02, 8.99600e-01, 5.34651e+00
2987, 2254, 2.22354e+01, 8.78548e+00, 1.22267e+03, 1.22267e+03, 1.53000e+02, 9.04170e-01, 5.40639e+00
2988, 2256, 2.22551e+01, 8.77870e+00, 1.23168e+03, 1.23168e+03, 1.53000e+02, 9.10018e-01, 5.49365e+00
2989, 2263, 2.23241e+01, 8.78038e+00, 1.23788e+03, 1.23788e+03, 1.53000e+02, 9.18692e-01, 5.54136e+00
2990, 2267, 2.23636e+01, 8.77254e+00, 1.24847e+03, 1.24847e+03, 1.53000e+02, 9.22364e-01, 5.55003e+00
2991, 2271, 2.24031e+01, 8.76840e+00, 1.25513e+03, 1.25513e+03, 1.53000e+02, 9.28666e-01, 5.58509e+00
2992, 2275, 2.24425e+01, 8.76620e+00, 1.25764e+03, 1.25764e+03, 1.53000e+02, 9.35385e-01, 5.67409e+00
2993, 2279, 2.24820e+01, 8.75595e+00, 1.26685e+03, 1.26685e+03, 1.53000e+02, 9.39008e-01, 5.70099e+00
2994, 2282, 2.25116e+01, 8.76622e+00, 1.27648e+03, 1.27648e+03, 1.53000e+02, 9.44785e-01, 5.67773e+00
2995, 2285, 2.25412e+01, 8.75912e+00, 1.28772e+03, 1.28772e+03, 1.53000e+02, 9.47046e-01, 5.73004e+00
2996, 2288, 2.25708e+01, 8.76294e+00, 1.29520e+03, 1.29520e+03, 1.53000e+02, 9.48427e-01, 5.74237e+00
2997, 2291, 2.26004e+01, 8.76594e+00, 1.31305e+03, 1.31305e+03, 1.53000e+02, 9.50240e-01, 5.79333e+00
2998, 2296, 2.26497e+01, 8.75454e+00, 1.31616e+03, 1.31616e+03, 1.53000e+02, 9.52526e-01, 5.81112e+00
2999, 2303, 2.27187e+01, 8.74820e+00, 1.31758e+03, 1.31758e+03, 1.53000e+02, 9.54842e-01, 5.86112e+00
3000, 2306, 2.27483e+01, 8.74419e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.57502e-01, 5.87436e+00
3001, 2310, 2.27878e+01, 8.74030e+00, 1.33085e+03, 1.33085e+03, 1.65000e+02, 9.58874e-01, 5.87012e+00
3002, 2313, 2.28174e+01, 8.73640e+00, 1.33369e+03, 1.33369e+03, 1.65000e+02, 9.61522e-01, 5.89141e+00
3003, 2318, 2.28667e+01, 8.72450e+00, 1.33811e+03, 1.33811e+03, 1.65000e+02, 9.62899e-01, 5.94869e+00
