controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2756, 1185, 8.46458e+01, 7.07405e+00, 2.75647e+01, 2.75647e+01, -3.20000e+01, 9.97468e-01, 3.11088e+00
2757, 1185, 8.46458e+01, 7.07526e+00, 2.75647e+01, 2.75647e+01, -3.20000e+01, 9.98312e-01, 3.11088e+00
2758, 1185, 8.46458e+01, 7.07631e+00, 2.75647e+01, 2.75647e+01, -3.20000e+01, 9.98312e-01, 3.10562e+00
2759, 1186, 8.47172e+01, 7.07691e+00, 2.72918e+01, 2.72918e+01, -3.20000e+01, 9.98314e-01, 3.10778e+00
2760, 1186, 8.47172e+01, 7.07857e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97470e-01, 3.11075e+00
2761, 1187, 8.47886e+01, 7.08008e+00, 2.71970e+01, 2.71970e+01, -3.20000e+01, 9.98315e-01, 3.11645e+00
2762, 1187, 8.47886e+01, 7.08135e+00, 2.71970e+01, 2.71970e+01, -3.20000e+01, 9.97473e-01, 3.11938e+00
2763, 1188, 8.48601e+01, 7.04862e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.97475e-01, 3.11114e+00
2764, 1188, 8.48601e+01, 7.04953e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.96633e-01, 3.11530e+00
2765, 1188, 8.48601e+01, 7.05228e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.97475e-01, 3.11656e+00
2766, 1188, 8.48601e+01, 7.05751e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.97475e-01, 3.12055e+00
2767, 1188, 8.48601e+01, 7.06068e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.98316e-01, 3.11334e+00
2768, 1188, 8.48601e+01, 7.06319e+00, 2.47164e+01, 2.47164e+01, -3.20000e+01, 9.98316e-01, 3.11341e+00
2769, 1189, 8.49315e+01, 7.06694e+00, 2.43415e+01, 2.43415e+01, -3.20000e+01, 9.98318e-01, 3.12106e+00
2770, 1189, 8.49315e+01, 7.07113e+00, 2.43415e+01, 2.43415e+01, -3.20000e+01, 9.97477e-01, 3.12285e+00
2771, 1189, 8.49315e+01, 7.07021e+00, 2.43415e+01, 2.43415e+01, -3.20000e+01, 9.98318e-01, 3.11371e+00
2772, 1188, 8.48601e+01, 7.07172e+00, 2.68221e+01, 2.68221e+01, -3.20000e+01, 9.99158e-01, 3.11421e+00
2773, 1189, 8.49315e+01, 7.07200e+00, 2.71244e+01, 2.71244e+01, -3.20000e+01, 9.99159e-01, 3.12241e+00
2774, 1190, 8.50029e+01, 7.07231e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.98319e-01, 3.12459e+00
2775, 1190, 8.50029e+01, 7.07326e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.97479e-01, 3.11928e+00
2776, 1190, 8.50029e+01, 7.07357e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.98319e-01, 3.12025e+00
2777, 1190, 8.50029e+01, 7.07419e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.98319e-01, 3.12197e+00
2778, 1190, 8.50029e+01, 7.07497e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.98319e-01, 3.12202e+00
2779, 1190, 8.50029e+01, 7.07555e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.99160e-01, 3.12200e+00
2780, 1190, 8.50029e+01, 7.07505e+00, 2.64148e+01, 2.64148e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
2781, 1191, 8.50743e+01, 7.07324e+00, 2.64162e+01, 2.64162e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
2782, 1191, 8.50743e+01, 7.07209e+00, 2.64162e+01, 2.64162e+01, -3.20000e+01, 9.98321e-01, 3.12139e+00
2783, 1191, 8.50743e+01, 7.07152e+00, 2.64162e+01, 2.64162e+01, -3.20000e+01, 9.98321e-01, 3.12079e+00
2784, 1192, 8.51458e+01, 7.07136e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 9.98322e-01, 3.12342e+00
2785, 1192, 8.51458e+01, 7.07174e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 9.99161e-01, 3.12475e+00
2786, 1192, 8.51458e+01, 7.07202e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 9.99161e-01, 3.12444e+00
2787, 1192, 8.51458e+01, 7.07204e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 9.99161e-01, 3.12316e+00
2788, 1192, 8.51458e+01, 7.07152e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 9.99161e-01, 3.12079e+00
2789, 1192, 8.51458e+01, 7.07123e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2790, 1192, 8.51458e+01, 7.07122e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2791, 1192, 8.51458e+01, 7.07121e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2792, 1192, 8.51458e+01, 7.07121e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2793, 1192, 8.51458e+01, 7.07121e+00, 2.61275e+01, 2.61275e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2794, 1193, 8.52172e+01, 7.07121e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2795, 1193, 8.52172e+01, 7.07152e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 9.99162e-01, 3.13181e+00
2796, 1193, 8.52172e+01, 7.07151e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
2797, 1193, 8.52172e+01, 7.07141e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
2798, 1193, 8.52172e+01, 7.07123e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
2799, 1193, 8.52172e+01, 7.07121e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2800, 1193, 8.52172e+01, 7.07121e+00, 2.59479e+01, 2.59479e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2801, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2802, 1194, 8.52886e+01, 7.07165e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13169e+00
2803, 1194, 8.52886e+01, 7.07211e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13219e+00
2804, 1194, 8.52886e+01, 7.07277e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13385e+00
2805, 1194, 8.52886e+01, 7.07350e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13831e+00
2806, 1194, 8.52886e+01, 7.07418e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13939e+00
2807, 1194, 8.52886e+01, 7.07284e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2808, 1194, 8.52886e+01, 7.07150e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2809, 1194, 8.52886e+01, 7.07132e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2810, 1194, 8.52886e+01, 7.07126e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2811, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2812, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2813, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2814, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2815, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2816, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2817, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2818, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2819, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2820, 1194, 8.52886e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 1.00000e+00, 3.13392e+00
2821, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, 1.20000e+01, 1.00000e+00, 3.13392e+00
2822, 1194, 8.52886e+01, 7.07121e+00, 2.54566e+01, 2.54566e+01, 1.20000e+01, 1.00000e+00, 3.13392e+00
2823, 1195, 8.53601e+01, 7.07121e+00, 2.54020e+01, 2.54020e+01, 1.20000e+01, 1.00000e+00, 3.13654e+00
2824, 1195, 8.53601e+01, 7.07156e+00, 2.54020e+01, 2.54020e+01, 1.20000e+01, 9.99163e-01, 3.13723e+00
2825, 1195, 8.53601e+01, 7.07152e+00, 2.54020e+01, 2.54020e+01, 1.20000e+01, 9.99163e-01, 3.13392e+00
2826, 1195, 8.53601e+01, 7.07133e+00, 2.54020e+01, 2.54020e+01, 1.20000e+01, 9.99163e-01, 3.13392e+00
2827, 1195, 8.53601e+01, 7.02114e+00, 2.57008e+01, 2.57008e+01, 1.20000e+01, 9.97490e-01, 3.13532e+00
2828, 1195, 8.53601e+01, 7.02974e+00, 2.57008e+01, 2.57008e+01, 1.20000e+01, 9.95816e-01, 3.13775e+00
2829, 1196, 8.54315e+01, 7.04015e+00, 2.56301e+01, 2.56301e+01, 1.20000e+01, 9.94983e-01, 3.14605e+00
2830, 1195, 8.53601e+01, 7.08160e+00, 2.55148e+01, 2.55148e+01, 1.20000e+01, 9.93305e-01, 3.14073e+00
2831, 1195, 8.53601e+01, 7.08582e+00, 2.55148e+01, 2.55148e+01, 1.20000e+01, 9.91632e-01, 3.14919e+00
2832, 1195, 8.53601e+01, 7.07255e+00, 2.57590e+01, 2.57590e+01, 1.20000e+01, 9.89958e-01, 3.13869e+00
2833, 1195, 8.53601e+01, 7.07912e+00, 2.57590e+01, 2.57590e+01, 1.20000e+01, 9.89121e-01, 3.14773e+00
2834, 1195, 8.53601e+01, 7.09419e+00, 2.64045e+01, 2.64045e+01, 1.20000e+01, 9.88285e-01, 3.13983e+00
2835, 1195, 8.53601e+01, 7.08645e+00, 2.67579e+01, 2.67579e+01, 1.20000e+01, 9.86611e-01, 3.13443e+00
2836, 1195, 8.53601e+01, 7.09665e+00, 2.74259e+01, 2.74259e+01, 1.20000e+01, 9.87448e-01, 3.14075e+00
2837, 1196, 8.54315e+01, 7.08963e+00, 2.80931e+01, 2.80931e+01, 1.20000e+01, 9.88294e-01, 3.13674e+00
2838, 1195, 8.53601e+01, 7.09752e+00, 2.93552e+01, 2.93552e+01, 1.20000e+01, 9.88285e-01, 3.12665e+00
2839, 1195, 8.53601e+01, 7.07611e+00, 2.98465e+01, 2.98465e+01, 1.20000e+01, 9.88285e-01, 3.12371e+00
2840, 1196, 8.54315e+01, 7.08132e+00, 2.92748e+01, 2.92748e+01, 1.20000e+01, 9.88294e-01, 3.12844e+00
2841, 1196, 8.54315e+01, 7.08648e+00, 2.92748e+01, 2.92748e+01, 1.20000e+01, 9.87458e-01, 3.13309e+00
2842, 1195, 8.53601e+01, 7.08109e+00, 2.98753e+01, 2.98753e+01, 1.20000e+01, 9.88285e-01, 3.12306e+00
2843, 1195, 8.53601e+01, 7.10519e+00, 2.94127e+01, 2.94127e+01, 1.20000e+01, 9.87448e-01, 3.12761e+00
2844, 1196, 8.54315e+01, 7.10407e+00, 2.96397e+01, 2.96397e+01, 1.20000e+01, 9.87458e-01, 3.13054e+00
2845, 1197, 8.55029e+01, 7.09150e+00, 3.03028e+01, 3.03028e+01, 1.20000e+01, 9.86633e-01, 3.13287e+00
2846, 1197, 8.55029e+01, 7.10418e+00, 2.99494e+01, 2.99494e+01, 1.20000e+01, 9.87469e-01, 3.11654e+00
2847, 1196, 8.54315e+01, 7.10222e+00, 3.07682e+01, 3.07682e+01, 1.20000e+01, 9.88294e-01, 3.11553e+00
2848, 1197, 8.55029e+01, 7.10467e+00, 3.05240e+01, 3.05240e+01, 1.20000e+01, 9.89140e-01, 3.13083e+00
2849, 1197, 8.55029e+01, 7.09355e+00, 3.14520e+01, 3.14520e+01, 1.20000e+01, 9.89975e-01, 3.11124e+00
2850, 1197, 8.55029e+01, 7.09051e+00, 3.14520e+01, 3.14520e+01, 1.20000e+01, 9.90810e-01, 3.11721e+00
2851, 1198, 8.55744e+01, 7.09237e+00, 3.16445e+01, 3.16445e+01, 1.20000e+01, 9.91653e-01, 3.11158e+00
2852, 1198, 8.55744e+01, 7.08120e+00, 3.16445e+01, 3.16445e+01, 1.20000e+01, 9.90818e-01, 3.10307e+00
2853, 1197, 8.55029e+01, 7.09580e+00, 3.27909e+01, 3.27909e+01, 1.20000e+01, 9.93317e-01, 3.11286e+00
2854, 1197, 8.55029e+01, 7.11246e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.94152e-01, 3.11385e+00
2855, 1197, 8.55029e+01, 7.11080e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.94987e-01, 3.11045e+00
2856, 1197, 8.55029e+01, 7.11132e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.95823e-01, 3.12032e+00
2857, 1197, 8.55029e+01, 7.11091e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.96658e-01, 3.11804e+00
2858, 1197, 8.55029e+01, 7.10926e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.97494e-01, 3.12168e+00
2859, 1197, 8.55029e+01, 7.10686e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.98329e-01, 3.11817e+00
2860, 1197, 8.55029e+01, 7.10357e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.98329e-01, 3.12079e+00
2861, 1197, 8.55029e+01, 7.10177e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.99165e-01, 3.12079e+00
2862, 1197, 8.55029e+01, 7.10050e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 9.99165e-01, 3.12342e+00
2863, 1197, 8.55029e+01, 7.10018e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.12342e+00
2864, 1197, 8.55029e+01, 7.10017e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.12604e+00
2865, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.12867e+00
2866, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.13129e+00
2867, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.13392e+00
2868, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.13654e+00
2869, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.13917e+00
2870, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2871, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2872, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2873, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2874, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2875, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2876, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2877, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2878, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2879, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2880, 1197, 8.55029e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 1.00000e+00, 3.14179e+00
2881, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2882, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2883, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2884, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2885, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2886, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2887, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2888, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2889, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2890, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2891, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2892, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2893, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2894, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2895, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2896, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2897, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2898, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2899, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2900, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2901, 1197, 8.55029e+01, 7.10015e+00, 3.27651e+01, 3.27651e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2902, 1198, 8.55744e+01, 7.07121e+00, 3.16187e+01, 3.16187e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2903, 1198, 8.55744e+01, 7.07469e+00, 3.16187e+01, 3.16187e+01, 1.20000e+01, 9.99165e-01, 3.14495e+00
2904, 1198, 8.55744e+01, 7.07766e+00, 3.16187e+01, 3.16187e+01, 1.20000e+01, 9.99165e-01, 3.14524e+00
2905, 1198, 8.55744e+01, 7.08173e+00, 3.16187e+01, 3.16187e+01, 1.20000e+01, 9.99165e-01, 3.14653e+00
2906, 1199, 8.56458e+01, 7.08617e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.99166e-01, 3.15051e+00
2907, 1199, 8.56458e+01, 7.09135e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.98332e-01, 3.15258e+00
2908, 1199, 8.56458e+01, 7.09622e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.98332e-01, 3.15374e+00
2909, 1199, 8.56458e+01, 7.10121e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.98332e-01, 3.15584e+00
2910, 1199, 8.56458e+01, 7.10331e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.98332e-01, 3.15166e+00
2911, 1199, 8.56458e+01, 7.10375e+00, 3.11820e+01, 3.11820e+01, 1.20000e+01, 9.98332e-01, 3.14995e+00
2912, 1198, 8.55744e+01, 7.10460e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 9.99165e-01, 3.14684e+00
2913, 1198, 8.55744e+01, 7.10304e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 9.99165e-01, 3.14179e+00
2914, 1198, 8.55744e+01, 7.10121e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 9.99165e-01, 3.14179e+00
2915, 1198, 8.55744e+01, 7.10021e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 9.99165e-01, 3.14179e+00
2916, 1198, 8.55744e+01, 7.10018e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2917, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2918, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2919, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14179e+00
2920, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2921, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2922, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2923, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2924, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2925, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2926, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2927, 1198, 8.55744e+01, 7.10015e+00, 3.23283e+01, 3.23283e+01, 1.20000e+01, 1.00000e+00, 3.14442e+00
2928, 1199, 8.56458e+01, 7.10015e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 1.00000e+00, 3.14704e+00
2929, 1199, 8.56458e+01, 7.10147e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.14845e+00
2930, 1199, 8.56458e+01, 7.10282e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.15003e+00
2931, 1199, 8.56458e+01, 7.10364e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.14929e+00
2932, 1199, 8.56458e+01, 7.10497e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.15268e+00
2933, 1199, 8.56458e+01, 7.10620e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.15377e+00
2934, 1199, 8.56458e+01, 7.10587e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.14442e+00
2935, 1199, 8.56458e+01, 7.10353e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.14442e+00
2936, 1199, 8.56458e+01, 7.10216e+00, 3.15095e+01, 3.15095e+01, 1.20000e+01, 9.99166e-01, 3.14442e+00
2937, 1200, 8.57172e+01, 7.10025e+00, 3.07998e+01, 3.07998e+01, 1.20000e+01, 9.99167e-01, 3.14704e+00
2938, 1200, 8.57172e+01, 7.10098e+00, 3.07998e+01, 3.07998e+01, 1.20000e+01, 9.99167e-01, 3.14779e+00
2939, 1200, 8.57172e+01, 7.10164e+00, 3.07998e+01, 3.07998e+01, 1.20000e+01, 9.99167e-01, 3.14817e+00
2940, 1200, 8.57172e+01, 7.10249e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99167e-01, 3.14962e+00
2941, 1200, 8.57172e+01, 7.10328e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.15023e+00
2942, 1200, 8.57172e+01, 7.10424e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.15243e+00
2943, 1200, 8.57172e+01, 7.10484e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.15082e+00
2944, 1200, 8.57172e+01, 7.10297e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2945, 1200, 8.57172e+01, 7.10125e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2946, 1200, 8.57172e+01, 7.10024e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
2947, 1200, 8.57172e+01, 7.10018e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2948, 1200, 8.57172e+01, 7.10016e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2949, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2950, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2951, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2952, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2953, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2954, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
