controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 2216, 1.20165e+01, 9.21475e+00, 2.79610e+02, 2.79610e+02, 2.78000e+02, 1.24097e-01, 1.10304e+01
2833, 2198, 1.19189e+01, 9.27504e+00, 1.95159e+02, 1.95159e+02, 2.78000e+02, 8.55323e-02, 1.11984e+01
2834, 2201, 1.19351e+01, 9.51077e+00, 1.87462e+02, 1.87462e+02, 2.78000e+02, 6.31531e-02, 1.02232e+01
2835, 2192, 1.18863e+01, 9.52275e+00, 1.59676e+02, 1.59676e+02, 2.78000e+02, 4.79015e-02, 8.55951e+00
2836, 2189, 1.18701e+01, 9.58009e+00, 1.85660e+02, 1.85660e+02, 2.78000e+02, 4.29420e-02, 7.27018e+00
2837, 2157, 1.16965e+01, 9.49124e+00, 1.84787e+02, 1.84787e+02, 2.78000e+02, 3.84794e-02, 6.19708e+00
2838, 2145, 1.16315e+01, 9.44706e+00, 2.25566e+02, 2.25566e+02, 2.78000e+02, 3.91608e-02, 5.21712e+00
2839, 2138, 1.15935e+01, 9.33631e+00, 2.57664e+02, 2.57664e+02, 2.78000e+02, 7.48363e-02, 4.33115e+00
2840, 2131, 1.15555e+01, 9.31352e+00, 3.07996e+02, 3.07996e+02, 2.78000e+02, 1.50164e-01, 3.85736e+00
2841, 2127, 1.15339e+01, 9.26546e+00, 3.46755e+02, 3.46755e+02, 2.78000e+02, 2.15327e-01, 3.23741e+00
2842, 2125, 1.15230e+01, 9.24884e+00, 4.14883e+02, 4.14883e+02, 2.78000e+02, 2.86118e-01, 2.93822e+00
2843, 2124, 1.15176e+01, 9.21872e+00, 4.65161e+02, 4.65161e+02, 2.78000e+02, 3.50282e-01, 2.59096e+00
2844, 2123, 1.15122e+01, 9.21023e+00, 5.31935e+02, 5.31935e+02, 2.78000e+02, 4.06500e-01, 2.49042e+00
2845, 2123, 1.15122e+01, 9.18643e+00, 5.83245e+02, 5.83245e+02, 2.78000e+02, 4.62082e-01, 2.59377e+00
2846, 2122, 1.15067e+01, 9.16985e+00, 6.29155e+02, 6.29155e+02, 2.78000e+02, 5.19793e-01, 2.68470e+00
2847, 2118, 1.14850e+01, 9.15372e+00, 6.69661e+02, 6.69661e+02, 2.78000e+02, 5.76487e-01, 2.76572e+00
2848, 2120, 1.14959e+01, 9.14762e+00, 7.08638e+02, 7.08638e+02, 2.78000e+02, 6.22642e-01, 3.06171e+00
2849, 2121, 1.15013e+01, 9.14693e+00, 7.49635e+02, 7.49635e+02, 2.78000e+02, 6.59595e-01, 3.13456e+00
2850, 2121, 1.15013e+01, 9.14137e+00, 7.83208e+02, 7.83208e+02, 2.78000e+02, 6.97784e-01, 3.35137e+00
2851, 2123, 1.15122e+01, 9.13305e+00, 8.19073e+02, 8.19073e+02, 2.78000e+02, 7.35280e-01, 3.37624e+00
2852, 2120, 1.14959e+01, 9.12555e+00, 8.42825e+02, 8.42825e+02, 2.78000e+02, 7.63679e-01, 3.62061e+00
2853, 2124, 1.15176e+01, 9.11691e+00, 8.60730e+02, 8.60730e+02, 2.78000e+02, 7.92844e-01, 3.77353e+00
2854, 2125, 1.15230e+01, 9.11459e+00, 8.77326e+02, 8.77326e+02, 2.78000e+02, 8.19294e-01, 4.01725e+00
2855, 2126, 1.15284e+01, 9.11291e+00, 8.90591e+02, 8.90591e+02, 2.78000e+02, 8.37253e-01, 4.19636e+00
2856, 2128, 1.15393e+01, 9.11298e+00, 9.08485e+02, 9.08485e+02, 2.78000e+02, 8.55263e-01, 4.34266e+00
2857, 2134, 1.15718e+01, 9.10197e+00, 9.19240e+02, 9.19240e+02, 2.78000e+02, 8.71134e-01, 4.52334e+00
2858, 2136, 1.15827e+01, 9.09838e+00, 9.32887e+02, 9.32887e+02, 2.78000e+02, 8.83427e-01, 4.63081e+00
2859, 2141, 1.16098e+01, 9.09574e+00, 9.41567e+02, 9.41567e+02, 2.78000e+02, 8.92574e-01, 4.81955e+00
2860, 2145, 1.16315e+01, 9.09500e+00, 9.61984e+02, 9.61984e+02, 2.78000e+02, 9.02564e-01, 4.81302e+00
2861, 2146, 1.16369e+01, 9.09207e+00, 9.69572e+02, 9.69572e+02, 2.78000e+02, 9.12861e-01, 4.95383e+00
2862, 2150, 1.16586e+01, 9.09344e+00, 9.86604e+02, 9.86604e+02, 2.78000e+02, 9.16744e-01, 5.11185e+00
2863, 2154, 1.16803e+01, 9.09238e+00, 9.93537e+02, 9.93537e+02, 2.78000e+02, 9.23398e-01, 5.21678e+00
2864, 2158, 1.17020e+01, 9.08786e+00, 9.93602e+02, 9.93602e+02, 2.78000e+02, 9.27711e-01, 5.27101e+00
2865, 2162, 1.17236e+01, 9.08596e+00, 1.00370e+03, 1.00370e+03, 2.78000e+02, 9.32007e-01, 5.35254e+00
2866, 2166, 1.17453e+01, 9.08164e+00, 1.01364e+03, 1.01364e+03, 2.78000e+02, 9.36288e-01, 5.36931e+00
2867, 2170, 1.17670e+01, 9.08056e+00, 1.02499e+03, 1.02499e+03, 2.78000e+02, 9.40092e-01, 5.41582e+00
2868, 2174, 1.17887e+01, 9.07722e+00, 1.02865e+03, 1.02865e+03, 2.78000e+02, 9.43422e-01, 5.41821e+00
2869, 2178, 1.18104e+01, 9.07232e+00, 1.03493e+03, 1.03493e+03, 2.78000e+02, 9.47199e-01, 5.45215e+00
2870, 2181, 1.18267e+01, 9.07264e+00, 1.03848e+03, 1.03848e+03, 2.78000e+02, 9.50481e-01, 5.50430e+00
2871, 2185, 1.18484e+01, 9.07024e+00, 1.04039e+03, 1.04039e+03, 2.78000e+02, 9.53776e-01, 5.50687e+00
2872, 2187, 1.18592e+01, 9.06685e+00, 1.04295e+03, 1.04295e+03, 2.78000e+02, 9.56104e-01, 5.47838e+00
2873, 2191, 1.18809e+01, 9.06533e+00, 1.04742e+03, 1.04742e+03, 2.78000e+02, 9.59379e-01, 5.56019e+00
2874, 2193, 1.18917e+01, 9.05652e+00, 1.04808e+03, 1.04808e+03, 2.78000e+02, 9.61696e-01, 5.55840e+00
2875, 2198, 1.19189e+01, 9.05137e+00, 1.04917e+03, 1.04917e+03, 2.78000e+02, 9.64968e-01, 5.61804e+00
2876, 2202, 1.19405e+01, 9.04906e+00, 1.05174e+03, 1.05174e+03, 2.78000e+02, 9.64124e-01, 5.66072e+00
2877, 2204, 1.19514e+01, 9.04953e+00, 1.05217e+03, 1.05217e+03, 2.78000e+02, 9.67332e-01, 5.68944e+00
2878, 2209, 1.19785e+01, 9.04868e+00, 1.05511e+03, 1.05511e+03, 2.78000e+02, 9.68764e-01, 5.72086e+00
2879, 2211, 1.19893e+01, 9.04802e+00, 1.05899e+03, 1.05899e+03, 2.78000e+02, 9.68792e-01, 5.72606e+00
2880, 2213, 1.20002e+01, 9.04900e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.68821e-01, 5.74397e+00
2881, 2218, 1.20273e+01, 9.04915e+00, 1.06893e+03, 1.06893e+03, 2.64000e+02, 9.69342e-01, 5.77448e+00
2882, 2222, 1.20490e+01, 9.04273e+00, 1.07051e+03, 1.07051e+03, 2.64000e+02, 9.68947e-01, 5.79725e+00
2883, 2226, 1.20707e+01, 9.03905e+00, 1.07269e+03, 1.07269e+03, 2.64000e+02, 9.68104e-01, 5.80647e+00
2884, 2230, 1.20924e+01, 9.03468e+00, 1.07313e+03, 1.07313e+03, 2.64000e+02, 9.68161e-01, 5.79839e+00
2885, 2233, 1.21086e+01, 9.03048e+00, 1.07766e+03, 1.07766e+03, 2.64000e+02, 9.69548e-01, 5.80521e+00
2886, 2237, 1.21303e+01, 9.02748e+00, 1.07990e+03, 1.07990e+03, 2.64000e+02, 9.69155e-01, 5.82541e+00
2887, 2241, 1.21520e+01, 8.38917e+00, 7.03500e+02, 7.03500e+02, 2.64000e+02, 7.31816e-01, 6.25626e+00
2888, 2245, 1.21737e+01, 8.56772e+00, 7.05684e+02, 7.05684e+02, 2.64000e+02, 5.36303e-01, 6.90609e+00
2889, 2247, 1.21846e+01, 8.75994e+00, 7.29158e+02, 7.29158e+02, 2.64000e+02, 3.84068e-01, 7.75813e+00
2890, 2224, 1.20598e+01, 8.67329e+00, 3.87706e+02, 3.87706e+02, 2.64000e+02, 2.69335e-01, 8.73958e+00
2891, 2224, 1.20598e+01, 8.87751e+00, 3.52769e+02, 3.52769e+02, 2.64000e+02, 1.83004e-01, 9.89585e+00
2892, 2221, 1.20436e+01, 9.23813e+00, 2.92010e+02, 2.92010e+02, 2.64000e+02, 1.21567e-01, 1.10202e+01
2893, 2212, 1.19948e+01, 9.27958e+00, 1.94294e+02, 1.94294e+02, 2.64000e+02, 8.49910e-02, 1.11648e+01
2894, 2217, 1.20219e+01, 9.52309e+00, 1.93039e+02, 1.93039e+02, 2.64000e+02, 6.26973e-02, 1.01920e+01
2895, 2205, 1.19568e+01, 9.50929e+00, 1.58592e+02, 1.58592e+02, 2.64000e+02, 4.44444e-02, 8.72734e+00
2896, 2197, 1.19134e+01, 9.58747e+00, 1.80319e+02, 1.80319e+02, 2.64000e+02, 3.68685e-02, 7.51994e+00
2897, 2169, 1.17616e+01, 9.49138e+00, 1.81141e+02, 1.81141e+02, 2.64000e+02, 3.59613e-02, 6.28112e+00
2898, 2165, 1.17399e+01, 9.45218e+00, 2.19245e+02, 2.19245e+02, 2.64000e+02, 3.60277e-02, 5.42509e+00
2899, 2153, 1.16748e+01, 9.34931e+00, 2.58604e+02, 2.58604e+02, 2.64000e+02, 6.96702e-02, 4.44130e+00
2900, 2147, 1.16423e+01, 9.31263e+00, 3.17125e+02, 3.17125e+02, 2.64000e+02, 1.44388e-01, 3.86591e+00
2901, 2144, 1.16260e+01, 9.26649e+00, 3.66420e+02, 3.66420e+02, 2.64000e+02, 2.15485e-01, 3.32482e+00
2902, 2139, 1.15989e+01, 9.24135e+00, 4.23193e+02, 4.23193e+02, 2.64000e+02, 2.75830e-01, 2.92585e+00
2903, 2141, 1.16098e+01, 9.22098e+00, 4.77237e+02, 4.77237e+02, 2.64000e+02, 3.41896e-01, 2.82274e+00
2904, 2142, 1.16152e+01, 9.20280e+00, 5.37656e+02, 5.37656e+02, 2.64000e+02, 4.05229e-01, 2.60470e+00
2905, 2141, 1.16098e+01, 9.17583e+00, 5.76415e+02, 5.76415e+02, 2.64000e+02, 4.53526e-01, 2.62783e+00
2906, 2138, 1.15935e+01, 9.15821e+00, 6.38211e+02, 6.38211e+02, 2.64000e+02, 5.01871e-01, 2.74966e+00
2907, 2138, 1.15935e+01, 9.14305e+00, 6.82383e+02, 6.82383e+02, 2.64000e+02, 5.54256e-01, 2.88854e+00
2908, 2138, 1.15935e+01, 9.12724e+00, 7.34789e+02, 7.34789e+02, 2.64000e+02, 6.06642e-01, 3.00663e+00
2909, 2141, 1.16098e+01, 9.11956e+00, 7.68198e+02, 7.68198e+02, 2.64000e+02, 6.49229e-01, 3.19302e+00
2910, 2142, 1.16152e+01, 9.11408e+00, 7.98222e+02, 7.98222e+02, 2.64000e+02, 6.92810e-01, 3.32657e+00
2911, 2142, 1.16152e+01, 9.10125e+00, 8.24480e+02, 8.24480e+02, 2.64000e+02, 7.23623e-01, 3.46205e+00
2912, 2143, 1.16206e+01, 9.10988e+00, 8.61820e+02, 8.61820e+02, 2.64000e+02, 7.63882e-01, 3.62342e+00
2913, 2145, 1.16315e+01, 9.10067e+00, 8.81636e+02, 8.81636e+02, 2.64000e+02, 7.86480e-01, 3.78995e+00
2914, 2148, 1.16477e+01, 9.09631e+00, 8.98613e+02, 8.98613e+02, 2.64000e+02, 8.11453e-01, 4.00126e+00
2915, 2150, 1.16586e+01, 9.08886e+00, 9.17993e+02, 9.17993e+02, 2.64000e+02, 8.30698e-01, 4.12602e+00
2916, 2151, 1.16640e+01, 9.08392e+00, 9.36553e+02, 9.36553e+02, 2.64000e+02, 8.55881e-01, 4.29077e+00
2917, 2155, 1.16857e+01, 9.08526e+00, 9.57461e+02, 9.57461e+02, 2.64000e+02, 8.73318e-01, 4.49151e+00
2918, 2159, 1.17074e+01, 9.08498e+00, 9.74166e+02, 9.74166e+02, 2.64000e+02, 8.86522e-01, 4.59709e+00
2919, 2163, 1.17291e+01, 9.07698e+00, 9.80826e+02, 9.80826e+02, 2.64000e+02, 8.95978e-01, 4.70415e+00
2920, 2165, 1.17399e+01, 9.07780e+00, 9.92071e+02, 9.92071e+02, 2.64000e+02, 9.06236e-01, 4.88702e+00
2921, 2166, 1.17453e+01, 9.08069e+00, 1.00364e+03, 1.00364e+03, 2.64000e+02, 9.13204e-01, 5.01222e+00
2922, 2168, 1.17562e+01, 9.08058e+00, 1.00970e+03, 1.00970e+03, 2.64000e+02, 9.22048e-01, 5.09647e+00
2923, 2171, 1.17724e+01, 9.07698e+00, 1.01806e+03, 1.01806e+03, 2.64000e+02, 9.27683e-01, 5.17749e+00
2924, 2174, 1.17887e+01, 9.07401e+00, 1.03072e+03, 1.03072e+03, 2.64000e+02, 9.33303e-01, 5.28761e+00
2925, 2177, 1.18050e+01, 9.06949e+00, 1.03608e+03, 1.03608e+03, 2.64000e+02, 9.40285e-01, 5.35142e+00
2926, 2181, 1.18267e+01, 9.06832e+00, 1.04225e+03, 1.04225e+03, 2.64000e+02, 9.44521e-01, 5.40290e+00
2927, 2185, 1.18484e+01, 9.06386e+00, 1.04542e+03, 1.04542e+03, 2.64000e+02, 9.48284e-01, 5.44565e+00
2928, 2188, 1.18646e+01, 9.05787e+00, 1.04826e+03, 1.04826e+03, 2.64000e+02, 9.52925e-01, 5.44416e+00
2929, 2192, 1.18863e+01, 9.05984e+00, 1.05743e+03, 1.05743e+03, 2.64000e+02, 9.53467e-01, 5.52715e+00
2930, 2196, 1.19080e+01, 9.05871e+00, 1.06169e+03, 1.06169e+03, 2.64000e+02, 9.56740e-01, 5.52573e+00
2931, 2199, 1.19243e+01, 9.05572e+00, 1.06169e+03, 1.06169e+03, 2.64000e+02, 9.60891e-01, 5.60476e+00
2932, 2203, 1.19460e+01, 9.05273e+00, 1.06183e+03, 1.06183e+03, 2.64000e+02, 9.60962e-01, 5.60071e+00
2933, 2206, 1.19622e+01, 9.05061e+00, 1.06674e+03, 1.06674e+03, 2.64000e+02, 9.62375e-01, 5.65389e+00
2934, 2209, 1.19785e+01, 9.04497e+00, 1.06778e+03, 1.06778e+03, 2.64000e+02, 9.62879e-01, 5.67402e+00
2935, 2213, 1.20002e+01, 9.04553e+00, 1.07160e+03, 1.07160e+03, 2.64000e+02, 9.64302e-01, 5.69229e+00
2936, 2217, 1.20219e+01, 9.04175e+00, 1.07078e+03, 1.07078e+03, 2.64000e+02, 9.63915e-01, 5.73233e+00
2937, 2221, 1.20436e+01, 9.04066e+00, 1.07166e+03, 1.07166e+03, 2.64000e+02, 9.65331e-01, 5.74652e+00
2938, 2225, 1.20653e+01, 9.04020e+00, 1.07653e+03, 1.07653e+03, 2.64000e+02, 9.66742e-01, 5.75249e+00
2939, 2229, 1.20870e+01, 9.04079e+00, 1.07986e+03, 1.07986e+03, 2.64000e+02, 9.67250e-01, 5.77871e+00
2940, 2233, 1.21086e+01, 9.03706e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.65965e-01, 5.81276e+00
2941, 2237, 1.21303e+01, 9.03721e+00, 1.08461e+03, 1.08461e+03, 2.72000e+02, 9.65579e-01, 5.81596e+00
2942, 2241, 1.21520e+01, 9.02911e+00, 1.08396e+03, 1.08396e+03, 2.72000e+02, 9.66087e-01, 5.84635e+00
2943, 2244, 1.21683e+01, 9.02427e+00, 1.08472e+03, 1.08472e+03, 2.72000e+02, 9.67023e-01, 5.83241e+00
2944, 2248, 1.21900e+01, 9.01555e+00, 1.08575e+03, 1.08575e+03, 2.72000e+02, 9.69751e-01, 5.82376e+00
2945, 2251, 1.22063e+01, 9.00601e+00, 1.08362e+03, 1.08362e+03, 2.72000e+02, 9.70235e-01, 5.79847e+00
2946, 2255, 1.22279e+01, 8.99905e+00, 1.08509e+03, 1.08509e+03, 2.72000e+02, 9.70288e-01, 5.81955e+00
2947, 2259, 1.22496e+01, 8.34428e+00, 7.04265e+02, 7.04265e+02, 2.72000e+02, 7.31740e-01, 6.27102e+00
2948, 2263, 1.22713e+01, 8.51988e+00, 7.04234e+02, 7.04234e+02, 2.72000e+02, 5.40433e-01, 6.93669e+00
2949, 2266, 1.22876e+01, 8.71614e+00, 7.18973e+02, 7.18973e+02, 2.72000e+02, 3.88791e-01, 7.83232e+00
2950, 2247, 1.21846e+01, 8.63385e+00, 3.78602e+02, 3.78602e+02, 2.72000e+02, 2.71918e-01, 8.78582e+00
2951, 2245, 1.21737e+01, 8.83814e+00, 3.38260e+02, 3.38260e+02, 2.72000e+02, 1.86192e-01, 9.99402e+00
2952, 2243, 1.21629e+01, 9.20152e+00, 2.69094e+02, 2.69094e+02, 2.72000e+02, 1.27508e-01, 1.11948e+01
2953, 2229, 1.20870e+01, 9.24887e+00, 1.85899e+02, 1.85899e+02, 2.72000e+02, 9.01750e-02, 1.12935e+01
2954, 2229, 1.20870e+01, 9.49330e+00, 1.83224e+02, 1.83224e+02, 2.72000e+02, 6.63975e-02, 1.01422e+01
2955, 2214, 1.20056e+01, 9.49104e+00, 1.60843e+02, 1.60843e+02, 2.72000e+02, 5.32972e-02, 8.52755e+00
2956, 2208, 1.19731e+01, 9.55632e+00, 1.79185e+02, 1.79185e+02, 2.72000e+02, 4.93659e-02, 7.53742e+00
2957, 2178, 1.18104e+01, 9.46566e+00, 1.86776e+02, 1.86776e+02, 2.72000e+02, 4.40771e-02, 6.17349e+00
2958, 2166, 1.17453e+01, 9.42311e+00, 2.34924e+02, 2.34924e+02, 2.72000e+02, 4.43213e-02, 5.13822e+00
2959, 2165, 1.17399e+01, 9.32835e+00, 2.78166e+02, 2.78166e+02, 2.72000e+02, 7.85219e-02, 4.39422e+00
2960, 2158, 1.17020e+01, 9.29810e+00, 3.45367e+02, 3.45367e+02, 2.72000e+02, 1.56163e-01, 3.66884e+00
2961, 2152, 1.16694e+01, 9.24326e+00, 3.97961e+02, 3.97961e+02, 2.72000e+02, 2.21654e-01, 3.05274e+00
2962, 2153, 1.16748e+01, 9.22215e+00, 4.61558e+02, 4.61558e+02, 2.72000e+02, 2.93544e-01, 2.83271e+00
2963, 2151, 1.16640e+01, 9.19504e+00, 5.15711e+02, 5.15711e+02, 2.72000e+02, 3.64017e-01, 2.54668e+00
2964, 2150, 1.16586e+01, 9.17227e+00, 5.66916e+02, 5.66916e+02, 2.72000e+02, 4.26512e-01, 2.39681e+00
2965, 2148, 1.16477e+01, 9.15546e+00, 6.11243e+02, 6.11243e+02, 2.72000e+02, 4.81844e-01, 2.48792e+00
2966, 2149, 1.16531e+01, 9.14225e+00, 6.58900e+02, 6.58900e+02, 2.72000e+02, 5.43509e-01, 2.57470e+00
2967, 2151, 1.16640e+01, 9.12880e+00, 6.95421e+02, 6.95421e+02, 2.72000e+02, 5.95537e-01, 2.80608e+00
2968, 2149, 1.16531e+01, 9.11689e+00, 7.31669e+02, 7.31669e+02, 2.72000e+02, 6.41694e-01, 2.82817e+00
2969, 2146, 1.16369e+01, 9.11163e+00, 7.63440e+02, 7.63440e+02, 2.72000e+02, 6.84063e-01, 3.11286e+00
2970, 2149, 1.16531e+01, 9.09792e+00, 7.91663e+02, 7.91663e+02, 2.72000e+02, 7.20800e-01, 3.24995e+00
2971, 2151, 1.16640e+01, 9.09010e+00, 8.18030e+02, 8.18030e+02, 2.72000e+02, 7.54533e-01, 3.46319e+00
2972, 2154, 1.16803e+01, 9.08739e+00, 8.49965e+02, 8.49965e+02, 2.72000e+02, 7.86908e-01, 3.64250e+00
2973, 2159, 1.17074e+01, 9.08533e+00, 8.72074e+02, 8.72074e+02, 2.72000e+02, 8.08708e-01, 3.77508e+00
2974, 2162, 1.17236e+01, 9.07897e+00, 8.88888e+02, 8.88888e+02, 2.72000e+02, 8.34413e-01, 4.10651e+00
2975, 2163, 1.17291e+01, 9.06783e+00, 9.05101e+02, 9.05101e+02, 2.72000e+02, 8.54831e-01, 4.23033e+00
2976, 2167, 1.17508e+01, 9.07025e+00, 9.17657e+02, 9.17657e+02, 2.72000e+02, 8.74019e-01, 4.40482e+00
2977, 2172, 1.17779e+01, 9.06005e+00, 9.26336e+02, 9.26336e+02, 2.72000e+02, 8.87661e-01, 4.60843e+00
2978, 2173, 1.17833e+01, 9.05840e+00, 9.47572e+02, 9.47572e+02, 2.72000e+02, 9.01979e-01, 4.73541e+00
2979, 2174, 1.17887e+01, 9.05166e+00, 9.57999e+02, 9.57999e+02, 2.72000e+02, 9.12144e-01, 4.91998e+00
2980, 2177, 1.18050e+01, 9.04922e+00, 9.65641e+02, 9.65641e+02, 2.72000e+02, 9.19155e-01, 5.04416e+00
2981, 2180, 1.18212e+01, 9.04212e+00, 9.73011e+02, 9.73011e+02, 2.72000e+02, 9.28899e-01, 5.08401e+00
2982, 2182, 1.18321e+01, 9.03692e+00, 9.80872e+02, 9.80872e+02, 2.72000e+02, 9.36755e-01, 5.18148e+00
2983, 2187, 1.18592e+01, 9.03668e+00, 9.91080e+02, 9.91080e+02, 2.72000e+02, 9.41930e-01, 5.30369e+00
2984, 2190, 1.18755e+01, 9.03840e+00, 1.00102e+03, 1.00102e+03, 2.72000e+02, 9.45205e-01, 5.39198e+00
2985, 2192, 1.18863e+01, 9.04082e+00, 1.00893e+03, 1.00893e+03, 2.72000e+02, 9.50274e-01, 5.45158e+00
2986, 2196, 1.19080e+01, 9.04352e+00, 1.01679e+03, 1.01679e+03, 2.72000e+02, 9.55373e-01, 5.50740e+00
2987, 2200, 1.19297e+01, 9.04631e+00, 1.02771e+03, 1.02771e+03, 2.72000e+02, 9.54091e-01, 5.52657e+00
2988, 2203, 1.19460e+01, 9.04411e+00, 1.03328e+03, 1.03328e+03, 2.72000e+02, 9.55969e-01, 5.59288e+00
2989, 2207, 1.19677e+01, 9.03843e+00, 1.03597e+03, 1.03597e+03, 2.72000e+02, 9.57408e-01, 5.63166e+00
2990, 2211, 1.19893e+01, 9.03478e+00, 1.04001e+03, 1.04001e+03, 2.72000e+02, 9.57938e-01, 5.66056e+00
2991, 2215, 1.20110e+01, 9.02618e+00, 1.04296e+03, 1.04296e+03, 2.72000e+02, 9.61174e-01, 5.69239e+00
2992, 2219, 1.20327e+01, 9.02127e+00, 1.04765e+03, 1.04765e+03, 2.72000e+02, 9.64398e-01, 5.71340e+00
2993, 2223, 1.20544e+01, 9.01941e+00, 1.05104e+03, 1.05104e+03, 2.72000e+02, 9.65812e-01, 5.67738e+00
2994, 2227, 1.20761e+01, 9.01695e+00, 1.05431e+03, 1.05431e+03, 2.72000e+02, 9.66771e-01, 5.70947e+00
2995, 2231, 1.20978e+01, 9.01623e+00, 1.05874e+03, 1.05874e+03, 2.72000e+02, 9.68624e-01, 5.71540e+00
2996, 2235, 1.21195e+01, 9.01352e+00, 1.06005e+03, 1.06005e+03, 2.72000e+02, 9.70917e-01, 5.74476e+00
2997, 2239, 1.21412e+01, 9.00819e+00, 1.05884e+03, 1.05884e+03, 2.72000e+02, 9.73649e-01, 5.74572e+00
2998, 2243, 1.21629e+01, 9.00620e+00, 1.06103e+03, 1.06103e+03, 2.72000e+02, 9.72804e-01, 5.79065e+00
2999, 2247, 1.21846e+01, 9.00697e+00, 1.06452e+03, 1.06452e+03, 2.72000e+02, 9.72853e-01, 5.81079e+00
3000, 2249, 1.21954e+01, 9.00496e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.74211e-01, 5.82459e+00
3001, 2253, 1.22171e+01, 9.00218e+00, 1.06974e+03, 1.06974e+03, 2.98000e+02, 9.74700e-01, 5.85372e+00
3002, 2257, 1.22388e+01, 8.99890e+00, 1.07160e+03, 1.07160e+03, 2.98000e+02, 9.75188e-01, 5.91031e+00
3003, 2261, 1.22605e+01, 8.99450e+00, 1.07095e+03, 1.07095e+03, 2.98000e+02, 9.74790e-01, 5.90348e+00
3004, 2265, 1.22822e+01, 8.99384e+00, 1.07411e+03, 1.07411e+03, 2.98000e+02, 9.74393e-01, 5.94195e+00
3005, 2269, 1.23039e+01, 8.99032e+00, 1.07488e+03, 1.07488e+03, 2.98000e+02, 9.74879e-01, 5.96076e+00
3006, 2273, 1.23255e+01, 8.98430e+00, 1.07624e+03, 1.07624e+03, 2.98000e+02, 9.75363e-01, 5.90863e+00
3007, 2276, 1.23418e+01, 8.33781e+00, 6.90672e+02, 6.90672e+02, 2.98000e+02, 7.29789e-01, 6.38894e+00
3008, 2280, 1.23635e+01, 8.51877e+00, 6.88761e+02, 6.88761e+02, 2.98000e+02, 5.32895e-01, 7.09493e+00
3009, 2281, 1.23689e+01, 8.70765e+00, 7.04046e+02, 7.04046e+02, 2.98000e+02, 3.77466e-01, 7.97623e+00
3010, 2270, 1.23093e+01, 8.59017e+00, 3.66353e+02, 3.66353e+02, 2.98000e+02, 2.61233e-01, 8.95320e+00
3011, 2267, 1.22930e+01, 8.81635e+00, 3.29286e+02, 3.29286e+02, 2.98000e+02, 1.76445e-01, 1.02181e+01
3012, 2265, 1.22822e+01, 9.19607e+00, 2.63560e+02, 2.63560e+02, 2.98000e+02, 1.17881e-01, 1.12683e+01
3013, 2257, 1.22388e+01, 9.24052e+00, 1.83313e+02, 1.83313e+02, 2.98000e+02, 8.32964e-02, 1.12424e+01
3014, 2259, 1.22496e+01, 9.48425e+00, 1.87134e+02, 1.87134e+02, 2.98000e+02, 5.88756e-02, 1.04515e+01
3015, 2245, 1.21737e+01, 9.49585e+00, 1.63824e+02, 1.63824e+02, 2.98000e+02, 4.32071e-02, 8.80320e+00
3016, 2239, 1.21412e+01, 9.57673e+00, 1.92266e+02, 1.92266e+02, 2.98000e+02, 3.57302e-02, 7.42891e+00
3017, 2200, 1.19297e+01, 9.47859e+00, 1.91938e+02, 1.91938e+02, 2.98000e+02, 3.36364e-02, 6.30284e+00
3018, 2190, 1.18755e+01, 9.43766e+00, 2.29441e+02, 2.29441e+02, 2.98000e+02, 3.56164e-02, 5.33576e+00
3019, 2183, 1.18375e+01, 9.33693e+00, 2.55875e+02, 2.55875e+02, 2.98000e+02, 6.82547e-02, 4.41195e+00
3020, 2179, 1.18158e+01, 9.29841e+00, 3.10683e+02, 3.10683e+02, 2.98000e+02, 1.36301e-01, 3.76386e+00
3021, 2179, 1.18158e+01, 9.25691e+00, 3.58559e+02, 3.58559e+02, 2.98000e+02, 2.06517e-01, 3.51158e+00
3022, 2177, 1.18050e+01, 9.24043e+00, 4.22866e+02, 4.22866e+02, 2.98000e+02, 2.78824e-01, 3.03448e+00
3023, 2178, 1.18104e+01, 9.20611e+00, 4.67629e+02, 4.67629e+02, 2.98000e+02, 3.46648e-01, 2.88869e+00
3024, 2175, 1.17941e+01, 9.21100e+00, 5.35164e+02, 5.35164e+02, 2.98000e+02, 4.08276e-01, 2.83818e+00
3025, 2163, 1.17291e+01, 9.20114e+00, 5.87297e+02, 5.87297e+02, 2.98000e+02, 4.61396e-01, 2.70796e+00
3026, 2164, 1.17345e+01, 9.18504e+00, 6.36319e+02, 6.36319e+02, 2.98000e+02, 5.17560e-01, 2.82383e+00
3027, 2162, 1.17236e+01, 9.17096e+00, 6.77425e+02, 6.77425e+02, 2.98000e+02, 5.62905e-01, 2.92810e+00
3028, 2162, 1.17236e+01, 9.16346e+00, 7.22462e+02, 7.22462e+02, 2.98000e+02, 6.06383e-01, 2.99316e+00
3029, 2166, 1.17453e+01, 9.15039e+00, 7.60238e+02, 7.60238e+02, 2.98000e+02, 6.44506e-01, 3.15048e+00
3030, 2169, 1.17616e+01, 9.13027e+00, 7.97032e+02, 7.97032e+02, 2.98000e+02, 6.80498e-01, 3.27895e+00
