controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 6759, 6.66765e+01, 7.47327e+00, 5.37007e+02, 5.37007e+02, -2.19000e+02, 9.97485e-01, 1.77194e+01
2764, 6761, 6.66962e+01, 7.46936e+00, 5.37068e+02, 5.37068e+02, -2.19000e+02, 9.97633e-01, 1.77194e+01
2765, 6762, 6.67061e+01, 7.47193e+00, 5.35976e+02, 5.35976e+02, -2.19000e+02, 9.97782e-01, 1.77374e+01
2766, 6763, 6.67159e+01, 7.47348e+00, 5.33792e+02, 5.33792e+02, -2.19000e+02, 9.97930e-01, 1.77324e+01
2767, 6767, 6.67554e+01, 7.47418e+00, 5.35376e+02, 5.35376e+02, -2.19000e+02, 9.98079e-01, 1.77176e+01
2768, 6769, 6.67751e+01, 7.47075e+00, 5.35812e+02, 5.35812e+02, -2.19000e+02, 9.97489e-01, 1.77318e+01
2769, 6769, 6.67751e+01, 7.47136e+00, 5.35103e+02, 5.35103e+02, -2.19000e+02, 9.97489e-01, 1.77335e+01
2770, 6769, 6.67751e+01, 7.47190e+00, 5.35485e+02, 5.35485e+02, -2.19000e+02, 9.97784e-01, 1.77419e+01
2771, 6770, 6.67850e+01, 7.47205e+00, 5.35758e+02, 5.35758e+02, -2.19000e+02, 9.98227e-01, 1.77353e+01
2772, 6770, 6.67850e+01, 7.47208e+00, 5.35758e+02, 5.35758e+02, -2.19000e+02, 9.98671e-01, 1.77302e+01
2773, 6771, 6.67949e+01, 7.47187e+00, 5.36249e+02, 5.36249e+02, -2.19000e+02, 9.98818e-01, 1.77401e+01
2774, 6771, 6.67949e+01, 7.47113e+00, 5.36249e+02, 5.36249e+02, -2.19000e+02, 9.98966e-01, 1.77424e+01
2775, 6772, 6.68047e+01, 7.46677e+00, 5.36304e+02, 5.36304e+02, -2.19000e+02, 9.98966e-01, 1.77511e+01
2776, 6774, 6.68245e+01, 7.46554e+00, 5.34557e+02, 5.34557e+02, -2.19000e+02, 9.98967e-01, 1.77446e+01
2777, 6775, 6.68343e+01, 7.46416e+00, 5.35376e+02, 5.35376e+02, -2.19000e+02, 9.98819e-01, 1.77601e+01
2778, 6776, 6.68442e+01, 7.46378e+00, 5.35539e+02, 5.35539e+02, -2.19000e+02, 9.98819e-01, 1.77763e+01
2779, 6778, 6.68639e+01, 7.46290e+00, 5.36740e+02, 5.36740e+02, -2.19000e+02, 9.98820e-01, 1.77808e+01
2780, 6778, 6.68639e+01, 7.46404e+00, 5.36740e+02, 5.36740e+02, -2.19000e+02, 9.98820e-01, 1.77891e+01
2781, 6778, 6.68639e+01, 7.46499e+00, 5.36740e+02, 5.36740e+02, -2.19000e+02, 9.98820e-01, 1.77948e+01
2782, 6779, 6.68738e+01, 7.46564e+00, 5.36467e+02, 5.36467e+02, -2.19000e+02, 9.98820e-01, 1.77945e+01
2783, 6781, 6.68935e+01, 7.46552e+00, 5.37559e+02, 5.37559e+02, -2.19000e+02, 9.98820e-01, 1.77895e+01
2784, 6781, 6.68935e+01, 7.46429e+00, 5.37559e+02, 5.37559e+02, -2.19000e+02, 9.98820e-01, 1.77946e+01
2785, 6781, 6.68935e+01, 7.46202e+00, 5.37559e+02, 5.37559e+02, -2.19000e+02, 9.98820e-01, 1.77767e+01
2786, 6783, 6.69132e+01, 7.45970e+00, 5.38323e+02, 5.38323e+02, -2.19000e+02, 9.98821e-01, 1.77836e+01
2787, 6786, 6.69428e+01, 7.45907e+00, 5.37723e+02, 5.37723e+02, -2.19000e+02, 9.98821e-01, 1.77921e+01
2788, 6788, 6.69626e+01, 7.45900e+00, 5.38050e+02, 5.38050e+02, -2.19000e+02, 9.98674e-01, 1.77996e+01
2789, 6789, 6.69724e+01, 7.45940e+00, 5.37232e+02, 5.37232e+02, -2.19000e+02, 9.98822e-01, 1.78091e+01
2790, 6789, 6.69724e+01, 7.45969e+00, 5.37232e+02, 5.37232e+02, -2.19000e+02, 9.98674e-01, 1.77980e+01
2791, 6791, 6.69922e+01, 7.45998e+00, 5.37996e+02, 5.37996e+02, -2.19000e+02, 9.98675e-01, 1.78088e+01
2792, 6793, 6.70119e+01, 7.45697e+00, 5.38717e+02, 5.38717e+02, -2.19000e+02, 9.98675e-01, 1.78254e+01
2793, 6794, 6.70217e+01, 7.45762e+00, 5.39536e+02, 5.39536e+02, -2.19000e+02, 9.98528e-01, 1.78268e+01
2794, 6795, 6.70316e+01, 7.45837e+00, 5.40354e+02, 5.40354e+02, -2.19000e+02, 9.98528e-01, 1.78354e+01
2795, 6796, 6.70415e+01, 7.45522e+00, 5.40955e+02, 5.40955e+02, -2.19000e+02, 9.98529e-01, 1.78303e+01
2796, 6797, 6.70513e+01, 7.45585e+00, 5.41010e+02, 5.41010e+02, -2.19000e+02, 9.98529e-01, 1.78270e+01
2797, 6797, 6.70513e+01, 7.45630e+00, 5.41010e+02, 5.41010e+02, -2.19000e+02, 9.98382e-01, 1.78321e+01
2798, 6797, 6.70513e+01, 7.45677e+00, 5.41010e+02, 5.41010e+02, -2.19000e+02, 9.98676e-01, 1.78205e+01
2799, 6800, 6.70809e+01, 7.45749e+00, 5.41501e+02, 5.41501e+02, -2.19000e+02, 9.98971e-01, 1.78371e+01
2800, 6801, 6.70908e+01, 7.45896e+00, 5.41446e+02, 5.41446e+02, -2.19000e+02, 9.98677e-01, 1.78451e+01
2801, 6804, 6.71204e+01, 7.46003e+00, 5.40737e+02, 5.40737e+02, -2.19000e+02, 9.98677e-01, 1.78484e+01
2802, 6805, 6.71303e+01, 7.46076e+00, 5.41883e+02, 5.41883e+02, -2.19000e+02, 9.98237e-01, 1.78498e+01
2803, 6807, 6.71500e+01, 7.46121e+00, 5.41883e+02, 5.41883e+02, -2.19000e+02, 9.98384e-01, 1.78593e+01
2804, 6807, 6.71500e+01, 7.46200e+00, 5.41883e+02, 5.41883e+02, -2.19000e+02, 9.98090e-01, 1.78610e+01
2805, 6807, 6.71500e+01, 7.46235e+00, 5.41283e+02, 5.41283e+02, -2.19000e+02, 9.98237e-01, 1.78483e+01
2806, 6809, 6.71697e+01, 7.46266e+00, 5.43193e+02, 5.43193e+02, -2.19000e+02, 9.98384e-01, 1.78469e+01
2807, 6810, 6.71796e+01, 7.45903e+00, 5.38608e+02, 5.38608e+02, -2.19000e+02, 9.98532e-01, 1.78602e+01
2808, 6811, 6.71895e+01, 7.45912e+00, 5.38105e+02, 5.38105e+02, -2.19000e+02, 9.98385e-01, 1.78651e+01
2809, 6813, 6.72092e+01, 7.45853e+00, 5.39743e+02, 5.39743e+02, -2.19000e+02, 9.98532e-01, 1.78571e+01
2810, 6815, 6.72289e+01, 7.45832e+00, 5.39852e+02, 5.39852e+02, -2.19000e+02, 9.98386e-01, 1.78733e+01
2811, 6818, 6.72585e+01, 7.45827e+00, 5.39470e+02, 5.39470e+02, -2.19000e+02, 9.98387e-01, 1.78757e+01
2812, 6819, 6.72684e+01, 7.45911e+00, 5.40070e+02, 5.40070e+02, -2.19000e+02, 9.98094e-01, 1.78864e+01
2813, 6820, 6.72782e+01, 7.46069e+00, 5.40343e+02, 5.40343e+02, -2.19000e+02, 9.98240e-01, 1.79000e+01
2814, 6821, 6.72881e+01, 7.46179e+00, 5.40835e+02, 5.40835e+02, -2.19000e+02, 9.98387e-01, 1.79108e+01
2815, 6822, 6.72980e+01, 7.46236e+00, 5.41653e+02, 5.41653e+02, -2.19000e+02, 9.98388e-01, 1.79065e+01
2816, 6824, 6.73177e+01, 7.46159e+00, 5.42418e+02, 5.42418e+02, -2.19000e+02, 9.98242e-01, 1.79023e+01
2817, 6826, 6.73374e+01, 7.46087e+00, 5.41544e+02, 5.41544e+02, -2.19000e+02, 9.97949e-01, 1.79118e+01
2818, 6830, 6.73769e+01, 7.45892e+00, 5.41763e+02, 5.41763e+02, -2.19000e+02, 9.97950e-01, 1.79012e+01
2819, 6832, 6.73966e+01, 7.45756e+00, 5.41544e+02, 5.41544e+02, -2.19000e+02, 9.97658e-01, 1.79051e+01
2820, 6832, 6.73966e+01, 7.45738e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97804e-01, 1.79055e+01
2821, 6833, 6.74065e+01, 7.45449e+00, 5.41708e+02, 5.41708e+02, -2.07000e+02, 9.98244e-01, 1.79114e+01
2822, 6834, 6.74163e+01, 7.45608e+00, 5.41217e+02, 5.41217e+02, -2.07000e+02, 9.98683e-01, 1.79299e+01
2823, 6835, 6.74262e+01, 7.45732e+00, 5.41271e+02, 5.41271e+02, -2.07000e+02, 9.98537e-01, 1.79381e+01
2824, 6836, 6.74361e+01, 7.45846e+00, 5.40998e+02, 5.40998e+02, -2.07000e+02, 9.98391e-01, 1.79462e+01
2825, 6837, 6.74459e+01, 7.45874e+00, 5.41490e+02, 5.41490e+02, -2.07000e+02, 9.98537e-01, 1.79354e+01
2826, 6838, 6.74558e+01, 7.45843e+00, 5.41981e+02, 5.41981e+02, -2.07000e+02, 9.98391e-01, 1.79248e+01
2827, 6839, 6.74657e+01, 7.45184e+00, 5.41981e+02, 5.41981e+02, -2.07000e+02, 9.97953e-01, 1.79408e+01
2828, 6839, 6.74657e+01, 7.45310e+00, 5.41981e+02, 5.41981e+02, -2.07000e+02, 9.97514e-01, 1.79489e+01
2829, 6840, 6.74755e+01, 7.45533e+00, 5.42036e+02, 5.42036e+02, -2.07000e+02, 9.97515e-01, 1.79637e+01
2830, 6839, 6.74657e+01, 7.45959e+00, 5.43073e+02, 5.43073e+02, -2.07000e+02, 9.97807e-01, 1.79606e+01
2831, 6839, 6.74657e+01, 7.46004e+00, 5.43073e+02, 5.43073e+02, -2.07000e+02, 9.97514e-01, 1.79320e+01
2832, 6840, 6.74755e+01, 7.45950e+00, 5.42909e+02, 5.42909e+02, -2.07000e+02, 9.97368e-01, 1.79346e+01
2833, 6841, 6.74854e+01, 7.45576e+00, 5.42964e+02, 5.42964e+02, -2.07000e+02, 9.97076e-01, 1.79311e+01
2834, 6844, 6.75150e+01, 7.45385e+00, 5.42854e+02, 5.42854e+02, -2.07000e+02, 9.96786e-01, 1.79371e+01
2835, 6844, 6.75150e+01, 7.45462e+00, 5.43127e+02, 5.43127e+02, -2.07000e+02, 9.96493e-01, 1.79333e+01
2836, 6848, 6.75544e+01, 7.45665e+00, 5.42909e+02, 5.42909e+02, -2.07000e+02, 9.97079e-01, 1.79426e+01
2837, 6850, 6.75742e+01, 7.45631e+00, 5.45802e+02, 5.45802e+02, -2.07000e+02, 9.96496e-01, 1.79528e+01
2838, 6851, 6.75840e+01, 7.45907e+00, 5.45857e+02, 5.45857e+02, -2.07000e+02, 9.96351e-01, 1.79798e+01
2839, 6852, 6.75939e+01, 7.45804e+00, 5.45693e+02, 5.45693e+02, -2.07000e+02, 9.96351e-01, 1.80000e+01
2840, 6852, 6.75939e+01, 7.46069e+00, 5.45693e+02, 5.45693e+02, -2.07000e+02, 9.96497e-01, 1.79986e+01
2841, 6854, 6.76136e+01, 7.46103e+00, 5.46894e+02, 5.46894e+02, -2.07000e+02, 9.96790e-01, 1.79580e+01
2842, 6856, 6.76334e+01, 7.46162e+00, 5.48368e+02, 5.48368e+02, -2.07000e+02, 9.96937e-01, 1.79744e+01
2843, 6857, 6.76432e+01, 7.45722e+00, 5.48477e+02, 5.48477e+02, -2.07000e+02, 9.96937e-01, 1.79644e+01
2844, 6858, 6.76531e+01, 7.45578e+00, 5.49296e+02, 5.49296e+02, -2.07000e+02, 9.97230e-01, 1.79617e+01
2845, 6859, 6.76630e+01, 7.45160e+00, 5.44765e+02, 5.44765e+02, -2.07000e+02, 9.97376e-01, 1.79545e+01
2846, 6860, 6.76728e+01, 7.45208e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.97522e-01, 1.79669e+01
2847, 6860, 6.76728e+01, 7.45236e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.97813e-01, 1.79617e+01
2848, 6860, 6.76728e+01, 7.45199e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.97959e-01, 1.79516e+01
2849, 6861, 6.76827e+01, 7.45092e+00, 5.45966e+02, 5.45966e+02, -2.07000e+02, 9.98542e-01, 1.79440e+01
2850, 6862, 6.76926e+01, 7.45018e+00, 5.46130e+02, 5.46130e+02, -2.07000e+02, 9.98834e-01, 1.79591e+01
2851, 6863, 6.77024e+01, 7.45057e+00, 5.46075e+02, 5.46075e+02, -2.07000e+02, 9.98834e-01, 1.79765e+01
2852, 6864, 6.77123e+01, 7.45124e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.98980e-01, 1.79805e+01
2853, 6865, 6.77222e+01, 7.45096e+00, 5.46730e+02, 5.46730e+02, -2.07000e+02, 9.99417e-01, 1.79847e+01
2854, 6867, 6.77419e+01, 7.45105e+00, 5.44983e+02, 5.44983e+02, -2.07000e+02, 9.99126e-01, 1.79951e+01
2855, 6868, 6.77517e+01, 7.45042e+00, 5.44929e+02, 5.44929e+02, -2.07000e+02, 9.98835e-01, 1.80056e+01
2856, 6868, 6.77517e+01, 7.45007e+00, 5.44929e+02, 5.44929e+02, -2.07000e+02, 9.98690e-01, 1.80236e+01
2857, 6869, 6.77616e+01, 7.44699e+00, 5.45529e+02, 5.45529e+02, -2.07000e+02, 9.98981e-01, 1.80271e+01
2858, 6870, 6.77715e+01, 7.44779e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.98981e-01, 1.80243e+01
2859, 6870, 6.77715e+01, 7.44821e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.98981e-01, 1.80184e+01
2860, 6870, 6.77715e+01, 7.44849e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.98981e-01, 1.80279e+01
2861, 6870, 6.77715e+01, 7.44837e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.98981e-01, 1.80223e+01
2862, 6870, 6.77715e+01, 7.44836e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.99272e-01, 1.80186e+01
2863, 6870, 6.77715e+01, 7.44857e+00, 5.44820e+02, 5.44820e+02, -2.07000e+02, 9.99418e-01, 1.80258e+01
2864, 6871, 6.77813e+01, 7.44885e+00, 5.44328e+02, 5.44328e+02, -2.07000e+02, 9.99563e-01, 1.80301e+01
2865, 6873, 6.78011e+01, 7.44522e+00, 5.44110e+02, 5.44110e+02, -2.07000e+02, 9.99564e-01, 1.80284e+01
2866, 6873, 6.78011e+01, 7.44543e+00, 5.43509e+02, 5.43509e+02, -2.07000e+02, 9.99273e-01, 1.80294e+01
2867, 6875, 6.78208e+01, 7.44579e+00, 5.45420e+02, 5.45420e+02, -2.07000e+02, 9.99273e-01, 1.80347e+01
2868, 6875, 6.78208e+01, 7.44626e+00, 5.45420e+02, 5.45420e+02, -2.07000e+02, 9.98982e-01, 1.80349e+01
2869, 6876, 6.78307e+01, 7.44719e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.99127e-01, 1.80515e+01
2870, 6876, 6.78307e+01, 7.44808e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.98982e-01, 1.80550e+01
2871, 6878, 6.78504e+01, 7.44856e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.99128e-01, 1.80494e+01
2872, 6878, 6.78504e+01, 7.44832e+00, 5.46021e+02, 5.46021e+02, -2.07000e+02, 9.98837e-01, 1.80498e+01
2873, 6880, 6.78701e+01, 7.44765e+00, 5.46894e+02, 5.46894e+02, -2.07000e+02, 9.98983e-01, 1.80499e+01
2874, 6881, 6.78800e+01, 7.44188e+00, 5.47495e+02, 5.47495e+02, -2.07000e+02, 9.98692e-01, 1.80491e+01
2875, 6883, 6.78997e+01, 7.43675e+00, 5.48368e+02, 5.48368e+02, -2.07000e+02, 9.98547e-01, 1.80524e+01
2876, 6883, 6.78997e+01, 7.43657e+00, 5.48368e+02, 5.48368e+02, -2.07000e+02, 9.98547e-01, 1.80563e+01
2877, 6885, 6.79194e+01, 7.43382e+00, 5.49787e+02, 5.49787e+02, -2.07000e+02, 9.98838e-01, 1.80606e+01
2878, 6885, 6.79194e+01, 7.43532e+00, 5.49787e+02, 5.49787e+02, -2.07000e+02, 9.98838e-01, 1.80641e+01
2879, 6886, 6.79293e+01, 7.43643e+00, 5.49514e+02, 5.49514e+02, -2.07000e+02, 9.98983e-01, 1.80675e+01
2880, 6889, 6.79589e+01, 7.43750e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98839e-01, 1.80673e+01
2881, 6891, 6.79786e+01, 7.43897e+00, 5.49023e+02, 5.49023e+02, -2.15000e+02, 9.98549e-01, 1.80852e+01
2882, 6892, 6.79885e+01, 7.43946e+00, 5.48968e+02, 5.48968e+02, -2.15000e+02, 9.98694e-01, 1.80780e+01
2883, 6894, 6.80082e+01, 7.44083e+00, 5.50934e+02, 5.50934e+02, -2.15000e+02, 9.98549e-01, 1.81040e+01
2884, 6895, 6.80181e+01, 7.44060e+00, 5.50934e+02, 5.50934e+02, -2.15000e+02, 9.98260e-01, 1.80890e+01
2885, 6896, 6.80280e+01, 7.44184e+00, 5.53281e+02, 5.53281e+02, -2.15000e+02, 9.98260e-01, 1.80921e+01
2886, 6896, 6.80280e+01, 7.44188e+00, 5.52244e+02, 5.52244e+02, -2.15000e+02, 9.98260e-01, 1.80905e+01
2887, 6898, 6.80477e+01, 7.44237e+00, 5.55292e+02, 5.55292e+02, -2.15000e+02, 9.98115e-01, 1.80993e+01
2888, 6901, 6.80773e+01, 7.43953e+00, 5.50160e+02, 5.50160e+02, -2.15000e+02, 9.97826e-01, 1.80991e+01
2889, 6902, 6.80872e+01, 7.44036e+00, 5.50215e+02, 5.50215e+02, -2.15000e+02, 9.97682e-01, 1.80948e+01
2890, 6904, 6.81069e+01, 7.44049e+00, 5.47922e+02, 5.47922e+02, -2.15000e+02, 9.97538e-01, 1.81054e+01
2891, 6905, 6.81167e+01, 7.44228e+00, 5.47977e+02, 5.47977e+02, -2.15000e+02, 9.97248e-01, 1.81230e+01
2892, 6907, 6.81365e+01, 7.44010e+00, 5.48850e+02, 5.48850e+02, -2.15000e+02, 9.97394e-01, 1.81104e+01
2893, 6908, 6.81463e+01, 7.44222e+00, 5.48031e+02, 5.48031e+02, -2.15000e+02, 9.97250e-01, 1.81221e+01
2894, 6908, 6.81463e+01, 7.44444e+00, 5.47103e+02, 5.47103e+02, -2.15000e+02, 9.97250e-01, 1.81225e+01
2895, 6908, 6.81463e+01, 7.44688e+00, 5.48468e+02, 5.48468e+02, -2.15000e+02, 9.97394e-01, 1.81213e+01
2896, 6909, 6.81562e+01, 7.44612e+00, 5.48959e+02, 5.48959e+02, -2.15000e+02, 9.97829e-01, 1.81125e+01
2897, 6911, 6.81759e+01, 7.44494e+00, 5.48850e+02, 5.48850e+02, -2.15000e+02, 9.97830e-01, 1.81115e+01
2898, 6911, 6.81759e+01, 7.44264e+00, 5.48850e+02, 5.48850e+02, -2.15000e+02, 9.97685e-01, 1.80956e+01
2899, 6912, 6.81858e+01, 7.44163e+00, 5.47813e+02, 5.47813e+02, -2.15000e+02, 9.97685e-01, 1.81133e+01
2900, 6912, 6.81858e+01, 7.44010e+00, 5.47813e+02, 5.47813e+02, -2.15000e+02, 9.97975e-01, 1.80864e+01
2901, 6915, 6.82154e+01, 7.43885e+00, 5.46121e+02, 5.46121e+02, -2.15000e+02, 9.98409e-01, 1.81074e+01
2902, 6915, 6.82154e+01, 7.43865e+00, 5.46066e+02, 5.46066e+02, -2.15000e+02, 9.98265e-01, 1.81142e+01
2903, 6915, 6.82154e+01, 7.43926e+00, 5.47103e+02, 5.47103e+02, -2.15000e+02, 9.98554e-01, 1.81261e+01
2904, 6917, 6.82351e+01, 7.43876e+00, 5.46785e+02, 5.46785e+02, -2.15000e+02, 9.98554e-01, 1.81169e+01
2905, 6917, 6.82351e+01, 7.44032e+00, 5.47276e+02, 5.47276e+02, -2.15000e+02, 9.98410e-01, 1.81268e+01
2906, 6917, 6.82351e+01, 7.44063e+00, 5.47276e+02, 5.47276e+02, -2.15000e+02, 9.98554e-01, 1.81361e+01
2907, 6918, 6.82450e+01, 7.44014e+00, 5.47658e+02, 5.47658e+02, -2.15000e+02, 9.98988e-01, 1.81348e+01
2908, 6920, 6.82647e+01, 7.43945e+00, 5.46785e+02, 5.46785e+02, -2.15000e+02, 9.98988e-01, 1.81333e+01
2909, 6922, 6.82844e+01, 7.43581e+00, 5.48532e+02, 5.48532e+02, -2.15000e+02, 9.98700e-01, 1.81534e+01
2910, 6924, 6.83042e+01, 7.43250e+00, 5.48968e+02, 5.48968e+02, -2.15000e+02, 9.98556e-01, 1.81421e+01
2911, 6925, 6.83140e+01, 7.43344e+00, 5.49023e+02, 5.49023e+02, -2.15000e+02, 9.98556e-01, 1.81568e+01
2912, 6928, 6.83436e+01, 7.43418e+00, 5.50503e+02, 5.50503e+02, -2.15000e+02, 9.98412e-01, 1.81744e+01
2913, 6929, 6.83535e+01, 7.43242e+00, 5.50557e+02, 5.50557e+02, -2.15000e+02, 9.98268e-01, 1.81921e+01
2914, 6931, 6.83732e+01, 7.43479e+00, 5.51649e+02, 5.51649e+02, -2.15000e+02, 9.98557e-01, 1.81989e+01
2915, 6932, 6.83831e+01, 7.43655e+00, 5.51158e+02, 5.51158e+02, -2.15000e+02, 9.98269e-01, 1.81897e+01
2916, 6933, 6.83930e+01, 7.43801e+00, 5.51431e+02, 5.51431e+02, -2.15000e+02, 9.98125e-01, 1.82051e+01
2917, 6935, 6.84127e+01, 7.43884e+00, 5.51212e+02, 5.51212e+02, -2.15000e+02, 9.98270e-01, 1.81975e+01
2918, 6937, 6.84324e+01, 7.43375e+00, 5.51084e+02, 5.51084e+02, -2.15000e+02, 9.98126e-01, 1.81871e+01
2919, 6939, 6.84522e+01, 7.43256e+00, 5.51958e+02, 5.51958e+02, -2.15000e+02, 9.97982e-01, 1.82047e+01
2920, 6940, 6.84620e+01, 7.43044e+00, 5.51849e+02, 5.51849e+02, -2.15000e+02, 9.98127e-01, 1.82096e+01
2921, 6940, 6.84620e+01, 7.43113e+00, 5.51576e+02, 5.51576e+02, -2.15000e+02, 9.98127e-01, 1.81952e+01
2922, 6941, 6.84719e+01, 7.43123e+00, 5.52722e+02, 5.52722e+02, -2.15000e+02, 9.98271e-01, 1.82091e+01
2923, 6941, 6.84719e+01, 7.43170e+00, 5.52722e+02, 5.52722e+02, -2.15000e+02, 9.98127e-01, 1.82078e+01
2924, 6941, 6.84719e+01, 7.43131e+00, 5.52722e+02, 5.52722e+02, -2.15000e+02, 9.98415e-01, 1.82003e+01
2925, 6941, 6.84719e+01, 7.43111e+00, 5.52722e+02, 5.52722e+02, -2.15000e+02, 9.98559e-01, 1.81967e+01
2926, 6942, 6.84817e+01, 7.43093e+00, 5.53432e+02, 5.53432e+02, -2.15000e+02, 9.98992e-01, 1.81977e+01
2927, 6944, 6.85015e+01, 7.43067e+00, 5.53978e+02, 5.53978e+02, -2.15000e+02, 9.99136e-01, 1.81980e+01
2928, 6946, 6.85212e+01, 7.42919e+00, 5.51849e+02, 5.51849e+02, -2.15000e+02, 9.98992e-01, 1.82026e+01
2929, 6946, 6.85212e+01, 7.42820e+00, 5.51849e+02, 5.51849e+02, -2.15000e+02, 9.98704e-01, 1.82107e+01
2930, 6948, 6.85409e+01, 7.42826e+00, 5.50484e+02, 5.50484e+02, -2.15000e+02, 9.98849e-01, 1.82213e+01
2931, 6948, 6.85409e+01, 7.42983e+00, 5.51521e+02, 5.51521e+02, -2.15000e+02, 9.98561e-01, 1.82280e+01
2932, 6949, 6.85508e+01, 7.42988e+00, 5.52668e+02, 5.52668e+02, -2.15000e+02, 9.98705e-01, 1.82280e+01
2933, 6949, 6.85508e+01, 7.42990e+00, 5.52668e+02, 5.52668e+02, -2.15000e+02, 9.98705e-01, 1.82243e+01
2934, 6951, 6.85705e+01, 7.43015e+00, 5.53759e+02, 5.53759e+02, -2.15000e+02, 9.98993e-01, 1.82369e+01
2935, 6952, 6.85804e+01, 7.42972e+00, 5.53377e+02, 5.53377e+02, -2.15000e+02, 9.98705e-01, 1.82312e+01
2936, 6953, 6.85903e+01, 7.42878e+00, 5.55506e+02, 5.55506e+02, -2.15000e+02, 9.98706e-01, 1.82303e+01
2937, 6954, 6.86001e+01, 7.42768e+00, 5.55998e+02, 5.55998e+02, -2.15000e+02, 9.98706e-01, 1.82400e+01
2938, 6956, 6.86199e+01, 7.42737e+00, 5.56653e+02, 5.56653e+02, -2.15000e+02, 9.98994e-01, 1.82349e+01
2939, 6956, 6.86199e+01, 7.42746e+00, 5.56653e+02, 5.56653e+02, -2.15000e+02, 9.98850e-01, 1.82436e+01
2940, 6956, 6.86199e+01, 7.42731e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98994e-01, 1.82344e+01
2941, 6956, 6.86199e+01, 7.42692e+00, 5.56653e+02, 5.56653e+02, -2.15000e+02, 9.99281e-01, 1.82333e+01
2942, 6958, 6.86396e+01, 7.42667e+00, 5.57308e+02, 5.57308e+02, -2.15000e+02, 9.99425e-01, 1.82420e+01
2943, 6959, 6.86494e+01, 7.42653e+00, 5.57144e+02, 5.57144e+02, -2.15000e+02, 9.99425e-01, 1.82380e+01
2944, 6959, 6.86494e+01, 7.42667e+00, 5.57144e+02, 5.57144e+02, -2.15000e+02, 9.99425e-01, 1.82457e+01
2945, 6961, 6.86692e+01, 7.42681e+00, 5.57908e+02, 5.57908e+02, -2.15000e+02, 9.99425e-01, 1.82559e+01
2946, 6961, 6.86692e+01, 7.42727e+00, 5.57908e+02, 5.57908e+02, -2.15000e+02, 9.99138e-01, 1.82625e+01
2947, 6962, 6.86790e+01, 7.42167e+00, 5.57526e+02, 5.57526e+02, -2.15000e+02, 9.98851e-01, 1.82711e+01
2948, 6963, 6.86889e+01, 7.42377e+00, 5.55779e+02, 5.55779e+02, -2.15000e+02, 9.98707e-01, 1.82866e+01
2949, 6966, 6.87185e+01, 7.42538e+00, 5.55834e+02, 5.55834e+02, -2.15000e+02, 9.98564e-01, 1.82845e+01
2950, 6967, 6.87284e+01, 7.42880e+00, 5.56380e+02, 5.56380e+02, -2.15000e+02, 9.97991e-01, 1.82967e+01
2951, 6968, 6.87382e+01, 7.43051e+00, 5.56543e+02, 5.56543e+02, -2.15000e+02, 9.98134e-01, 1.82985e+01
2952, 6968, 6.87382e+01, 7.43151e+00, 5.56980e+02, 5.56980e+02, -2.15000e+02, 9.98134e-01, 1.82941e+01
2953, 6970, 6.87580e+01, 7.43296e+00, 5.56653e+02, 5.56653e+02, -2.15000e+02, 9.98278e-01, 1.82951e+01
2954, 6973, 6.87876e+01, 7.43159e+00, 5.58836e+02, 5.58836e+02, -2.15000e+02, 9.98136e-01, 1.83006e+01
2955, 6973, 6.87876e+01, 7.43449e+00, 5.59109e+02, 5.59109e+02, -2.15000e+02, 9.97992e-01, 1.82946e+01
2956, 6976, 6.88171e+01, 7.43230e+00, 5.60092e+02, 5.60092e+02, -2.15000e+02, 9.98136e-01, 1.82867e+01
2957, 6977, 6.88270e+01, 7.43199e+00, 5.59382e+02, 5.59382e+02, -2.15000e+02, 9.97850e-01, 1.82933e+01
2958, 6979, 6.88467e+01, 7.43130e+00, 5.60037e+02, 5.60037e+02, -2.15000e+02, 9.97707e-01, 1.82981e+01
2959, 6979, 6.88467e+01, 7.43131e+00, 5.60037e+02, 5.60037e+02, -2.15000e+02, 9.97707e-01, 1.83049e+01
2960, 6981, 6.88665e+01, 7.42935e+00, 5.59928e+02, 5.59928e+02, -2.15000e+02, 9.98138e-01, 1.83208e+01
2961, 6983, 6.88862e+01, 7.42785e+00, 5.58618e+02, 5.58618e+02, -2.15000e+02, 9.98282e-01, 1.83385e+01
