controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 833, 1.93845e+01, 8.30501e+00, 3.33610e+02, 3.33610e+02, 8.20000e+01, 5.22209e-01, 2.65525e+00
3010, 819, 1.90587e+01, 8.31579e+00, 2.16981e+02, 2.16981e+02, 8.20000e+01, 4.38339e-01, 2.84656e+00
3011, 818, 1.90354e+01, 8.51890e+00, 2.00980e+02, 2.00980e+02, 8.20000e+01, 3.64303e-01, 3.13377e+00
3012, 818, 1.90354e+01, 8.88234e+00, 1.80035e+02, 1.80035e+02, 8.20000e+01, 3.05623e-01, 3.37499e+00
3013, 810, 1.88493e+01, 8.90382e+00, 1.33944e+02, 1.33944e+02, 8.20000e+01, 2.64198e-01, 3.36046e+00
3014, 810, 1.88493e+01, 9.14083e+00, 1.26504e+02, 1.26504e+02, 8.20000e+01, 2.20988e-01, 3.13431e+00
3015, 799, 1.85933e+01, 9.15295e+00, 1.03945e+02, 1.03945e+02, 8.20000e+01, 1.95244e-01, 2.69248e+00
3016, 797, 1.85468e+01, 9.19254e+00, 9.47328e+01, 9.47328e+01, 8.20000e+01, 1.81932e-01, 2.44639e+00
3017, 782, 1.81977e+01, 9.11903e+00, 8.17455e+01, 8.17455e+01, 8.20000e+01, 1.66240e-01, 2.19868e+00
3018, 778, 1.81046e+01, 9.04739e+00, 8.05384e+01, 8.05384e+01, 8.20000e+01, 1.67095e-01, 2.02868e+00
3019, 775, 1.80348e+01, 8.96569e+00, 7.48187e+01, 7.48187e+01, 8.20000e+01, 1.87097e-01, 1.87873e+00
3020, 773, 1.79883e+01, 8.94388e+00, 7.91313e+01, 7.91313e+01, 8.20000e+01, 2.19922e-01, 1.75117e+00
3021, 767, 1.78486e+01, 8.92520e+00, 8.39353e+01, 8.39353e+01, 8.20000e+01, 2.41199e-01, 1.67487e+00
3022, 762, 1.77323e+01, 8.90645e+00, 9.09672e+01, 9.09672e+01, 8.20000e+01, 2.84777e-01, 1.61496e+00
3023, 763, 1.77555e+01, 8.92827e+00, 9.68083e+01, 9.68083e+01, 8.20000e+01, 3.23722e-01, 1.55880e+00
3024, 765, 1.78021e+01, 8.92400e+00, 1.09413e+02, 1.09413e+02, 8.20000e+01, 3.50327e-01, 1.57879e+00
3025, 766, 1.78254e+01, 8.92911e+00, 1.19895e+02, 1.19895e+02, 8.20000e+01, 3.79896e-01, 1.55793e+00
3026, 762, 1.77323e+01, 8.91281e+00, 1.42887e+02, 1.42887e+02, 8.20000e+01, 4.13386e-01, 1.53054e+00
3027, 762, 1.77323e+01, 8.93872e+00, 1.57954e+02, 1.57954e+02, 8.20000e+01, 4.50131e-01, 1.61932e+00
3028, 764, 1.77788e+01, 8.93380e+00, 1.79408e+02, 1.79408e+02, 8.20000e+01, 4.77749e-01, 1.55657e+00
3029, 762, 1.77323e+01, 8.93876e+00, 1.93721e+02, 1.93721e+02, 8.20000e+01, 5.10499e-01, 1.58481e+00
3030, 761, 1.77090e+01, 8.91767e+00, 2.14083e+02, 2.14083e+02, 8.20000e+01, 5.37451e-01, 1.47834e+00
3031, 758, 1.76392e+01, 8.90803e+00, 2.25710e+02, 2.25710e+02, 8.20000e+01, 5.62005e-01, 1.48195e+00
3032, 757, 1.76159e+01, 8.87557e+00, 2.46182e+02, 2.46182e+02, 8.20000e+01, 5.97094e-01, 1.44211e+00
3033, 760, 1.76857e+01, 8.84924e+00, 2.60648e+02, 2.60648e+02, 8.20000e+01, 6.23684e-01, 1.51077e+00
3034, 758, 1.76392e+01, 8.85489e+00, 2.77480e+02, 2.77480e+02, 8.20000e+01, 6.51715e-01, 1.45126e+00
3035, 761, 1.77090e+01, 8.85707e+00, 2.89762e+02, 2.89762e+02, 8.20000e+01, 6.76741e-01, 1.48880e+00
3036, 763, 1.77555e+01, 8.88445e+00, 3.00353e+02, 3.00353e+02, 8.20000e+01, 6.99869e-01, 1.50282e+00
3037, 763, 1.77555e+01, 8.89684e+00, 3.14491e+02, 3.14491e+02, 8.20000e+01, 7.26081e-01, 1.58513e+00
3038, 763, 1.77555e+01, 8.89940e+00, 3.26228e+02, 3.26228e+02, 8.20000e+01, 7.50983e-01, 1.64634e+00
3039, 764, 1.77788e+01, 8.90954e+00, 3.39821e+02, 3.39821e+02, 8.20000e+01, 7.76178e-01, 1.66981e+00
3040, 767, 1.78486e+01, 8.90869e+00, 3.46969e+02, 3.46969e+02, 8.20000e+01, 7.99218e-01, 1.68033e+00
3041, 767, 1.78486e+01, 8.92104e+00, 3.58160e+02, 3.58160e+02, 8.20000e+01, 8.09648e-01, 1.68744e+00
3042, 768, 1.78719e+01, 8.91981e+00, 3.70006e+02, 3.70006e+02, 8.20000e+01, 8.26823e-01, 1.66127e+00
3043, 770, 1.79184e+01, 8.92882e+00, 3.75683e+02, 3.75683e+02, 8.20000e+01, 8.38961e-01, 1.72487e+00
3044, 772, 1.79650e+01, 8.91693e+00, 3.76611e+02, 3.76611e+02, 8.20000e+01, 8.49741e-01, 1.71645e+00
3045, 771, 1.79417e+01, 8.90722e+00, 3.82944e+02, 3.82944e+02, 8.20000e+01, 8.62516e-01, 1.76306e+00
3046, 774, 1.80115e+01, 8.89718e+00, 3.88949e+02, 3.88949e+02, 8.20000e+01, 8.77261e-01, 1.78522e+00
3047, 778, 1.81046e+01, 8.89534e+00, 3.97629e+02, 3.97629e+02, 8.20000e+01, 8.81748e-01, 1.78662e+00
3048, 781, 1.81744e+01, 8.89250e+00, 4.01777e+02, 4.01777e+02, 8.20000e+01, 8.93726e-01, 1.81726e+00
3049, 781, 1.81744e+01, 8.88171e+00, 4.11812e+02, 4.11812e+02, 8.20000e+01, 8.98848e-01, 1.82344e+00
3050, 783, 1.82210e+01, 8.88855e+00, 4.16561e+02, 4.16561e+02, 8.20000e+01, 9.08046e-01, 1.89668e+00
3051, 785, 1.82675e+01, 8.87238e+00, 4.21092e+02, 4.21092e+02, 8.20000e+01, 9.14650e-01, 1.88536e+00
3052, 788, 1.83373e+01, 8.86541e+00, 4.24149e+02, 4.24149e+02, 8.20000e+01, 9.25127e-01, 1.94926e+00
3053, 791, 1.84071e+01, 8.86464e+00, 4.31410e+02, 4.31410e+02, 8.20000e+01, 9.26675e-01, 1.95985e+00
3054, 793, 1.84537e+01, 8.86700e+00, 4.34030e+02, 4.34030e+02, 8.20000e+01, 9.34426e-01, 1.94763e+00
3055, 795, 1.85002e+01, 8.86209e+00, 4.36323e+02, 4.36323e+02, 8.20000e+01, 9.40881e-01, 1.94593e+00
3056, 797, 1.85468e+01, 8.85330e+00, 4.37633e+02, 4.37633e+02, 8.20000e+01, 9.48557e-01, 1.97098e+00
3057, 801, 1.86398e+01, 8.83035e+00, 4.37305e+02, 4.37305e+02, 8.20000e+01, 9.50062e-01, 2.00211e+00
3058, 803, 1.86864e+01, 8.82416e+00, 4.40253e+02, 4.40253e+02, 8.20000e+01, 9.51432e-01, 2.02217e+00
3059, 805, 1.87329e+01, 8.82143e+00, 4.40417e+02, 4.40417e+02, 8.20000e+01, 9.55280e-01, 2.02450e+00
3060, 807, 1.87795e+01, 8.82379e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.56629e-01, 2.06112e+00
3061, 811, 1.88725e+01, 8.81106e+00, 4.40253e+02, 4.40253e+02, 6.80000e+01, 9.59309e-01, 2.09347e+00
3062, 812, 1.88958e+01, 8.80492e+00, 4.40908e+02, 4.40908e+02, 6.80000e+01, 9.58128e-01, 2.09070e+00
3063, 814, 1.89424e+01, 8.80209e+00, 4.41836e+02, 4.41836e+02, 6.80000e+01, 9.58231e-01, 2.08816e+00
3064, 818, 1.90354e+01, 8.79063e+00, 4.43256e+02, 4.43256e+02, 6.80000e+01, 9.62103e-01, 2.11991e+00
3065, 820, 1.90820e+01, 8.78428e+00, 4.45166e+02, 4.45166e+02, 6.80000e+01, 9.58537e-01, 2.14230e+00
3066, 823, 1.91518e+01, 8.76966e+00, 4.45002e+02, 4.45002e+02, 6.80000e+01, 9.57473e-01, 2.15108e+00
3067, 824, 1.91751e+01, 8.02189e+00, 3.22583e+02, 3.22583e+02, 6.80000e+01, 8.03398e-01, 2.24723e+00
3068, 827, 1.92449e+01, 8.18018e+00, 3.21164e+02, 3.21164e+02, 6.80000e+01, 6.71100e-01, 2.40089e+00
3069, 828, 1.92681e+01, 8.37786e+00, 3.23511e+02, 3.23511e+02, 6.80000e+01, 5.60386e-01, 2.60947e+00
3070, 820, 1.90820e+01, 8.33563e+00, 2.19624e+02, 2.19624e+02, 6.80000e+01, 4.73171e-01, 2.83482e+00
3071, 820, 1.90820e+01, 8.54517e+00, 2.09682e+02, 2.09682e+02, 6.80000e+01, 3.97561e-01, 3.11266e+00
3072, 819, 1.90587e+01, 8.90352e+00, 1.87464e+02, 1.87464e+02, 6.80000e+01, 3.33333e-01, 3.40442e+00
3073, 814, 1.89424e+01, 8.93761e+00, 1.41875e+02, 1.41875e+02, 6.80000e+01, 2.85012e-01, 3.48357e+00
3074, 814, 1.89424e+01, 9.19784e+00, 1.42044e+02, 1.42044e+02, 6.80000e+01, 2.56757e-01, 3.18958e+00
3075, 805, 1.87329e+01, 9.17030e+00, 1.09515e+02, 1.09515e+02, 6.80000e+01, 2.29814e-01, 2.71972e+00
3076, 800, 1.86166e+01, 9.25119e+00, 1.10327e+02, 1.10327e+02, 6.80000e+01, 2.08750e-01, 2.50050e+00
3077, 783, 1.82210e+01, 9.14668e+00, 8.86102e+01, 8.86102e+01, 6.80000e+01, 1.97957e-01, 2.25261e+00
3078, 776, 1.80581e+01, 9.10208e+00, 8.63856e+01, 8.63856e+01, 6.80000e+01, 1.85567e-01, 2.15858e+00
3079, 769, 1.78952e+01, 8.99807e+00, 7.49763e+01, 7.49763e+01, 6.80000e+01, 1.95059e-01, 2.02569e+00
3080, 771, 1.79417e+01, 9.03660e+00, 8.97584e+01, 8.97584e+01, 6.80000e+01, 2.21790e-01, 1.91815e+00
3081, 761, 1.77090e+01, 9.01208e+00, 8.66468e+01, 8.66468e+01, 6.80000e+01, 2.47043e-01, 1.85329e+00
3082, 762, 1.77323e+01, 8.99160e+00, 1.04870e+02, 1.04870e+02, 6.80000e+01, 2.86089e-01, 1.73272e+00
3083, 765, 1.78021e+01, 9.00321e+00, 1.07511e+02, 1.07511e+02, 6.80000e+01, 3.05882e-01, 1.74860e+00
3084, 768, 1.78719e+01, 9.00186e+00, 1.22794e+02, 1.22794e+02, 6.80000e+01, 3.35938e-01, 1.66739e+00
3085, 763, 1.77555e+01, 8.96968e+00, 1.27162e+02, 1.27162e+02, 6.80000e+01, 3.48624e-01, 1.55333e+00
3086, 760, 1.76857e+01, 8.97595e+00, 1.42443e+02, 1.42443e+02, 6.80000e+01, 3.89474e-01, 1.58602e+00
3087, 752, 1.74996e+01, 8.96045e+00, 1.54399e+02, 1.54399e+02, 6.80000e+01, 4.17553e-01, 1.51886e+00
3088, 749, 1.74298e+01, 8.95342e+00, 1.67908e+02, 1.67908e+02, 6.80000e+01, 4.43258e-01, 1.55038e+00
3089, 747, 1.73832e+01, 8.91164e+00, 1.86087e+02, 1.86087e+02, 6.80000e+01, 4.64525e-01, 1.57887e+00
3090, 747, 1.73832e+01, 8.92203e+00, 2.00165e+02, 2.00165e+02, 6.80000e+01, 4.97992e-01, 1.61086e+00
3091, 745, 1.73367e+01, 8.90943e+00, 2.15832e+02, 2.15832e+02, 6.80000e+01, 5.31544e-01, 1.47714e+00
3092, 741, 1.72436e+01, 8.89820e+00, 2.35157e+02, 2.35157e+02, 6.80000e+01, 5.64103e-01, 1.49586e+00
3093, 736, 1.71272e+01, 8.89426e+00, 2.42694e+02, 2.42694e+02, 6.80000e+01, 5.91033e-01, 1.46394e+00
3094, 734, 1.70807e+01, 8.90552e+00, 2.60685e+02, 2.60685e+02, 6.80000e+01, 6.18529e-01, 1.43631e+00
3095, 731, 1.70109e+01, 8.89483e+00, 2.78918e+02, 2.78918e+02, 6.80000e+01, 6.47059e-01, 1.41777e+00
3096, 734, 1.70807e+01, 8.87501e+00, 2.94630e+02, 2.94630e+02, 6.80000e+01, 6.70300e-01, 1.48197e+00
3097, 732, 1.70342e+01, 8.87390e+00, 3.02381e+02, 3.02381e+02, 6.80000e+01, 7.02186e-01, 1.48071e+00
3098, 729, 1.69643e+01, 8.90398e+00, 3.13941e+02, 3.13941e+02, 6.80000e+01, 7.25652e-01, 1.51950e+00
3099, 731, 1.70109e+01, 8.92985e+00, 3.15997e+02, 3.15997e+02, 6.80000e+01, 7.56498e-01, 1.52100e+00
3100, 734, 1.70807e+01, 8.91729e+00, 3.25168e+02, 3.25168e+02, 6.80000e+01, 7.64305e-01, 1.53839e+00
3101, 735, 1.71040e+01, 8.89742e+00, 3.30518e+02, 3.30518e+02, 6.80000e+01, 7.80952e-01, 1.61694e+00
3102, 735, 1.71040e+01, 8.89940e+00, 3.35813e+02, 3.35813e+02, 6.80000e+01, 7.95918e-01, 1.65292e+00
3103, 738, 1.71738e+01, 8.88896e+00, 3.39694e+02, 3.39694e+02, 6.80000e+01, 8.08943e-01, 1.63159e+00
3104, 740, 1.72203e+01, 8.90096e+00, 3.47010e+02, 3.47010e+02, 6.80000e+01, 8.20270e-01, 1.66287e+00
3105, 743, 1.72901e+01, 8.90789e+00, 3.54792e+02, 3.54792e+02, 6.80000e+01, 8.35801e-01, 1.70010e+00
3106, 744, 1.73134e+01, 8.90515e+00, 3.60251e+02, 3.60251e+02, 6.80000e+01, 8.42742e-01, 1.77289e+00
3107, 743, 1.72901e+01, 8.91262e+00, 3.63581e+02, 3.63581e+02, 6.80000e+01, 8.53297e-01, 1.76654e+00
3108, 747, 1.73832e+01, 8.91168e+00, 3.71551e+02, 3.71551e+02, 6.80000e+01, 8.66131e-01, 1.80650e+00
3109, 750, 1.74530e+01, 8.92256e+00, 3.81651e+02, 3.81651e+02, 6.80000e+01, 8.73333e-01, 1.81108e+00
3110, 753, 1.75228e+01, 8.90146e+00, 3.83452e+02, 3.83452e+02, 6.80000e+01, 8.75166e-01, 1.79425e+00
3111, 755, 1.75694e+01, 8.89909e+00, 3.87983e+02, 3.87983e+02, 6.80000e+01, 8.79470e-01, 1.85256e+00
3112, 756, 1.75927e+01, 8.88379e+00, 3.88256e+02, 3.88256e+02, 6.80000e+01, 8.83598e-01, 1.83153e+00
3113, 760, 1.76857e+01, 8.86627e+00, 3.91739e+02, 3.91739e+02, 6.80000e+01, 8.94737e-01, 1.86613e+00
3114, 763, 1.77555e+01, 8.86739e+00, 3.92722e+02, 3.92722e+02, 6.80000e+01, 8.99083e-01, 1.92759e+00
3115, 766, 1.78254e+01, 8.85939e+00, 3.92886e+02, 3.92886e+02, 6.80000e+01, 9.02089e-01, 1.93858e+00
3116, 768, 1.78719e+01, 8.86304e+00, 3.93953e+02, 3.93953e+02, 6.80000e+01, 9.06250e-01, 1.92344e+00
3117, 771, 1.79417e+01, 8.87026e+00, 3.95416e+02, 3.95416e+02, 6.80000e+01, 9.13100e-01, 1.90158e+00
3118, 771, 1.79417e+01, 8.88258e+00, 4.04205e+02, 4.04205e+02, 6.80000e+01, 9.14397e-01, 1.90853e+00
3119, 774, 1.80115e+01, 8.87114e+00, 4.05679e+02, 4.05679e+02, 6.80000e+01, 9.23773e-01, 1.93297e+00
3120, 777, 1.80813e+01, 8.86021e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.24067e-01, 1.99641e+00
3121, 780, 1.81512e+01, 8.85664e+00, 4.15888e+02, 4.15888e+02, 5.60000e+01, 9.28205e-01, 1.96430e+00
3122, 782, 1.81977e+01, 8.84958e+00, 4.16106e+02, 4.16106e+02, 5.60000e+01, 9.28389e-01, 1.99619e+00
3123, 783, 1.82210e+01, 8.83220e+00, 4.15724e+02, 4.15724e+02, 5.60000e+01, 9.34866e-01, 1.96012e+00
3124, 786, 1.82908e+01, 8.80829e+00, 4.13977e+02, 4.13977e+02, 5.60000e+01, 9.36387e-01, 1.97513e+00
3125, 789, 1.83606e+01, 8.77199e+00, 4.11684e+02, 4.11684e+02, 5.60000e+01, 9.40431e-01, 1.96434e+00
3126, 792, 1.84304e+01, 8.75703e+00, 4.12721e+02, 4.12721e+02, 5.60000e+01, 9.49495e-01, 1.98705e+00
3127, 794, 1.84769e+01, 8.00741e+00, 2.88779e+02, 2.88779e+02, 5.60000e+01, 7.94710e-01, 2.10414e+00
3128, 796, 1.85235e+01, 8.19079e+00, 2.88198e+02, 2.88198e+02, 5.60000e+01, 6.55779e-01, 2.25427e+00
3129, 798, 1.85700e+01, 8.37120e+00, 2.92674e+02, 2.92674e+02, 5.60000e+01, 5.47619e-01, 2.48996e+00
3130, 785, 1.82675e+01, 8.34499e+00, 2.03399e+02, 2.03399e+02, 5.60000e+01, 4.59873e-01, 2.70202e+00
3131, 779, 1.81279e+01, 8.56179e+00, 1.88114e+02, 1.88114e+02, 5.60000e+01, 3.81258e-01, 3.00578e+00
3132, 781, 1.81744e+01, 8.87689e+00, 1.75433e+02, 1.75433e+02, 5.60000e+01, 3.18822e-01, 3.25725e+00
3133, 772, 1.79650e+01, 8.90353e+00, 1.36299e+02, 1.36299e+02, 5.60000e+01, 2.73316e-01, 3.25531e+00
3134, 771, 1.79417e+01, 9.14733e+00, 1.31025e+02, 1.31025e+02, 5.60000e+01, 2.41245e-01, 3.00911e+00
3135, 765, 1.78021e+01, 9.15142e+00, 1.08097e+02, 1.08097e+02, 5.60000e+01, 2.19608e-01, 2.80616e+00
3136, 763, 1.77555e+01, 9.25151e+00, 1.09300e+02, 1.09300e+02, 5.60000e+01, 1.99214e-01, 2.52937e+00
3137, 742, 1.72669e+01, 9.19523e+00, 8.78459e+01, 8.78459e+01, 5.60000e+01, 1.81941e-01, 2.33775e+00
3138, 739, 1.71971e+01, 9.18883e+00, 8.58679e+01, 8.58679e+01, 5.60000e+01, 1.77267e-01, 2.16011e+00
3139, 730, 1.69876e+01, 9.11548e+00, 7.53866e+01, 7.53866e+01, 5.60000e+01, 1.93151e-01, 1.86623e+00
3140, 734, 1.70807e+01, 9.08801e+00, 8.68505e+01, 8.68505e+01, 5.60000e+01, 2.27520e-01, 1.78794e+00
3141, 731, 1.70109e+01, 9.02522e+00, 8.80851e+01, 8.80851e+01, 5.60000e+01, 2.48974e-01, 1.63208e+00
3142, 728, 1.69411e+01, 9.02741e+00, 1.02946e+02, 1.02946e+02, 5.60000e+01, 2.82967e-01, 1.57682e+00
3143, 725, 1.68713e+01, 8.99878e+00, 1.15069e+02, 1.15069e+02, 5.60000e+01, 3.11724e-01, 1.51106e+00
3144, 722, 1.68015e+01, 8.96898e+00, 1.25057e+02, 1.25057e+02, 5.60000e+01, 3.54571e-01, 1.35274e+00
3145, 717, 1.66851e+01, 8.93643e+00, 1.35648e+02, 1.35648e+02, 5.60000e+01, 3.94700e-01, 1.38078e+00
3146, 718, 1.67084e+01, 8.94417e+00, 1.49332e+02, 1.49332e+02, 5.60000e+01, 4.31755e-01, 1.39904e+00
3147, 715, 1.66386e+01, 8.93540e+00, 1.62707e+02, 1.62707e+02, 5.60000e+01, 4.65734e-01, 1.41484e+00
3148, 716, 1.66618e+01, 8.92296e+00, 1.80503e+02, 1.80503e+02, 5.60000e+01, 4.98603e-01, 1.37761e+00
3149, 716, 1.66618e+01, 8.91353e+00, 2.02305e+02, 2.02305e+02, 5.60000e+01, 5.26536e-01, 1.32577e+00
3150, 713, 1.65920e+01, 8.88961e+00, 2.10603e+02, 2.10603e+02, 5.60000e+01, 5.53997e-01, 1.35642e+00
3151, 707, 1.64524e+01, 8.90776e+00, 2.23311e+02, 2.23311e+02, 5.60000e+01, 5.81330e-01, 1.30814e+00
3152, 707, 1.64524e+01, 8.91327e+00, 2.33759e+02, 2.33759e+02, 5.60000e+01, 6.16690e-01, 1.33468e+00
3153, 708, 1.64757e+01, 8.90540e+00, 2.40310e+02, 2.40310e+02, 5.60000e+01, 6.48305e-01, 1.36771e+00
3154, 707, 1.64524e+01, 8.89805e+00, 2.48662e+02, 2.48662e+02, 5.60000e+01, 6.69024e-01, 1.40534e+00
3155, 711, 1.65455e+01, 8.89958e+00, 2.57178e+02, 2.57178e+02, 5.60000e+01, 6.91983e-01, 1.39389e+00
3156, 716, 1.66618e+01, 8.86779e+00, 2.59962e+02, 2.59962e+02, 5.60000e+01, 7.17877e-01, 1.43475e+00
3157, 718, 1.67084e+01, 8.85443e+00, 2.69013e+02, 2.69013e+02, 5.60000e+01, 7.24234e-01, 1.44277e+00
3158, 719, 1.67316e+01, 8.82856e+00, 2.75302e+02, 2.75302e+02, 5.60000e+01, 7.42698e-01, 1.51504e+00
3159, 721, 1.67782e+01, 8.83638e+00, 2.86220e+02, 2.86220e+02, 5.60000e+01, 7.54508e-01, 1.60538e+00
3160, 725, 1.68713e+01, 8.82843e+00, 2.89932e+02, 2.89932e+02, 5.60000e+01, 7.72414e-01, 1.61602e+00
3161, 727, 1.69178e+01, 8.83500e+00, 2.98066e+02, 2.98066e+02, 5.60000e+01, 7.84044e-01, 1.68050e+00
3162, 726, 1.68945e+01, 8.87218e+00, 3.07510e+02, 3.07510e+02, 5.60000e+01, 8.03030e-01, 1.73098e+00
3163, 727, 1.69178e+01, 8.86398e+00, 3.14443e+02, 3.14443e+02, 5.60000e+01, 8.08803e-01, 1.68956e+00
3164, 729, 1.69643e+01, 8.85877e+00, 3.15060e+02, 3.15060e+02, 5.60000e+01, 8.13443e-01, 1.74142e+00
3165, 732, 1.70342e+01, 8.84602e+00, 3.20682e+02, 3.20682e+02, 5.60000e+01, 8.22404e-01, 1.79526e+00
3166, 735, 1.71040e+01, 8.85643e+00, 3.27069e+02, 3.27069e+02, 5.60000e+01, 8.29932e-01, 1.76234e+00
3167, 736, 1.71272e+01, 8.86517e+00, 3.41972e+02, 3.41972e+02, 5.60000e+01, 8.39674e-01, 1.77107e+00
3168, 738, 1.71738e+01, 8.87042e+00, 3.49014e+02, 3.49014e+02, 5.60000e+01, 8.45528e-01, 1.75916e+00
3169, 741, 1.72436e+01, 8.86485e+00, 3.54037e+02, 3.54037e+02, 5.60000e+01, 8.51552e-01, 1.82831e+00
3170, 741, 1.72436e+01, 8.86726e+00, 3.61079e+02, 3.61079e+02, 5.60000e+01, 8.63698e-01, 1.80321e+00
3171, 742, 1.72669e+01, 8.86323e+00, 3.61297e+02, 3.61297e+02, 5.60000e+01, 8.73315e-01, 1.81157e+00
3172, 744, 1.73134e+01, 8.84017e+00, 3.70741e+02, 3.70741e+02, 5.60000e+01, 8.87097e-01, 1.80723e+00
3173, 746, 1.73599e+01, 8.83868e+00, 3.75370e+02, 3.75370e+02, 5.60000e+01, 8.91421e-01, 1.81805e+00
3174, 749, 1.74298e+01, 8.84528e+00, 3.78318e+02, 3.78318e+02, 5.60000e+01, 8.97196e-01, 1.83649e+00
3175, 748, 1.74065e+01, 8.85077e+00, 3.86452e+02, 3.86452e+02, 5.60000e+01, 9.07754e-01, 1.82818e+00
3176, 750, 1.74530e+01, 8.84171e+00, 3.86943e+02, 3.86943e+02, 5.60000e+01, 9.14667e-01, 1.83202e+00
3177, 752, 1.74996e+01, 8.84820e+00, 3.89018e+02, 3.89018e+02, 5.60000e+01, 9.20213e-01, 1.85745e+00
3178, 754, 1.75461e+01, 8.84309e+00, 3.89224e+02, 3.89224e+02, 5.60000e+01, 9.20424e-01, 1.87817e+00
3179, 756, 1.75927e+01, 8.85406e+00, 3.96812e+02, 3.96812e+02, 5.60000e+01, 9.23280e-01, 1.88245e+00
3180, 759, 1.76625e+01, 8.85392e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.27536e-01, 1.89452e+00
3181, 762, 1.77323e+01, 8.85988e+00, 4.11274e+02, 4.11274e+02, 6.20000e+01, 9.29134e-01, 1.90343e+00
3182, 765, 1.78021e+01, 8.83967e+00, 4.14386e+02, 4.14386e+02, 6.20000e+01, 9.33333e-01, 1.90824e+00
3183, 768, 1.78719e+01, 8.82083e+00, 4.18425e+02, 4.18425e+02, 6.20000e+01, 9.38802e-01, 1.91611e+00
3184, 771, 1.79417e+01, 8.81620e+00, 4.20773e+02, 4.20773e+02, 6.20000e+01, 9.35149e-01, 1.94843e+00
3185, 773, 1.79883e+01, 8.80260e+00, 4.22465e+02, 4.22465e+02, 6.20000e+01, 9.41785e-01, 1.95476e+00
3186, 776, 1.80581e+01, 8.78304e+00, 4.20663e+02, 4.20663e+02, 6.20000e+01, 9.45876e-01, 1.95578e+00
3187, 778, 1.81046e+01, 8.03579e+00, 2.95125e+02, 2.95125e+02, 6.20000e+01, 7.80206e-01, 2.06540e+00
3188, 779, 1.81279e+01, 8.23075e+00, 2.94907e+02, 2.94907e+02, 6.20000e+01, 6.37997e-01, 2.26184e+00
3189, 782, 1.81977e+01, 8.40080e+00, 2.97964e+02, 2.97964e+02, 6.20000e+01, 5.28133e-01, 2.45195e+00
3190, 765, 1.78021e+01, 8.44789e+00, 1.96208e+02, 1.96208e+02, 6.20000e+01, 4.45752e-01, 2.61852e+00
3191, 764, 1.77788e+01, 8.65249e+00, 1.82221e+02, 1.82221e+02, 6.20000e+01, 3.71728e-01, 2.89295e+00
3192, 761, 1.77090e+01, 9.02076e+00, 1.62296e+02, 1.62296e+02, 6.20000e+01, 3.08804e-01, 3.11807e+00
3193, 752, 1.74996e+01, 9.06272e+00, 1.24847e+02, 1.24847e+02, 6.20000e+01, 2.60638e-01, 3.13412e+00
3194, 756, 1.75927e+01, 9.23672e+00, 1.21135e+02, 1.21135e+02, 6.20000e+01, 2.38095e-01, 2.89014e+00
3195, 750, 1.74530e+01, 9.19069e+00, 8.92545e+01, 8.92545e+01, 6.20000e+01, 2.18667e-01, 2.58712e+00
3196, 746, 1.73599e+01, 9.28352e+00, 8.42322e+01, 8.42322e+01, 6.20000e+01, 1.98391e-01, 2.46248e+00
3197, 728, 1.69411e+01, 9.19994e+00, 7.17312e+01, 7.17312e+01, 6.20000e+01, 1.92308e-01, 2.19182e+00
3198, 725, 1.68713e+01, 9.14395e+00, 6.76915e+01, 6.76915e+01, 6.20000e+01, 1.90345e-01, 2.10888e+00
3199, 719, 1.67316e+01, 9.08399e+00, 6.59533e+01, 6.59533e+01, 6.20000e+01, 2.08623e-01, 1.97482e+00
3200, 719, 1.67316e+01, 9.09114e+00, 7.34321e+01, 7.34321e+01, 6.20000e+01, 2.50348e-01, 1.84159e+00
3201, 714, 1.66153e+01, 9.08804e+00, 7.81268e+01, 7.81268e+01, 6.20000e+01, 2.82913e-01, 1.69462e+00
3202, 708, 1.64757e+01, 9.08356e+00, 9.23135e+01, 9.23135e+01, 6.20000e+01, 3.20621e-01, 1.54629e+00
3203, 705, 1.64058e+01, 9.07500e+00, 1.02249e+02, 1.02249e+02, 6.20000e+01, 3.47518e-01, 1.43731e+00
3204, 699, 1.62662e+01, 9.04283e+00, 1.12457e+02, 1.12457e+02, 6.20000e+01, 3.93419e-01, 1.37453e+00
3205, 698, 1.62430e+01, 9.05645e+00, 1.26814e+02, 1.26814e+02, 6.20000e+01, 4.21203e-01, 1.33540e+00
3206, 694, 1.61499e+01, 9.03428e+00, 1.38005e+02, 1.38005e+02, 6.20000e+01, 4.58213e-01, 1.29866e+00
3207, 692, 1.61033e+01, 9.01872e+00, 1.49087e+02, 1.49087e+02, 6.20000e+01, 4.82659e-01, 1.29249e+00
3208, 689, 1.60335e+01, 9.01297e+00, 1.68139e+02, 1.68139e+02, 6.20000e+01, 5.31205e-01, 1.27729e+00
3209, 687, 1.59870e+01, 8.99969e+00, 1.85226e+02, 1.85226e+02, 6.20000e+01, 5.66230e-01, 1.30269e+00
