controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 2396, 5.57566e+01, 7.75950e+00, 1.76665e+02, 1.76665e+02, -7.60000e+01, 9.95409e-01, 6.29291e+00
2858, 2398, 5.58032e+01, 7.75354e+00, 1.77102e+02, 1.77102e+02, -7.60000e+01, 9.95413e-01, 6.29515e+00
2859, 2399, 5.58264e+01, 7.75770e+00, 1.77375e+02, 1.77375e+02, -7.60000e+01, 9.94998e-01, 6.31019e+00
2860, 2399, 5.58264e+01, 7.76117e+00, 1.76119e+02, 1.76119e+02, -7.60000e+01, 9.94581e-01, 6.30729e+00
2861, 2399, 5.58264e+01, 7.76016e+00, 1.76829e+02, 1.76829e+02, -7.60000e+01, 9.94998e-01, 6.30040e+00
2862, 2399, 5.58264e+01, 7.75587e+00, 1.76829e+02, 1.76829e+02, -7.60000e+01, 9.95415e-01, 6.27697e+00
2863, 2402, 5.58962e+01, 7.75152e+00, 1.76283e+02, 1.76283e+02, -7.60000e+01, 9.95420e-01, 6.28518e+00
2864, 2402, 5.58962e+01, 7.75366e+00, 1.76228e+02, 1.76228e+02, -7.60000e+01, 9.95004e-01, 6.30299e+00
2865, 2403, 5.59195e+01, 7.75159e+00, 1.76283e+02, 1.76283e+02, -7.60000e+01, 9.95422e-01, 6.27900e+00
2866, 2404, 5.59428e+01, 7.74081e+00, 1.76337e+02, 1.76337e+02, -7.60000e+01, 9.95840e-01, 6.27944e+00
2867, 2404, 5.59428e+01, 7.73906e+00, 1.75628e+02, 1.75628e+02, -7.60000e+01, 9.95424e-01, 6.28248e+00
2868, 2405, 5.59661e+01, 7.72953e+00, 1.75746e+02, 1.75746e+02, -7.60000e+01, 9.96674e-01, 6.29406e+00
2869, 2407, 5.60126e+01, 7.72874e+00, 1.76510e+02, 1.76510e+02, -7.60000e+01, 9.96676e-01, 6.30170e+00
2870, 2408, 5.60359e+01, 7.73052e+00, 1.76237e+02, 1.76237e+02, -7.60000e+01, 9.95847e-01, 6.29963e+00
2871, 2410, 5.60824e+01, 7.73194e+00, 1.75582e+02, 1.75582e+02, -7.60000e+01, 9.95851e-01, 6.30481e+00
2872, 2410, 5.60824e+01, 7.73515e+00, 1.75582e+02, 1.75582e+02, -7.60000e+01, 9.95851e-01, 6.31672e+00
2873, 2411, 5.61057e+01, 7.73609e+00, 1.75585e+02, 1.75585e+02, -7.60000e+01, 9.96682e-01, 6.32233e+00
2874, 2411, 5.61057e+01, 7.73874e+00, 1.75585e+02, 1.75585e+02, -7.60000e+01, 9.96267e-01, 6.33278e+00
2875, 2412, 5.61289e+01, 7.73895e+00, 1.74548e+02, 1.74548e+02, -7.60000e+01, 9.96269e-01, 6.33328e+00
2876, 2413, 5.61522e+01, 7.73702e+00, 1.75149e+02, 1.75149e+02, -7.60000e+01, 9.95856e-01, 6.33063e+00
2877, 2413, 5.61522e+01, 7.73529e+00, 1.75149e+02, 1.75149e+02, -7.60000e+01, 9.95441e-01, 6.33052e+00
2878, 2414, 5.61755e+01, 7.73530e+00, 1.74985e+02, 1.74985e+02, -7.60000e+01, 9.95857e-01, 6.32589e+00
2879, 2415, 5.61988e+01, 7.73357e+00, 1.75367e+02, 1.75367e+02, -7.60000e+01, 9.97101e-01, 6.31961e+00
2880, 2416, 5.62220e+01, 7.73201e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96689e-01, 6.31899e+00
2881, 2416, 5.62220e+01, 7.73141e+00, 1.75640e+02, 1.75640e+02, -8.00000e+01, 9.96275e-01, 6.32342e+00
2882, 2416, 5.62220e+01, 7.73168e+00, 1.75640e+02, 1.75640e+02, -8.00000e+01, 9.97103e-01, 6.32516e+00
2883, 2417, 5.62453e+01, 7.73190e+00, 1.76568e+02, 1.76568e+02, -8.00000e+01, 9.97931e-01, 6.32300e+00
2884, 2417, 5.62453e+01, 7.73120e+00, 1.76568e+02, 1.76568e+02, -8.00000e+01, 9.97518e-01, 6.33039e+00
2885, 2417, 5.62453e+01, 7.72686e+00, 1.76568e+02, 1.76568e+02, -8.00000e+01, 9.97931e-01, 6.33018e+00
2886, 2417, 5.62453e+01, 7.72326e+00, 1.76568e+02, 1.76568e+02, -8.00000e+01, 9.97931e-01, 6.32033e+00
2887, 2417, 5.62453e+01, 7.71504e+00, 1.75300e+02, 1.75300e+02, -8.00000e+01, 9.95449e-01, 6.32978e+00
2888, 2417, 5.62453e+01, 7.72519e+00, 1.75300e+02, 1.75300e+02, -8.00000e+01, 9.94621e-01, 6.34370e+00
2889, 2418, 5.62686e+01, 7.73575e+00, 1.77484e+02, 1.77484e+02, -8.00000e+01, 9.96278e-01, 6.35025e+00
2890, 2419, 5.62918e+01, 7.76446e+00, 1.78139e+02, 1.78139e+02, -8.00000e+01, 9.95866e-01, 6.35762e+00
2891, 2420, 5.63151e+01, 7.76191e+00, 1.77769e+02, 1.77769e+02, -8.00000e+01, 9.95455e-01, 6.36356e+00
2892, 2420, 5.63151e+01, 7.77215e+00, 1.77714e+02, 1.77714e+02, -8.00000e+01, 9.95041e-01, 6.36766e+00
2893, 2421, 5.63384e+01, 7.76899e+00, 1.78478e+02, 1.78478e+02, -8.00000e+01, 9.95043e-01, 6.35188e+00
2894, 2423, 5.63849e+01, 7.76156e+00, 1.79006e+02, 1.79006e+02, -8.00000e+01, 9.95460e-01, 6.35626e+00
2895, 2423, 5.63849e+01, 7.76666e+00, 1.79006e+02, 1.79006e+02, -8.00000e+01, 9.95047e-01, 6.36469e+00
2896, 2423, 5.63849e+01, 7.76955e+00, 1.79006e+02, 1.79006e+02, -8.00000e+01, 9.95873e-01, 6.35304e+00
2897, 2425, 5.64315e+01, 7.76281e+00, 1.80098e+02, 1.80098e+02, -8.00000e+01, 9.96289e-01, 6.35246e+00
2898, 2425, 5.64315e+01, 7.75610e+00, 1.79443e+02, 1.79443e+02, -8.00000e+01, 9.95876e-01, 6.36005e+00
2899, 2426, 5.64547e+01, 7.75973e+00, 1.80862e+02, 1.80862e+02, -8.00000e+01, 9.95466e-01, 6.36980e+00
2900, 2427, 5.64780e+01, 7.76442e+00, 1.79661e+02, 1.79661e+02, -8.00000e+01, 9.95468e-01, 6.38216e+00
2901, 2430, 5.65478e+01, 7.76698e+00, 1.82500e+02, 1.82500e+02, -8.00000e+01, 9.95062e-01, 6.37567e+00
2902, 2430, 5.65478e+01, 7.76725e+00, 1.82500e+02, 1.82500e+02, -8.00000e+01, 9.94239e-01, 6.36972e+00
2903, 2430, 5.65478e+01, 7.76890e+00, 1.81899e+02, 1.81899e+02, -8.00000e+01, 9.94239e-01, 6.39219e+00
2904, 2430, 5.65478e+01, 7.77147e+00, 1.83155e+02, 1.83155e+02, -8.00000e+01, 9.94239e-01, 6.38815e+00
2905, 2430, 5.65478e+01, 7.77314e+00, 1.83155e+02, 1.83155e+02, -8.00000e+01, 9.94650e-01, 6.37180e+00
2906, 2430, 5.65478e+01, 7.77078e+00, 1.83155e+02, 1.83155e+02, -8.00000e+01, 9.95473e-01, 6.36038e+00
2907, 2431, 5.65711e+01, 7.75611e+00, 1.81408e+02, 1.81408e+02, -8.00000e+01, 9.95886e-01, 6.35627e+00
2908, 2432, 5.65944e+01, 7.74296e+00, 1.82991e+02, 1.82991e+02, -8.00000e+01, 9.95888e-01, 6.35923e+00
2909, 2433, 5.66176e+01, 7.74393e+00, 1.81845e+02, 1.81845e+02, -8.00000e+01, 9.95479e-01, 6.36989e+00
2910, 2435, 5.66642e+01, 7.73701e+00, 1.82172e+02, 1.82172e+02, -8.00000e+01, 9.95483e-01, 6.36548e+00
2911, 2435, 5.66642e+01, 7.74029e+00, 1.83428e+02, 1.83428e+02, -8.00000e+01, 9.95483e-01, 6.37269e+00
2912, 2437, 5.67107e+01, 7.74353e+00, 1.85284e+02, 1.85284e+02, -8.00000e+01, 9.95897e-01, 6.39301e+00
2913, 2439, 5.67573e+01, 7.74575e+00, 1.87358e+02, 1.87358e+02, -8.00000e+01, 9.95080e-01, 6.39581e+00
2914, 2440, 5.67805e+01, 7.74770e+00, 1.88068e+02, 1.88068e+02, -8.00000e+01, 9.94262e-01, 6.41409e+00
2915, 2441, 5.68038e+01, 7.73827e+00, 1.89323e+02, 1.89323e+02, -8.00000e+01, 9.94265e-01, 6.39508e+00
2916, 2442, 5.68271e+01, 7.72559e+00, 1.87972e+02, 1.87972e+02, -8.00000e+01, 9.93857e-01, 6.41481e+00
2917, 2443, 5.68503e+01, 7.72604e+00, 1.86989e+02, 1.86989e+02, -8.00000e+01, 9.93860e-01, 6.40816e+00
2918, 2444, 5.68736e+01, 7.72439e+00, 1.87426e+02, 1.87426e+02, -8.00000e+01, 9.94272e-01, 6.41308e+00
2919, 2446, 5.69201e+01, 7.71569e+00, 1.87590e+02, 1.87590e+02, -8.00000e+01, 9.94276e-01, 6.40512e+00
2920, 2447, 5.69434e+01, 7.71517e+00, 1.86280e+02, 1.86280e+02, -8.00000e+01, 9.94279e-01, 6.40464e+00
2921, 2447, 5.69434e+01, 7.71656e+00, 1.86280e+02, 1.86280e+02, -8.00000e+01, 9.93870e-01, 6.41626e+00
2922, 2447, 5.69434e+01, 7.71796e+00, 1.86280e+02, 1.86280e+02, -8.00000e+01, 9.94279e-01, 6.40799e+00
2923, 2449, 5.69900e+01, 7.70846e+00, 1.87262e+02, 1.87262e+02, -8.00000e+01, 9.95508e-01, 6.40010e+00
2924, 2451, 5.70365e+01, 7.70775e+00, 1.86280e+02, 1.86280e+02, -8.00000e+01, 9.95104e-01, 6.41132e+00
2925, 2453, 5.70830e+01, 7.70728e+00, 1.85243e+02, 1.85243e+02, -8.00000e+01, 9.94700e-01, 6.42740e+00
2926, 2454, 5.71063e+01, 7.70553e+00, 1.85243e+02, 1.85243e+02, -8.00000e+01, 9.95110e-01, 6.43353e+00
2927, 2455, 5.71296e+01, 7.69722e+00, 1.85297e+02, 1.85297e+02, -8.00000e+01, 9.95112e-01, 6.43683e+00
2928, 2457, 5.71761e+01, 7.69996e+00, 1.85515e+02, 1.85515e+02, -8.00000e+01, 9.94709e-01, 6.44282e+00
2929, 2458, 5.71994e+01, 7.69392e+00, 1.84703e+02, 1.84703e+02, -8.00000e+01, 9.94304e-01, 6.44190e+00
2930, 2460, 5.72459e+01, 7.69112e+00, 1.85195e+02, 1.85195e+02, -8.00000e+01, 9.94309e-01, 6.46824e+00
2931, 2460, 5.72459e+01, 7.69473e+00, 1.85195e+02, 1.85195e+02, -8.00000e+01, 9.94309e-01, 6.45575e+00
2932, 2460, 5.72459e+01, 7.69754e+00, 1.85140e+02, 1.85140e+02, -8.00000e+01, 9.94309e-01, 6.45783e+00
2933, 2461, 5.72692e+01, 7.70191e+00, 1.83830e+02, 1.83830e+02, -8.00000e+01, 9.94718e-01, 6.45166e+00
2934, 2463, 5.73158e+01, 7.70317e+00, 1.81913e+02, 1.81913e+02, -8.00000e+01, 9.95128e-01, 6.46054e+00
2935, 2464, 5.73390e+01, 7.70403e+00, 1.81039e+02, 1.81039e+02, -8.00000e+01, 9.94724e-01, 6.44861e+00
2936, 2465, 5.73623e+01, 7.70324e+00, 1.82404e+02, 1.82404e+02, -8.00000e+01, 9.95132e-01, 6.45687e+00
2937, 2464, 5.73390e+01, 7.70178e+00, 1.82349e+02, 1.82349e+02, -8.00000e+01, 9.95130e-01, 6.45729e+00
2938, 2466, 5.73856e+01, 7.69693e+00, 1.82895e+02, 1.82895e+02, -8.00000e+01, 9.95539e-01, 6.46173e+00
2939, 2467, 5.74088e+01, 7.69233e+00, 1.84587e+02, 1.84587e+02, -8.00000e+01, 9.95136e-01, 6.47455e+00
2940, 2467, 5.74088e+01, 7.68931e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.94730e-01, 6.45969e+00
2941, 2467, 5.74088e+01, 7.68763e+00, 1.83830e+02, 1.83830e+02, -7.60000e+01, 9.95946e-01, 6.45112e+00
2942, 2469, 5.74554e+01, 7.68632e+00, 1.83939e+02, 1.83939e+02, -7.60000e+01, 9.96760e-01, 6.45597e+00
2943, 2470, 5.74786e+01, 7.68490e+00, 1.84212e+02, 1.84212e+02, -7.60000e+01, 9.96356e-01, 6.46525e+00
2944, 2471, 5.75019e+01, 7.68206e+00, 1.84376e+02, 1.84376e+02, -7.60000e+01, 9.95953e-01, 6.46105e+00
2945, 2473, 5.75485e+01, 7.66301e+00, 1.84922e+02, 1.84922e+02, -7.60000e+01, 9.96361e-01, 6.46775e+00
2946, 2474, 5.75717e+01, 7.65637e+00, 1.85140e+02, 1.85140e+02, -7.60000e+01, 9.96362e-01, 6.48248e+00
2947, 2476, 5.76183e+01, 7.62738e+00, 1.83884e+02, 1.83884e+02, -7.60000e+01, 9.93538e-01, 6.49817e+00
2948, 2477, 5.76415e+01, 7.64080e+00, 1.84813e+02, 1.84813e+02, -7.60000e+01, 9.91118e-01, 6.50098e+00
2949, 2478, 5.76648e+01, 7.64678e+00, 1.84649e+02, 1.84649e+02, -7.60000e+01, 9.89508e-01, 6.51199e+00
2950, 2479, 5.76881e+01, 7.67203e+00, 1.83350e+02, 1.83350e+02, -7.60000e+01, 9.87898e-01, 6.53652e+00
2951, 2478, 5.76648e+01, 7.68734e+00, 1.83186e+02, 1.83186e+02, -7.60000e+01, 9.87893e-01, 6.55352e+00
2952, 2479, 5.76881e+01, 7.70467e+00, 1.81112e+02, 1.81112e+02, -7.60000e+01, 9.88302e-01, 6.57126e+00
2953, 2480, 5.77114e+01, 7.70084e+00, 1.81385e+02, 1.81385e+02, -7.60000e+01, 9.87500e-01, 6.57923e+00
2954, 2481, 5.77346e+01, 7.71509e+00, 1.81439e+02, 1.81439e+02, -7.60000e+01, 9.87505e-01, 6.56416e+00
2955, 2482, 5.77579e+01, 7.71281e+00, 1.81330e+02, 1.81330e+02, -7.60000e+01, 9.87510e-01, 6.53168e+00
2956, 2483, 5.77812e+01, 7.70980e+00, 1.81876e+02, 1.81876e+02, -7.60000e+01, 9.86710e-01, 6.53514e+00
2957, 2485, 5.78277e+01, 7.71432e+00, 1.82959e+02, 1.82959e+02, -7.60000e+01, 9.86720e-01, 6.52120e+00
2958, 2487, 5.78742e+01, 7.71587e+00, 1.83068e+02, 1.83068e+02, -7.60000e+01, 9.85927e-01, 6.51377e+00
2959, 2487, 5.78742e+01, 7.71628e+00, 1.83068e+02, 1.83068e+02, -7.60000e+01, 9.85927e-01, 6.52851e+00
2960, 2487, 5.78742e+01, 7.70503e+00, 1.86561e+02, 1.86561e+02, -7.60000e+01, 9.87937e-01, 6.49528e+00
2961, 2488, 5.78975e+01, 7.70666e+00, 1.86671e+02, 1.86671e+02, -7.60000e+01, 9.88746e-01, 6.48312e+00
2962, 2489, 5.79208e+01, 7.69894e+00, 1.88472e+02, 1.88472e+02, -7.60000e+01, 9.89956e-01, 6.45281e+00
2963, 2490, 5.79441e+01, 7.69132e+00, 1.88527e+02, 1.88527e+02, -7.60000e+01, 9.91165e-01, 6.46712e+00
2964, 2490, 5.79441e+01, 7.68485e+00, 1.88527e+02, 1.88527e+02, -7.60000e+01, 9.92771e-01, 6.46821e+00
2965, 2490, 5.79441e+01, 7.68387e+00, 1.88515e+02, 1.88515e+02, -7.60000e+01, 9.93976e-01, 6.46823e+00
2966, 2491, 5.79673e+01, 7.67748e+00, 1.90372e+02, 1.90372e+02, -7.60000e+01, 9.95183e-01, 6.48220e+00
2967, 2495, 5.80604e+01, 7.66972e+00, 1.91190e+02, 1.91190e+02, -7.60000e+01, 9.95992e-01, 6.49051e+00
2968, 2495, 5.80604e+01, 7.67484e+00, 1.91136e+02, 1.91136e+02, -7.60000e+01, 9.94389e-01, 6.50955e+00
2969, 2497, 5.81070e+01, 7.67871e+00, 1.91573e+02, 1.91573e+02, -7.60000e+01, 9.95595e-01, 6.51787e+00
2970, 2497, 5.81070e+01, 7.68131e+00, 1.91136e+02, 1.91136e+02, -7.60000e+01, 9.95194e-01, 6.52278e+00
2971, 2497, 5.81070e+01, 7.68568e+00, 1.90927e+02, 1.90927e+02, -7.60000e+01, 9.95595e-01, 6.54546e+00
2972, 2497, 5.81070e+01, 7.68710e+00, 1.92291e+02, 1.92291e+02, -7.60000e+01, 9.95595e-01, 6.54728e+00
2973, 2500, 5.81768e+01, 7.67652e+00, 1.92564e+02, 1.92564e+02, -7.60000e+01, 9.95600e-01, 6.54019e+00
2974, 2501, 5.82000e+01, 7.67638e+00, 1.93601e+02, 1.93601e+02, -7.60000e+01, 9.94802e-01, 6.53947e+00
2975, 2502, 5.82233e+01, 7.67571e+00, 1.94420e+02, 1.94420e+02, -7.60000e+01, 9.96003e-01, 6.54304e+00
2976, 2503, 5.82466e+01, 7.67648e+00, 1.93110e+02, 1.93110e+02, -7.60000e+01, 9.96005e-01, 6.55291e+00
2977, 2503, 5.82466e+01, 7.67677e+00, 1.93165e+02, 1.93165e+02, -7.60000e+01, 9.96005e-01, 6.54247e+00
2978, 2503, 5.82466e+01, 7.67820e+00, 1.94420e+02, 1.94420e+02, -7.60000e+01, 9.96005e-01, 6.54703e+00
2979, 2504, 5.82699e+01, 7.68397e+00, 1.94530e+02, 1.94530e+02, -7.60000e+01, 9.96406e-01, 6.55561e+00
2980, 2504, 5.82699e+01, 7.68612e+00, 1.94530e+02, 1.94530e+02, -7.60000e+01, 9.97204e-01, 6.56405e+00
2981, 2506, 5.83164e+01, 7.68528e+00, 1.96495e+02, 1.96495e+02, -7.60000e+01, 9.97207e-01, 6.55746e+00
2982, 2507, 5.83397e+01, 7.68314e+00, 1.97314e+02, 1.97314e+02, -7.60000e+01, 9.96410e-01, 6.56137e+00
2983, 2507, 5.83397e+01, 7.68237e+00, 1.97314e+02, 1.97314e+02, -7.60000e+01, 9.96410e-01, 6.57161e+00
2984, 2508, 5.83629e+01, 7.67173e+00, 1.94693e+02, 1.94693e+02, -7.60000e+01, 9.96411e-01, 6.57290e+00
2985, 2509, 5.83862e+01, 7.67287e+00, 1.94147e+02, 1.94147e+02, -7.60000e+01, 9.96014e-01, 6.58136e+00
2986, 2511, 5.84327e+01, 7.67790e+00, 1.93601e+02, 1.93601e+02, -7.60000e+01, 9.96018e-01, 6.57885e+00
2987, 2512, 5.84560e+01, 7.67744e+00, 1.92892e+02, 1.92892e+02, -7.60000e+01, 9.96019e-01, 6.57178e+00
2988, 2512, 5.84560e+01, 7.68053e+00, 1.93274e+02, 1.93274e+02, -7.60000e+01, 9.96019e-01, 6.59304e+00
2989, 2512, 5.84560e+01, 7.68037e+00, 1.93274e+02, 1.93274e+02, -7.60000e+01, 9.96019e-01, 6.58399e+00
2990, 2514, 5.85026e+01, 7.68088e+00, 1.92291e+02, 1.92291e+02, -7.60000e+01, 9.96818e-01, 6.59095e+00
2991, 2514, 5.85026e+01, 7.68047e+00, 1.92291e+02, 1.92291e+02, -7.60000e+01, 9.96420e-01, 6.58116e+00
2992, 2514, 5.85026e+01, 7.67937e+00, 1.92291e+02, 1.92291e+02, -7.60000e+01, 9.96420e-01, 6.58417e+00
2993, 2515, 5.85258e+01, 7.67605e+00, 1.92128e+02, 1.92128e+02, -7.60000e+01, 9.96421e-01, 6.58680e+00
2994, 2516, 5.85491e+01, 7.67365e+00, 1.92182e+02, 1.92182e+02, -7.60000e+01, 9.97218e-01, 6.59217e+00
2995, 2516, 5.85491e+01, 7.67137e+00, 1.92182e+02, 1.92182e+02, -7.60000e+01, 9.96820e-01, 6.59675e+00
2996, 2516, 5.85491e+01, 7.67117e+00, 1.92182e+02, 1.92182e+02, -7.60000e+01, 9.97615e-01, 6.59063e+00
2997, 2516, 5.85491e+01, 7.67070e+00, 1.92182e+02, 1.92182e+02, -7.60000e+01, 9.98013e-01, 6.58807e+00
2998, 2517, 5.85724e+01, 7.66987e+00, 1.92346e+02, 1.92346e+02, -7.60000e+01, 9.98411e-01, 6.59092e+00
2999, 2517, 5.85724e+01, 7.66969e+00, 1.92346e+02, 1.92346e+02, -7.60000e+01, 9.98014e-01, 6.59344e+00
3000, 2517, 5.85724e+01, 7.66963e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98014e-01, 6.59952e+00
3001, 2518, 5.85956e+01, 7.66937e+00, 1.92510e+02, 1.92510e+02, -7.40000e+01, 9.98809e-01, 6.60142e+00
3002, 2520, 5.86422e+01, 7.66890e+00, 1.92086e+02, 1.92086e+02, -7.40000e+01, 9.98413e-01, 6.60933e+00
3003, 2522, 5.86887e+01, 7.66087e+00, 1.91431e+02, 1.91431e+02, -7.40000e+01, 9.98017e-01, 6.61618e+00
3004, 2522, 5.86887e+01, 7.66373e+00, 1.91431e+02, 1.91431e+02, -7.40000e+01, 9.97224e-01, 6.61930e+00
3005, 2522, 5.86887e+01, 7.66562e+00, 1.91431e+02, 1.91431e+02, -7.40000e+01, 9.97621e-01, 6.62288e+00
3006, 2522, 5.86887e+01, 7.66761e+00, 1.91431e+02, 1.91431e+02, -7.40000e+01, 9.97621e-01, 6.62609e+00
3007, 2524, 5.87353e+01, 7.65151e+00, 1.91704e+02, 1.91704e+02, -7.40000e+01, 9.96038e-01, 6.63118e+00
3008, 2524, 5.87353e+01, 7.65997e+00, 1.91704e+02, 1.91704e+02, -7.40000e+01, 9.94453e-01, 6.62826e+00
3009, 2525, 5.87585e+01, 7.66295e+00, 1.91158e+02, 1.91158e+02, -7.40000e+01, 9.94059e-01, 6.63480e+00
3010, 2525, 5.87585e+01, 7.66682e+00, 1.92632e+02, 1.92632e+02, -7.40000e+01, 9.93663e-01, 6.63353e+00
3011, 2526, 5.87818e+01, 7.67339e+00, 1.92141e+02, 1.92141e+02, -7.40000e+01, 9.93270e-01, 6.63627e+00
3012, 2526, 5.87818e+01, 7.68130e+00, 1.92250e+02, 1.92250e+02, -7.40000e+01, 9.92874e-01, 6.63485e+00
3013, 2527, 5.88051e+01, 7.68367e+00, 1.93354e+02, 1.93354e+02, -7.40000e+01, 9.93668e-01, 6.65645e+00
3014, 2527, 5.88051e+01, 7.69161e+00, 1.93627e+02, 1.93627e+02, -7.40000e+01, 9.94064e-01, 6.64299e+00
3015, 2528, 5.88283e+01, 7.68842e+00, 1.93299e+02, 1.93299e+02, -7.40000e+01, 9.94462e-01, 6.63197e+00
3016, 2529, 5.88516e+01, 7.68900e+00, 1.93409e+02, 1.93409e+02, -7.40000e+01, 9.94069e-01, 6.63141e+00
3017, 2529, 5.88516e+01, 7.68697e+00, 1.93409e+02, 1.93409e+02, -7.40000e+01, 9.93673e-01, 6.62883e+00
3018, 2530, 5.88749e+01, 7.67186e+00, 1.93736e+02, 1.93736e+02, -7.40000e+01, 9.93676e-01, 6.60540e+00
3019, 2531, 5.88982e+01, 7.66344e+00, 1.93354e+02, 1.93354e+02, -7.40000e+01, 9.94864e-01, 6.61797e+00
3020, 2530, 5.88749e+01, 7.66929e+00, 1.92371e+02, 1.92371e+02, -7.40000e+01, 9.95257e-01, 6.62490e+00
3021, 2530, 5.88749e+01, 7.66734e+00, 1.91989e+02, 1.91989e+02, -7.40000e+01, 9.95652e-01, 6.62333e+00
3022, 2531, 5.88982e+01, 7.66218e+00, 1.91880e+02, 1.91880e+02, -7.40000e+01, 9.95654e-01, 6.62849e+00
3023, 2531, 5.88982e+01, 7.66463e+00, 1.91607e+02, 1.91607e+02, -7.40000e+01, 9.95259e-01, 6.64002e+00
3024, 2531, 5.88982e+01, 7.66882e+00, 1.91607e+02, 1.91607e+02, -7.40000e+01, 9.95259e-01, 6.64348e+00
3025, 2531, 5.88982e+01, 7.67364e+00, 1.91225e+02, 1.91225e+02, -7.40000e+01, 9.96049e-01, 6.64355e+00
3026, 2532, 5.89214e+01, 7.66791e+00, 1.91377e+02, 1.91377e+02, -7.40000e+01, 9.96051e-01, 6.65176e+00
3027, 2533, 5.89447e+01, 7.65470e+00, 1.93014e+02, 1.93014e+02, -7.40000e+01, 9.95657e-01, 6.64139e+00
3028, 2535, 5.89912e+01, 7.64451e+00, 1.91268e+02, 1.91268e+02, -7.40000e+01, 9.95266e-01, 6.66550e+00
3029, 2536, 5.90145e+01, 7.64743e+00, 1.91377e+02, 1.91377e+02, -7.40000e+01, 9.94874e-01, 6.66125e+00
3030, 2536, 5.90145e+01, 7.64944e+00, 1.91377e+02, 1.91377e+02, -7.40000e+01, 9.94479e-01, 6.65696e+00
3031, 2537, 5.90378e+01, 7.64019e+00, 1.91595e+02, 1.91595e+02, -7.40000e+01, 9.94482e-01, 6.64834e+00
3032, 2538, 5.90611e+01, 7.64097e+00, 1.91431e+02, 1.91431e+02, -7.40000e+01, 9.95666e-01, 6.64995e+00
3033, 2539, 5.90843e+01, 7.63889e+00, 1.91595e+02, 1.91595e+02, -7.40000e+01, 9.95668e-01, 6.66177e+00
3034, 2542, 5.91541e+01, 7.63425e+00, 1.93178e+02, 1.93178e+02, -7.40000e+01, 9.95279e-01, 6.67315e+00
3035, 2542, 5.91541e+01, 7.63664e+00, 1.93014e+02, 1.93014e+02, -7.40000e+01, 9.94886e-01, 6.66015e+00
3036, 2543, 5.91774e+01, 7.62511e+00, 1.92851e+02, 1.92851e+02, -7.40000e+01, 9.95281e-01, 6.64847e+00
3037, 2545, 5.92239e+01, 7.62305e+00, 1.93888e+02, 1.93888e+02, -7.40000e+01, 9.95285e-01, 6.66965e+00
3038, 2545, 5.92239e+01, 7.62215e+00, 1.93888e+02, 1.93888e+02, -7.40000e+01, 9.95285e-01, 6.66791e+00
3039, 2547, 5.92705e+01, 7.62295e+00, 1.94052e+02, 1.94052e+02, -7.40000e+01, 9.95681e-01, 6.69014e+00
3040, 2549, 5.93170e+01, 7.61501e+00, 1.94321e+02, 1.94321e+02, -7.40000e+01, 9.94900e-01, 6.69206e+00
3041, 2550, 5.93403e+01, 7.61324e+00, 1.95031e+02, 1.95031e+02, -7.40000e+01, 9.94902e-01, 6.67256e+00
3042, 2550, 5.93403e+01, 7.61250e+00, 1.95031e+02, 1.95031e+02, -7.40000e+01, 9.94510e-01, 6.68207e+00
3043, 2550, 5.93403e+01, 7.61228e+00, 1.92520e+02, 1.92520e+02, -7.40000e+01, 9.94510e-01, 6.68797e+00
3044, 2553, 5.94101e+01, 7.60319e+00, 1.93393e+02, 1.93393e+02, -7.40000e+01, 9.96083e-01, 6.68244e+00
3045, 2554, 5.94334e+01, 7.60673e+00, 1.93666e+02, 1.93666e+02, -7.40000e+01, 9.95693e-01, 6.69443e+00
3046, 2553, 5.94101e+01, 7.61071e+00, 1.93830e+02, 1.93830e+02, -7.40000e+01, 9.95691e-01, 6.69047e+00
3047, 2553, 5.94101e+01, 7.61327e+00, 1.93830e+02, 1.93830e+02, -7.40000e+01, 9.95691e-01, 6.69052e+00
3048, 2555, 5.94567e+01, 7.61440e+00, 1.94376e+02, 1.94376e+02, -7.40000e+01, 9.96477e-01, 6.69588e+00
3049, 2556, 5.94799e+01, 7.61515e+00, 1.94867e+02, 1.94867e+02, -7.40000e+01, 9.95696e-01, 6.70179e+00
3050, 2556, 5.94799e+01, 7.61409e+00, 1.92793e+02, 1.92793e+02, -7.40000e+01, 9.95696e-01, 6.69772e+00
3051, 2558, 5.95265e+01, 7.61165e+00, 1.94424e+02, 1.94424e+02, -7.40000e+01, 9.96091e-01, 6.70066e+00
3052, 2558, 5.95265e+01, 7.61112e+00, 1.94424e+02, 1.94424e+02, -7.40000e+01, 9.95700e-01, 6.69590e+00
3053, 2560, 5.95730e+01, 7.60027e+00, 1.93987e+02, 1.93987e+02, -7.40000e+01, 9.96094e-01, 6.70863e+00
3054, 2562, 5.96196e+01, 7.59811e+00, 1.95130e+02, 1.95130e+02, -7.40000e+01, 9.96097e-01, 6.71928e+00
3055, 2562, 5.96196e+01, 7.59671e+00, 1.95130e+02, 1.95130e+02, -7.40000e+01, 9.95316e-01, 6.70971e+00
