controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2922, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2923, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2924, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2925, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2926, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2927, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2928, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2929, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2930, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2931, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2932, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2933, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2934, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2935, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2936, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2937, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2938, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2939, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
2940, 1835, 9.28456e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2941, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2942, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2943, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2944, 1835, 9.28456e+01, 7.05143e+00, 6.48873e+00, 6.48873e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2945, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2946, 1836, 9.28962e+01, 7.05174e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82024e+00
2947, 1836, 9.28962e+01, 7.05194e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82019e+00
2948, 1836, 9.28962e+01, 7.05217e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82117e+00
2949, 1836, 9.28962e+01, 7.05239e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82173e+00
2950, 1836, 9.28962e+01, 7.05263e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82282e+00
2951, 1836, 9.28962e+01, 7.05284e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82310e+00
2952, 1836, 9.28962e+01, 7.05305e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82401e+00
2953, 1836, 9.28962e+01, 7.05331e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82606e+00
2954, 1836, 9.28962e+01, 7.05357e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.82769e+00
2955, 1836, 9.28962e+01, 7.05305e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.81637e+00
2956, 1836, 9.28962e+01, 7.05246e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.81637e+00
2957, 1836, 9.28962e+01, 7.05188e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.81637e+00
2958, 1836, 9.28962e+01, 7.05148e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.81637e+00
2959, 1836, 9.28962e+01, 7.05146e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 9.99455e-01, 4.81637e+00
2960, 1836, 9.28962e+01, 7.05144e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2961, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2962, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81637e+00
2963, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2964, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2965, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2966, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2967, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2968, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2969, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2970, 1836, 9.28962e+01, 7.05143e+00, 6.17988e+00, 6.17988e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2971, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2972, 1837, 9.29468e+01, 7.05173e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82300e+00
2973, 1837, 9.29468e+01, 7.05193e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82309e+00
2974, 1837, 9.29468e+01, 7.05215e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82406e+00
2975, 1837, 9.29468e+01, 7.05234e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82416e+00
2976, 1837, 9.29468e+01, 7.05254e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82526e+00
2977, 1837, 9.29468e+01, 7.05281e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82809e+00
2978, 1837, 9.29468e+01, 7.05310e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82999e+00
2979, 1837, 9.29468e+01, 7.05301e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2980, 1837, 9.29468e+01, 7.05303e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.82204e+00
2981, 1837, 9.29468e+01, 7.05259e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2982, 1837, 9.29468e+01, 7.05207e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2983, 1837, 9.29468e+01, 7.05164e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2984, 1837, 9.29468e+01, 7.05152e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2985, 1837, 9.29468e+01, 7.05145e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 9.99456e-01, 4.81899e+00
2986, 1837, 9.29468e+01, 7.05144e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2987, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2988, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2989, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2990, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2991, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.81899e+00
2992, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2993, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2994, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2995, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2996, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2997, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2998, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
2999, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.10000e+01, 1.00000e+00, 4.82161e+00
3000, 1837, 9.29468e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3001, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3002, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3003, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3004, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3005, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3006, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3007, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3008, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3009, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3010, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3011, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3012, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3013, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3014, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3015, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3016, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3017, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3018, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3019, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3020, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3021, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3022, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3023, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3024, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3025, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3026, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3027, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3028, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3029, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3030, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3031, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3032, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3033, 1837, 9.29468e+01, 7.05143e+00, 5.89346e+00, 5.89346e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3034, 1838, 9.29974e+01, 7.05143e+00, 6.19582e+00, 6.19582e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3035, 1839, 9.30480e+01, 7.05154e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 9.99456e-01, 4.82757e+00
3036, 1839, 9.30480e+01, 7.05160e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 9.98912e-01, 4.82528e+00
3037, 1839, 9.30480e+01, 7.05150e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 9.99456e-01, 4.82161e+00
3038, 1839, 9.30480e+01, 7.05145e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 9.99456e-01, 4.82161e+00
3039, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3040, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3041, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3042, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3043, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3044, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3045, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3046, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3047, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3048, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3049, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3050, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3051, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3052, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3053, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3054, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3055, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3056, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3057, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3058, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3059, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3060, 1839, 9.30480e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3061, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3062, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3063, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3064, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3065, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3066, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3067, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3068, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3069, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3070, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3071, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3072, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3073, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3074, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3075, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3076, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3077, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3078, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3079, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3080, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3081, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3082, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3083, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3084, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3085, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3086, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3087, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3088, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3089, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3090, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3091, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3092, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3093, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3094, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3095, 1839, 9.30480e+01, 7.05143e+00, 6.19728e+00, 6.19728e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3096, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3097, 1840, 9.30986e+01, 7.05169e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 9.99457e-01, 4.83017e+00
3098, 1840, 9.30986e+01, 7.05204e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 9.99457e-01, 4.83183e+00
3099, 1840, 9.30986e+01, 7.05215e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 9.99457e-01, 4.82996e+00
3100, 1840, 9.30986e+01, 7.05153e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 9.99457e-01, 4.82686e+00
3101, 1840, 9.30986e+01, 7.05144e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3102, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3103, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3104, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3105, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3106, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
3107, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3108, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3109, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3110, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3111, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3112, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3113, 1840, 9.30986e+01, 7.05143e+00, 6.06224e+00, 6.06224e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3114, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3115, 1841, 9.31492e+01, 7.05165e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 9.99457e-01, 4.83298e+00
3116, 1841, 9.31492e+01, 7.05185e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 9.99457e-01, 4.83352e+00
3117, 1841, 9.31492e+01, 7.05206e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 9.99457e-01, 4.83446e+00
3118, 1841, 9.31492e+01, 7.05226e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 9.99457e-01, 4.83518e+00
3119, 1841, 9.31492e+01, 7.05253e+00, 5.79827e+00, 5.79827e+00, -4.50000e+01, 9.99457e-01, 4.83792e+00
3120, 1841, 9.31492e+01, 7.05273e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99457e-01, 4.83738e+00
