controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 2739, 7.99697e+01, 7.14990e+00, 1.59743e+02, 1.59743e+02, -7.30000e+01, 9.97809e-01, 7.19324e+00
2756, 2739, 7.99697e+01, 7.15059e+00, 1.59743e+02, 1.59743e+02, -7.30000e+01, 9.98175e-01, 7.19045e+00
2757, 2740, 7.99989e+01, 7.15079e+00, 1.59437e+02, 1.59437e+02, -7.30000e+01, 9.98175e-01, 7.19863e+00
2758, 2740, 7.99989e+01, 7.15017e+00, 1.59437e+02, 1.59437e+02, -7.30000e+01, 9.97810e-01, 7.18187e+00
2759, 2740, 7.99989e+01, 7.15003e+00, 1.59437e+02, 1.59437e+02, -7.30000e+01, 9.98175e-01, 7.19007e+00
2760, 2740, 7.99989e+01, 7.15053e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98540e-01, 7.19270e+00
2761, 2741, 8.00281e+01, 7.13989e+00, 1.58290e+02, 1.58290e+02, -7.70000e+01, 9.98906e-01, 7.19302e+00
2762, 2741, 8.00281e+01, 7.14155e+00, 1.58290e+02, 1.58290e+02, -7.70000e+01, 9.98541e-01, 7.18746e+00
2763, 2741, 8.00281e+01, 7.14221e+00, 1.58290e+02, 1.58290e+02, -7.70000e+01, 9.98541e-01, 7.17965e+00
2764, 2742, 8.00573e+01, 7.14277e+00, 1.57253e+02, 1.57253e+02, -7.70000e+01, 9.98541e-01, 7.18662e+00
2765, 2743, 8.00865e+01, 7.14387e+00, 1.57975e+02, 1.57975e+02, -7.70000e+01, 9.98542e-01, 7.19454e+00
2766, 2743, 8.00865e+01, 7.14587e+00, 1.57975e+02, 1.57975e+02, -7.70000e+01, 9.98177e-01, 7.19914e+00
2767, 2743, 8.00865e+01, 7.14775e+00, 1.57975e+02, 1.57975e+02, -7.70000e+01, 9.98542e-01, 7.20048e+00
2768, 2743, 8.00865e+01, 7.14937e+00, 1.57975e+02, 1.57975e+02, -7.70000e+01, 9.98542e-01, 7.20190e+00
2769, 2744, 8.01157e+01, 7.14552e+00, 1.56938e+02, 1.56938e+02, -7.70000e+01, 9.98542e-01, 7.20644e+00
2770, 2744, 8.01157e+01, 7.14534e+00, 1.56938e+02, 1.56938e+02, -7.70000e+01, 9.98178e-01, 7.19921e+00
2771, 2744, 8.01157e+01, 7.14410e+00, 1.56938e+02, 1.56938e+02, -7.70000e+01, 9.98542e-01, 7.19866e+00
2772, 2744, 8.01157e+01, 7.14180e+00, 1.56938e+02, 1.56938e+02, -7.70000e+01, 9.98542e-01, 7.19413e+00
2773, 2746, 8.01741e+01, 7.14035e+00, 1.54509e+02, 1.54509e+02, -7.70000e+01, 9.98908e-01, 7.19935e+00
2774, 2747, 8.02033e+01, 7.14044e+00, 1.53636e+02, 1.53636e+02, -7.70000e+01, 9.98180e-01, 7.20587e+00
2775, 2747, 8.02033e+01, 7.14230e+00, 1.53636e+02, 1.53636e+02, -7.70000e+01, 9.98180e-01, 7.20814e+00
2776, 2747, 8.02033e+01, 7.14382e+00, 1.53636e+02, 1.53636e+02, -7.70000e+01, 9.98180e-01, 7.21043e+00
2777, 2748, 8.02325e+01, 7.14482e+00, 1.53581e+02, 1.53581e+02, -7.70000e+01, 9.98544e-01, 7.21025e+00
2778, 2748, 8.02325e+01, 7.14546e+00, 1.53581e+02, 1.53581e+02, -7.70000e+01, 9.98180e-01, 7.21507e+00
2779, 2749, 8.02616e+01, 7.14505e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.98181e-01, 7.21967e+00
2780, 2749, 8.02616e+01, 7.14412e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.97817e-01, 7.22229e+00
2781, 2749, 8.02616e+01, 7.14216e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.97817e-01, 7.20678e+00
2782, 2749, 8.02616e+01, 7.13941e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.98545e-01, 7.20373e+00
2783, 2749, 8.02616e+01, 7.13627e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.98545e-01, 7.19961e+00
2784, 2749, 8.02616e+01, 7.13541e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.99272e-01, 7.19961e+00
2785, 2749, 8.02616e+01, 7.13534e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.99636e-01, 7.19961e+00
2786, 2749, 8.02616e+01, 7.13531e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
2787, 2749, 8.02616e+01, 7.13530e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
2788, 2749, 8.02616e+01, 7.13529e+00, 1.55546e+02, 1.55546e+02, -7.70000e+01, 1.00000e+00, 7.20224e+00
2789, 2750, 8.02908e+01, 7.13529e+00, 1.55164e+02, 1.55164e+02, -7.70000e+01, 1.00000e+00, 7.21011e+00
2790, 2750, 8.02908e+01, 7.13553e+00, 1.55164e+02, 1.55164e+02, -7.70000e+01, 9.99636e-01, 7.21661e+00
2791, 2751, 8.03200e+01, 7.13575e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.22279e+00
2792, 2751, 8.03200e+01, 7.13656e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99273e-01, 7.22426e+00
2793, 2751, 8.03200e+01, 7.13727e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99273e-01, 7.22498e+00
2794, 2751, 8.03200e+01, 7.13733e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99273e-01, 7.21982e+00
2795, 2751, 8.03200e+01, 7.13740e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99273e-01, 7.22025e+00
2796, 2751, 8.03200e+01, 7.13785e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99273e-01, 7.22243e+00
2797, 2751, 8.03200e+01, 7.13821e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.22180e+00
2798, 2751, 8.03200e+01, 7.13827e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.21823e+00
2799, 2751, 8.03200e+01, 7.13732e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.21536e+00
2800, 2751, 8.03200e+01, 7.13634e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
2801, 2751, 8.03200e+01, 7.13540e+00, 1.54564e+02, 1.54564e+02, -7.70000e+01, 9.99636e-01, 7.21799e+00
2802, 2752, 8.03492e+01, 7.13532e+00, 1.54509e+02, 1.54509e+02, -7.70000e+01, 1.00000e+00, 7.22061e+00
2803, 2753, 8.03784e+01, 7.13542e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22375e+00
2804, 2753, 8.03784e+01, 7.13573e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99274e-01, 7.22391e+00
2805, 2753, 8.03784e+01, 7.13590e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99274e-01, 7.22202e+00
2806, 2753, 8.03784e+01, 7.13613e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99274e-01, 7.22227e+00
2807, 2753, 8.03784e+01, 7.13651e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22509e+00
2808, 2753, 8.03784e+01, 7.13689e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22891e+00
2809, 2753, 8.03784e+01, 7.13709e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22650e+00
2810, 2753, 8.03784e+01, 7.13640e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22061e+00
2811, 2753, 8.03784e+01, 7.13569e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22061e+00
2812, 2753, 8.03784e+01, 7.13533e+00, 1.52906e+02, 1.52906e+02, -7.70000e+01, 9.99637e-01, 7.22061e+00
2813, 2754, 8.04076e+01, 7.13531e+00, 1.52705e+02, 1.52705e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
2814, 2754, 8.04076e+01, 7.13556e+00, 1.52705e+02, 1.52705e+02, -7.70000e+01, 9.99637e-01, 7.22690e+00
2815, 2754, 8.04076e+01, 7.13576e+00, 1.52705e+02, 1.52705e+02, -7.70000e+01, 9.99637e-01, 7.22745e+00
2816, 2755, 8.04368e+01, 7.13593e+00, 1.51096e+02, 1.51096e+02, -7.70000e+01, 9.99637e-01, 7.23020e+00
2817, 2755, 8.04368e+01, 7.13650e+00, 1.51096e+02, 1.51096e+02, -7.70000e+01, 9.99274e-01, 7.23299e+00
2818, 2755, 8.04368e+01, 7.13709e+00, 1.51096e+02, 1.51096e+02, -7.70000e+01, 9.99274e-01, 7.23440e+00
2819, 2756, 8.04660e+01, 7.13765e+00, 1.51150e+02, 1.51150e+02, -7.70000e+01, 9.99274e-01, 7.24044e+00
2820, 2756, 8.04660e+01, 7.13836e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98911e-01, 7.24043e+00
2821, 2756, 8.04660e+01, 7.13902e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.98911e-01, 7.24166e+00
2822, 2756, 8.04660e+01, 7.13953e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.98911e-01, 7.24111e+00
2823, 2756, 8.04660e+01, 7.13907e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.98911e-01, 7.22879e+00
2824, 2756, 8.04660e+01, 7.13821e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.98911e-01, 7.22835e+00
2825, 2756, 8.04660e+01, 7.13724e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.98911e-01, 7.22586e+00
2826, 2756, 8.04660e+01, 7.13647e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.99274e-01, 7.22586e+00
2827, 2756, 8.04660e+01, 7.13598e+00, 1.51150e+02, 1.51150e+02, -7.50000e+01, 9.99274e-01, 7.22586e+00
2828, 2757, 8.04952e+01, 7.13562e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99637e-01, 7.22848e+00
2829, 2757, 8.04952e+01, 7.13553e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99275e-01, 7.22975e+00
2830, 2757, 8.04952e+01, 7.13557e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99637e-01, 7.22942e+00
2831, 2757, 8.04952e+01, 7.13574e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99637e-01, 7.23178e+00
2832, 2757, 8.04952e+01, 7.13592e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99637e-01, 7.23367e+00
2833, 2757, 8.04952e+01, 7.13607e+00, 1.50941e+02, 1.50941e+02, -7.50000e+01, 9.99637e-01, 7.23382e+00
2834, 2758, 8.05244e+01, 7.13621e+00, 1.51378e+02, 1.51378e+02, -7.50000e+01, 9.99637e-01, 7.24269e+00
2835, 2758, 8.05244e+01, 7.13649e+00, 1.51378e+02, 1.51378e+02, -7.50000e+01, 9.99275e-01, 7.23773e+00
2836, 2758, 8.05244e+01, 7.13668e+00, 1.51378e+02, 1.51378e+02, -7.50000e+01, 9.99275e-01, 7.23808e+00
2837, 2758, 8.05244e+01, 7.13692e+00, 1.51378e+02, 1.51378e+02, -7.50000e+01, 9.99275e-01, 7.23952e+00
2838, 2759, 8.05536e+01, 7.13696e+00, 1.51979e+02, 1.51979e+02, -7.50000e+01, 9.99275e-01, 7.24282e+00
2839, 2759, 8.05536e+01, 7.13682e+00, 1.51979e+02, 1.51979e+02, -7.50000e+01, 9.98913e-01, 7.23770e+00
2840, 2760, 8.05828e+01, 7.13637e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.98913e-01, 7.24120e+00
2841, 2760, 8.05828e+01, 7.13622e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.98551e-01, 7.24377e+00
2842, 2760, 8.05828e+01, 7.13620e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.98913e-01, 7.23940e+00
2843, 2760, 8.05828e+01, 7.13599e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99275e-01, 7.23952e+00
2844, 2760, 8.05828e+01, 7.13610e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99275e-01, 7.24025e+00
2845, 2760, 8.05828e+01, 7.13628e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.24168e+00
2846, 2760, 8.05828e+01, 7.13631e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.23744e+00
2847, 2760, 8.05828e+01, 7.13631e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.23856e+00
2848, 2760, 8.05828e+01, 7.13629e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.23636e+00
2849, 2760, 8.05828e+01, 7.13628e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.23898e+00
2850, 2760, 8.05828e+01, 7.13628e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.24397e+00
2851, 2760, 8.05828e+01, 7.13632e+00, 1.51261e+02, 1.51261e+02, -7.50000e+01, 9.99638e-01, 7.24521e+00
2852, 2762, 8.06412e+01, 7.13598e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.99638e-01, 7.24686e+00
2853, 2762, 8.06412e+01, 7.13640e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.98914e-01, 7.24822e+00
2854, 2762, 8.06412e+01, 7.13679e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.98914e-01, 7.24981e+00
2855, 2762, 8.06412e+01, 7.13738e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.99276e-01, 7.25046e+00
2856, 2762, 8.06412e+01, 7.13818e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.99276e-01, 7.25436e+00
2857, 2762, 8.06412e+01, 7.13909e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.99276e-01, 7.25806e+00
2858, 2762, 8.06412e+01, 7.13939e+00, 1.49732e+02, 1.49732e+02, -7.50000e+01, 9.99276e-01, 7.25064e+00
2859, 2763, 8.06704e+01, 7.13882e+00, 1.49548e+02, 1.49548e+02, -7.50000e+01, 9.99276e-01, 7.24668e+00
2860, 2764, 8.06996e+01, 7.13804e+00, 1.49166e+02, 1.49166e+02, -7.50000e+01, 9.99276e-01, 7.25073e+00
2861, 2765, 8.07288e+01, 7.13719e+00, 1.45017e+02, 1.45017e+02, -7.50000e+01, 9.98915e-01, 7.25506e+00
2862, 2767, 8.07872e+01, 7.13715e+00, 1.43294e+02, 1.43294e+02, -7.50000e+01, 9.98554e-01, 7.26323e+00
2863, 2768, 8.08164e+01, 7.13851e+00, 1.42202e+02, 1.42202e+02, -7.50000e+01, 9.98194e-01, 7.26887e+00
2864, 2768, 8.08164e+01, 7.14038e+00, 1.42202e+02, 1.42202e+02, -7.50000e+01, 9.97832e-01, 7.27648e+00
2865, 2768, 8.08164e+01, 7.14148e+00, 1.42202e+02, 1.42202e+02, -7.50000e+01, 9.97832e-01, 7.27284e+00
2866, 2769, 8.08456e+01, 7.14235e+00, 1.40920e+02, 1.40920e+02, -7.50000e+01, 9.97833e-01, 7.27764e+00
2867, 2769, 8.08456e+01, 7.14329e+00, 1.40920e+02, 1.40920e+02, -7.50000e+01, 9.97472e-01, 7.26776e+00
2868, 2769, 8.08456e+01, 7.14321e+00, 1.40920e+02, 1.40920e+02, -7.50000e+01, 9.97833e-01, 7.26236e+00
2869, 2769, 8.08456e+01, 7.14166e+00, 1.40920e+02, 1.40920e+02, -7.50000e+01, 9.98194e-01, 7.25363e+00
2870, 2769, 8.08456e+01, 7.13914e+00, 1.40920e+02, 1.40920e+02, -7.50000e+01, 9.98555e-01, 7.25557e+00
2871, 2770, 8.08748e+01, 7.13696e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.98556e-01, 7.25976e+00
2872, 2770, 8.08748e+01, 7.13647e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.98917e-01, 7.25277e+00
2873, 2770, 8.08748e+01, 7.13668e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99278e-01, 7.25412e+00
2874, 2770, 8.08748e+01, 7.13693e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99278e-01, 7.25979e+00
2875, 2770, 8.08748e+01, 7.13747e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99278e-01, 7.26651e+00
2876, 2770, 8.08748e+01, 7.13805e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99639e-01, 7.26320e+00
2877, 2770, 8.08748e+01, 7.13857e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99639e-01, 7.27117e+00
2878, 2770, 8.08748e+01, 7.13831e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99639e-01, 7.26261e+00
2879, 2770, 8.08748e+01, 7.13712e+00, 1.39992e+02, 1.39992e+02, -7.50000e+01, 9.99639e-01, 7.26786e+00
2880, 2771, 8.09040e+01, 7.13577e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99639e-01, 7.27048e+00
2881, 2771, 8.09040e+01, 7.13589e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99278e-01, 7.27133e+00
2882, 2771, 8.09040e+01, 7.13617e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99639e-01, 7.27272e+00
2883, 2771, 8.09040e+01, 7.13646e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99639e-01, 7.27222e+00
2884, 2771, 8.09040e+01, 7.13677e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99639e-01, 7.27310e+00
2885, 2771, 8.09040e+01, 7.13719e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99639e-01, 7.27511e+00
2886, 2771, 8.09040e+01, 7.13762e+00, 1.39173e+02, 1.39173e+02, -4.10000e+01, 9.99639e-01, 7.27667e+00
2887, 2772, 8.09332e+01, 7.13701e+00, 1.38531e+02, 1.38531e+02, -4.10000e+01, 9.99639e-01, 7.27048e+00
2888, 2773, 8.09624e+01, 7.13640e+00, 1.38694e+02, 1.38694e+02, -4.10000e+01, 9.99279e-01, 7.27604e+00
2889, 2774, 8.09916e+01, 7.13613e+00, 1.37521e+02, 1.37521e+02, -4.10000e+01, 9.98919e-01, 7.28001e+00
2890, 2775, 8.10208e+01, 7.13620e+00, 1.33809e+02, 1.33809e+02, -4.10000e+01, 9.98919e-01, 7.28613e+00
2891, 2775, 8.10208e+01, 7.13686e+00, 1.33809e+02, 1.33809e+02, -4.10000e+01, 9.98559e-01, 7.28430e+00
2892, 2775, 8.10208e+01, 7.13727e+00, 1.33809e+02, 1.33809e+02, -4.10000e+01, 9.98559e-01, 7.28379e+00
2893, 2775, 8.10208e+01, 7.13831e+00, 1.33809e+02, 1.33809e+02, -4.10000e+01, 9.98559e-01, 7.28959e+00
2894, 2776, 8.10500e+01, 7.13891e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98919e-01, 7.28382e+00
2895, 2776, 8.10500e+01, 7.13957e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98559e-01, 7.28299e+00
2896, 2776, 8.10500e+01, 7.14055e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98559e-01, 7.28715e+00
2897, 2776, 8.10500e+01, 7.14197e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98919e-01, 7.29001e+00
2898, 2776, 8.10500e+01, 7.14148e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98919e-01, 7.28153e+00
2899, 2776, 8.10500e+01, 7.14078e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.98919e-01, 7.28093e+00
2900, 2776, 8.10500e+01, 7.14016e+00, 1.32772e+02, 1.32772e+02, -4.10000e+01, 9.99280e-01, 7.28532e+00
2901, 2777, 8.10792e+01, 7.14058e+00, 1.32259e+02, 1.32259e+02, -4.10000e+01, 9.99280e-01, 7.28684e+00
2902, 2777, 8.10792e+01, 7.13969e+00, 1.32259e+02, 1.32259e+02, -4.10000e+01, 9.98920e-01, 7.28157e+00
2903, 2778, 8.11084e+01, 7.13854e+00, 1.33132e+02, 1.33132e+02, -4.10000e+01, 9.99280e-01, 7.28510e+00
2904, 2779, 8.11375e+01, 7.13708e+00, 1.30730e+02, 1.30730e+02, -4.10000e+01, 9.98920e-01, 7.29251e+00
2905, 2779, 8.11375e+01, 7.13664e+00, 1.30730e+02, 1.30730e+02, -4.10000e+01, 9.98920e-01, 7.29336e+00
2906, 2779, 8.11375e+01, 7.13717e+00, 1.30730e+02, 1.30730e+02, -4.10000e+01, 9.98920e-01, 7.29599e+00
2907, 2780, 8.11667e+01, 7.13738e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.98921e-01, 7.29827e+00
2908, 2780, 8.11667e+01, 7.13783e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.98921e-01, 7.30054e+00
2909, 2780, 8.11667e+01, 7.13829e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.98921e-01, 7.29865e+00
2910, 2780, 8.11667e+01, 7.13792e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.98921e-01, 7.29372e+00
2911, 2780, 8.11667e+01, 7.13757e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.98921e-01, 7.29138e+00
2912, 2780, 8.11667e+01, 7.13744e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.99281e-01, 7.29583e+00
2913, 2780, 8.11667e+01, 7.13653e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.99281e-01, 7.28623e+00
2914, 2780, 8.11667e+01, 7.13570e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.99281e-01, 7.28885e+00
2915, 2780, 8.11667e+01, 7.13533e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 9.99640e-01, 7.28885e+00
2916, 2780, 8.11667e+01, 7.13530e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.28885e+00
2917, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.28885e+00
2918, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29410e+00
2919, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29410e+00
2920, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29410e+00
2921, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2922, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2923, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2924, 2780, 8.11667e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2925, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2926, 2781, 8.11959e+01, 7.13545e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.29996e+00
2927, 2781, 8.11959e+01, 7.13564e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.30113e+00
2928, 2781, 8.11959e+01, 7.13577e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.30096e+00
2929, 2781, 8.11959e+01, 7.13582e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.29978e+00
2930, 2781, 8.11959e+01, 7.13548e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.29673e+00
2931, 2781, 8.11959e+01, 7.13532e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 9.99640e-01, 7.29673e+00
2932, 2781, 8.11959e+01, 7.13530e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2933, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2934, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2935, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29673e+00
2936, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29935e+00
2937, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29935e+00
2938, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29935e+00
2939, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -4.10000e+01, 1.00000e+00, 7.29935e+00
2940, 2781, 8.11959e+01, 7.13529e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 7.29935e+00
2941, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -3.90000e+01, 1.00000e+00, 7.29935e+00
2942, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -3.90000e+01, 1.00000e+00, 7.29935e+00
2943, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -3.90000e+01, 1.00000e+00, 7.29935e+00
2944, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -3.90000e+01, 1.00000e+00, 7.29935e+00
2945, 2781, 8.11959e+01, 7.13529e+00, 1.29966e+02, 1.29966e+02, -3.90000e+01, 1.00000e+00, 7.29935e+00
2946, 2782, 8.12251e+01, 7.13529e+00, 1.30239e+02, 1.30239e+02, -3.90000e+01, 1.00000e+00, 7.30198e+00
2947, 2782, 8.12251e+01, 7.13541e+00, 1.30239e+02, 1.30239e+02, -3.90000e+01, 9.99641e-01, 7.30243e+00
2948, 2783, 8.12543e+01, 7.13547e+00, 1.26964e+02, 1.26964e+02, -3.90000e+01, 9.99641e-01, 7.30491e+00
2949, 2783, 8.12543e+01, 7.13583e+00, 1.26964e+02, 1.26964e+02, -3.90000e+01, 9.99281e-01, 7.30335e+00
2950, 2783, 8.12543e+01, 7.13611e+00, 1.26964e+02, 1.26964e+02, -3.90000e+01, 9.99641e-01, 7.30331e+00
2951, 2783, 8.12543e+01, 7.13647e+00, 1.26964e+02, 1.26964e+02, -3.90000e+01, 9.99641e-01, 7.30430e+00
2952, 2784, 8.12835e+01, 7.13688e+00, 1.26472e+02, 1.26472e+02, -3.90000e+01, 9.99641e-01, 7.30836e+00
2953, 2785, 8.13127e+01, 7.13748e+00, 1.24944e+02, 1.24944e+02, -3.90000e+01, 9.99282e-01, 7.31487e+00
