controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2572, 88, 6.28593e+00, 9.33842e+00, 2.09560e+01, 2.09560e+01, 1.20000e+01, 7.50000e-01, 2.05709e-01
2573, 89, 6.35736e+00, 9.32183e+00, 1.99188e+01, 1.99188e+01, 1.20000e+01, 7.64045e-01, 2.31135e-01
2574, 90, 6.42879e+00, 9.29309e+00, 1.98096e+01, 1.98096e+01, 1.20000e+01, 7.66667e-01, 2.06066e-01
2575, 89, 6.35736e+00, 9.31815e+00, 2.07923e+01, 2.07923e+01, 1.20000e+01, 7.75281e-01, 2.09996e-01
2576, 88, 6.28593e+00, 9.30866e+00, 2.15498e+01, 2.15498e+01, 1.20000e+01, 7.95455e-01, 2.24567e-01
2577, 89, 6.35736e+00, 9.26794e+00, 2.22595e+01, 2.22595e+01, 1.20000e+01, 7.97753e-01, 2.14470e-01
2578, 91, 6.50022e+00, 9.23316e+00, 2.11677e+01, 2.11677e+01, 1.20000e+01, 7.91209e-01, 2.22213e-01
2579, 92, 6.57165e+00, 9.22232e+00, 2.02397e+01, 2.02397e+01, 1.20000e+01, 7.82609e-01, 2.39954e-01
2580, 91, 6.50022e+00, 9.26799e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.24176e-01, 2.40538e-01
2581, 91, 6.50022e+00, 9.28465e+00, 2.25870e+01, 2.25870e+01, 1.40000e+01, 8.13187e-01, 2.27194e-01
2582, 92, 6.57165e+00, 9.25323e+00, 2.25324e+01, 2.25324e+01, 1.40000e+01, 8.15217e-01, 2.41876e-01
2583, 93, 6.64308e+00, 9.21615e+00, 2.30783e+01, 2.30783e+01, 1.40000e+01, 8.06452e-01, 2.35967e-01
2584, 94, 6.71452e+00, 9.19049e+00, 2.34605e+01, 2.34605e+01, 1.40000e+01, 7.97872e-01, 2.47164e-01
2585, 94, 6.71452e+00, 9.14439e+00, 2.16590e+01, 2.16590e+01, 1.40000e+01, 8.19149e-01, 2.41317e-01
2586, 95, 6.78595e+00, 9.12952e+00, 2.19319e+01, 2.19319e+01, 1.40000e+01, 8.31579e-01, 2.30192e-01
2587, 94, 6.71452e+00, 8.84455e+00, 1.47513e+01, 1.47513e+01, 1.40000e+01, 5.63830e-01, 2.57136e-01
2588, 95, 6.78595e+00, 8.93872e+00, 1.56793e+01, 1.56793e+01, 1.40000e+01, 4.42105e-01, 2.91784e-01
2589, 96, 6.85738e+00, 9.04838e+00, 1.51880e+01, 1.51880e+01, 1.40000e+01, 3.22917e-01, 3.23982e-01
2590, 94, 6.71452e+00, 9.11454e+00, 1.31863e+01, 1.31863e+01, 1.40000e+01, 2.65957e-01, 3.60165e-01
2591, 94, 6.71452e+00, 9.26315e+00, 1.30106e+01, 1.30106e+01, 1.40000e+01, 2.02128e-01, 4.21831e-01
2592, 93, 6.64308e+00, 9.48772e+00, 1.48666e+01, 1.48666e+01, 1.40000e+01, 2.15054e-01, 4.64623e-01
2593, 93, 6.64308e+00, 9.58293e+00, 1.32835e+01, 1.32835e+01, 1.40000e+01, 2.15054e-01, 4.51251e-01
2594, 93, 6.64308e+00, 9.66567e+00, 1.40478e+01, 1.40478e+01, 1.40000e+01, 2.25806e-01, 3.75647e-01
2595, 93, 6.64308e+00, 9.65447e+00, 1.36110e+01, 1.36110e+01, 1.40000e+01, 2.25806e-01, 2.93387e-01
2596, 91, 6.50022e+00, 9.63700e+00, 1.32289e+01, 1.32289e+01, 1.40000e+01, 2.41758e-01, 2.52040e-01
2597, 83, 5.92877e+00, 9.64440e+00, 1.30106e+01, 1.30106e+01, 1.40000e+01, 2.65060e-01, 2.62216e-01
2598, 83, 5.92877e+00, 9.61140e+00, 1.24101e+01, 1.24101e+01, 1.40000e+01, 2.65060e-01, 2.20053e-01
2599, 83, 5.92877e+00, 9.58504e+00, 1.31810e+01, 1.31810e+01, 1.40000e+01, 2.77108e-01, 2.15627e-01
2600, 82, 5.85734e+00, 9.54262e+00, 1.29081e+01, 1.29081e+01, 1.40000e+01, 2.92683e-01, 1.83643e-01
2601, 81, 5.78591e+00, 9.56195e+00, 1.27443e+01, 1.27443e+01, 1.40000e+01, 3.45679e-01, 2.02579e-01
2602, 81, 5.78591e+00, 9.53651e+00, 1.50917e+01, 1.50917e+01, 1.40000e+01, 3.70370e-01, 1.99486e-01
2603, 81, 5.78591e+00, 9.56030e+00, 1.60743e+01, 1.60743e+01, 1.40000e+01, 3.82716e-01, 2.26858e-01
2604, 81, 5.78591e+00, 9.56812e+00, 1.49092e+01, 1.49092e+01, 1.40000e+01, 4.07407e-01, 1.75331e-01
2605, 80, 5.71448e+00, 9.56200e+00, 1.52367e+01, 1.52367e+01, 1.40000e+01, 4.12500e-01, 1.97221e-01
2606, 78, 5.57162e+00, 9.56684e+00, 1.71030e+01, 1.71030e+01, 1.40000e+01, 4.48718e-01, 1.55981e-01
2607, 79, 5.64305e+00, 9.52498e+00, 1.71763e+01, 1.71763e+01, 1.40000e+01, 4.55696e-01, 1.59972e-01
2608, 79, 5.64305e+00, 9.50950e+00, 1.76676e+01, 1.76676e+01, 1.40000e+01, 4.68354e-01, 1.62774e-01
2609, 80, 5.71448e+00, 9.48285e+00, 1.71885e+01, 1.71885e+01, 1.40000e+01, 4.87500e-01, 1.95537e-01
2610, 79, 5.64305e+00, 9.49053e+00, 1.76849e+01, 1.76849e+01, 1.40000e+01, 4.93671e-01, 1.74678e-01
2611, 78, 5.57162e+00, 9.51605e+00, 1.98685e+01, 1.98685e+01, 1.40000e+01, 5.00000e-01, 2.29143e-01
2612, 77, 5.50019e+00, 9.50086e+00, 2.02354e+01, 2.02354e+01, 1.40000e+01, 5.71429e-01, 2.02763e-01
2613, 77, 5.50019e+00, 9.46576e+00, 2.07267e+01, 2.07267e+01, 1.40000e+01, 5.84416e-01, 1.97114e-01
2614, 75, 5.35733e+00, 9.43282e+00, 2.04043e+01, 2.04043e+01, 1.40000e+01, 6.13333e-01, 1.74123e-01
2615, 76, 5.42876e+00, 9.43849e+00, 2.22057e+01, 2.22057e+01, 1.40000e+01, 6.18421e-01, 1.86453e-01
2616, 76, 5.42876e+00, 9.43958e+00, 2.24787e+01, 2.24787e+01, 1.40000e+01, 6.44737e-01, 1.90179e-01
2617, 77, 5.50019e+00, 9.42220e+00, 2.26306e+01, 2.26306e+01, 1.40000e+01, 6.62338e-01, 1.95818e-01
2618, 78, 5.57162e+00, 9.39379e+00, 2.24123e+01, 2.24123e+01, 1.40000e+01, 6.66667e-01, 1.95129e-01
2619, 77, 5.50019e+00, 9.39318e+00, 2.18118e+01, 2.18118e+01, 1.40000e+01, 6.75325e-01, 1.69958e-01
2620, 75, 5.35733e+00, 9.37528e+00, 2.36852e+01, 2.36852e+01, 1.40000e+01, 7.06667e-01, 1.77283e-01
2621, 76, 5.42876e+00, 9.38484e+00, 2.34122e+01, 2.34122e+01, 1.40000e+01, 7.10526e-01, 2.05303e-01
2622, 76, 5.42876e+00, 9.39272e+00, 2.42310e+01, 2.42310e+01, 1.40000e+01, 7.36842e-01, 2.07714e-01
2623, 77, 5.50019e+00, 9.37086e+00, 2.41219e+01, 2.41219e+01, 1.40000e+01, 7.40260e-01, 2.03472e-01
2624, 77, 5.50019e+00, 9.33329e+00, 2.29734e+01, 2.29734e+01, 1.40000e+01, 7.53247e-01, 1.87272e-01
2625, 78, 5.57162e+00, 9.32482e+00, 2.25913e+01, 2.25913e+01, 1.40000e+01, 7.43590e-01, 1.96831e-01
2626, 79, 5.64305e+00, 9.31175e+00, 2.12811e+01, 2.12811e+01, 1.40000e+01, 7.34177e-01, 2.02188e-01
2627, 80, 5.71448e+00, 9.29749e+00, 2.12266e+01, 2.12266e+01, 1.40000e+01, 7.25000e-01, 2.16428e-01
2628, 79, 5.64305e+00, 9.33320e+00, 2.11607e+01, 2.11607e+01, 1.40000e+01, 7.21519e-01, 2.29208e-01
2629, 81, 5.78591e+00, 9.34709e+00, 2.23071e+01, 2.23071e+01, 1.40000e+01, 7.53086e-01, 2.39530e-01
2630, 81, 5.78591e+00, 9.36371e+00, 2.09424e+01, 2.09424e+01, 1.40000e+01, 7.28395e-01, 2.25230e-01
2631, 80, 5.71448e+00, 9.36856e+00, 2.22098e+01, 2.22098e+01, 1.40000e+01, 7.50000e-01, 2.18365e-01
2632, 78, 5.57162e+00, 9.38526e+00, 2.18720e+01, 2.18720e+01, 1.40000e+01, 7.69231e-01, 2.08431e-01
2633, 80, 5.71448e+00, 9.35407e+00, 2.29638e+01, 2.29638e+01, 1.40000e+01, 7.75000e-01, 2.20463e-01
2634, 81, 5.78591e+00, 9.33295e+00, 2.34364e+01, 2.34364e+01, 1.40000e+01, 7.53086e-01, 2.06280e-01
2635, 80, 5.71448e+00, 9.30812e+00, 2.22900e+01, 2.22900e+01, 1.40000e+01, 7.75000e-01, 1.97116e-01
2636, 81, 5.78591e+00, 9.32287e+00, 2.40864e+01, 2.40864e+01, 1.40000e+01, 7.77778e-01, 2.05880e-01
2637, 82, 5.85734e+00, 9.32237e+00, 2.54512e+01, 2.54512e+01, 1.40000e+01, 7.56098e-01, 2.08841e-01
2638, 83, 5.92877e+00, 9.31578e+00, 2.59971e+01, 2.59971e+01, 1.40000e+01, 7.59036e-01, 2.13555e-01
2639, 83, 5.92877e+00, 9.32732e+00, 2.80715e+01, 2.80715e+01, 1.40000e+01, 7.59036e-01, 2.45965e-01
2640, 83, 5.92877e+00, 9.33753e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.71084e-01, 2.54519e-01
2641, 83, 5.92877e+00, 9.36290e+00, 2.94908e+01, 2.94908e+01, 2.20000e+01, 7.59036e-01, 2.36308e-01
2642, 84, 6.00021e+00, 9.33760e+00, 2.98184e+01, 2.98184e+01, 2.20000e+01, 7.61905e-01, 2.28711e-01
2643, 85, 6.07164e+00, 9.31982e+00, 3.00913e+01, 3.00913e+01, 2.20000e+01, 7.52941e-01, 2.03896e-01
2644, 86, 6.14307e+00, 9.28795e+00, 3.08010e+01, 3.08010e+01, 2.20000e+01, 7.44186e-01, 2.10542e-01
2645, 87, 6.21450e+00, 9.23494e+00, 2.97638e+01, 2.97638e+01, 2.20000e+01, 7.58621e-01, 2.17011e-01
2646, 86, 6.14307e+00, 9.21934e+00, 3.02551e+01, 3.02551e+01, 2.20000e+01, 7.90698e-01, 2.03348e-01
2647, 87, 6.21450e+00, 8.78283e+00, 1.71525e+01, 1.71525e+01, 2.20000e+01, 5.05747e-01, 2.28144e-01
2648, 88, 6.28593e+00, 8.90700e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 3.06818e-01, 2.64740e-01
2649, 88, 6.28593e+00, 9.04335e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 2.27273e-01, 3.26322e-01
2650, 85, 6.07164e+00, 9.24442e+00, 1.27281e+01, 1.27281e+01, 2.20000e+01, 2.00000e-01, 3.58995e-01
2651, 84, 6.00021e+00, 9.39565e+00, 1.07629e+01, 1.07629e+01, 2.20000e+01, 1.54762e-01, 3.84794e-01
2652, 84, 6.00021e+00, 9.54401e+00, 1.17455e+01, 1.17455e+01, 2.20000e+01, 1.78571e-01, 4.06045e-01
2653, 85, 6.07164e+00, 9.64813e+00, 9.56191e+00, 9.56191e+00, 2.20000e+01, 1.76471e-01, 3.80129e-01
2654, 86, 6.14307e+00, 9.70975e+00, 1.01078e+01, 1.01078e+01, 2.20000e+01, 1.74419e-01, 3.31828e-01
2655, 85, 6.07164e+00, 9.75899e+00, 1.19605e+01, 1.19605e+01, 2.20000e+01, 1.76471e-01, 3.25884e-01
2656, 83, 5.92877e+00, 9.75871e+00, 1.05991e+01, 1.05991e+01, 2.20000e+01, 1.80723e-01, 2.37722e-01
2657, 76, 5.42876e+00, 9.74945e+00, 1.20730e+01, 1.20730e+01, 2.20000e+01, 1.84211e-01, 1.84089e-01
2658, 74, 5.28590e+00, 9.72367e+00, 1.26189e+01, 1.26189e+01, 2.20000e+01, 2.02703e-01, 1.79258e-01
2659, 74, 5.28590e+00, 9.63747e+00, 1.09334e+01, 1.09334e+01, 2.20000e+01, 2.83784e-01, 1.70191e-01
2660, 73, 5.21446e+00, 9.62011e+00, 1.19160e+01, 1.19160e+01, 2.20000e+01, 2.87671e-01, 1.72572e-01
2661, 71, 5.07160e+00, 9.62872e+00, 1.04966e+01, 1.04966e+01, 2.20000e+01, 2.95775e-01, 1.48397e-01
2662, 70, 5.00017e+00, 9.60741e+00, 1.01145e+01, 1.01145e+01, 2.20000e+01, 3.57143e-01, 1.54460e-01
2663, 69, 4.92874e+00, 9.64613e+00, 1.07729e+01, 1.07729e+01, 2.20000e+01, 3.76812e-01, 1.68245e-01
2664, 70, 5.00017e+00, 9.59814e+00, 1.12643e+01, 1.12643e+01, 2.20000e+01, 3.71429e-01, 1.44034e-01
2665, 70, 5.00017e+00, 9.57590e+00, 1.18647e+01, 1.18647e+01, 2.20000e+01, 3.71429e-01, 1.67285e-01
2666, 69, 4.92874e+00, 9.57767e+00, 1.16943e+01, 1.16943e+01, 2.20000e+01, 4.05797e-01, 1.27914e-01
2667, 69, 4.92874e+00, 9.54548e+00, 1.11484e+01, 1.11484e+01, 2.20000e+01, 4.20290e-01, 1.73182e-01
2668, 69, 4.92874e+00, 9.55168e+00, 1.13796e+01, 1.13796e+01, 2.20000e+01, 4.49275e-01, 2.11773e-01
2669, 68, 4.85731e+00, 9.56065e+00, 1.04515e+01, 1.04515e+01, 2.20000e+01, 4.70588e-01, 1.97924e-01
2670, 68, 4.85731e+00, 9.58104e+00, 1.02332e+01, 1.02332e+01, 2.20000e+01, 5.14706e-01, 2.37464e-01
2671, 67, 4.78588e+00, 9.55925e+00, 9.85105e+00, 9.85105e+00, 2.20000e+01, 5.52239e-01, 1.76691e-01
2672, 66, 4.71445e+00, 9.53451e+00, 9.96531e+00, 9.96531e+00, 2.20000e+01, 5.60606e-01, 1.62099e-01
2673, 66, 4.71445e+00, 9.53012e+00, 1.19373e+01, 1.19373e+01, 2.20000e+01, 5.75758e-01, 1.39679e-01
2674, 66, 4.71445e+00, 9.50196e+00, 1.15005e+01, 1.15005e+01, 2.20000e+01, 5.90909e-01, 1.55992e-01
2675, 66, 4.71445e+00, 9.51921e+00, 1.11730e+01, 1.11730e+01, 2.20000e+01, 5.90909e-01, 1.60508e-01
2676, 66, 4.71445e+00, 9.49253e+00, 1.05179e+01, 1.05179e+01, 2.20000e+01, 6.21212e-01, 1.64954e-01
2677, 66, 4.71445e+00, 9.48098e+00, 9.85613e+00, 9.85613e+00, 2.20000e+01, 6.21212e-01, 1.64536e-01
2678, 66, 4.71445e+00, 9.49958e+00, 1.00199e+01, 1.00199e+01, 2.20000e+01, 6.36364e-01, 1.69118e-01
2679, 65, 4.64302e+00, 9.51274e+00, 1.15484e+01, 1.15484e+01, 2.20000e+01, 6.76923e-01, 1.81276e-01
2680, 65, 4.64302e+00, 9.56626e+00, 1.15417e+01, 1.15417e+01, 2.20000e+01, 6.61538e-01, 2.02308e-01
2681, 64, 4.57159e+00, 9.58822e+00, 1.13779e+01, 1.13779e+01, 2.20000e+01, 6.71875e-01, 1.88241e-01
2682, 64, 4.57159e+00, 9.57348e+00, 1.24697e+01, 1.24697e+01, 2.20000e+01, 6.87500e-01, 1.75357e-01
2683, 66, 4.71445e+00, 9.54724e+00, 1.30156e+01, 1.30156e+01, 2.20000e+01, 6.81818e-01, 1.65398e-01
2684, 67, 4.78588e+00, 9.53407e+00, 1.28773e+01, 1.28773e+01, 2.20000e+01, 6.71642e-01, 1.64052e-01
2685, 68, 4.85731e+00, 9.54584e+00, 1.33686e+01, 1.33686e+01, 2.20000e+01, 6.76471e-01, 1.74419e-01
2686, 68, 4.85731e+00, 9.52777e+00, 1.36849e+01, 1.36849e+01, 2.20000e+01, 6.76471e-01, 1.73953e-01
2687, 68, 4.85731e+00, 9.53059e+00, 1.46743e+01, 1.46743e+01, 2.20000e+01, 6.76471e-01, 1.74756e-01
2688, 68, 4.85731e+00, 9.51556e+00, 1.48893e+01, 1.48893e+01, 2.20000e+01, 7.05882e-01, 1.68853e-01
2689, 70, 5.00017e+00, 9.50270e+00, 1.58173e+01, 1.58173e+01, 2.20000e+01, 7.14286e-01, 1.87399e-01
2690, 71, 5.07160e+00, 9.48125e+00, 1.54898e+01, 1.54898e+01, 2.20000e+01, 7.04225e-01, 1.81849e-01
2691, 71, 5.07160e+00, 9.48777e+00, 1.54898e+01, 1.54898e+01, 2.20000e+01, 7.18310e-01, 1.71806e-01
2692, 72, 5.14303e+00, 9.51496e+00, 1.53621e+01, 1.53621e+01, 2.20000e+01, 7.36111e-01, 1.77238e-01
2693, 72, 5.14303e+00, 9.49694e+00, 1.55258e+01, 1.55258e+01, 2.20000e+01, 7.50000e-01, 1.63477e-01
2694, 73, 5.21446e+00, 9.48541e+00, 1.47070e+01, 1.47070e+01, 2.20000e+01, 7.53425e-01, 1.90438e-01
2695, 73, 5.21446e+00, 9.51686e+00, 1.55292e+01, 1.55292e+01, 2.20000e+01, 7.67123e-01, 2.07939e-01
2696, 74, 5.28590e+00, 9.51457e+00, 1.46557e+01, 1.46557e+01, 2.20000e+01, 7.70270e-01, 1.97650e-01
2697, 75, 5.35733e+00, 9.52027e+00, 1.43394e+01, 1.43394e+01, 2.20000e+01, 7.86667e-01, 2.03734e-01
2698, 76, 5.42876e+00, 9.49550e+00, 1.48853e+01, 1.48853e+01, 2.20000e+01, 7.76316e-01, 1.85307e-01
2699, 76, 5.42876e+00, 9.49431e+00, 1.52674e+01, 1.52674e+01, 2.20000e+01, 7.63158e-01, 1.82287e-01
2700, 77, 5.50019e+00, 9.46885e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.66234e-01, 1.98130e-01
2701, 77, 5.50019e+00, 9.47227e+00, 1.55629e+01, 1.55629e+01, 2.80000e+01, 7.66234e-01, 2.04764e-01
2702, 79, 5.64305e+00, 9.44068e+00, 1.58959e+01, 1.58959e+01, 2.80000e+01, 8.10127e-01, 1.99288e-01
2703, 80, 5.71448e+00, 9.39057e+00, 1.59505e+01, 1.59505e+01, 2.80000e+01, 7.87500e-01, 1.95680e-01
2704, 80, 5.71448e+00, 9.34679e+00, 1.61689e+01, 1.61689e+01, 2.80000e+01, 8.00000e-01, 1.89412e-01
2705, 81, 5.78591e+00, 9.30839e+00, 1.56776e+01, 1.56776e+01, 2.80000e+01, 7.90123e-01, 1.95069e-01
2706, 81, 5.78591e+00, 9.29411e+00, 1.56776e+01, 1.56776e+01, 2.80000e+01, 8.39506e-01, 1.96731e-01
2707, 82, 5.85734e+00, 8.87668e+00, 6.50092e+00, 6.50092e+00, 2.80000e+01, 5.36585e-01, 2.29554e-01
2708, 83, 5.92877e+00, 9.01758e+00, 6.44633e+00, 6.44633e+00, 2.80000e+01, 3.01205e-01, 2.75889e-01
2709, 83, 5.92877e+00, 9.15802e+00, 7.48354e+00, 7.48354e+00, 2.80000e+01, 1.68675e-01, 3.20467e-01
2710, 77, 5.50019e+00, 9.31534e+00, 5.86437e+00, 5.86437e+00, 2.80000e+01, 9.09091e-02, 3.21441e-01
2711, 79, 5.64305e+00, 9.48453e+00, 6.19191e+00, 6.19191e+00, 2.80000e+01, 8.86076e-02, 3.88318e-01
2712, 80, 5.71448e+00, 9.62696e+00, 7.34847e+00, 7.34847e+00, 2.80000e+01, 6.25000e-02, 4.27215e-01
2713, 79, 5.64305e+00, 9.69380e+00, 5.76536e+00, 5.76536e+00, 2.80000e+01, 7.59494e-02, 4.13812e-01
2714, 80, 5.71448e+00, 9.76986e+00, 7.51224e+00, 7.51224e+00, 2.80000e+01, 7.50000e-02, 3.55106e-01
2715, 78, 5.57162e+00, 9.78289e+00, 7.34847e+00, 7.34847e+00, 2.80000e+01, 7.69231e-02, 2.98805e-01
2716, 76, 5.42876e+00, 9.79494e+00, 8.65863e+00, 8.65863e+00, 2.80000e+01, 6.57895e-02, 2.22440e-01
2717, 73, 5.21446e+00, 9.72750e+00, 6.20208e+00, 6.20208e+00, 2.80000e+01, 1.23288e-01, 1.55144e-01
2718, 71, 5.07160e+00, 9.72347e+00, 6.89973e+00, 6.89973e+00, 2.80000e+01, 1.26761e-01, 1.75627e-01
2719, 69, 4.92874e+00, 9.66964e+00, 4.92431e+00, 4.92431e+00, 2.80000e+01, 1.30435e-01, 1.57832e-01
2720, 67, 4.78588e+00, 9.68604e+00, 6.61660e+00, 6.61660e+00, 2.80000e+01, 1.64179e-01, 1.30895e-01
2721, 67, 4.78588e+00, 9.67796e+00, 7.32627e+00, 7.32627e+00, 2.80000e+01, 1.94030e-01, 1.63731e-01
2722, 67, 4.78588e+00, 9.68790e+00, 7.16355e+00, 7.16355e+00, 2.80000e+01, 2.23881e-01, 2.20226e-01
2723, 67, 4.78588e+00, 9.69186e+00, 7.49108e+00, 7.49108e+00, 2.80000e+01, 2.38806e-01, 1.97543e-01
2724, 67, 4.78588e+00, 9.71019e+00, 6.89060e+00, 6.89060e+00, 2.80000e+01, 2.53731e-01, 1.74669e-01
2725, 64, 4.57159e+00, 9.68389e+00, 6.83601e+00, 6.83601e+00, 2.80000e+01, 2.81250e-01, 1.40708e-01
2726, 63, 4.50015e+00, 9.67306e+00, 6.61765e+00, 6.61765e+00, 2.80000e+01, 2.85714e-01, 1.56133e-01
2727, 60, 4.28586e+00, 9.64326e+00, 7.87321e+00, 7.87321e+00, 2.80000e+01, 2.83333e-01, 1.37144e-01
2728, 59, 4.21443e+00, 9.60817e+00, 7.21813e+00, 7.21813e+00, 2.80000e+01, 3.22034e-01, 1.52193e-01
2729, 60, 4.28586e+00, 9.60433e+00, 7.43649e+00, 7.43649e+00, 2.80000e+01, 3.50000e-01, 1.67590e-01
2730, 60, 4.28586e+00, 9.58281e+00, 6.99978e+00, 6.99978e+00, 2.80000e+01, 3.83333e-01, 1.65088e-01
2731, 58, 4.14300e+00, 9.60947e+00, 7.33749e+00, 7.33749e+00, 2.80000e+01, 4.13793e-01, 1.36775e-01
2732, 59, 4.21443e+00, 9.59991e+00, 7.61044e+00, 7.61044e+00, 2.80000e+01, 4.91525e-01, 1.14343e-01
2733, 58, 4.14300e+00, 9.60692e+00, 7.72980e+00, 7.72980e+00, 2.80000e+01, 4.82759e-01, 1.28656e-01
2734, 58, 4.14300e+00, 9.60850e+00, 9.47668e+00, 9.47668e+00, 2.80000e+01, 4.82759e-01, 1.27247e-01
2735, 57, 4.07157e+00, 9.56910e+00, 9.32493e+00, 9.32493e+00, 2.80000e+01, 5.08772e-01, 1.42922e-01
2736, 57, 4.07157e+00, 9.56002e+00, 1.12458e+01, 1.12458e+01, 2.80000e+01, 5.43860e-01, 1.28235e-01
2737, 59, 4.21443e+00, 9.54164e+00, 1.24467e+01, 1.24467e+01, 2.80000e+01, 5.76271e-01, 1.56496e-01
2738, 58, 4.14300e+00, 9.54845e+00, 1.43574e+01, 1.43574e+01, 2.80000e+01, 5.86207e-01, 1.40540e-01
2739, 59, 4.21443e+00, 9.47434e+00, 1.43967e+01, 1.43967e+01, 2.80000e+01, 5.93220e-01, 1.25214e-01
2740, 59, 4.21443e+00, 9.47008e+00, 1.49426e+01, 1.49426e+01, 2.80000e+01, 5.93220e-01, 1.32265e-01
2741, 59, 4.21443e+00, 9.47171e+00, 1.52600e+01, 1.52600e+01, 2.80000e+01, 6.27119e-01, 1.30020e-01
2742, 60, 4.28586e+00, 9.44798e+00, 1.48232e+01, 1.48232e+01, 2.80000e+01, 6.50000e-01, 1.61003e-01
2743, 60, 4.28586e+00, 9.45177e+00, 1.59116e+01, 1.59116e+01, 2.80000e+01, 6.66667e-01, 1.63758e-01
2744, 61, 4.35729e+00, 9.43433e+00, 1.61845e+01, 1.61845e+01, 2.80000e+01, 6.72131e-01, 1.55409e-01
2745, 62, 4.42872e+00, 9.44091e+00, 1.63483e+01, 1.63483e+01, 2.80000e+01, 6.93548e-01, 1.47155e-01
2746, 63, 4.50015e+00, 9.44271e+00, 1.55294e+01, 1.55294e+01, 2.80000e+01, 6.82540e-01, 1.48412e-01
2747, 64, 4.57159e+00, 9.41271e+00, 1.57478e+01, 1.57478e+01, 2.80000e+01, 7.03125e-01, 1.53756e-01
2748, 65, 4.64302e+00, 9.40080e+00, 1.58570e+01, 1.58570e+01, 2.80000e+01, 7.23077e-01, 1.55249e-01
2749, 66, 4.71445e+00, 9.36417e+00, 1.56386e+01, 1.56386e+01, 2.80000e+01, 7.42424e-01, 1.56811e-01
2750, 67, 4.78588e+00, 9.36528e+00, 1.60753e+01, 1.60753e+01, 2.80000e+01, 7.46269e-01, 1.69064e-01
2751, 67, 4.78588e+00, 9.35838e+00, 1.62391e+01, 1.62391e+01, 2.80000e+01, 7.76119e-01, 1.55594e-01
2752, 68, 4.85731e+00, 9.32856e+00, 1.66758e+01, 1.66758e+01, 2.80000e+01, 7.79412e-01, 1.53783e-01
2753, 68, 4.85731e+00, 9.30563e+00, 1.81431e+01, 1.81431e+01, 2.80000e+01, 7.79412e-01, 1.62374e-01
2754, 69, 4.92874e+00, 9.29341e+00, 1.83614e+01, 1.83614e+01, 2.80000e+01, 8.11594e-01, 1.78506e-01
2755, 70, 5.00017e+00, 9.28485e+00, 1.93440e+01, 1.93440e+01, 2.80000e+01, 8.00000e-01, 1.72867e-01
2756, 70, 5.00017e+00, 9.29213e+00, 1.90711e+01, 1.90711e+01, 2.80000e+01, 8.00000e-01, 1.87160e-01
2757, 71, 5.07160e+00, 9.31665e+00, 1.95078e+01, 1.95078e+01, 2.80000e+01, 8.02817e-01, 2.05634e-01
2758, 72, 5.14303e+00, 9.30725e+00, 1.88527e+01, 1.88527e+01, 2.80000e+01, 8.05556e-01, 2.06909e-01
2759, 73, 5.21446e+00, 9.30940e+00, 1.90711e+01, 1.90711e+01, 2.80000e+01, 8.08219e-01, 1.82121e-01
2760, 74, 5.28590e+00, 9.28437e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.97297e-01, 1.92707e-01
2761, 74, 5.28590e+00, 9.28242e+00, 1.86344e+01, 1.86344e+01, 1.60000e+01, 7.97297e-01, 1.77453e-01
2762, 75, 5.35733e+00, 9.26982e+00, 1.90165e+01, 1.90165e+01, 1.60000e+01, 8.26667e-01, 1.86994e-01
2763, 76, 5.42876e+00, 9.22123e+00, 1.90711e+01, 1.90711e+01, 1.60000e+01, 8.28947e-01, 1.82397e-01
2764, 77, 5.50019e+00, 9.20275e+00, 1.97808e+01, 1.97808e+01, 1.60000e+01, 8.18182e-01, 1.93995e-01
2765, 78, 5.57162e+00, 9.16287e+00, 1.96170e+01, 1.96170e+01, 1.60000e+01, 8.33333e-01, 1.98532e-01
2766, 79, 5.64305e+00, 9.12730e+00, 1.98899e+01, 1.98899e+01, 1.60000e+01, 8.48101e-01, 1.94189e-01
2767, 79, 5.64305e+00, 8.87472e+00, 1.03175e+01, 1.03175e+01, 1.60000e+01, 4.68354e-01, 2.19007e-01
2768, 81, 5.78591e+00, 8.97487e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 3.20988e-01, 2.62837e-01
2769, 81, 5.78591e+00, 9.11652e+00, 1.03721e+01, 1.03721e+01, 1.60000e+01, 1.97531e-01, 2.85725e-01
2770, 76, 5.42876e+00, 9.32486e+00, 9.94739e+00, 9.94739e+00, 1.60000e+01, 1.71053e-01, 3.14792e-01
2771, 77, 5.50019e+00, 9.42637e+00, 8.03674e+00, 8.03674e+00, 1.60000e+01, 1.42857e-01, 3.68079e-01
2772, 77, 5.50019e+00, 9.57502e+00, 7.98215e+00, 7.98215e+00, 1.60000e+01, 1.68831e-01, 4.22365e-01
