controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2606, 6889, 6.79589e+01, 7.45144e+00, 5.59660e+02, 5.59660e+02, -2.03000e+02, 9.98548e-01, 1.80490e+01
2607, 6891, 6.79786e+01, 7.44798e+00, 5.59114e+02, 5.59114e+02, -2.03000e+02, 9.98549e-01, 1.80493e+01
2608, 6893, 6.79984e+01, 7.44871e+00, 5.58132e+02, 5.58132e+02, -2.03000e+02, 9.98549e-01, 1.80710e+01
2609, 6894, 6.80082e+01, 7.44929e+00, 5.58295e+02, 5.58295e+02, -2.03000e+02, 9.98404e-01, 1.80714e+01
2610, 6896, 6.80280e+01, 7.45039e+00, 5.60151e+02, 5.60151e+02, -2.03000e+02, 9.98405e-01, 1.80895e+01
2611, 6898, 6.80477e+01, 7.45106e+00, 5.60916e+02, 5.60916e+02, -2.03000e+02, 9.98115e-01, 1.80936e+01
2612, 6899, 6.80576e+01, 7.45105e+00, 5.61105e+02, 5.61105e+02, -2.03000e+02, 9.97971e-01, 1.80946e+01
2613, 6899, 6.80576e+01, 7.45301e+00, 5.61488e+02, 5.61488e+02, -2.03000e+02, 9.97826e-01, 1.80946e+01
2614, 6902, 6.80872e+01, 7.45370e+00, 5.61105e+02, 5.61105e+02, -2.03000e+02, 9.98551e-01, 1.81109e+01
2615, 6904, 6.81069e+01, 7.45402e+00, 5.65473e+02, 5.65473e+02, -2.03000e+02, 9.98262e-01, 1.80988e+01
2616, 6906, 6.81266e+01, 7.45292e+00, 5.63562e+02, 5.63562e+02, -2.03000e+02, 9.98118e-01, 1.81131e+01
2617, 6907, 6.81365e+01, 7.45048e+00, 5.64162e+02, 5.64162e+02, -2.03000e+02, 9.97973e-01, 1.81050e+01
2618, 6908, 6.81463e+01, 7.44497e+00, 5.64278e+02, 5.64278e+02, -2.03000e+02, 9.97829e-01, 1.81128e+01
2619, 6910, 6.81661e+01, 7.44394e+00, 5.63623e+02, 5.63623e+02, -2.03000e+02, 9.98263e-01, 1.81233e+01
2620, 6911, 6.81759e+01, 7.44448e+00, 5.61876e+02, 5.61876e+02, -2.03000e+02, 9.98264e-01, 1.81406e+01
2621, 6913, 6.81957e+01, 7.44492e+00, 5.62313e+02, 5.62313e+02, -2.03000e+02, 9.98264e-01, 1.81326e+01
2622, 6916, 6.82253e+01, 7.44553e+00, 5.61167e+02, 5.61167e+02, -2.03000e+02, 9.98120e-01, 1.81304e+01
2623, 6919, 6.82549e+01, 7.44607e+00, 5.62089e+02, 5.62089e+02, -2.03000e+02, 9.97832e-01, 1.81442e+01
2624, 6919, 6.82549e+01, 7.44815e+00, 5.62580e+02, 5.62580e+02, -2.03000e+02, 9.97543e-01, 1.81513e+01
2625, 6919, 6.82549e+01, 7.44900e+00, 5.62580e+02, 5.62580e+02, -2.03000e+02, 9.97688e-01, 1.81681e+01
2626, 6922, 6.82844e+01, 7.44937e+00, 5.62307e+02, 5.62307e+02, -2.03000e+02, 9.97977e-01, 1.81706e+01
2627, 6923, 6.82943e+01, 7.44921e+00, 5.62252e+02, 5.62252e+02, -2.03000e+02, 9.97689e-01, 1.81815e+01
2628, 6923, 6.82943e+01, 7.44825e+00, 5.62252e+02, 5.62252e+02, -2.03000e+02, 9.97689e-01, 1.81634e+01
2629, 6925, 6.83140e+01, 7.44673e+00, 5.61379e+02, 5.61379e+02, -2.03000e+02, 9.97834e-01, 1.81580e+01
2630, 6925, 6.83140e+01, 7.44530e+00, 5.61379e+02, 5.61379e+02, -2.03000e+02, 9.97978e-01, 1.81460e+01
2631, 6925, 6.83140e+01, 7.44357e+00, 5.61379e+02, 5.61379e+02, -2.03000e+02, 9.98267e-01, 1.81444e+01
2632, 6926, 6.83239e+01, 7.44283e+00, 5.61433e+02, 5.61433e+02, -2.03000e+02, 9.98701e-01, 1.81567e+01
2633, 6927, 6.83338e+01, 7.43925e+00, 5.62034e+02, 5.62034e+02, -2.03000e+02, 9.98845e-01, 1.81493e+01
2634, 6927, 6.83338e+01, 7.43948e+00, 5.62034e+02, 5.62034e+02, -2.03000e+02, 9.98989e-01, 1.81482e+01
2635, 6927, 6.83338e+01, 7.43953e+00, 5.62034e+02, 5.62034e+02, -2.03000e+02, 9.99134e-01, 1.81530e+01
2636, 6927, 6.83338e+01, 7.43942e+00, 5.62034e+02, 5.62034e+02, -2.03000e+02, 9.99278e-01, 1.81454e+01
2637, 6929, 6.83535e+01, 7.43936e+00, 5.62252e+02, 5.62252e+02, -2.03000e+02, 9.99423e-01, 1.81611e+01
2638, 6930, 6.83634e+01, 7.43965e+00, 5.61543e+02, 5.61543e+02, -2.03000e+02, 9.99278e-01, 1.81717e+01
2639, 6930, 6.83634e+01, 7.44029e+00, 5.61543e+02, 5.61543e+02, -2.03000e+02, 9.99278e-01, 1.81766e+01
2640, 6931, 6.83732e+01, 7.44020e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99279e-01, 1.81735e+01
2641, 6932, 6.83831e+01, 7.43881e+00, 5.63071e+02, 5.63071e+02, -2.13000e+02, 9.99423e-01, 1.81824e+01
2642, 6933, 6.83930e+01, 7.43906e+00, 5.63999e+02, 5.63999e+02, -2.13000e+02, 9.99279e-01, 1.81853e+01
2643, 6933, 6.83930e+01, 7.43817e+00, 5.63290e+02, 5.63290e+02, -2.13000e+02, 9.99135e-01, 1.81978e+01
2644, 6934, 6.84028e+01, 7.43946e+00, 5.64927e+02, 5.64927e+02, -2.13000e+02, 9.99135e-01, 1.81957e+01
2645, 6936, 6.84226e+01, 7.43624e+00, 5.64775e+02, 5.64775e+02, -2.13000e+02, 9.99135e-01, 1.82006e+01
2646, 6936, 6.84226e+01, 7.43692e+00, 5.64775e+02, 5.64775e+02, -2.13000e+02, 9.98847e-01, 1.81986e+01
2647, 6936, 6.84226e+01, 7.43449e+00, 5.64720e+02, 5.64720e+02, -2.13000e+02, 9.98847e-01, 1.82018e+01
2648, 6936, 6.84226e+01, 7.43578e+00, 5.64720e+02, 5.64720e+02, -2.13000e+02, 9.98702e-01, 1.82017e+01
2649, 6937, 6.84324e+01, 7.43704e+00, 5.64556e+02, 5.64556e+02, -2.13000e+02, 9.98847e-01, 1.82005e+01
2650, 6938, 6.84423e+01, 7.43719e+00, 5.65484e+02, 5.65484e+02, -2.13000e+02, 9.98847e-01, 1.82024e+01
2651, 6939, 6.84522e+01, 7.43770e+00, 5.66085e+02, 5.66085e+02, -2.13000e+02, 9.98847e-01, 1.82113e+01
2652, 6940, 6.84620e+01, 7.43995e+00, 5.66194e+02, 5.66194e+02, -2.13000e+02, 9.98703e-01, 1.82246e+01
2653, 6942, 6.84817e+01, 7.43906e+00, 5.66030e+02, 5.66030e+02, -2.13000e+02, 9.98704e-01, 1.82336e+01
2654, 6942, 6.84817e+01, 7.44039e+00, 5.66030e+02, 5.66030e+02, -2.13000e+02, 9.98415e-01, 1.82312e+01
2655, 6943, 6.84916e+01, 7.44225e+00, 5.65866e+02, 5.65866e+02, -2.13000e+02, 9.98416e-01, 1.82208e+01
2656, 6943, 6.84916e+01, 7.44251e+00, 5.65866e+02, 5.65866e+02, -2.13000e+02, 9.98416e-01, 1.82081e+01
2657, 6944, 6.85015e+01, 7.44338e+00, 5.66412e+02, 5.66412e+02, -2.13000e+02, 9.98416e-01, 1.82123e+01
2658, 6944, 6.85015e+01, 7.44347e+00, 5.66412e+02, 5.66412e+02, -2.13000e+02, 9.98416e-01, 1.82192e+01
2659, 6945, 6.85113e+01, 7.43917e+00, 5.61827e+02, 5.61827e+02, -2.13000e+02, 9.98704e-01, 1.82094e+01
2660, 6946, 6.85212e+01, 7.43822e+00, 5.61991e+02, 5.61991e+02, -2.13000e+02, 9.98704e-01, 1.82107e+01
2661, 6948, 6.85409e+01, 7.43732e+00, 5.60844e+02, 5.60844e+02, -2.13000e+02, 9.98705e-01, 1.82184e+01
2662, 6948, 6.85409e+01, 7.43679e+00, 5.60844e+02, 5.60844e+02, -2.13000e+02, 9.98561e-01, 1.82130e+01
2663, 6949, 6.85508e+01, 7.43690e+00, 5.61554e+02, 5.61554e+02, -2.13000e+02, 9.98705e-01, 1.82187e+01
2664, 6949, 6.85508e+01, 7.43700e+00, 5.61554e+02, 5.61554e+02, -2.13000e+02, 9.99137e-01, 1.82232e+01
2665, 6950, 6.85607e+01, 7.43763e+00, 5.61390e+02, 5.61390e+02, -2.13000e+02, 9.99281e-01, 1.82344e+01
2666, 6951, 6.85705e+01, 7.43757e+00, 5.63519e+02, 5.63519e+02, -2.13000e+02, 9.99137e-01, 1.82241e+01
2667, 6952, 6.85804e+01, 7.43740e+00, 5.63683e+02, 5.63683e+02, -2.13000e+02, 9.99281e-01, 1.82283e+01
2668, 6955, 6.86100e+01, 7.43615e+00, 5.64938e+02, 5.64938e+02, -2.13000e+02, 9.99137e-01, 1.82402e+01
2669, 6956, 6.86199e+01, 7.43578e+00, 5.63901e+02, 5.63901e+02, -2.13000e+02, 9.98706e-01, 1.82459e+01
2670, 6956, 6.86199e+01, 7.43509e+00, 5.63901e+02, 5.63901e+02, -2.13000e+02, 9.98562e-01, 1.82450e+01
2671, 6957, 6.86297e+01, 7.43554e+00, 5.63628e+02, 5.63628e+02, -2.13000e+02, 9.98850e-01, 1.82601e+01
2672, 6957, 6.86297e+01, 7.43606e+00, 5.63628e+02, 5.63628e+02, -2.13000e+02, 9.98850e-01, 1.82542e+01
2673, 6958, 6.86396e+01, 7.43279e+00, 5.63901e+02, 5.63901e+02, -2.13000e+02, 9.98994e-01, 1.82581e+01
2674, 6959, 6.86494e+01, 7.43304e+00, 5.64611e+02, 5.64611e+02, -2.13000e+02, 9.98994e-01, 1.82477e+01
2675, 6960, 6.86593e+01, 7.43348e+00, 5.65211e+02, 5.65211e+02, -2.13000e+02, 9.98851e-01, 1.82602e+01
2676, 6960, 6.86593e+01, 7.43403e+00, 5.65211e+02, 5.65211e+02, -2.13000e+02, 9.98707e-01, 1.82616e+01
2677, 6960, 6.86593e+01, 7.43457e+00, 5.65211e+02, 5.65211e+02, -2.13000e+02, 9.98851e-01, 1.82682e+01
2678, 6960, 6.86593e+01, 7.43462e+00, 5.65211e+02, 5.65211e+02, -2.13000e+02, 9.99138e-01, 1.82650e+01
2679, 6961, 6.86692e+01, 7.43421e+00, 5.65157e+02, 5.65157e+02, -2.13000e+02, 9.99282e-01, 1.82584e+01
2680, 6962, 6.86790e+01, 7.43364e+00, 5.64338e+02, 5.64338e+02, -2.13000e+02, 9.99138e-01, 1.82583e+01
2681, 6962, 6.86790e+01, 7.43354e+00, 5.64338e+02, 5.64338e+02, -2.13000e+02, 9.98995e-01, 1.82584e+01
2682, 6962, 6.86790e+01, 7.43407e+00, 5.64338e+02, 5.64338e+02, -2.13000e+02, 9.99425e-01, 1.82623e+01
2683, 6963, 6.86889e+01, 7.43365e+00, 5.63628e+02, 5.63628e+02, -2.13000e+02, 9.99569e-01, 1.82588e+01
2684, 6963, 6.86889e+01, 7.43391e+00, 5.63628e+02, 5.63628e+02, -2.13000e+02, 9.99569e-01, 1.82686e+01
2685, 6966, 6.87185e+01, 7.43053e+00, 5.61172e+02, 5.61172e+02, -2.13000e+02, 9.99569e-01, 1.82737e+01
2686, 6966, 6.87185e+01, 7.43142e+00, 5.61172e+02, 5.61172e+02, -2.13000e+02, 9.99139e-01, 1.82772e+01
2687, 6969, 6.87481e+01, 7.43230e+00, 5.60189e+02, 5.60189e+02, -2.13000e+02, 9.99139e-01, 1.82888e+01
2688, 6970, 6.87580e+01, 7.43299e+00, 5.60135e+02, 5.60135e+02, -2.13000e+02, 9.98852e-01, 1.82999e+01
2689, 6972, 6.87777e+01, 7.42659e+00, 5.58388e+02, 5.58388e+02, -2.13000e+02, 9.98709e-01, 1.83053e+01
2690, 6972, 6.87777e+01, 7.42826e+00, 5.58388e+02, 5.58388e+02, -2.13000e+02, 9.98566e-01, 1.83116e+01
2691, 6972, 6.87777e+01, 7.42975e+00, 5.58388e+02, 5.58388e+02, -2.13000e+02, 9.98566e-01, 1.83057e+01
2692, 6972, 6.87777e+01, 7.43100e+00, 5.58388e+02, 5.58388e+02, -2.13000e+02, 9.98566e-01, 1.83066e+01
2693, 6973, 6.87876e+01, 7.43238e+00, 5.57460e+02, 5.57460e+02, -2.13000e+02, 9.98709e-01, 1.83087e+01
2694, 6973, 6.87876e+01, 7.43215e+00, 5.57460e+02, 5.57460e+02, -2.13000e+02, 9.98709e-01, 1.82961e+01
2695, 6974, 6.87974e+01, 7.42778e+00, 5.53311e+02, 5.53311e+02, -2.13000e+02, 9.98709e-01, 1.82975e+01
2696, 6974, 6.87974e+01, 7.42797e+00, 5.53311e+02, 5.53311e+02, -2.13000e+02, 9.98853e-01, 1.82968e+01
2697, 6975, 6.88073e+01, 7.42720e+00, 5.52492e+02, 5.52492e+02, -2.13000e+02, 9.98996e-01, 1.82885e+01
2698, 6977, 6.88270e+01, 7.42649e+00, 5.52492e+02, 5.52492e+02, -2.13000e+02, 9.99140e-01, 1.82969e+01
2699, 6978, 6.88369e+01, 7.42566e+00, 5.51891e+02, 5.51891e+02, -2.13000e+02, 9.98997e-01, 1.83085e+01
2700, 6978, 6.88369e+01, 7.42424e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98997e-01, 1.83017e+01
2701, 6978, 6.88369e+01, 7.42398e+00, 5.51891e+02, 5.51891e+02, -2.15000e+02, 9.98997e-01, 1.83017e+01
2702, 6979, 6.88467e+01, 7.42385e+00, 5.51073e+02, 5.51073e+02, -2.15000e+02, 9.99140e-01, 1.83109e+01
2703, 6982, 6.88763e+01, 7.42384e+00, 5.51236e+02, 5.51236e+02, -2.15000e+02, 9.99141e-01, 1.83318e+01
2704, 6986, 6.89158e+01, 7.42377e+00, 5.50581e+02, 5.50581e+02, -2.15000e+02, 9.98712e-01, 1.83263e+01
2705, 6986, 6.89158e+01, 7.42283e+00, 5.50581e+02, 5.50581e+02, -2.15000e+02, 9.98139e-01, 1.83349e+01
2706, 6986, 6.89158e+01, 7.42165e+00, 5.50581e+02, 5.50581e+02, -2.15000e+02, 9.98282e-01, 1.83284e+01
2707, 6987, 6.89257e+01, 7.41799e+00, 5.50636e+02, 5.50636e+02, -2.15000e+02, 9.98426e-01, 1.83388e+01
2708, 6988, 6.89355e+01, 7.41834e+00, 5.52765e+02, 5.52765e+02, -2.15000e+02, 9.98426e-01, 1.83363e+01
2709, 6989, 6.89454e+01, 7.41860e+00, 5.52274e+02, 5.52274e+02, -2.15000e+02, 9.98569e-01, 1.83249e+01
2710, 6990, 6.89553e+01, 7.41877e+00, 5.52328e+02, 5.52328e+02, -2.15000e+02, 9.98569e-01, 1.83291e+01
2711, 6990, 6.89553e+01, 7.41907e+00, 5.52328e+02, 5.52328e+02, -2.15000e+02, 9.98712e-01, 1.83200e+01
2712, 6990, 6.89553e+01, 7.41928e+00, 5.52328e+02, 5.52328e+02, -2.15000e+02, 9.98999e-01, 1.83253e+01
2713, 6992, 6.89750e+01, 7.41934e+00, 5.50690e+02, 5.50690e+02, -2.15000e+02, 9.99142e-01, 1.83343e+01
2714, 6993, 6.89849e+01, 7.42002e+00, 5.50963e+02, 5.50963e+02, -2.15000e+02, 9.98999e-01, 1.83377e+01
2715, 6994, 6.89947e+01, 7.41988e+00, 5.50690e+02, 5.50690e+02, -2.15000e+02, 9.99142e-01, 1.83382e+01
2716, 6995, 6.90046e+01, 7.41909e+00, 5.50854e+02, 5.50854e+02, -2.15000e+02, 9.98999e-01, 1.83518e+01
2717, 6996, 6.90144e+01, 7.41843e+00, 5.51673e+02, 5.51673e+02, -2.15000e+02, 9.98856e-01, 1.83559e+01
2718, 6996, 6.90144e+01, 7.41780e+00, 5.51673e+02, 5.51673e+02, -2.15000e+02, 9.98856e-01, 1.83590e+01
2719, 6997, 6.90243e+01, 7.41805e+00, 5.52383e+02, 5.52383e+02, -2.15000e+02, 9.99000e-01, 1.83625e+01
2720, 6997, 6.90243e+01, 7.41844e+00, 5.52383e+02, 5.52383e+02, -2.15000e+02, 9.99000e-01, 1.83649e+01
2721, 6998, 6.90342e+01, 7.41847e+00, 5.52983e+02, 5.52983e+02, -2.15000e+02, 9.99000e-01, 1.83671e+01
2722, 6999, 6.90440e+01, 7.41755e+00, 5.53693e+02, 5.53693e+02, -2.15000e+02, 9.99000e-01, 1.83475e+01
2723, 7002, 6.90736e+01, 7.41666e+00, 5.56477e+02, 5.56477e+02, -2.15000e+02, 9.98857e-01, 1.83596e+01
2724, 7003, 6.90835e+01, 7.41647e+00, 5.56095e+02, 5.56095e+02, -2.15000e+02, 9.98715e-01, 1.83635e+01
2725, 7004, 6.90934e+01, 7.41676e+00, 5.56040e+02, 5.56040e+02, -2.15000e+02, 9.98858e-01, 1.83707e+01
2726, 7004, 6.90934e+01, 7.41714e+00, 5.56040e+02, 5.56040e+02, -2.15000e+02, 9.99001e-01, 1.83728e+01
2727, 7004, 6.90934e+01, 7.41758e+00, 5.56040e+02, 5.56040e+02, -2.15000e+02, 9.99001e-01, 1.83730e+01
2728, 7005, 6.91032e+01, 7.41779e+00, 5.55331e+02, 5.55331e+02, -2.15000e+02, 9.99143e-01, 1.83720e+01
2729, 7008, 6.91328e+01, 7.41817e+00, 5.54621e+02, 5.54621e+02, -2.15000e+02, 9.99144e-01, 1.83906e+01
2730, 7009, 6.91427e+01, 7.41904e+00, 5.54457e+02, 5.54457e+02, -2.15000e+02, 9.98859e-01, 1.84009e+01
2731, 7010, 6.91526e+01, 7.41867e+00, 5.54184e+02, 5.54184e+02, -2.15000e+02, 9.98859e-01, 1.83870e+01
2732, 7011, 6.91624e+01, 7.41832e+00, 5.55221e+02, 5.55221e+02, -2.15000e+02, 9.98716e-01, 1.83989e+01
2733, 7012, 6.91723e+01, 7.41818e+00, 5.55931e+02, 5.55931e+02, -2.15000e+02, 9.98574e-01, 1.84089e+01
2734, 7012, 6.91723e+01, 7.41815e+00, 5.55931e+02, 5.55931e+02, -2.15000e+02, 9.98574e-01, 1.83987e+01
2735, 7012, 6.91723e+01, 7.41757e+00, 5.55931e+02, 5.55931e+02, -2.15000e+02, 9.98859e-01, 1.83809e+01
2736, 7013, 6.91821e+01, 7.41709e+00, 5.56204e+02, 5.56204e+02, -2.15000e+02, 9.99144e-01, 1.83883e+01
2737, 7015, 6.92019e+01, 7.41639e+00, 5.57187e+02, 5.57187e+02, -2.15000e+02, 9.99287e-01, 1.83841e+01
2738, 7018, 6.92315e+01, 7.41630e+00, 5.56422e+02, 5.56422e+02, -2.15000e+02, 9.99430e-01, 1.83950e+01
2739, 7018, 6.92315e+01, 7.41648e+00, 5.56422e+02, 5.56422e+02, -2.15000e+02, 9.99145e-01, 1.84032e+01
2740, 7019, 6.92413e+01, 7.41698e+00, 5.57023e+02, 5.57023e+02, -2.15000e+02, 9.99145e-01, 1.84129e+01
2741, 7021, 6.92611e+01, 7.41754e+00, 5.55494e+02, 5.55494e+02, -2.15000e+02, 9.99003e-01, 1.84307e+01
2742, 7022, 6.92709e+01, 7.41841e+00, 5.54020e+02, 5.54020e+02, -2.15000e+02, 9.98718e-01, 1.84470e+01
2743, 7023, 6.92808e+01, 7.41888e+00, 5.52656e+02, 5.52656e+02, -2.15000e+02, 9.98576e-01, 1.84381e+01
2744, 7024, 6.92907e+01, 7.41890e+00, 5.53584e+02, 5.53584e+02, -2.15000e+02, 9.98576e-01, 1.84292e+01
2745, 7025, 6.93005e+01, 7.41904e+00, 5.52328e+02, 5.52328e+02, -2.15000e+02, 9.98434e-01, 1.84442e+01
2746, 7025, 6.93005e+01, 7.41906e+00, 5.52328e+02, 5.52328e+02, -2.15000e+02, 9.98434e-01, 1.84381e+01
2747, 7028, 6.93301e+01, 7.41573e+00, 5.51182e+02, 5.51182e+02, -2.15000e+02, 9.98719e-01, 1.84511e+01
2748, 7030, 6.93499e+01, 7.41644e+00, 5.52164e+02, 5.52164e+02, -2.15000e+02, 9.98578e-01, 1.84450e+01
2749, 7031, 6.93597e+01, 7.41729e+00, 5.52219e+02, 5.52219e+02, -2.15000e+02, 9.98435e-01, 1.84531e+01
2750, 7031, 6.93597e+01, 7.41785e+00, 5.52219e+02, 5.52219e+02, -2.15000e+02, 9.98293e-01, 1.84576e+01
2751, 7032, 6.93696e+01, 7.41838e+00, 5.53256e+02, 5.53256e+02, -2.15000e+02, 9.98294e-01, 1.84561e+01
2752, 7032, 6.93696e+01, 7.41857e+00, 5.53256e+02, 5.53256e+02, -2.15000e+02, 9.98436e-01, 1.84550e+01
2753, 7032, 6.93696e+01, 7.41875e+00, 5.53256e+02, 5.53256e+02, -2.15000e+02, 9.98720e-01, 1.84570e+01
2754, 7034, 6.93893e+01, 7.41811e+00, 5.53038e+02, 5.53038e+02, -2.15000e+02, 9.98721e-01, 1.84418e+01
2755, 7035, 6.93992e+01, 7.41637e+00, 5.52765e+02, 5.52765e+02, -2.15000e+02, 9.98721e-01, 1.84405e+01
2756, 7036, 6.94090e+01, 7.41095e+00, 5.54020e+02, 5.54020e+02, -2.15000e+02, 9.98721e-01, 1.84423e+01
2757, 7036, 6.94090e+01, 7.41018e+00, 5.54020e+02, 5.54020e+02, -2.15000e+02, 9.98721e-01, 1.84457e+01
2758, 7038, 6.94288e+01, 7.41029e+00, 5.52710e+02, 5.52710e+02, -2.15000e+02, 9.99005e-01, 1.84510e+01
2759, 7039, 6.94386e+01, 7.41087e+00, 5.52746e+02, 5.52746e+02, -2.15000e+02, 9.99290e-01, 1.84560e+01
2760, 7040, 6.94485e+01, 7.41187e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99148e-01, 1.84613e+01
2761, 7040, 6.94485e+01, 7.41283e+00, 5.52473e+02, 5.52473e+02, -2.13000e+02, 9.99006e-01, 1.84657e+01
2762, 7041, 6.94584e+01, 7.41332e+00, 5.52746e+02, 5.52746e+02, -2.13000e+02, 9.99006e-01, 1.84778e+01
2763, 7041, 6.94584e+01, 7.41354e+00, 5.52746e+02, 5.52746e+02, -2.13000e+02, 9.99006e-01, 1.84707e+01
2764, 7044, 6.94880e+01, 7.41033e+00, 5.52346e+02, 5.52346e+02, -2.13000e+02, 9.99006e-01, 1.84883e+01
2765, 7044, 6.94880e+01, 7.41138e+00, 5.52346e+02, 5.52346e+02, -2.13000e+02, 9.98722e-01, 1.84865e+01
2766, 7045, 6.94978e+01, 7.40896e+00, 5.52018e+02, 5.52018e+02, -2.13000e+02, 9.98864e-01, 1.84989e+01
2767, 7045, 6.94978e+01, 7.41026e+00, 5.52619e+02, 5.52619e+02, -2.13000e+02, 9.98722e-01, 1.85008e+01
2768, 7046, 6.95077e+01, 7.41118e+00, 5.54857e+02, 5.54857e+02, -2.13000e+02, 9.98865e-01, 1.84880e+01
2769, 7046, 6.95077e+01, 7.41176e+00, 5.54857e+02, 5.54857e+02, -2.13000e+02, 9.98723e-01, 1.84950e+01
2770, 7047, 6.95176e+01, 7.41254e+00, 5.54256e+02, 5.54256e+02, -2.13000e+02, 9.98723e-01, 1.84969e+01
2771, 7048, 6.95274e+01, 7.41293e+00, 5.54311e+02, 5.54311e+02, -2.13000e+02, 9.98865e-01, 1.84842e+01
2772, 7048, 6.95274e+01, 7.41364e+00, 5.54311e+02, 5.54311e+02, -2.13000e+02, 9.98723e-01, 1.84929e+01
2773, 7048, 6.95274e+01, 7.41411e+00, 5.54311e+02, 5.54311e+02, -2.13000e+02, 9.98723e-01, 1.84883e+01
2774, 7050, 6.95471e+01, 7.41301e+00, 5.52127e+02, 5.52127e+02, -2.13000e+02, 9.98723e-01, 1.84898e+01
2775, 7051, 6.95570e+01, 7.41099e+00, 5.51090e+02, 5.51090e+02, -2.13000e+02, 9.98865e-01, 1.84901e+01
2776, 7052, 6.95669e+01, 7.40999e+00, 5.52400e+02, 5.52400e+02, -2.13000e+02, 9.98724e-01, 1.85003e+01
2777, 7052, 6.95669e+01, 7.40877e+00, 5.52400e+02, 5.52400e+02, -2.13000e+02, 9.98724e-01, 1.84963e+01
2778, 7053, 6.95767e+01, 7.40864e+00, 5.51909e+02, 5.51909e+02, -2.13000e+02, 9.98866e-01, 1.84989e+01
2779, 7054, 6.95866e+01, 7.40864e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98866e-01, 1.85104e+01
2780, 7054, 6.95866e+01, 7.40900e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98866e-01, 1.85163e+01
2781, 7056, 6.96063e+01, 7.40451e+00, 5.53601e+02, 5.53601e+02, -2.13000e+02, 9.98866e-01, 1.85044e+01
2782, 7057, 6.96162e+01, 7.40390e+00, 5.53328e+02, 5.53328e+02, -2.13000e+02, 9.98725e-01, 1.85034e+01
2783, 7057, 6.96162e+01, 7.40389e+00, 5.53328e+02, 5.53328e+02, -2.13000e+02, 9.98583e-01, 1.85109e+01
2784, 7057, 6.96162e+01, 7.40450e+00, 5.53328e+02, 5.53328e+02, -2.13000e+02, 9.98866e-01, 1.85149e+01
2785, 7057, 6.96162e+01, 7.40484e+00, 5.53328e+02, 5.53328e+02, -2.13000e+02, 9.99150e-01, 1.85066e+01
2786, 7057, 6.96162e+01, 7.40537e+00, 5.53328e+02, 5.53328e+02, -2.13000e+02, 9.99291e-01, 1.85173e+01
2787, 7058, 6.96261e+01, 7.40572e+00, 5.53820e+02, 5.53820e+02, -2.13000e+02, 9.99292e-01, 1.85204e+01
2788, 7060, 6.96458e+01, 7.40642e+00, 5.53710e+02, 5.53710e+02, -2.13000e+02, 9.99150e-01, 1.85254e+01
2789, 7060, 6.96458e+01, 7.40644e+00, 5.53710e+02, 5.53710e+02, -2.13000e+02, 9.99008e-01, 1.85162e+01
2790, 7061, 6.96557e+01, 7.40264e+00, 5.53656e+02, 5.53656e+02, -2.13000e+02, 9.99150e-01, 1.85180e+01
2791, 7064, 6.96853e+01, 7.39976e+00, 5.52564e+02, 5.52564e+02, -2.13000e+02, 9.99009e-01, 1.85373e+01
2792, 7064, 6.96853e+01, 7.40186e+00, 5.54802e+02, 5.54802e+02, -2.13000e+02, 9.98867e-01, 1.85414e+01
2793, 7065, 6.96951e+01, 7.40357e+00, 5.53055e+02, 5.53055e+02, -2.13000e+02, 9.98868e-01, 1.85543e+01
2794, 7067, 6.97149e+01, 7.40114e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98726e-01, 1.85529e+01
2795, 7067, 6.97149e+01, 7.40266e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98443e-01, 1.85479e+01
2796, 7067, 6.97149e+01, 7.40375e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98585e-01, 1.85504e+01
2797, 7067, 6.97149e+01, 7.40485e+00, 5.52291e+02, 5.52291e+02, -2.13000e+02, 9.98726e-01, 1.85610e+01
2798, 7068, 6.97247e+01, 7.40135e+00, 5.52346e+02, 5.52346e+02, -2.13000e+02, 9.98868e-01, 1.85532e+01
2799, 7068, 6.97247e+01, 7.40164e+00, 5.52346e+02, 5.52346e+02, -2.13000e+02, 9.98868e-01, 1.85426e+01
2800, 7068, 6.97247e+01, 7.40084e+00, 5.52346e+02, 5.52346e+02, -2.13000e+02, 9.99010e-01, 1.85386e+01
2801, 7071, 6.97543e+01, 7.39915e+00, 5.53001e+02, 5.53001e+02, -2.13000e+02, 9.99010e-01, 1.85319e+01
2802, 7073, 6.97740e+01, 7.39738e+00, 5.54256e+02, 5.54256e+02, -2.13000e+02, 9.98869e-01, 1.85538e+01
2803, 7074, 6.97839e+01, 7.39795e+00, 5.54529e+02, 5.54529e+02, -2.13000e+02, 9.98728e-01, 1.85579e+01
2804, 7076, 6.98036e+01, 7.39783e+00, 5.55730e+02, 5.55730e+02, -2.13000e+02, 9.98587e-01, 1.85638e+01
