controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2643, 64, 6.94077e+00, 9.33057e+00, 3.02428e+01, 3.02428e+01, 9.00000e+00, 7.96875e-01, 1.67200e-01
2644, 64, 6.94077e+00, 9.31707e+00, 3.02428e+01, 3.02428e+01, 9.00000e+00, 7.81250e-01, 1.59394e-01
2645, 65, 7.04922e+00, 9.31951e+00, 3.01336e+01, 3.01336e+01, 9.00000e+00, 8.00000e-01, 1.67114e-01
2646, 66, 7.15767e+00, 9.30605e+00, 3.05158e+01, 3.05158e+01, 9.00000e+00, 8.18182e-01, 1.71033e-01
2647, 67, 7.26612e+00, 9.06168e+00, 2.04712e+01, 2.04712e+01, 9.00000e+00, 5.67164e-01, 1.90144e-01
2648, 68, 7.37457e+00, 9.11545e+00, 2.00891e+01, 2.00891e+01, 9.00000e+00, 4.26471e-01, 2.15397e-01
2649, 68, 7.37457e+00, 9.19411e+00, 2.36374e+01, 2.36374e+01, 9.00000e+00, 2.79412e-01, 2.27267e-01
2650, 62, 6.72387e+00, 9.27579e+00, 1.65407e+01, 1.65407e+01, 9.00000e+00, 2.41935e-01, 2.07917e-01
2651, 63, 6.83232e+00, 9.36002e+00, 1.63770e+01, 1.63770e+01, 9.00000e+00, 1.90476e-01, 2.55867e-01
2652, 64, 6.94077e+00, 9.49656e+00, 1.66499e+01, 1.66499e+01, 9.00000e+00, 1.87500e-01, 2.96678e-01
2653, 61, 6.61542e+00, 9.56652e+00, 1.15238e+01, 1.15238e+01, 9.00000e+00, 1.63934e-01, 2.91271e-01
2654, 62, 6.72387e+00, 9.64845e+00, 1.17967e+01, 1.17967e+01, 9.00000e+00, 1.61290e-01, 2.52306e-01
2655, 61, 6.61542e+00, 9.64755e+00, 8.13922e+00, 8.13922e+00, 9.00000e+00, 1.96721e-01, 2.01484e-01
2656, 58, 6.29007e+00, 9.65092e+00, 7.86627e+00, 7.86627e+00, 9.00000e+00, 1.89655e-01, 1.85492e-01
2657, 54, 5.85627e+00, 9.63565e+00, 5.02759e+00, 5.02759e+00, 9.00000e+00, 2.03704e-01, 1.40746e-01
2658, 55, 5.96472e+00, 9.58774e+00, 5.02759e+00, 5.02759e+00, 9.00000e+00, 2.54545e-01, 1.62450e-01
2659, 54, 5.85627e+00, 9.52664e+00, 4.20874e+00, 4.20874e+00, 9.00000e+00, 3.14815e-01, 1.31497e-01
2660, 54, 5.85627e+00, 9.55059e+00, 3.88791e+00, 3.88791e+00, 9.00000e+00, 3.14815e-01, 1.40436e-01
2661, 52, 5.63937e+00, 9.56845e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 3.26923e-01, 1.56304e-01
2662, 52, 5.63937e+00, 9.49557e+00, 3.84002e+00, 3.84002e+00, 9.00000e+00, 3.84615e-01, 1.35269e-01
2663, 51, 5.53093e+00, 9.49692e+00, 4.44051e+00, 4.44051e+00, 9.00000e+00, 3.72549e-01, 1.29904e-01
2664, 51, 5.53093e+00, 9.50630e+00, 4.00379e+00, 4.00379e+00, 9.00000e+00, 3.92157e-01, 1.48642e-01
2665, 49, 5.31403e+00, 9.53382e+00, 4.08381e+00, 4.08381e+00, 9.00000e+00, 3.87755e-01, 1.30103e-01
2666, 47, 5.09713e+00, 9.53737e+00, 4.35006e+00, 4.35006e+00, 9.00000e+00, 4.25532e-01, 1.17726e-01
2667, 45, 4.88023e+00, 9.55073e+00, 3.96793e+00, 3.96793e+00, 9.00000e+00, 4.22222e-01, 1.32700e-01
2668, 45, 4.88023e+00, 9.60032e+00, 4.56842e+00, 4.56842e+00, 9.00000e+00, 4.66667e-01, 1.34603e-01
2669, 44, 4.77178e+00, 9.64009e+00, 5.59892e+00, 5.59892e+00, 9.00000e+00, 5.00000e-01, 1.32397e-01
2670, 43, 4.66333e+00, 9.66061e+00, 6.14482e+00, 6.14482e+00, 9.00000e+00, 5.34884e-01, 1.19575e-01
2671, 45, 4.88023e+00, 9.58385e+00, 6.25400e+00, 6.25400e+00, 9.00000e+00, 5.33333e-01, 1.07539e-01
2672, 45, 4.88023e+00, 9.52627e+00, 6.09023e+00, 6.09023e+00, 9.00000e+00, 5.11111e-01, 1.09138e-01
2673, 45, 4.88023e+00, 9.49823e+00, 6.85449e+00, 6.85449e+00, 9.00000e+00, 5.11111e-01, 1.00830e-01
2674, 45, 4.88023e+00, 9.49631e+00, 6.69072e+00, 6.69072e+00, 9.00000e+00, 5.33333e-01, 9.79330e-02
2675, 46, 4.98868e+00, 9.42246e+00, 6.09023e+00, 6.09023e+00, 9.00000e+00, 6.30435e-01, 1.29333e-01
2676, 46, 4.98868e+00, 9.45777e+00, 6.96367e+00, 6.96367e+00, 9.00000e+00, 6.30435e-01, 1.20169e-01
2677, 45, 4.88023e+00, 9.47325e+00, 7.37496e+00, 7.37496e+00, 9.00000e+00, 6.22222e-01, 1.32211e-01
2678, 44, 4.77178e+00, 9.49088e+00, 6.88365e+00, 6.88365e+00, 9.00000e+00, 6.59091e-01, 1.02804e-01
2679, 46, 4.98868e+00, 9.49104e+00, 8.08463e+00, 8.08463e+00, 9.00000e+00, 6.95652e-01, 1.02202e-01
2680, 46, 4.98868e+00, 9.42610e+00, 7.86627e+00, 7.86627e+00, 9.00000e+00, 6.73913e-01, 1.13567e-01
2681, 46, 4.98868e+00, 9.44673e+00, 8.08463e+00, 8.08463e+00, 9.00000e+00, 6.73913e-01, 1.26516e-01
2682, 47, 5.09713e+00, 9.39503e+00, 8.35758e+00, 8.35758e+00, 9.00000e+00, 7.23404e-01, 1.20006e-01
2683, 48, 5.20558e+00, 9.37707e+00, 8.73971e+00, 8.73971e+00, 9.00000e+00, 7.29167e-01, 1.16276e-01
2684, 49, 5.31403e+00, 9.34435e+00, 9.00930e+00, 9.00930e+00, 9.00000e+00, 7.14286e-01, 1.15048e-01
2685, 48, 5.20558e+00, 9.38331e+00, 9.99192e+00, 9.99192e+00, 9.00000e+00, 7.08333e-01, 1.35160e-01
2686, 49, 5.31403e+00, 9.40573e+00, 1.01669e+01, 1.01669e+01, 9.00000e+00, 7.14286e-01, 1.37253e-01
2687, 50, 5.42248e+00, 9.37857e+00, 9.51183e+00, 9.51183e+00, 9.00000e+00, 7.20000e-01, 1.33213e-01
2688, 51, 5.53093e+00, 9.34691e+00, 9.56642e+00, 9.56642e+00, 9.00000e+00, 7.25490e-01, 1.33030e-01
2689, 51, 5.53093e+00, 9.37013e+00, 9.67560e+00, 9.67560e+00, 9.00000e+00, 7.05882e-01, 1.38207e-01
2690, 52, 5.63937e+00, 9.33530e+00, 9.18430e+00, 9.18430e+00, 9.00000e+00, 7.11538e-01, 1.40184e-01
2691, 52, 5.63937e+00, 9.36039e+00, 9.07512e+00, 9.07512e+00, 9.00000e+00, 7.50000e-01, 1.53214e-01
2692, 53, 5.74782e+00, 9.33703e+00, 9.45724e+00, 9.45724e+00, 9.00000e+00, 7.35849e-01, 1.38972e-01
2693, 53, 5.74782e+00, 9.36450e+00, 9.23889e+00, 9.23889e+00, 9.00000e+00, 7.54717e-01, 1.47832e-01
2694, 53, 5.74782e+00, 9.32954e+00, 9.67560e+00, 9.67560e+00, 9.00000e+00, 7.73585e-01, 1.35822e-01
2695, 54, 5.85627e+00, 9.34872e+00, 1.03853e+01, 1.03853e+01, 9.00000e+00, 7.59259e-01, 1.43519e-01
2696, 55, 5.96472e+00, 9.36625e+00, 1.06582e+01, 1.06582e+01, 9.00000e+00, 7.63636e-01, 1.43492e-01
2697, 54, 5.85627e+00, 9.38437e+00, 1.06036e+01, 1.06036e+01, 9.00000e+00, 7.59259e-01, 1.49540e-01
2698, 54, 5.85627e+00, 9.33445e+00, 1.07382e+01, 1.07382e+01, 9.00000e+00, 7.77778e-01, 1.55178e-01
2699, 54, 5.85627e+00, 9.35797e+00, 1.24851e+01, 1.24851e+01, 9.00000e+00, 7.96296e-01, 1.47192e-01
2700, 54, 5.85627e+00, 9.37553e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.77778e-01, 1.56419e-01
2701, 55, 5.96472e+00, 9.37358e+00, 1.22122e+01, 1.22122e+01, 1.30000e+01, 7.81818e-01, 1.46776e-01
2702, 56, 6.07317e+00, 9.35146e+00, 1.14913e+01, 1.14913e+01, 1.30000e+01, 7.85714e-01, 1.59782e-01
2703, 57, 6.18162e+00, 9.29855e+00, 1.17096e+01, 1.17096e+01, 1.30000e+01, 7.71930e-01, 1.42117e-01
2704, 58, 6.29007e+00, 9.28868e+00, 1.28014e+01, 1.28014e+01, 1.30000e+01, 7.58621e-01, 1.59291e-01
2705, 58, 6.29007e+00, 9.28674e+00, 1.28014e+01, 1.28014e+01, 1.30000e+01, 7.75862e-01, 1.37785e-01
2706, 57, 6.18162e+00, 9.22799e+00, 1.31836e+01, 1.31836e+01, 1.30000e+01, 8.07018e-01, 1.45917e-01
2707, 58, 6.29007e+00, 8.86687e+00, 7.66132e+00, 7.66132e+00, 1.30000e+01, 5.17241e-01, 1.62710e-01
2708, 59, 6.39852e+00, 8.98870e+00, 7.67254e+00, 7.67254e+00, 1.30000e+01, 2.71186e-01, 1.86422e-01
2709, 59, 6.39852e+00, 9.09767e+00, 8.70975e+00, 8.70975e+00, 1.30000e+01, 1.69492e-01, 2.15599e-01
2710, 55, 5.96472e+00, 9.25476e+00, 6.84964e+00, 6.84964e+00, 1.30000e+01, 1.63636e-01, 2.22850e-01
2711, 56, 6.07317e+00, 9.36643e+00, 6.13997e+00, 6.13997e+00, 1.30000e+01, 1.25000e-01, 2.51642e-01
2712, 54, 5.85627e+00, 9.56325e+00, 6.35833e+00, 6.35833e+00, 1.30000e+01, 1.11111e-01, 2.55513e-01
2713, 53, 5.74782e+00, 9.67996e+00, 5.15736e+00, 5.15736e+00, 1.30000e+01, 1.32075e-01, 2.48676e-01
2714, 54, 5.85627e+00, 9.75947e+00, 5.43031e+00, 5.43031e+00, 1.30000e+01, 1.48148e-01, 2.03836e-01
2715, 55, 5.96472e+00, 9.76933e+00, 4.99359e+00, 4.99359e+00, 1.30000e+01, 1.63636e-01, 1.52066e-01
2716, 53, 5.74782e+00, 9.71821e+00, 4.77523e+00, 4.77523e+00, 1.30000e+01, 1.88679e-01, 1.48845e-01
2717, 52, 5.63937e+00, 9.68798e+00, 4.44098e+00, 4.44098e+00, 1.30000e+01, 2.11538e-01, 1.36539e-01
2718, 50, 5.42248e+00, 9.66936e+00, 4.66443e+00, 4.66443e+00, 1.30000e+01, 2.40000e-01, 1.47700e-01
2719, 50, 5.42248e+00, 9.66780e+00, 6.16855e+00, 6.16855e+00, 1.30000e+01, 2.60000e-01, 1.25567e-01
2720, 51, 5.53093e+00, 9.59424e+00, 5.91596e+00, 5.91596e+00, 1.30000e+01, 2.74510e-01, 1.51290e-01
2721, 51, 5.53093e+00, 9.62177e+00, 5.78585e+00, 5.78585e+00, 1.30000e+01, 2.94118e-01, 1.22412e-01
2722, 51, 5.53093e+00, 9.55085e+00, 5.34913e+00, 5.34913e+00, 1.30000e+01, 3.72549e-01, 1.17179e-01
2723, 51, 5.53093e+00, 9.55807e+00, 5.58842e+00, 5.58842e+00, 1.30000e+01, 3.72549e-01, 1.04282e-01
2724, 51, 5.53093e+00, 9.49096e+00, 5.68742e+00, 5.68742e+00, 1.30000e+01, 4.11765e-01, 9.30888e-02
2725, 48, 5.20558e+00, 9.48040e+00, 5.87720e+00, 5.87720e+00, 1.30000e+01, 4.37500e-01, 1.06067e-01
2726, 48, 5.20558e+00, 9.46213e+00, 6.31740e+00, 6.31740e+00, 1.30000e+01, 4.58333e-01, 1.01060e-01
2727, 49, 5.31403e+00, 9.42163e+00, 6.26281e+00, 6.26281e+00, 1.30000e+01, 4.69388e-01, 9.72464e-02
2728, 48, 5.20558e+00, 9.39798e+00, 6.80871e+00, 6.80871e+00, 1.30000e+01, 5.41667e-01, 1.03745e-01
2729, 47, 5.09713e+00, 9.41784e+00, 7.24207e+00, 7.24207e+00, 1.30000e+01, 5.74468e-01, 1.17207e-01
2730, 46, 4.98868e+00, 9.43752e+00, 7.07830e+00, 7.07830e+00, 1.30000e+01, 5.86957e-01, 1.21427e-01
2731, 45, 4.88023e+00, 9.45398e+00, 7.50149e+00, 7.50149e+00, 1.30000e+01, 6.22222e-01, 1.17384e-01
2732, 46, 4.98868e+00, 9.38565e+00, 7.28313e+00, 7.28313e+00, 1.30000e+01, 6.30435e-01, 1.17281e-01
2733, 45, 4.88023e+00, 9.38421e+00, 7.65508e+00, 7.65508e+00, 1.30000e+01, 6.22222e-01, 1.09478e-01
2734, 45, 4.88023e+00, 9.32001e+00, 8.08232e+00, 8.08232e+00, 1.30000e+01, 6.88889e-01, 1.00828e-01
2735, 46, 4.98868e+00, 9.25260e+00, 7.95739e+00, 7.95739e+00, 1.30000e+01, 6.52174e-01, 1.18945e-01
2736, 46, 4.98868e+00, 9.21350e+00, 7.41484e+00, 7.41484e+00, 1.30000e+01, 6.95652e-01, 1.36747e-01
2737, 46, 4.98868e+00, 9.26258e+00, 7.79697e+00, 7.79697e+00, 1.30000e+01, 6.95652e-01, 1.20064e-01
2738, 47, 5.09713e+00, 9.30044e+00, 7.68270e+00, 7.68270e+00, 1.30000e+01, 7.02128e-01, 1.39020e-01
2739, 48, 5.20558e+00, 9.31139e+00, 7.68270e+00, 7.68270e+00, 1.30000e+01, 7.08333e-01, 1.31831e-01
2740, 49, 5.31403e+00, 9.29539e+00, 7.40975e+00, 7.40975e+00, 1.30000e+01, 6.93878e-01, 1.51697e-01
2741, 48, 5.20558e+00, 9.31098e+00, 7.19474e+00, 7.19474e+00, 1.30000e+01, 7.08333e-01, 1.41481e-01
2742, 48, 5.20558e+00, 9.26925e+00, 7.19474e+00, 7.19474e+00, 1.30000e+01, 7.29167e-01, 1.24112e-01
2743, 49, 5.31403e+00, 9.20526e+00, 6.97638e+00, 6.97638e+00, 1.30000e+01, 7.14286e-01, 1.36095e-01
2744, 50, 5.42248e+00, 9.18382e+00, 7.30057e+00, 7.30057e+00, 1.30000e+01, 7.00000e-01, 1.21224e-01
2745, 50, 5.42248e+00, 9.22363e+00, 7.24598e+00, 7.24598e+00, 1.30000e+01, 7.00000e-01, 1.38996e-01
2746, 51, 5.53093e+00, 9.17952e+00, 7.51893e+00, 7.51893e+00, 1.30000e+01, 7.25490e-01, 1.20394e-01
2747, 52, 5.63937e+00, 9.19772e+00, 7.67761e+00, 7.67761e+00, 1.30000e+01, 7.30769e-01, 1.36002e-01
2748, 52, 5.63937e+00, 9.17104e+00, 8.07885e+00, 8.07885e+00, 1.30000e+01, 7.30769e-01, 1.41546e-01
2749, 51, 5.53093e+00, 9.19342e+00, 8.46097e+00, 8.46097e+00, 1.30000e+01, 7.45098e-01, 1.39346e-01
2750, 52, 5.63937e+00, 9.22915e+00, 9.82572e+00, 9.82572e+00, 1.30000e+01, 7.69231e-01, 1.36885e-01
2751, 53, 5.74782e+00, 9.21940e+00, 1.04374e+01, 1.04374e+01, 1.30000e+01, 7.54717e-01, 1.42079e-01
2752, 54, 5.85627e+00, 9.18452e+00, 1.00007e+01, 1.00007e+01, 1.30000e+01, 7.40741e-01, 1.29200e-01
2753, 54, 5.85627e+00, 9.20443e+00, 1.04374e+01, 1.04374e+01, 1.30000e+01, 7.22222e-01, 1.42690e-01
2754, 54, 5.85627e+00, 9.19432e+00, 1.07599e+01, 1.07599e+01, 1.30000e+01, 7.59259e-01, 1.66322e-01
2755, 55, 5.96472e+00, 9.19326e+00, 1.09732e+01, 1.09732e+01, 1.30000e+01, 7.63636e-01, 1.50792e-01
2756, 56, 6.07317e+00, 9.21864e+00, 1.14645e+01, 1.14645e+01, 1.30000e+01, 7.50000e-01, 1.53212e-01
2757, 56, 6.07317e+00, 9.23570e+00, 1.20104e+01, 1.20104e+01, 1.30000e+01, 7.32143e-01, 1.43613e-01
2758, 57, 6.18162e+00, 9.26097e+00, 1.22287e+01, 1.22287e+01, 1.30000e+01, 7.36842e-01, 1.65786e-01
2759, 58, 6.29007e+00, 9.25282e+00, 1.23379e+01, 1.23379e+01, 1.30000e+01, 7.41379e-01, 1.42891e-01
2760, 57, 6.18162e+00, 9.19960e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.54386e-01, 1.50979e-01
2761, 57, 6.18162e+00, 9.19340e+00, 1.11809e+01, 1.11809e+01, 7.00000e+00, 7.36842e-01, 1.45776e-01
2762, 58, 6.29007e+00, 9.13516e+00, 1.04132e+01, 1.04132e+01, 7.00000e+00, 7.41379e-01, 1.48032e-01
2763, 59, 6.39852e+00, 9.07734e+00, 1.06862e+01, 1.06862e+01, 7.00000e+00, 7.62712e-01, 1.48993e-01
2764, 59, 6.39852e+00, 9.03158e+00, 1.09541e+01, 1.09541e+01, 7.00000e+00, 7.79661e-01, 1.36956e-01
2765, 59, 6.39852e+00, 8.98697e+00, 1.06801e+01, 1.06801e+01, 7.00000e+00, 7.79661e-01, 1.48506e-01
2766, 60, 6.50697e+00, 8.93437e+00, 9.59320e+00, 9.59320e+00, 7.00000e+00, 8.00000e-01, 1.41047e-01
2767, 61, 6.61542e+00, 8.66490e+00, 3.68455e+00, 3.68455e+00, 7.00000e+00, 4.59016e-01, 1.63342e-01
2768, 62, 6.72387e+00, 8.82149e+00, 3.90291e+00, 3.90291e+00, 7.00000e+00, 2.90323e-01, 2.01964e-01
2769, 62, 6.72387e+00, 9.01812e+00, 4.83093e+00, 4.83093e+00, 7.00000e+00, 1.61290e-01, 2.37907e-01
2770, 58, 6.29007e+00, 9.20392e+00, 4.78434e+00, 4.78434e+00, 7.00000e+00, 1.03448e-01, 2.67818e-01
2771, 58, 6.29007e+00, 9.41847e+00, 4.83893e+00, 4.83893e+00, 7.00000e+00, 1.20690e-01, 2.92097e-01
2772, 56, 6.07317e+00, 9.60274e+00, 5.20765e+00, 5.20765e+00, 7.00000e+00, 1.25000e-01, 3.01700e-01
2773, 55, 5.96472e+00, 9.74395e+00, 5.05729e+00, 5.05729e+00, 7.00000e+00, 1.27273e-01, 2.58277e-01
2774, 53, 5.74782e+00, 9.85411e+00, 6.08109e+00, 6.08109e+00, 7.00000e+00, 1.32075e-01, 1.95347e-01
2775, 52, 5.63937e+00, 9.84094e+00, 5.82331e+00, 5.82331e+00, 7.00000e+00, 1.53846e-01, 1.43192e-01
2776, 52, 5.63937e+00, 9.74423e+00, 5.82331e+00, 5.82331e+00, 7.00000e+00, 1.92308e-01, 1.32399e-01
2777, 47, 5.09713e+00, 9.69668e+00, 4.24020e+00, 4.24020e+00, 7.00000e+00, 1.70213e-01, 1.24037e-01
2778, 47, 5.09713e+00, 9.68827e+00, 3.97743e+00, 3.97743e+00, 7.00000e+00, 1.91489e-01, 1.15302e-01
2779, 48, 5.20558e+00, 9.63450e+00, 3.75850e+00, 3.75850e+00, 7.00000e+00, 2.29167e-01, 1.04505e-01
2780, 46, 4.98868e+00, 9.58920e+00, 3.57935e+00, 3.57935e+00, 7.00000e+00, 3.47826e-01, 1.05528e-01
2781, 45, 4.88023e+00, 9.64162e+00, 4.58233e+00, 4.58233e+00, 7.00000e+00, 3.11111e-01, 1.02112e-01
2782, 44, 4.77178e+00, 9.68798e+00, 4.58233e+00, 4.58233e+00, 7.00000e+00, 3.18182e-01, 1.10356e-01
2783, 44, 4.77178e+00, 9.68518e+00, 4.58233e+00, 4.58233e+00, 7.00000e+00, 3.63636e-01, 1.02280e-01
2784, 44, 4.77178e+00, 9.65872e+00, 4.74610e+00, 4.74610e+00, 7.00000e+00, 3.86364e-01, 1.11291e-01
2785, 44, 4.77178e+00, 9.64185e+00, 5.83789e+00, 5.83789e+00, 7.00000e+00, 4.09091e-01, 8.97305e-02
2786, 45, 4.88023e+00, 9.62795e+00, 8.17565e+00, 8.17565e+00, 7.00000e+00, 4.00000e-01, 1.02981e-01
2787, 46, 4.98868e+00, 9.57588e+00, 8.33942e+00, 8.33942e+00, 7.00000e+00, 4.56522e-01, 8.06180e-02
2788, 48, 5.20558e+00, 9.50958e+00, 9.48581e+00, 9.48581e+00, 7.00000e+00, 4.58333e-01, 1.05486e-01
2789, 48, 5.20558e+00, 9.54458e+00, 1.10689e+01, 1.10689e+01, 7.00000e+00, 4.16667e-01, 1.13718e-01
2790, 48, 5.20558e+00, 9.51542e+00, 1.05776e+01, 1.05776e+01, 7.00000e+00, 4.79167e-01, 1.31202e-01
2791, 49, 5.31403e+00, 9.49993e+00, 1.15056e+01, 1.15056e+01, 7.00000e+00, 5.10204e-01, 1.29766e-01
2792, 49, 5.31403e+00, 9.51913e+00, 1.17368e+01, 1.17368e+01, 7.00000e+00, 5.30612e-01, 1.11826e-01
2793, 48, 5.20558e+00, 9.54159e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 5.62500e-01, 1.14454e-01
2794, 48, 5.20558e+00, 9.54563e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 5.83333e-01, 1.15830e-01
2795, 48, 5.20558e+00, 9.53743e+00, 1.36475e+01, 1.36475e+01, 7.00000e+00, 5.83333e-01, 1.04434e-01
2796, 47, 5.09713e+00, 9.53386e+00, 1.51214e+01, 1.51214e+01, 7.00000e+00, 6.38298e-01, 1.04357e-01
2797, 47, 5.09713e+00, 9.51607e+00, 1.51214e+01, 1.51214e+01, 7.00000e+00, 6.17021e-01, 1.05197e-01
2798, 46, 4.98868e+00, 9.51955e+00, 1.51214e+01, 1.51214e+01, 7.00000e+00, 6.73913e-01, 1.20944e-01
2799, 46, 4.98868e+00, 9.48812e+00, 1.51214e+01, 1.51214e+01, 7.00000e+00, 6.95652e-01, 8.71682e-02
2800, 47, 5.09713e+00, 9.44585e+00, 1.51760e+01, 1.51760e+01, 7.00000e+00, 7.87234e-01, 9.63355e-02
2801, 47, 5.09713e+00, 9.44780e+00, 1.57765e+01, 1.57765e+01, 7.00000e+00, 7.65957e-01, 1.08862e-01
2802, 47, 5.09713e+00, 9.45344e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 7.87234e-01, 1.10665e-01
2803, 48, 5.20558e+00, 9.41151e+00, 1.53944e+01, 1.53944e+01, 7.00000e+00, 7.91667e-01, 1.13148e-01
2804, 49, 5.31403e+00, 9.41412e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 8.16327e-01, 1.17151e-01
2805, 49, 5.31403e+00, 9.42529e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 8.16327e-01, 1.23055e-01
2806, 50, 5.42248e+00, 9.38964e+00, 1.50668e+01, 1.50668e+01, 7.00000e+00, 8.20000e-01, 1.26380e-01
2807, 51, 5.53093e+00, 9.39889e+00, 1.55581e+01, 1.55581e+01, 7.00000e+00, 8.23529e-01, 1.31180e-01
2808, 52, 5.63937e+00, 9.40756e+00, 1.61586e+01, 1.61586e+01, 7.00000e+00, 8.46154e-01, 1.31899e-01
2809, 52, 5.63937e+00, 9.41151e+00, 1.61586e+01, 1.61586e+01, 7.00000e+00, 8.26923e-01, 1.36380e-01
2810, 53, 5.74782e+00, 9.36398e+00, 1.58857e+01, 1.58857e+01, 7.00000e+00, 8.30189e-01, 1.39173e-01
2811, 54, 5.85627e+00, 9.34082e+00, 1.62132e+01, 1.62132e+01, 7.00000e+00, 8.33333e-01, 1.37177e-01
2812, 55, 5.96472e+00, 9.27347e+00, 1.50122e+01, 1.50122e+01, 7.00000e+00, 8.36364e-01, 1.43131e-01
2813, 55, 5.96472e+00, 9.32172e+00, 1.56127e+01, 1.56127e+01, 7.00000e+00, 8.18182e-01, 1.54469e-01
2814, 55, 5.96472e+00, 9.32810e+00, 1.50122e+01, 1.50122e+01, 7.00000e+00, 8.36364e-01, 1.60060e-01
2815, 56, 6.07317e+00, 9.28726e+00, 1.54677e+01, 1.54677e+01, 7.00000e+00, 8.75000e-01, 1.55067e-01
2816, 57, 6.18162e+00, 9.30963e+00, 1.59590e+01, 1.59590e+01, 7.00000e+00, 8.42105e-01, 1.54779e-01
2817, 57, 6.18162e+00, 9.33513e+00, 1.59590e+01, 1.59590e+01, 7.00000e+00, 8.24561e-01, 1.65245e-01
2818, 58, 6.29007e+00, 9.35918e+00, 1.65595e+01, 1.65595e+01, 7.00000e+00, 8.27586e-01, 1.65439e-01
2819, 59, 6.39852e+00, 9.36273e+00, 1.60682e+01, 1.60682e+01, 7.00000e+00, 8.30508e-01, 1.69912e-01
2820, 58, 6.29007e+00, 9.38496e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.44828e-01, 1.70339e-01
2821, 58, 6.29007e+00, 9.33594e+00, 1.81972e+01, 1.81972e+01, 1.30000e+01, 8.62069e-01, 1.67179e-01
2822, 59, 6.39852e+00, 9.32723e+00, 1.74875e+01, 1.74875e+01, 1.30000e+01, 8.47458e-01, 1.50828e-01
2823, 60, 6.50697e+00, 9.29170e+00, 1.73237e+01, 1.73237e+01, 1.30000e+01, 8.33333e-01, 1.55154e-01
2824, 61, 6.61542e+00, 9.26323e+00, 1.71600e+01, 1.71600e+01, 1.30000e+01, 8.19672e-01, 1.65035e-01
2825, 61, 6.61542e+00, 9.28533e+00, 1.71600e+01, 1.71600e+01, 1.30000e+01, 8.03279e-01, 1.63879e-01
2826, 62, 6.72387e+00, 9.26096e+00, 1.74329e+01, 1.74329e+01, 1.30000e+01, 8.22581e-01, 1.70809e-01
2827, 62, 6.72387e+00, 8.85926e+00, 9.07395e+00, 9.07395e+00, 1.30000e+01, 5.48387e-01, 1.81674e-01
2828, 63, 6.83232e+00, 8.93031e+00, 8.41887e+00, 8.41887e+00, 1.30000e+01, 3.01587e-01, 2.06648e-01
2829, 63, 6.83232e+00, 9.05947e+00, 8.14592e+00, 8.14592e+00, 1.30000e+01, 1.26984e-01, 2.31751e-01
2830, 54, 5.85627e+00, 9.22962e+00, 5.48733e+00, 5.48733e+00, 1.30000e+01, 5.55556e-02, 2.31004e-01
2831, 54, 5.85627e+00, 9.39579e+00, 5.36612e+00, 5.36612e+00, 1.30000e+01, 7.40741e-02, 2.73910e-01
2832, 53, 5.74782e+00, 9.54854e+00, 4.44318e+00, 4.44318e+00, 1.30000e+01, 1.13208e-01, 2.83327e-01
2833, 52, 5.63937e+00, 9.70006e+00, 3.89728e+00, 3.89728e+00, 1.30000e+01, 7.69231e-02, 2.49422e-01
2834, 53, 5.74782e+00, 9.70396e+00, 4.18041e+00, 4.18041e+00, 1.30000e+01, 1.13208e-01, 2.17747e-01
2835, 53, 5.74782e+00, 9.80875e+00, 4.07123e+00, 4.07123e+00, 1.30000e+01, 1.13208e-01, 1.94406e-01
2836, 53, 5.74782e+00, 9.85491e+00, 4.78090e+00, 4.78090e+00, 1.30000e+01, 1.13208e-01, 1.46926e-01
2837, 50, 5.42248e+00, 9.81897e+00, 3.79319e+00, 3.79319e+00, 1.30000e+01, 1.20000e-01, 1.09862e-01
2838, 51, 5.53093e+00, 9.72806e+00, 3.24729e+00, 3.24729e+00, 1.30000e+01, 1.96078e-01, 1.28038e-01
2839, 48, 5.20558e+00, 9.62909e+00, 3.24729e+00, 3.24729e+00, 1.30000e+01, 1.87500e-01, 1.08225e-01
2840, 49, 5.31403e+00, 9.57028e+00, 3.02893e+00, 3.02893e+00, 1.30000e+01, 2.65306e-01, 1.06345e-01
2841, 49, 5.31403e+00, 9.57984e+00, 3.58501e+00, 3.58501e+00, 1.30000e+01, 2.65306e-01, 1.14994e-01
2842, 48, 5.20558e+00, 9.52357e+00, 3.13811e+00, 3.13811e+00, 1.30000e+01, 3.12500e-01, 1.22795e-01
2843, 49, 5.31403e+00, 9.53216e+00, 3.73351e+00, 3.73351e+00, 1.30000e+01, 3.26531e-01, 1.43947e-01
