controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 3335, 7.76078e+01, 7.23441e+00, 2.22038e+02, 2.22038e+02, -9.40000e+01, 9.99100e-01, 8.74940e+00
2852, 3336, 7.76311e+01, 7.22576e+00, 2.22857e+02, 2.22857e+02, -9.40000e+01, 9.99101e-01, 8.75319e+00
2853, 3336, 7.76311e+01, 7.22703e+00, 2.22857e+02, 2.22857e+02, -9.40000e+01, 9.98801e-01, 8.75271e+00
2854, 3337, 7.76543e+01, 7.22817e+00, 2.24221e+02, 2.24221e+02, -9.40000e+01, 9.98801e-01, 8.75597e+00
2855, 3337, 7.76543e+01, 7.22920e+00, 2.24221e+02, 2.24221e+02, -9.40000e+01, 9.98801e-01, 8.75787e+00
2856, 3337, 7.76543e+01, 7.23042e+00, 2.24221e+02, 2.24221e+02, -9.40000e+01, 9.99101e-01, 8.75818e+00
2857, 3337, 7.76543e+01, 7.23131e+00, 2.24221e+02, 2.24221e+02, -9.40000e+01, 9.99101e-01, 8.75743e+00
2858, 3338, 7.76776e+01, 7.23241e+00, 2.23566e+02, 2.23566e+02, -9.40000e+01, 9.99101e-01, 8.76116e+00
2859, 3339, 7.77009e+01, 7.23344e+00, 2.22256e+02, 2.22256e+02, -9.40000e+01, 9.98802e-01, 8.75954e+00
2860, 3339, 7.77009e+01, 7.23342e+00, 2.22256e+02, 2.22256e+02, -9.40000e+01, 9.98802e-01, 8.75357e+00
2861, 3338, 7.76776e+01, 7.23377e+00, 2.21437e+02, 2.21437e+02, -9.40000e+01, 9.99101e-01, 8.75948e+00
2862, 3338, 7.76776e+01, 7.23415e+00, 2.21437e+02, 2.21437e+02, -9.40000e+01, 9.99101e-01, 8.76274e+00
2863, 3338, 7.76776e+01, 7.23444e+00, 2.21437e+02, 2.21437e+02, -9.40000e+01, 9.99401e-01, 8.76515e+00
2864, 3338, 7.76776e+01, 7.23420e+00, 2.21437e+02, 2.21437e+02, -9.40000e+01, 9.99401e-01, 8.75650e+00
2865, 3338, 7.76776e+01, 7.23349e+00, 2.21437e+02, 2.21437e+02, -9.40000e+01, 9.99401e-01, 8.75345e+00
2866, 3339, 7.77009e+01, 7.22426e+00, 2.20810e+02, 2.20810e+02, -9.40000e+01, 9.99401e-01, 8.75607e+00
2867, 3339, 7.77009e+01, 7.22514e+00, 2.20810e+02, 2.20810e+02, -9.40000e+01, 9.99701e-01, 8.75650e+00
2868, 3339, 7.77009e+01, 7.22648e+00, 2.20810e+02, 2.20810e+02, -9.40000e+01, 9.99701e-01, 8.75777e+00
2869, 3339, 7.77009e+01, 7.22759e+00, 2.20810e+02, 2.20810e+02, -9.40000e+01, 9.99701e-01, 8.75814e+00
2870, 3339, 7.77009e+01, 7.22843e+00, 2.20810e+02, 2.20810e+02, -9.40000e+01, 9.99701e-01, 8.76058e+00
2871, 3340, 7.77242e+01, 7.22965e+00, 2.19991e+02, 2.19991e+02, -9.40000e+01, 9.99701e-01, 8.76783e+00
2872, 3341, 7.77474e+01, 7.22243e+00, 2.20592e+02, 2.20592e+02, -9.40000e+01, 9.99401e-01, 8.76935e+00
2873, 3341, 7.77474e+01, 7.22440e+00, 2.20592e+02, 2.20592e+02, -9.40000e+01, 9.99102e-01, 8.77404e+00
2874, 3341, 7.77474e+01, 7.22652e+00, 2.20592e+02, 2.20592e+02, -9.40000e+01, 9.99102e-01, 8.77782e+00
2875, 3341, 7.77474e+01, 7.22550e+00, 2.20592e+02, 2.20592e+02, -9.40000e+01, 9.99102e-01, 8.77134e+00
2876, 3342, 7.77707e+01, 7.22459e+00, 2.20537e+02, 2.20537e+02, -9.40000e+01, 9.99102e-01, 8.77819e+00
2877, 3342, 7.77707e+01, 7.22458e+00, 2.20537e+02, 2.20537e+02, -9.40000e+01, 9.98803e-01, 8.78263e+00
2878, 3342, 7.77707e+01, 7.22462e+00, 2.20537e+02, 2.20537e+02, -9.40000e+01, 9.98803e-01, 8.77234e+00
2879, 3342, 7.77707e+01, 7.22507e+00, 2.20537e+02, 2.20537e+02, -9.40000e+01, 9.98803e-01, 8.77511e+00
2880, 3342, 7.77707e+01, 7.22454e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99102e-01, 8.76662e+00
2881, 3342, 7.77707e+01, 7.22471e+00, 2.20537e+02, 2.20537e+02, -9.20000e+01, 9.99102e-01, 8.76591e+00
2882, 3344, 7.78172e+01, 7.22421e+00, 2.18541e+02, 2.18541e+02, -9.20000e+01, 9.99103e-01, 8.76657e+00
2883, 3344, 7.78172e+01, 7.22566e+00, 2.20015e+02, 2.20015e+02, -9.20000e+01, 9.98804e-01, 8.76860e+00
2884, 3344, 7.78172e+01, 7.22584e+00, 2.20015e+02, 2.20015e+02, -9.20000e+01, 9.99103e-01, 8.76874e+00
2885, 3344, 7.78172e+01, 7.22578e+00, 2.20015e+02, 2.20015e+02, -9.20000e+01, 9.99402e-01, 8.76858e+00
2886, 3345, 7.78405e+01, 7.22578e+00, 2.19742e+02, 2.19742e+02, -9.20000e+01, 9.99402e-01, 8.77126e+00
2887, 3346, 7.78638e+01, 7.22630e+00, 2.19740e+02, 2.19740e+02, -9.20000e+01, 9.99103e-01, 8.77928e+00
2888, 3347, 7.78871e+01, 7.22685e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99104e-01, 8.78535e+00
2889, 3347, 7.78871e+01, 7.22769e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.98805e-01, 8.79075e+00
2890, 3347, 7.78871e+01, 7.22702e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.98805e-01, 8.78096e+00
2891, 3347, 7.78871e+01, 7.22616e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.98805e-01, 8.78326e+00
2892, 3347, 7.78871e+01, 7.22528e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99402e-01, 8.77869e+00
2893, 3347, 7.78871e+01, 7.22531e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99402e-01, 8.78004e+00
2894, 3347, 7.78871e+01, 7.22530e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99701e-01, 8.78124e+00
2895, 3347, 7.78871e+01, 7.22535e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99701e-01, 8.77843e+00
2896, 3347, 7.78871e+01, 7.22542e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99701e-01, 8.78225e+00
2897, 3347, 7.78871e+01, 7.22544e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99701e-01, 8.78290e+00
2898, 3347, 7.78871e+01, 7.22541e+00, 2.19303e+02, 2.19303e+02, -9.20000e+01, 9.99701e-01, 8.78232e+00
2899, 3348, 7.79103e+01, 7.22541e+00, 2.19794e+02, 2.19794e+02, -9.20000e+01, 9.99701e-01, 8.78738e+00
2900, 3349, 7.79336e+01, 7.22529e+00, 2.18921e+02, 2.18921e+02, -9.20000e+01, 9.99403e-01, 8.78829e+00
2901, 3349, 7.79336e+01, 7.22518e+00, 2.18921e+02, 2.18921e+02, -9.20000e+01, 9.99104e-01, 8.78898e+00
2902, 3350, 7.79569e+01, 7.22517e+00, 2.18047e+02, 2.18047e+02, -9.20000e+01, 9.99104e-01, 8.79244e+00
2903, 3350, 7.79569e+01, 7.22573e+00, 2.18047e+02, 2.18047e+02, -9.20000e+01, 9.98806e-01, 8.79587e+00
2904, 3350, 7.79569e+01, 7.22638e+00, 2.18047e+02, 2.18047e+02, -9.20000e+01, 9.98806e-01, 8.79732e+00
2905, 3351, 7.79801e+01, 7.22681e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.99105e-01, 8.80058e+00
2906, 3351, 7.79801e+01, 7.22685e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.98806e-01, 8.79097e+00
2907, 3351, 7.79801e+01, 7.22688e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.99105e-01, 8.79327e+00
2908, 3352, 7.80034e+01, 7.22678e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.99105e-01, 8.79857e+00
2909, 3352, 7.80034e+01, 7.22649e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.98807e-01, 8.79248e+00
2910, 3352, 7.80034e+01, 7.22621e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.99105e-01, 8.79827e+00
2911, 3352, 7.80034e+01, 7.22604e+00, 2.17611e+02, 2.17611e+02, -9.20000e+01, 9.99105e-01, 8.79096e+00
2912, 3353, 7.80267e+01, 7.21700e+00, 2.15427e+02, 2.15427e+02, -9.20000e+01, 9.99404e-01, 8.79379e+00
2913, 3355, 7.80732e+01, 7.21797e+00, 2.15864e+02, 2.15864e+02, -9.20000e+01, 9.99106e-01, 8.80182e+00
2914, 3355, 7.80732e+01, 7.21896e+00, 2.15864e+02, 2.15864e+02, -9.20000e+01, 9.98510e-01, 8.79594e+00
2915, 3355, 7.80732e+01, 7.22040e+00, 2.15864e+02, 2.15864e+02, -9.20000e+01, 9.98510e-01, 8.80498e+00
2916, 3355, 7.80732e+01, 7.22113e+00, 2.15864e+02, 2.15864e+02, -9.20000e+01, 9.99106e-01, 8.80285e+00
2917, 3355, 7.80732e+01, 7.22179e+00, 2.15864e+02, 2.15864e+02, -9.20000e+01, 9.99106e-01, 8.79596e+00
2918, 3356, 7.80965e+01, 7.22264e+00, 2.14990e+02, 2.14990e+02, -9.20000e+01, 9.99404e-01, 8.80256e+00
2919, 3358, 7.81430e+01, 7.22389e+00, 2.13735e+02, 2.13735e+02, -9.20000e+01, 9.99107e-01, 8.80674e+00
2920, 3359, 7.81663e+01, 7.22403e+00, 2.13516e+02, 2.13516e+02, -9.20000e+01, 9.98809e-01, 8.80846e+00
2921, 3360, 7.81896e+01, 7.22481e+00, 2.13462e+02, 2.13462e+02, -9.20000e+01, 9.98512e-01, 8.81439e+00
2922, 3359, 7.81663e+01, 7.22705e+00, 2.15645e+02, 2.15645e+02, -9.20000e+01, 9.98511e-01, 8.82189e+00
2923, 3359, 7.81663e+01, 7.22745e+00, 2.15645e+02, 2.15645e+02, -9.20000e+01, 9.98511e-01, 8.81912e+00
2924, 3359, 7.81663e+01, 7.22816e+00, 2.15645e+02, 2.15645e+02, -9.20000e+01, 9.98809e-01, 8.82588e+00
2925, 3359, 7.81663e+01, 7.22855e+00, 2.15645e+02, 2.15645e+02, -9.20000e+01, 9.99107e-01, 8.82026e+00
2926, 3359, 7.81663e+01, 7.22701e+00, 2.15645e+02, 2.15645e+02, -9.20000e+01, 9.99107e-01, 8.80332e+00
2927, 3360, 7.81896e+01, 7.22556e+00, 2.15045e+02, 2.15045e+02, -9.20000e+01, 9.99107e-01, 8.80857e+00
2928, 3361, 7.82128e+01, 7.22452e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.98810e-01, 8.81160e+00
2929, 3361, 7.82128e+01, 7.22473e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.99107e-01, 8.81678e+00
2930, 3361, 7.82128e+01, 7.22502e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.99405e-01, 8.81757e+00
2931, 3361, 7.82128e+01, 7.22536e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.99405e-01, 8.82000e+00
2932, 3361, 7.82128e+01, 7.22536e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.99405e-01, 8.81469e+00
2933, 3361, 7.82128e+01, 7.22491e+00, 2.16628e+02, 2.16628e+02, -9.20000e+01, 9.99405e-01, 8.81382e+00
2934, 3362, 7.82361e+01, 7.22459e+00, 2.18320e+02, 2.18320e+02, -9.20000e+01, 9.99405e-01, 8.81907e+00
2935, 3362, 7.82361e+01, 7.22434e+00, 2.18320e+02, 2.18320e+02, -9.20000e+01, 9.99405e-01, 8.81990e+00
2936, 3362, 7.82361e+01, 7.22430e+00, 2.18320e+02, 2.18320e+02, -9.20000e+01, 9.99703e-01, 8.81890e+00
2937, 3363, 7.82594e+01, 7.22419e+00, 2.17802e+02, 2.17802e+02, -9.20000e+01, 9.99703e-01, 8.81907e+00
2938, 3363, 7.82594e+01, 7.22463e+00, 2.17802e+02, 2.17802e+02, -9.20000e+01, 9.99703e-01, 8.81944e+00
2939, 3363, 7.82594e+01, 7.22540e+00, 2.17802e+02, 2.17802e+02, -9.20000e+01, 9.99703e-01, 8.82117e+00
2940, 3363, 7.82594e+01, 7.22581e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99703e-01, 8.82042e+00
2941, 3363, 7.82594e+01, 7.22632e+00, 2.17802e+02, 2.17802e+02, -9.00000e+01, 9.99703e-01, 8.82406e+00
2942, 3364, 7.82827e+01, 7.22683e+00, 2.17497e+02, 2.17497e+02, -9.00000e+01, 9.99703e-01, 8.82742e+00
2943, 3366, 7.83292e+01, 7.22763e+00, 2.14822e+02, 2.14822e+02, -9.00000e+01, 9.99406e-01, 8.84062e+00
2944, 3366, 7.83292e+01, 7.22866e+00, 2.14822e+02, 2.14822e+02, -9.00000e+01, 9.98812e-01, 8.84256e+00
2945, 3367, 7.83525e+01, 7.22910e+00, 2.14113e+02, 2.14113e+02, -9.00000e+01, 9.98812e-01, 8.83911e+00
2946, 3367, 7.83525e+01, 7.22846e+00, 2.14113e+02, 2.14113e+02, -9.00000e+01, 9.98515e-01, 8.84323e+00
2947, 3368, 7.83757e+01, 7.22768e+00, 2.13832e+02, 2.13832e+02, -9.00000e+01, 9.98515e-01, 8.84656e+00
2948, 3368, 7.83757e+01, 7.22739e+00, 2.13832e+02, 2.13832e+02, -9.00000e+01, 9.98219e-01, 8.85072e+00
2949, 3368, 7.83757e+01, 7.22727e+00, 2.13832e+02, 2.13832e+02, -9.00000e+01, 9.98515e-01, 8.84267e+00
2950, 3368, 7.83757e+01, 7.22741e+00, 2.13832e+02, 2.13832e+02, -9.00000e+01, 9.98812e-01, 8.84359e+00
2951, 3370, 7.84223e+01, 7.22766e+00, 2.13614e+02, 2.13614e+02, -9.00000e+01, 9.98813e-01, 8.84479e+00
2952, 3370, 7.84223e+01, 7.22812e+00, 2.13614e+02, 2.13614e+02, -9.00000e+01, 9.98516e-01, 8.84006e+00
2953, 3370, 7.84223e+01, 7.22831e+00, 2.13614e+02, 2.13614e+02, -9.00000e+01, 9.98516e-01, 8.84546e+00
2954, 3370, 7.84223e+01, 7.22823e+00, 2.13614e+02, 2.13614e+02, -9.00000e+01, 9.98516e-01, 8.84690e+00
2955, 3371, 7.84456e+01, 7.22841e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98517e-01, 8.84866e+00
2956, 3371, 7.84456e+01, 7.22848e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98517e-01, 8.84691e+00
2957, 3371, 7.84456e+01, 7.22843e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98517e-01, 8.84502e+00
2958, 3371, 7.84456e+01, 7.22765e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98813e-01, 8.83462e+00
2959, 3371, 7.84456e+01, 7.22611e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98813e-01, 8.83219e+00
2960, 3371, 7.84456e+01, 7.22493e+00, 2.15633e+02, 2.15633e+02, -9.00000e+01, 9.98813e-01, 8.83219e+00
2961, 3372, 7.84688e+01, 7.22436e+00, 2.16997e+02, 2.16997e+02, -9.00000e+01, 9.99110e-01, 8.83481e+00
2962, 3374, 7.85154e+01, 7.22441e+00, 2.16417e+02, 2.16417e+02, -9.00000e+01, 9.99704e-01, 8.84634e+00
2963, 3376, 7.85619e+01, 7.22501e+00, 2.18600e+02, 2.18600e+02, -9.00000e+01, 9.99111e-01, 8.85459e+00
2964, 3377, 7.85852e+01, 7.22629e+00, 2.19419e+02, 2.19419e+02, -9.00000e+01, 9.98519e-01, 8.86121e+00
2965, 3378, 7.86084e+01, 7.22777e+00, 2.19419e+02, 2.19419e+02, -9.00000e+01, 9.98224e-01, 8.86839e+00
2966, 3378, 7.86084e+01, 7.22921e+00, 2.19419e+02, 2.19419e+02, -9.00000e+01, 9.98224e-01, 8.87269e+00
2967, 3379, 7.86317e+01, 7.23068e+00, 2.17454e+02, 2.17454e+02, -9.00000e+01, 9.98224e-01, 8.88314e+00
2968, 3379, 7.86317e+01, 7.23179e+00, 2.17454e+02, 2.17454e+02, -9.00000e+01, 9.97928e-01, 8.87589e+00
2969, 3379, 7.86317e+01, 7.23272e+00, 2.17454e+02, 2.17454e+02, -9.00000e+01, 9.97928e-01, 8.87868e+00
2970, 3380, 7.86550e+01, 7.23303e+00, 2.13305e+02, 2.13305e+02, -9.00000e+01, 9.98225e-01, 8.87168e+00
2971, 3381, 7.86783e+01, 7.23258e+00, 2.12377e+02, 2.12377e+02, -9.00000e+01, 9.98225e-01, 8.86487e+00
2972, 3381, 7.86783e+01, 7.23113e+00, 2.12377e+02, 2.12377e+02, -9.00000e+01, 9.97930e-01, 8.85599e+00
2973, 3381, 7.86783e+01, 7.22958e+00, 2.12377e+02, 2.12377e+02, -9.00000e+01, 9.98225e-01, 8.85895e+00
2974, 3382, 7.87015e+01, 7.22863e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.98226e-01, 8.86286e+00
2975, 3382, 7.87015e+01, 7.22928e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.98226e-01, 8.86674e+00
2976, 3382, 7.87015e+01, 7.22997e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.98522e-01, 8.87397e+00
2977, 3382, 7.87015e+01, 7.23098e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.98817e-01, 8.87709e+00
2978, 3382, 7.87015e+01, 7.23050e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.99113e-01, 8.87112e+00
2979, 3382, 7.87015e+01, 7.22872e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.99113e-01, 8.85844e+00
2980, 3382, 7.87015e+01, 7.22608e+00, 2.12814e+02, 2.12814e+02, -9.00000e+01, 9.99113e-01, 8.86106e+00
2981, 3383, 7.87248e+01, 7.22446e+00, 2.15461e+02, 2.15461e+02, -9.00000e+01, 9.99113e-01, 8.86631e+00
2982, 3383, 7.87248e+01, 7.22427e+00, 2.15461e+02, 2.15461e+02, -9.00000e+01, 9.99704e-01, 8.86936e+00
2983, 3383, 7.87248e+01, 7.22432e+00, 2.15461e+02, 2.15461e+02, -9.00000e+01, 9.99704e-01, 8.86931e+00
2984, 3383, 7.87248e+01, 7.22419e+00, 2.15461e+02, 2.15461e+02, -9.00000e+01, 9.99704e-01, 8.86631e+00
2985, 3384, 7.87481e+01, 7.22418e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.87681e+00
2986, 3384, 7.87481e+01, 7.22430e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.87727e+00
2987, 3384, 7.87481e+01, 7.22441e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.87768e+00
2988, 3384, 7.87481e+01, 7.22455e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.88124e+00
2989, 3384, 7.87481e+01, 7.22467e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.88134e+00
2990, 3384, 7.87481e+01, 7.22477e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.88162e+00
2991, 3384, 7.87481e+01, 7.22442e+00, 2.13932e+02, 2.13932e+02, -9.00000e+01, 9.99704e-01, 8.87944e+00
2992, 3385, 7.87713e+01, 7.22420e+00, 2.13659e+02, 2.13659e+02, -9.00000e+01, 9.99705e-01, 8.88206e+00
2993, 3385, 7.87713e+01, 7.22430e+00, 2.13659e+02, 2.13659e+02, -9.00000e+01, 9.99705e-01, 8.88270e+00
2994, 3385, 7.87713e+01, 7.22442e+00, 2.13659e+02, 2.13659e+02, -9.00000e+01, 9.99705e-01, 8.88332e+00
2995, 3386, 7.87946e+01, 7.22458e+00, 2.13168e+02, 2.13168e+02, -9.00000e+01, 9.99705e-01, 8.88513e+00
2996, 3387, 7.88179e+01, 7.22471e+00, 2.13113e+02, 2.13113e+02, -9.00000e+01, 9.99410e-01, 8.88736e+00
2997, 3388, 7.88412e+01, 7.22466e+00, 2.09838e+02, 2.09838e+02, -9.00000e+01, 9.99115e-01, 8.89132e+00
2998, 3388, 7.88412e+01, 7.22500e+00, 2.09838e+02, 2.09838e+02, -9.00000e+01, 9.98819e-01, 8.89256e+00
2999, 3388, 7.88412e+01, 7.22531e+00, 2.09838e+02, 2.09838e+02, -9.00000e+01, 9.99115e-01, 8.89180e+00
3000, 3388, 7.88412e+01, 7.22564e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99410e-01, 8.89101e+00
3001, 3388, 7.88412e+01, 7.22571e+00, 2.09838e+02, 2.09838e+02, -9.40000e+01, 9.99410e-01, 8.88678e+00
3002, 3389, 7.88644e+01, 7.22580e+00, 2.09347e+02, 2.09347e+02, -9.40000e+01, 9.99410e-01, 8.89081e+00
3003, 3389, 7.88644e+01, 7.22589e+00, 2.09347e+02, 2.09347e+02, -9.40000e+01, 9.99115e-01, 8.89198e+00
3004, 3389, 7.88644e+01, 7.22634e+00, 2.09347e+02, 2.09347e+02, -9.40000e+01, 9.99410e-01, 8.89358e+00
3005, 3390, 7.88877e+01, 7.22606e+00, 2.08855e+02, 2.08855e+02, -9.40000e+01, 9.99410e-01, 8.89399e+00
3006, 3390, 7.88877e+01, 7.22570e+00, 2.08855e+02, 2.08855e+02, -9.40000e+01, 9.99115e-01, 8.89567e+00
3007, 3390, 7.88877e+01, 7.22521e+00, 2.08855e+02, 2.08855e+02, -9.40000e+01, 9.99410e-01, 8.89193e+00
3008, 3391, 7.89110e+01, 7.22498e+00, 2.08473e+02, 2.08473e+02, -9.40000e+01, 9.99410e-01, 8.89434e+00
3009, 3391, 7.89110e+01, 7.22488e+00, 2.08473e+02, 2.08473e+02, -9.40000e+01, 9.99115e-01, 8.89890e+00
3010, 3392, 7.89342e+01, 7.22515e+00, 2.08692e+02, 2.08692e+02, -9.40000e+01, 9.99116e-01, 8.90264e+00
3011, 3393, 7.89575e+01, 7.22499e+00, 2.08419e+02, 2.08419e+02, -9.40000e+01, 9.99116e-01, 8.90269e+00
3012, 3393, 7.89575e+01, 7.22514e+00, 2.08419e+02, 2.08419e+02, -9.40000e+01, 9.98821e-01, 8.90507e+00
3013, 3393, 7.89575e+01, 7.22540e+00, 2.08419e+02, 2.08419e+02, -9.40000e+01, 9.98821e-01, 8.90472e+00
3014, 3394, 7.89808e+01, 7.22535e+00, 2.08500e+02, 2.08500e+02, -9.40000e+01, 9.98821e-01, 8.90848e+00
3015, 3394, 7.89808e+01, 7.22518e+00, 2.08500e+02, 2.08500e+02, -9.40000e+01, 9.98821e-01, 8.90163e+00
3016, 3395, 7.90041e+01, 7.22488e+00, 2.10301e+02, 2.10301e+02, -9.40000e+01, 9.98822e-01, 8.90269e+00
3017, 3396, 7.90273e+01, 7.22486e+00, 2.11174e+02, 2.11174e+02, -9.40000e+01, 9.98822e-01, 8.90547e+00
3018, 3396, 7.90273e+01, 7.22532e+00, 2.11174e+02, 2.11174e+02, -9.40000e+01, 9.98528e-01, 8.91012e+00
3019, 3396, 7.90273e+01, 7.22540e+00, 2.11174e+02, 2.11174e+02, -9.40000e+01, 9.99117e-01, 8.90760e+00
3020, 3396, 7.90273e+01, 7.22535e+00, 2.11174e+02, 2.11174e+02, -9.40000e+01, 9.99117e-01, 8.91124e+00
3021, 3396, 7.90273e+01, 7.22538e+00, 2.11174e+02, 2.11174e+02, -9.40000e+01, 9.99117e-01, 8.90436e+00
3022, 3397, 7.90506e+01, 7.22482e+00, 2.10355e+02, 2.10355e+02, -9.40000e+01, 9.99411e-01, 8.90043e+00
3023, 3397, 7.90506e+01, 7.22461e+00, 2.10355e+02, 2.10355e+02, -9.40000e+01, 9.99411e-01, 8.90401e+00
3024, 3397, 7.90506e+01, 7.22473e+00, 2.10355e+02, 2.10355e+02, -9.40000e+01, 9.99706e-01, 8.90661e+00
3025, 3398, 7.90739e+01, 7.22505e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99706e-01, 8.91344e+00
3026, 3398, 7.90739e+01, 7.22574e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.91416e+00
3027, 3398, 7.90739e+01, 7.22646e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.91855e+00
3028, 3398, 7.90739e+01, 7.22729e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.92342e+00
3029, 3398, 7.90739e+01, 7.22751e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.91600e+00
3030, 3398, 7.90739e+01, 7.22724e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.92014e+00
3031, 3398, 7.90739e+01, 7.22687e+00, 2.06643e+02, 2.06643e+02, -9.40000e+01, 9.99411e-01, 8.92052e+00
3032, 3399, 7.90971e+01, 7.21779e+00, 2.06588e+02, 2.06588e+02, -9.40000e+01, 9.99412e-01, 8.91618e+00
3033, 3399, 7.90971e+01, 7.21788e+00, 2.06588e+02, 2.06588e+02, -9.40000e+01, 9.99117e-01, 8.91650e+00
3034, 3399, 7.90971e+01, 7.21820e+00, 2.06588e+02, 2.06588e+02, -9.40000e+01, 9.99412e-01, 8.91762e+00
3035, 3401, 7.91437e+01, 7.21923e+00, 2.05060e+02, 2.05060e+02, -9.40000e+01, 9.99412e-01, 8.92481e+00
3036, 3402, 7.91669e+01, 7.21215e+00, 2.05442e+02, 2.05442e+02, -9.40000e+01, 9.98824e-01, 8.92854e+00
3037, 3402, 7.91669e+01, 7.21547e+00, 2.05442e+02, 2.05442e+02, -9.40000e+01, 9.98824e-01, 8.93437e+00
3038, 3402, 7.91669e+01, 7.21802e+00, 2.05442e+02, 2.05442e+02, -9.40000e+01, 9.98824e-01, 8.93677e+00
3039, 3402, 7.91669e+01, 7.22039e+00, 2.05442e+02, 2.05442e+02, -9.40000e+01, 9.98824e-01, 8.93794e+00
3040, 3404, 7.92135e+01, 7.22194e+00, 2.05497e+02, 2.05497e+02, -9.40000e+01, 9.98825e-01, 8.94134e+00
3041, 3404, 7.92135e+01, 7.22297e+00, 2.05497e+02, 2.05497e+02, -9.40000e+01, 9.98237e-01, 8.94363e+00
3042, 3404, 7.92135e+01, 7.21952e+00, 2.05497e+02, 2.05497e+02, -9.40000e+01, 9.98237e-01, 8.92782e+00
3043, 3405, 7.92368e+01, 7.21558e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.98238e-01, 8.92762e+00
3044, 3405, 7.92368e+01, 7.21466e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.97944e-01, 8.93033e+00
3045, 3405, 7.92368e+01, 7.21457e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.98238e-01, 8.92618e+00
3046, 3405, 7.92368e+01, 7.21160e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.98825e-01, 8.92324e+00
3047, 3405, 7.92368e+01, 7.20854e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.99119e-01, 8.92390e+00
3048, 3405, 7.92368e+01, 7.20795e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.99413e-01, 8.92728e+00
3049, 3405, 7.92368e+01, 7.20758e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.99413e-01, 8.91881e+00
