controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 14688, 7.96470e+01, 7.25213e+00, 9.13606e+02, 9.13606e+02, -3.94000e+02, 9.99728e-01, 3.85447e+01
3067, 14689, 7.96524e+01, 7.25090e+00, 9.13606e+02, 9.13606e+02, -3.94000e+02, 9.99660e-01, 3.85561e+01
3068, 14690, 7.96579e+01, 7.25158e+00, 9.13442e+02, 9.13442e+02, -3.94000e+02, 9.99523e-01, 3.85642e+01
3069, 14692, 7.96687e+01, 7.25237e+00, 9.11313e+02, 9.11313e+02, -3.94000e+02, 9.99387e-01, 3.85778e+01
3070, 14693, 7.96741e+01, 7.25466e+00, 9.10385e+02, 9.10385e+02, -3.94000e+02, 9.99183e-01, 3.85660e+01
3071, 14693, 7.96741e+01, 7.25369e+00, 9.10549e+02, 9.10549e+02, -3.94000e+02, 9.99183e-01, 3.85717e+01
3072, 14694, 7.96796e+01, 7.25397e+00, 9.08584e+02, 9.08584e+02, -3.94000e+02, 9.99183e-01, 3.85675e+01
3073, 14694, 7.96796e+01, 7.25415e+00, 9.08911e+02, 9.08911e+02, -3.94000e+02, 9.99183e-01, 3.85735e+01
3074, 14696, 7.96904e+01, 7.25426e+00, 9.09784e+02, 9.09784e+02, -3.94000e+02, 9.99320e-01, 3.85629e+01
3075, 14697, 7.96958e+01, 7.25520e+00, 9.10931e+02, 9.10931e+02, -3.94000e+02, 9.99252e-01, 3.85666e+01
3076, 14698, 7.97012e+01, 7.25480e+00, 9.11531e+02, 9.11531e+02, -3.94000e+02, 9.99320e-01, 3.85586e+01
3077, 14699, 7.97067e+01, 7.25554e+00, 9.11531e+02, 9.11531e+02, -3.94000e+02, 9.99320e-01, 3.85626e+01
3078, 14700, 7.97121e+01, 7.25531e+00, 9.11368e+02, 9.11368e+02, -3.94000e+02, 9.99320e-01, 3.85566e+01
3079, 14701, 7.97175e+01, 7.25519e+00, 9.11422e+02, 9.11422e+02, -3.94000e+02, 9.99252e-01, 3.85678e+01
3080, 14701, 7.97175e+01, 7.25529e+00, 9.11422e+02, 9.11422e+02, -3.94000e+02, 9.99320e-01, 3.85761e+01
3081, 14702, 7.97229e+01, 7.25540e+00, 9.11258e+02, 9.11258e+02, -3.94000e+02, 9.99456e-01, 3.85732e+01
3082, 14704, 7.97338e+01, 7.25536e+00, 9.11586e+02, 9.11586e+02, -3.94000e+02, 9.99592e-01, 3.85763e+01
3083, 14705, 7.97392e+01, 7.25508e+00, 9.10876e+02, 9.10876e+02, -3.94000e+02, 9.99456e-01, 3.85745e+01
3084, 14705, 7.97392e+01, 7.25490e+00, 9.10876e+02, 9.10876e+02, -3.94000e+02, 9.99456e-01, 3.85697e+01
3085, 14706, 7.97446e+01, 7.25461e+00, 9.10822e+02, 9.10822e+02, -3.94000e+02, 9.99592e-01, 3.85768e+01
3086, 14708, 7.97555e+01, 7.25473e+00, 9.06946e+02, 9.06946e+02, -3.94000e+02, 9.99660e-01, 3.85902e+01
3087, 14711, 7.97717e+01, 7.25510e+00, 9.06291e+02, 9.06291e+02, -3.94000e+02, 9.99524e-01, 3.86008e+01
3088, 14712, 7.97772e+01, 7.25565e+00, 9.04981e+02, 9.04981e+02, -3.94000e+02, 9.99320e-01, 3.86147e+01
3089, 14714, 7.97880e+01, 7.25581e+00, 9.04107e+02, 9.04107e+02, -3.94000e+02, 9.99388e-01, 3.86057e+01
3090, 14715, 7.97934e+01, 7.25601e+00, 9.04817e+02, 9.04817e+02, -3.94000e+02, 9.99252e-01, 3.86170e+01
3091, 14716, 7.97989e+01, 7.25621e+00, 9.05199e+02, 9.05199e+02, -3.94000e+02, 9.99253e-01, 3.86259e+01
3092, 14717, 7.98043e+01, 7.25659e+00, 9.04380e+02, 9.04380e+02, -3.94000e+02, 9.99185e-01, 3.86362e+01
3093, 14719, 7.98151e+01, 7.25703e+00, 9.05144e+02, 9.05144e+02, -3.94000e+02, 9.99185e-01, 3.86418e+01
3094, 14719, 7.98151e+01, 7.25678e+00, 9.05144e+02, 9.05144e+02, -3.94000e+02, 9.99253e-01, 3.86191e+01
3095, 14719, 7.98151e+01, 7.25611e+00, 9.05144e+02, 9.05144e+02, -3.94000e+02, 9.99253e-01, 3.86034e+01
3096, 14719, 7.98151e+01, 7.25514e+00, 9.05144e+02, 9.05144e+02, -3.94000e+02, 9.99321e-01, 3.86052e+01
3097, 14721, 7.98260e+01, 7.25468e+00, 9.00613e+02, 9.00613e+02, -3.94000e+02, 9.99524e-01, 3.86104e+01
3098, 14722, 7.98314e+01, 7.25456e+00, 9.00886e+02, 9.00886e+02, -3.94000e+02, 9.99660e-01, 3.86113e+01
3099, 14722, 7.98314e+01, 7.25469e+00, 9.00886e+02, 9.00886e+02, -3.94000e+02, 9.99660e-01, 3.86163e+01
3100, 14723, 7.98368e+01, 7.25472e+00, 9.00723e+02, 9.00723e+02, -3.94000e+02, 9.99728e-01, 3.86239e+01
3101, 14723, 7.98368e+01, 7.25483e+00, 9.00723e+02, 9.00723e+02, -3.94000e+02, 9.99660e-01, 3.86399e+01
3102, 14724, 7.98422e+01, 7.25501e+00, 9.00340e+02, 9.00340e+02, -3.94000e+02, 9.99660e-01, 3.86480e+01
3103, 14725, 7.98477e+01, 7.25513e+00, 8.99522e+02, 8.99522e+02, -3.94000e+02, 9.99660e-01, 3.86466e+01
3104, 14727, 7.98585e+01, 7.25513e+00, 9.00780e+02, 9.00780e+02, -3.94000e+02, 9.99593e-01, 3.86459e+01
3105, 14728, 7.98639e+01, 7.25497e+00, 9.00289e+02, 9.00289e+02, -3.94000e+02, 9.99525e-01, 3.86461e+01
3106, 14729, 7.98693e+01, 7.25495e+00, 9.00671e+02, 9.00671e+02, -3.94000e+02, 9.99525e-01, 3.86546e+01
3107, 14729, 7.98693e+01, 7.25502e+00, 9.00671e+02, 9.00671e+02, -3.94000e+02, 9.99525e-01, 3.86543e+01
3108, 14729, 7.98693e+01, 7.25511e+00, 9.00671e+02, 9.00671e+02, -3.94000e+02, 9.99525e-01, 3.86561e+01
3109, 14731, 7.98802e+01, 7.25534e+00, 9.00344e+02, 9.00344e+02, -3.94000e+02, 9.99661e-01, 3.86644e+01
3110, 14733, 7.98910e+01, 7.25551e+00, 8.99688e+02, 8.99688e+02, -3.94000e+02, 9.99593e-01, 3.86627e+01
3111, 14735, 7.99019e+01, 7.25537e+00, 8.99252e+02, 8.99252e+02, -3.94000e+02, 9.99457e-01, 3.86586e+01
3112, 14736, 7.99073e+01, 7.25535e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99321e-01, 3.86648e+01
3113, 14736, 7.99073e+01, 7.25552e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99254e-01, 3.86719e+01
3114, 14736, 7.99073e+01, 7.25564e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99389e-01, 3.86718e+01
3115, 14736, 7.99073e+01, 7.25574e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99525e-01, 3.86685e+01
3116, 14736, 7.99073e+01, 7.25547e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99661e-01, 3.86551e+01
3117, 14736, 7.99073e+01, 7.25531e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99661e-01, 3.86533e+01
3118, 14736, 7.99073e+01, 7.25532e+00, 8.96631e+02, 8.96631e+02, -3.94000e+02, 9.99661e-01, 3.86635e+01
3119, 14738, 7.99181e+01, 7.25519e+00, 8.95212e+02, 8.95212e+02, -3.94000e+02, 9.99796e-01, 3.86662e+01
3120, 14738, 7.99181e+01, 7.25513e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99729e-01, 3.86664e+01
3121, 14738, 7.99181e+01, 7.25485e+00, 8.95212e+02, 8.95212e+02, -3.88000e+02, 9.99729e-01, 3.86700e+01
3122, 14738, 7.99181e+01, 7.25466e+00, 8.95212e+02, 8.95212e+02, -3.88000e+02, 9.99729e-01, 3.86767e+01
3123, 14740, 7.99290e+01, 7.25449e+00, 8.95212e+02, 8.95212e+02, -3.88000e+02, 9.99864e-01, 3.86843e+01
3124, 14740, 7.99290e+01, 7.25473e+00, 8.95212e+02, 8.95212e+02, -3.88000e+02, 9.99729e-01, 3.86928e+01
3125, 14740, 7.99290e+01, 7.25489e+00, 8.95212e+02, 8.95212e+02, -3.88000e+02, 9.99729e-01, 3.86897e+01
3126, 14744, 7.99507e+01, 7.25474e+00, 8.97177e+02, 8.97177e+02, -3.88000e+02, 9.99729e-01, 3.86906e+01
3127, 14744, 7.99507e+01, 7.25128e+00, 8.96959e+02, 8.96959e+02, -3.88000e+02, 9.99322e-01, 3.86934e+01
3128, 14746, 7.99615e+01, 7.25212e+00, 8.96850e+02, 8.96850e+02, -3.88000e+02, 9.99186e-01, 3.87050e+01
3129, 14746, 7.99615e+01, 7.25296e+00, 8.96850e+02, 8.96850e+02, -3.88000e+02, 9.98983e-01, 3.87113e+01
3130, 14747, 7.99670e+01, 7.25470e+00, 8.95758e+02, 8.95758e+02, -3.88000e+02, 9.98983e-01, 3.87149e+01
3131, 14747, 7.99670e+01, 7.25438e+00, 8.95594e+02, 8.95594e+02, -3.88000e+02, 9.98915e-01, 3.87268e+01
3132, 14748, 7.99724e+01, 7.25472e+00, 8.95321e+02, 8.95321e+02, -3.88000e+02, 9.98779e-01, 3.87135e+01
3133, 14748, 7.99724e+01, 7.25402e+00, 8.92264e+02, 8.92264e+02, -3.88000e+02, 9.98644e-01, 3.87024e+01
3134, 14750, 7.99832e+01, 7.25525e+00, 8.91882e+02, 8.91882e+02, -3.88000e+02, 9.98576e-01, 3.87059e+01
3135, 14750, 7.99832e+01, 7.25480e+00, 8.91937e+02, 8.91937e+02, -3.88000e+02, 9.98373e-01, 3.87139e+01
3136, 14751, 7.99886e+01, 7.25546e+00, 8.91009e+02, 8.91009e+02, -3.88000e+02, 9.98373e-01, 3.87115e+01
3137, 14752, 7.99941e+01, 7.25583e+00, 8.91172e+02, 8.91172e+02, -3.88000e+02, 9.98305e-01, 3.87217e+01
3138, 14755, 8.00103e+01, 7.25673e+00, 8.93902e+02, 8.93902e+02, -3.88000e+02, 9.98441e-01, 3.87227e+01
3139, 14757, 8.00212e+01, 7.25642e+00, 8.95813e+02, 8.95813e+02, -3.88000e+02, 9.98238e-01, 3.87257e+01
3140, 14758, 8.00266e+01, 7.25661e+00, 8.97232e+02, 8.97232e+02, -3.88000e+02, 9.98306e-01, 3.87143e+01
3141, 14758, 8.00266e+01, 7.25594e+00, 8.97232e+02, 8.97232e+02, -3.88000e+02, 9.98238e-01, 3.86968e+01
3142, 14758, 8.00266e+01, 7.25496e+00, 8.97232e+02, 8.97232e+02, -3.88000e+02, 9.98509e-01, 3.86941e+01
3143, 14758, 8.00266e+01, 7.25439e+00, 8.97232e+02, 8.97232e+02, -3.88000e+02, 9.98577e-01, 3.86838e+01
3144, 14760, 8.00374e+01, 7.25368e+00, 8.98215e+02, 8.98215e+02, -3.88000e+02, 9.99119e-01, 3.86777e+01
3145, 14760, 8.00374e+01, 7.25321e+00, 8.98215e+02, 8.98215e+02, -3.88000e+02, 9.99187e-01, 3.86730e+01
3146, 14760, 8.00374e+01, 7.25269e+00, 8.98215e+02, 8.98215e+02, -3.88000e+02, 9.99255e-01, 3.86724e+01
3147, 14761, 8.00429e+01, 7.25249e+00, 8.97832e+02, 8.97832e+02, -3.88000e+02, 9.99390e-01, 3.86885e+01
3148, 14762, 8.00483e+01, 7.25253e+00, 8.97123e+02, 8.97123e+02, -3.88000e+02, 9.99594e-01, 3.86922e+01
3149, 14763, 8.00537e+01, 7.25269e+00, 8.97068e+02, 8.97068e+02, -3.88000e+02, 9.99661e-01, 3.87137e+01
3150, 14764, 8.00591e+01, 7.25274e+00, 8.96795e+02, 8.96795e+02, -3.88000e+02, 9.99594e-01, 3.87203e+01
3151, 14766, 8.00700e+01, 7.25269e+00, 8.97996e+02, 8.97996e+02, -3.88000e+02, 9.99594e-01, 3.87383e+01
3152, 14768, 8.00808e+01, 7.25269e+00, 8.97778e+02, 8.97778e+02, -3.88000e+02, 9.99526e-01, 3.87362e+01
3153, 14769, 8.00862e+01, 7.25283e+00, 8.96741e+02, 8.96741e+02, -3.88000e+02, 9.99458e-01, 3.87498e+01
3154, 14770, 8.00917e+01, 7.25307e+00, 8.96577e+02, 8.96577e+02, -3.88000e+02, 9.99391e-01, 3.87433e+01
3155, 14771, 8.00971e+01, 7.25314e+00, 8.97287e+02, 8.97287e+02, -3.88000e+02, 9.99458e-01, 3.87447e+01
3156, 14771, 8.00971e+01, 7.25328e+00, 8.97287e+02, 8.97287e+02, -3.88000e+02, 9.99458e-01, 3.87548e+01
3157, 14772, 8.01025e+01, 7.25367e+00, 8.96686e+02, 8.96686e+02, -3.88000e+02, 9.99526e-01, 3.87678e+01
3158, 14772, 8.01025e+01, 7.25391e+00, 8.96686e+02, 8.96686e+02, -3.88000e+02, 9.99526e-01, 3.87671e+01
3159, 14772, 8.01025e+01, 7.25415e+00, 8.96686e+02, 8.96686e+02, -3.88000e+02, 9.99594e-01, 3.87720e+01
3160, 14772, 8.01025e+01, 7.25392e+00, 8.96686e+02, 8.96686e+02, -3.88000e+02, 9.99594e-01, 3.87644e+01
3161, 14773, 8.01079e+01, 7.25333e+00, 8.96195e+02, 8.96195e+02, -3.88000e+02, 9.99662e-01, 3.87621e+01
3162, 14773, 8.01079e+01, 7.25284e+00, 8.96195e+02, 8.96195e+02, -3.88000e+02, 9.99662e-01, 3.87580e+01
3163, 14774, 8.01134e+01, 7.25256e+00, 8.96140e+02, 8.96140e+02, -3.88000e+02, 9.99662e-01, 3.87608e+01
3164, 14774, 8.01134e+01, 7.25228e+00, 8.96140e+02, 8.96140e+02, -3.88000e+02, 9.99662e-01, 3.87612e+01
3165, 14775, 8.01188e+01, 7.25226e+00, 8.96086e+02, 8.96086e+02, -3.88000e+02, 9.99797e-01, 3.87649e+01
3166, 14775, 8.01188e+01, 7.25232e+00, 8.96086e+02, 8.96086e+02, -3.88000e+02, 9.99797e-01, 3.87707e+01
3167, 14776, 8.01242e+01, 7.25227e+00, 8.96249e+02, 8.96249e+02, -3.88000e+02, 9.99865e-01, 3.87721e+01
3168, 14778, 8.01351e+01, 7.25227e+00, 8.96942e+02, 8.96942e+02, -3.88000e+02, 9.99797e-01, 3.87788e+01
3169, 14779, 8.01405e+01, 7.25243e+00, 8.96233e+02, 8.96233e+02, -3.88000e+02, 9.99662e-01, 3.87838e+01
3170, 14779, 8.01405e+01, 7.25253e+00, 8.96233e+02, 8.96233e+02, -3.88000e+02, 9.99594e-01, 3.87823e+01
3171, 14780, 8.01459e+01, 7.25267e+00, 8.97051e+02, 8.97051e+02, -3.88000e+02, 9.99662e-01, 3.87928e+01
3172, 14780, 8.01459e+01, 7.25286e+00, 8.97051e+02, 8.97051e+02, -3.88000e+02, 9.99594e-01, 3.87923e+01
3173, 14780, 8.01459e+01, 7.25299e+00, 8.97051e+02, 8.97051e+02, -3.88000e+02, 9.99594e-01, 3.87989e+01
3174, 14781, 8.01513e+01, 7.25315e+00, 8.96778e+02, 8.96778e+02, -3.88000e+02, 9.99662e-01, 3.88020e+01
3175, 14784, 8.01676e+01, 7.25306e+00, 8.96833e+02, 8.96833e+02, -3.88000e+02, 9.99662e-01, 3.87926e+01
3176, 14784, 8.01676e+01, 7.25283e+00, 8.96833e+02, 8.96833e+02, -3.88000e+02, 9.99459e-01, 3.87906e+01
3177, 14787, 8.01839e+01, 7.25266e+00, 8.96014e+02, 8.96014e+02, -3.88000e+02, 9.99527e-01, 3.88024e+01
3178, 14787, 8.01839e+01, 7.25284e+00, 8.96014e+02, 8.96014e+02, -3.88000e+02, 9.99324e-01, 3.88018e+01
3179, 14787, 8.01839e+01, 7.25304e+00, 8.96014e+02, 8.96014e+02, -3.88000e+02, 9.99391e-01, 3.88061e+01
3180, 14788, 8.01893e+01, 7.25323e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99527e-01, 3.88146e+01
3181, 14789, 8.01947e+01, 7.25351e+00, 8.95468e+02, 8.95468e+02, -3.90000e+02, 9.99594e-01, 3.88187e+01
3182, 14790, 8.02001e+01, 7.25370e+00, 8.95523e+02, 8.95523e+02, -3.90000e+02, 9.99527e-01, 3.88151e+01
3183, 14792, 8.02110e+01, 7.25375e+00, 8.93612e+02, 8.93612e+02, -3.90000e+02, 9.99459e-01, 3.88144e+01
3184, 14793, 8.02164e+01, 7.25380e+00, 8.94322e+02, 8.94322e+02, -3.90000e+02, 9.99392e-01, 3.88219e+01
3185, 14793, 8.02164e+01, 7.25364e+00, 8.94322e+02, 8.94322e+02, -3.90000e+02, 9.99324e-01, 3.88316e+01
3186, 14793, 8.02164e+01, 7.25351e+00, 8.94322e+02, 8.94322e+02, -3.90000e+02, 9.99459e-01, 3.88226e+01
3187, 14793, 8.02164e+01, 7.25155e+00, 8.93940e+02, 8.93940e+02, -3.90000e+02, 9.99459e-01, 3.88183e+01
3188, 14795, 8.02272e+01, 7.25181e+00, 8.95032e+02, 8.95032e+02, -3.90000e+02, 9.99392e-01, 3.88250e+01
3189, 14796, 8.02327e+01, 7.25211e+00, 8.95463e+02, 8.95463e+02, -3.90000e+02, 9.99257e-01, 3.88245e+01
3190, 14797, 8.02381e+01, 7.25067e+00, 8.94098e+02, 8.94098e+02, -3.90000e+02, 9.99257e-01, 3.88228e+01
3191, 14798, 8.02435e+01, 7.25103e+00, 8.93607e+02, 8.93607e+02, -3.90000e+02, 9.99189e-01, 3.88329e+01
3192, 14800, 8.02543e+01, 7.25239e+00, 8.95409e+02, 8.95409e+02, -3.90000e+02, 9.99189e-01, 3.88481e+01
3193, 14800, 8.02543e+01, 7.25188e+00, 8.95245e+02, 8.95245e+02, -3.90000e+02, 9.99054e-01, 3.88470e+01
3194, 14802, 8.02652e+01, 7.25259e+00, 8.93826e+02, 8.93826e+02, -3.90000e+02, 9.99122e-01, 3.88482e+01
3195, 14801, 8.02598e+01, 7.25337e+00, 8.93170e+02, 8.93170e+02, -3.90000e+02, 9.99122e-01, 3.88406e+01
3196, 14802, 8.02652e+01, 7.25396e+00, 8.94392e+02, 8.94392e+02, -3.90000e+02, 9.99189e-01, 3.88577e+01
3197, 14802, 8.02652e+01, 7.25372e+00, 8.94446e+02, 8.94446e+02, -3.90000e+02, 9.99122e-01, 3.88443e+01
3198, 14801, 8.02598e+01, 7.25468e+00, 8.94119e+02, 8.94119e+02, -3.90000e+02, 9.99324e-01, 3.88441e+01
3199, 14802, 8.02652e+01, 7.25431e+00, 8.94064e+02, 8.94064e+02, -3.90000e+02, 9.99324e-01, 3.88329e+01
3200, 14802, 8.02652e+01, 7.25401e+00, 8.94064e+02, 8.94064e+02, -3.90000e+02, 9.99324e-01, 3.88354e+01
3201, 14803, 8.02706e+01, 7.25364e+00, 8.93310e+02, 8.93310e+02, -3.90000e+02, 9.99392e-01, 3.88363e+01
3202, 14803, 8.02706e+01, 7.25324e+00, 8.93310e+02, 8.93310e+02, -3.90000e+02, 9.99392e-01, 3.88374e+01
3203, 14804, 8.02760e+01, 7.25294e+00, 8.94020e+02, 8.94020e+02, -3.90000e+02, 9.99527e-01, 3.88295e+01
3204, 14805, 8.02815e+01, 7.25269e+00, 8.93856e+02, 8.93856e+02, -3.90000e+02, 9.99595e-01, 3.88320e+01
3205, 14806, 8.02869e+01, 7.25255e+00, 8.94675e+02, 8.94675e+02, -3.90000e+02, 9.99595e-01, 3.88449e+01
3206, 14806, 8.02869e+01, 7.25264e+00, 8.94675e+02, 8.94675e+02, -3.90000e+02, 9.99730e-01, 3.88478e+01
3207, 14806, 8.02869e+01, 7.25276e+00, 8.94675e+02, 8.94675e+02, -3.90000e+02, 9.99730e-01, 3.88490e+01
3208, 14807, 8.02923e+01, 7.25284e+00, 8.94675e+02, 8.94675e+02, -3.90000e+02, 9.99730e-01, 3.88539e+01
3209, 14808, 8.02977e+01, 7.25264e+00, 8.94838e+02, 8.94838e+02, -3.90000e+02, 9.99730e-01, 3.88446e+01
3210, 14809, 8.03032e+01, 7.25246e+00, 8.94456e+02, 8.94456e+02, -3.90000e+02, 9.99730e-01, 3.88559e+01
3211, 14809, 8.03032e+01, 7.25230e+00, 8.94456e+02, 8.94456e+02, -3.90000e+02, 9.99730e-01, 3.88562e+01
3212, 14810, 8.03086e+01, 7.25233e+00, 8.94836e+02, 8.94836e+02, -3.90000e+02, 9.99730e-01, 3.88630e+01
3213, 14810, 8.03086e+01, 7.25257e+00, 8.94836e+02, 8.94836e+02, -3.90000e+02, 9.99797e-01, 3.88721e+01
3214, 14810, 8.03086e+01, 7.25270e+00, 8.94836e+02, 8.94836e+02, -3.90000e+02, 9.99797e-01, 3.88638e+01
3215, 14811, 8.03140e+01, 7.25272e+00, 8.94564e+02, 8.94564e+02, -3.90000e+02, 9.99797e-01, 3.88620e+01
3216, 14811, 8.03140e+01, 7.25278e+00, 8.94564e+02, 8.94564e+02, -3.90000e+02, 9.99730e-01, 3.88679e+01
3217, 14813, 8.03248e+01, 7.25291e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99797e-01, 3.88766e+01
3218, 14813, 8.03248e+01, 7.25324e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99730e-01, 3.88821e+01
3219, 14814, 8.03303e+01, 7.25334e+00, 8.90742e+02, 8.90742e+02, -3.90000e+02, 9.99730e-01, 3.88719e+01
3220, 14816, 8.03411e+01, 7.25353e+00, 8.91616e+02, 8.91616e+02, -3.90000e+02, 9.99663e-01, 3.88861e+01
3221, 14817, 8.03465e+01, 7.25383e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99528e-01, 3.88901e+01
3222, 14817, 8.03465e+01, 7.25435e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99460e-01, 3.89007e+01
3223, 14817, 8.03465e+01, 7.25474e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99528e-01, 3.88975e+01
3224, 14817, 8.03465e+01, 7.25483e+00, 8.91561e+02, 8.91561e+02, -3.90000e+02, 9.99528e-01, 3.88864e+01
3225, 14818, 8.03520e+01, 7.25474e+00, 8.91506e+02, 8.91506e+02, -3.90000e+02, 9.99528e-01, 3.88925e+01
3226, 14818, 8.03520e+01, 7.25462e+00, 8.91506e+02, 8.91506e+02, -3.90000e+02, 9.99460e-01, 3.88912e+01
3227, 14818, 8.03520e+01, 7.25462e+00, 8.91506e+02, 8.91506e+02, -3.90000e+02, 9.99460e-01, 3.88898e+01
3228, 14818, 8.03520e+01, 7.25423e+00, 8.91506e+02, 8.91506e+02, -3.90000e+02, 9.99663e-01, 3.88825e+01
3229, 14819, 8.03574e+01, 7.25349e+00, 8.91015e+02, 8.91015e+02, -3.90000e+02, 9.99730e-01, 3.88721e+01
3230, 14820, 8.03628e+01, 7.25084e+00, 8.91397e+02, 8.91397e+02, -3.90000e+02, 9.99730e-01, 3.88787e+01
3231, 14820, 8.03628e+01, 7.25063e+00, 8.91397e+02, 8.91397e+02, -3.90000e+02, 9.99730e-01, 3.88818e+01
3232, 14820, 8.03628e+01, 7.25082e+00, 8.91397e+02, 8.91397e+02, -3.90000e+02, 9.99798e-01, 3.88841e+01
3233, 14821, 8.03682e+01, 7.25104e+00, 8.91234e+02, 8.91234e+02, -3.90000e+02, 9.99798e-01, 3.88917e+01
3234, 14821, 8.03682e+01, 7.25134e+00, 8.91234e+02, 8.91234e+02, -3.90000e+02, 9.99798e-01, 3.88937e+01
3235, 14822, 8.03736e+01, 7.25153e+00, 8.90851e+02, 8.90851e+02, -3.90000e+02, 9.99798e-01, 3.89003e+01
3236, 14823, 8.03791e+01, 7.25173e+00, 8.91452e+02, 8.91452e+02, -3.90000e+02, 9.99730e-01, 3.89045e+01
3237, 14824, 8.03845e+01, 7.25207e+00, 8.90142e+02, 8.90142e+02, -3.90000e+02, 9.99663e-01, 3.89082e+01
3238, 14827, 8.04008e+01, 7.25237e+00, 8.88886e+02, 8.88886e+02, -3.90000e+02, 9.99663e-01, 3.89172e+01
3239, 14827, 8.04008e+01, 7.25264e+00, 8.88886e+02, 8.88886e+02, -3.90000e+02, 9.99528e-01, 3.89130e+01
3240, 14828, 8.04062e+01, 7.25301e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99528e-01, 3.89220e+01
3241, 14829, 8.04116e+01, 7.25332e+00, 8.88777e+02, 8.88777e+02, -3.92000e+02, 9.99461e-01, 3.89299e+01
3242, 14833, 8.04333e+01, 7.25233e+00, 8.85775e+02, 8.85775e+02, -3.92000e+02, 9.99393e-01, 3.89276e+01
3243, 14834, 8.04387e+01, 7.25277e+00, 8.86157e+02, 8.86157e+02, -3.92000e+02, 9.99191e-01, 3.89336e+01
3244, 14835, 8.04441e+01, 7.25305e+00, 8.86965e+02, 8.86965e+02, -3.92000e+02, 9.99191e-01, 3.89353e+01
3245, 14835, 8.04441e+01, 7.25342e+00, 8.86965e+02, 8.86965e+02, -3.92000e+02, 9.99259e-01, 3.89431e+01
3246, 14837, 8.04550e+01, 7.25326e+00, 8.86856e+02, 8.86856e+02, -3.92000e+02, 9.99326e-01, 3.89255e+01
3247, 14838, 8.04604e+01, 7.25076e+00, 8.85874e+02, 8.85874e+02, -3.92000e+02, 9.99191e-01, 3.89246e+01
3248, 14839, 8.04658e+01, 7.24956e+00, 8.86785e+02, 8.86785e+02, -3.92000e+02, 9.99191e-01, 3.89333e+01
3249, 14839, 8.04658e+01, 7.25038e+00, 8.86785e+02, 8.86785e+02, -3.92000e+02, 9.99393e-01, 3.89394e+01
3250, 14840, 8.04713e+01, 7.25039e+00, 8.87187e+02, 8.87187e+02, -3.92000e+02, 9.99461e-01, 3.89251e+01
3251, 14840, 8.04713e+01, 7.25025e+00, 8.87187e+02, 8.87187e+02, -3.92000e+02, 9.99461e-01, 3.89332e+01
3252, 14840, 8.04713e+01, 7.25001e+00, 8.87187e+02, 8.87187e+02, -3.92000e+02, 9.99461e-01, 3.89305e+01
3253, 14840, 8.04713e+01, 7.24975e+00, 8.87187e+02, 8.87187e+02, -3.92000e+02, 9.99528e-01, 3.89447e+01
3254, 14840, 8.04713e+01, 7.24993e+00, 8.87187e+02, 8.87187e+02, -3.92000e+02, 9.99730e-01, 3.89390e+01
3255, 14843, 8.04875e+01, 7.24830e+00, 8.88661e+02, 8.88661e+02, -3.92000e+02, 9.99798e-01, 3.89516e+01
3256, 14843, 8.04875e+01, 7.24851e+00, 8.88661e+02, 8.88661e+02, -3.92000e+02, 9.99596e-01, 3.89537e+01
3257, 14843, 8.04875e+01, 7.24818e+00, 8.87570e+02, 8.87570e+02, -3.92000e+02, 9.99663e-01, 3.89507e+01
3258, 14843, 8.04875e+01, 7.24794e+00, 8.87570e+02, 8.87570e+02, -3.92000e+02, 9.99596e-01, 3.89469e+01
3259, 14844, 8.04929e+01, 7.24798e+00, 8.89480e+02, 8.89480e+02, -3.92000e+02, 9.99663e-01, 3.89500e+01
3260, 14844, 8.04929e+01, 7.24826e+00, 8.89480e+02, 8.89480e+02, -3.92000e+02, 9.99663e-01, 3.89515e+01
3261, 14845, 8.04984e+01, 7.24846e+00, 8.88880e+02, 8.88880e+02, -3.92000e+02, 9.99663e-01, 3.89522e+01
3262, 14845, 8.04984e+01, 7.24863e+00, 8.88880e+02, 8.88880e+02, -3.92000e+02, 9.99731e-01, 3.89573e+01
3263, 14845, 8.04984e+01, 7.24865e+00, 8.88880e+02, 8.88880e+02, -3.92000e+02, 9.99731e-01, 3.89514e+01
3264, 14846, 8.05038e+01, 7.24872e+00, 8.88388e+02, 8.88388e+02, -3.92000e+02, 9.99731e-01, 3.89602e+01
