controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3128, 7231, 7.13327e+01, 7.34237e+00, 5.04450e+02, 5.04450e+02, -1.87000e+02, 9.98755e-01, 1.89800e+01
3129, 7233, 7.13524e+01, 7.34394e+00, 5.03468e+02, 5.03468e+02, -1.87000e+02, 9.98479e-01, 1.89868e+01
3130, 7234, 7.13623e+01, 7.34749e+00, 5.02704e+02, 5.02704e+02, -1.87000e+02, 9.98203e-01, 1.90035e+01
3131, 7236, 7.13820e+01, 7.34804e+00, 5.03359e+02, 5.03359e+02, -1.87000e+02, 9.98203e-01, 1.90026e+01
3132, 7240, 7.14215e+01, 7.34743e+00, 5.02758e+02, 5.02758e+02, -1.87000e+02, 9.97928e-01, 1.90135e+01
3133, 7240, 7.14215e+01, 7.34701e+00, 5.02758e+02, 5.02758e+02, -1.87000e+02, 9.97376e-01, 1.90071e+01
3134, 7240, 7.14215e+01, 7.34645e+00, 5.02758e+02, 5.02758e+02, -1.87000e+02, 9.97652e-01, 1.89997e+01
3135, 7243, 7.14511e+01, 7.34651e+00, 5.03686e+02, 5.03686e+02, -1.87000e+02, 9.97791e-01, 1.90047e+01
3136, 7243, 7.14511e+01, 7.34601e+00, 5.03686e+02, 5.03686e+02, -1.87000e+02, 9.97791e-01, 1.89868e+01
3137, 7243, 7.14511e+01, 7.34556e+00, 5.03686e+02, 5.03686e+02, -1.87000e+02, 9.97929e-01, 1.89801e+01
3138, 7245, 7.14708e+01, 7.34497e+00, 5.01939e+02, 5.01939e+02, -1.87000e+02, 9.98482e-01, 1.89815e+01
3139, 7247, 7.14905e+01, 7.34468e+00, 5.01393e+02, 5.01393e+02, -1.87000e+02, 9.98344e-01, 1.89803e+01
3140, 7247, 7.14905e+01, 7.34456e+00, 5.01393e+02, 5.01393e+02, -1.87000e+02, 9.98482e-01, 1.89823e+01
3141, 7250, 7.15201e+01, 7.34522e+00, 5.00902e+02, 5.00902e+02, -1.87000e+02, 9.98621e-01, 1.90036e+01
3142, 7252, 7.15398e+01, 7.34598e+00, 5.01448e+02, 5.01448e+02, -1.87000e+02, 9.98621e-01, 1.90101e+01
3143, 7253, 7.15497e+01, 7.34626e+00, 5.01393e+02, 5.01393e+02, -1.87000e+02, 9.98483e-01, 1.90169e+01
3144, 7254, 7.15596e+01, 7.34235e+00, 5.01448e+02, 5.01448e+02, -1.87000e+02, 9.98346e-01, 1.90261e+01
3145, 7254, 7.15596e+01, 7.34170e+00, 5.01448e+02, 5.01448e+02, -1.87000e+02, 9.98208e-01, 1.90125e+01
3146, 7254, 7.15596e+01, 7.34141e+00, 5.01448e+02, 5.01448e+02, -1.87000e+02, 9.98484e-01, 1.90235e+01
3147, 7254, 7.15596e+01, 7.34093e+00, 5.01448e+02, 5.01448e+02, -1.87000e+02, 9.98897e-01, 1.90133e+01
3148, 7255, 7.15694e+01, 7.33695e+00, 5.01503e+02, 5.01503e+02, -1.87000e+02, 9.99035e-01, 1.90150e+01
3149, 7256, 7.15793e+01, 7.33743e+00, 5.00793e+02, 5.00793e+02, -1.87000e+02, 9.99311e-01, 1.90189e+01
3150, 7257, 7.15892e+01, 7.33792e+00, 5.02048e+02, 5.02048e+02, -1.87000e+02, 9.99173e-01, 1.90298e+01
3151, 7259, 7.16089e+01, 7.33891e+00, 5.00957e+02, 5.00957e+02, -1.87000e+02, 9.99173e-01, 1.90378e+01
3152, 7259, 7.16089e+01, 7.33908e+00, 5.00957e+02, 5.00957e+02, -1.87000e+02, 9.99173e-01, 1.90416e+01
3153, 7259, 7.16089e+01, 7.33901e+00, 5.00957e+02, 5.00957e+02, -1.87000e+02, 9.99173e-01, 1.90494e+01
3154, 7260, 7.16188e+01, 7.33901e+00, 5.01557e+02, 5.01557e+02, -1.87000e+02, 9.99174e-01, 1.90546e+01
3155, 7260, 7.16188e+01, 7.33860e+00, 5.01557e+02, 5.01557e+02, -1.87000e+02, 9.99036e-01, 1.90533e+01
3156, 7260, 7.16188e+01, 7.33832e+00, 5.01557e+02, 5.01557e+02, -1.87000e+02, 9.99174e-01, 1.90512e+01
3157, 7261, 7.16286e+01, 7.33698e+00, 5.02922e+02, 5.02922e+02, -1.87000e+02, 9.99311e-01, 1.90535e+01
3158, 7262, 7.16385e+01, 7.33542e+00, 5.03850e+02, 5.03850e+02, -1.87000e+02, 9.99174e-01, 1.90462e+01
3159, 7264, 7.16582e+01, 7.33429e+00, 5.03959e+02, 5.03959e+02, -1.87000e+02, 9.99036e-01, 1.90532e+01
3160, 7266, 7.16780e+01, 7.33430e+00, 5.05160e+02, 5.05160e+02, -1.87000e+02, 9.99174e-01, 1.90629e+01
3161, 7266, 7.16780e+01, 7.33463e+00, 5.05160e+02, 5.05160e+02, -1.87000e+02, 9.98899e-01, 1.90697e+01
3162, 7267, 7.16878e+01, 7.33481e+00, 5.05433e+02, 5.05433e+02, -1.87000e+02, 9.99037e-01, 1.90656e+01
3163, 7270, 7.17174e+01, 7.33492e+00, 5.07125e+02, 5.07125e+02, -1.87000e+02, 9.99037e-01, 1.90730e+01
3164, 7271, 7.17273e+01, 7.33504e+00, 5.06525e+02, 5.06525e+02, -1.87000e+02, 9.98625e-01, 1.90750e+01
3165, 7271, 7.17273e+01, 7.33552e+00, 5.06525e+02, 5.06525e+02, -1.87000e+02, 9.98762e-01, 1.90815e+01
3166, 7271, 7.17273e+01, 7.33566e+00, 5.06525e+02, 5.06525e+02, -1.87000e+02, 9.98900e-01, 1.90728e+01
3167, 7272, 7.17371e+01, 7.33187e+00, 5.06470e+02, 5.06470e+02, -1.87000e+02, 9.98900e-01, 1.90737e+01
3168, 7272, 7.17371e+01, 7.33220e+00, 5.06470e+02, 5.06470e+02, -1.87000e+02, 9.99037e-01, 1.90709e+01
3169, 7272, 7.17371e+01, 7.33245e+00, 5.06470e+02, 5.06470e+02, -1.87000e+02, 9.99312e-01, 1.90785e+01
3170, 7274, 7.17569e+01, 7.33276e+00, 5.06689e+02, 5.06689e+02, -1.87000e+02, 9.99450e-01, 1.90695e+01
3171, 7275, 7.17667e+01, 7.33272e+00, 5.05870e+02, 5.05870e+02, -1.87000e+02, 9.99175e-01, 1.90802e+01
3172, 7277, 7.17865e+01, 7.33292e+00, 5.04996e+02, 5.04996e+02, -1.87000e+02, 9.99175e-01, 1.90883e+01
3173, 7278, 7.17963e+01, 7.33388e+00, 5.04396e+02, 5.04396e+02, -1.87000e+02, 9.98901e-01, 1.90951e+01
3174, 7279, 7.18062e+01, 7.33488e+00, 5.03795e+02, 5.03795e+02, -1.87000e+02, 9.98764e-01, 1.91026e+01
3175, 7280, 7.18161e+01, 7.33591e+00, 5.03413e+02, 5.03413e+02, -1.87000e+02, 9.98901e-01, 1.91086e+01
3176, 7282, 7.18358e+01, 7.33679e+00, 5.03468e+02, 5.03468e+02, -1.87000e+02, 9.98901e-01, 1.91219e+01
3177, 7283, 7.18457e+01, 7.33783e+00, 5.03140e+02, 5.03140e+02, -1.87000e+02, 9.98627e-01, 1.91324e+01
3178, 7283, 7.18457e+01, 7.33820e+00, 5.03140e+02, 5.03140e+02, -1.87000e+02, 9.98490e-01, 1.91234e+01
3179, 7283, 7.18457e+01, 7.33851e+00, 5.03140e+02, 5.03140e+02, -1.87000e+02, 9.98627e-01, 1.91275e+01
3180, 7283, 7.18457e+01, 7.33741e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.98627e-01, 1.91036e+01
3181, 7285, 7.18654e+01, 7.33644e+00, 5.02813e+02, 5.02813e+02, -1.93000e+02, 9.98765e-01, 1.91069e+01
3182, 7285, 7.18654e+01, 7.33512e+00, 5.02813e+02, 5.02813e+02, -1.93000e+02, 9.98765e-01, 1.90935e+01
3183, 7285, 7.18654e+01, 7.33437e+00, 5.02813e+02, 5.02813e+02, -1.93000e+02, 9.99176e-01, 1.90908e+01
3184, 7286, 7.18753e+01, 7.33413e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.99451e-01, 1.90961e+01
3185, 7286, 7.18753e+01, 7.33409e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.99588e-01, 1.90977e+01
3186, 7286, 7.18753e+01, 7.33429e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.99588e-01, 1.91066e+01
3187, 7288, 7.18950e+01, 7.33211e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.99451e-01, 1.91188e+01
3188, 7288, 7.18950e+01, 7.33353e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.99040e-01, 1.91254e+01
3189, 7288, 7.18950e+01, 7.33476e+00, 5.02431e+02, 5.02431e+02, -1.93000e+02, 9.98902e-01, 1.91207e+01
3190, 7288, 7.18950e+01, 7.33657e+00, 5.03249e+02, 5.03249e+02, -1.93000e+02, 9.98765e-01, 1.91366e+01
3191, 7290, 7.19147e+01, 7.33704e+00, 5.04232e+02, 5.04232e+02, -1.93000e+02, 9.98628e-01, 1.91327e+01
3192, 7290, 7.19147e+01, 7.33918e+00, 5.04232e+02, 5.04232e+02, -1.93000e+02, 9.98217e-01, 1.91344e+01
3193, 7290, 7.19147e+01, 7.33913e+00, 5.04232e+02, 5.04232e+02, -1.93000e+02, 9.98354e-01, 1.91276e+01
3194, 7292, 7.19344e+01, 7.33956e+00, 5.03959e+02, 5.03959e+02, -1.93000e+02, 9.98354e-01, 1.91288e+01
3195, 7292, 7.19344e+01, 7.33840e+00, 5.04450e+02, 5.04450e+02, -1.93000e+02, 9.98354e-01, 1.91362e+01
3196, 7292, 7.19344e+01, 7.34060e+00, 5.04177e+02, 5.04177e+02, -1.93000e+02, 9.98491e-01, 1.91486e+01
3197, 7293, 7.19443e+01, 7.33715e+00, 5.04833e+02, 5.04833e+02, -1.93000e+02, 9.98492e-01, 1.91261e+01
3198, 7295, 7.19640e+01, 7.33743e+00, 5.07071e+02, 5.07071e+02, -1.93000e+02, 9.98492e-01, 1.91285e+01
3199, 7295, 7.19640e+01, 7.33619e+00, 5.07780e+02, 5.07780e+02, -1.93000e+02, 9.98355e-01, 1.91446e+01
3200, 7297, 7.19838e+01, 7.33336e+00, 5.06852e+02, 5.06852e+02, -1.93000e+02, 9.98355e-01, 1.91450e+01
3201, 7298, 7.19936e+01, 7.33471e+00, 5.07016e+02, 5.07016e+02, -1.93000e+02, 9.98219e-01, 1.91506e+01
3202, 7298, 7.19936e+01, 7.33597e+00, 5.07016e+02, 5.07016e+02, -1.93000e+02, 9.98356e-01, 1.91366e+01
3203, 7298, 7.19936e+01, 7.33678e+00, 5.06962e+02, 5.06962e+02, -1.93000e+02, 9.98493e-01, 1.91324e+01
3204, 7299, 7.20035e+01, 7.33613e+00, 5.04778e+02, 5.04778e+02, -1.93000e+02, 9.98767e-01, 1.91371e+01
3205, 7299, 7.20035e+01, 7.33666e+00, 5.04778e+02, 5.04778e+02, -1.93000e+02, 9.98767e-01, 1.91407e+01
3206, 7300, 7.20134e+01, 7.33767e+00, 5.04942e+02, 5.04942e+02, -1.93000e+02, 9.98904e-01, 1.91538e+01
3207, 7300, 7.20134e+01, 7.33791e+00, 5.04887e+02, 5.04887e+02, -1.93000e+02, 9.99178e-01, 1.91396e+01
3208, 7301, 7.20232e+01, 7.33792e+00, 5.05215e+02, 5.05215e+02, -1.93000e+02, 9.99178e-01, 1.91375e+01
3209, 7302, 7.20331e+01, 7.33701e+00, 5.05794e+02, 5.05794e+02, -1.93000e+02, 9.99041e-01, 1.91500e+01
3210, 7303, 7.20430e+01, 7.33642e+00, 5.04757e+02, 5.04757e+02, -1.93000e+02, 9.99041e-01, 1.91609e+01
3211, 7303, 7.20430e+01, 7.33645e+00, 5.04757e+02, 5.04757e+02, -1.93000e+02, 9.99041e-01, 1.91607e+01
3212, 7303, 7.20430e+01, 7.33678e+00, 5.04757e+02, 5.04757e+02, -1.93000e+02, 9.99178e-01, 1.91625e+01
3213, 7303, 7.20430e+01, 7.33692e+00, 5.04757e+02, 5.04757e+02, -1.93000e+02, 9.99315e-01, 1.91649e+01
3214, 7303, 7.20430e+01, 7.33698e+00, 5.04757e+02, 5.04757e+02, -1.93000e+02, 9.99315e-01, 1.91681e+01
3215, 7305, 7.20627e+01, 7.33334e+00, 5.05630e+02, 5.05630e+02, -1.93000e+02, 9.99316e-01, 1.91669e+01
3216, 7307, 7.20824e+01, 7.33331e+00, 5.06940e+02, 5.06940e+02, -1.93000e+02, 9.99042e-01, 1.91703e+01
3217, 7308, 7.20923e+01, 7.33012e+00, 5.06667e+02, 5.06667e+02, -1.93000e+02, 9.98905e-01, 1.91743e+01
3218, 7309, 7.21021e+01, 7.33072e+00, 5.06613e+02, 5.06613e+02, -1.93000e+02, 9.98905e-01, 1.91707e+01
3219, 7310, 7.21120e+01, 7.33144e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99179e-01, 1.91794e+01
3220, 7310, 7.21120e+01, 7.33235e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99042e-01, 1.91847e+01
3221, 7310, 7.21120e+01, 7.33291e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99179e-01, 1.91826e+01
3222, 7310, 7.21120e+01, 7.33401e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99179e-01, 1.91866e+01
3223, 7310, 7.21120e+01, 7.33438e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99316e-01, 1.91820e+01
3224, 7310, 7.21120e+01, 7.33388e+00, 5.07213e+02, 5.07213e+02, -1.93000e+02, 9.99316e-01, 1.91736e+01
3225, 7311, 7.21219e+01, 7.32957e+00, 5.06995e+02, 5.06995e+02, -1.93000e+02, 9.99453e-01, 1.91734e+01
3226, 7311, 7.21219e+01, 7.32997e+00, 5.08906e+02, 5.08906e+02, -1.93000e+02, 9.99316e-01, 1.91763e+01
3227, 7311, 7.21219e+01, 7.33015e+00, 5.08906e+02, 5.08906e+02, -1.93000e+02, 9.99453e-01, 1.91797e+01
3228, 7311, 7.21219e+01, 7.33025e+00, 5.09179e+02, 5.09179e+02, -1.93000e+02, 9.99590e-01, 1.91780e+01
3229, 7311, 7.21219e+01, 7.33180e+00, 5.10107e+02, 5.10107e+02, -1.93000e+02, 9.99590e-01, 1.91787e+01
3230, 7312, 7.21317e+01, 7.33216e+00, 5.09834e+02, 5.09834e+02, -1.93000e+02, 9.99726e-01, 1.91874e+01
3231, 7314, 7.21515e+01, 7.33268e+00, 5.09948e+02, 5.09948e+02, -1.93000e+02, 9.99590e-01, 1.92012e+01
3232, 7315, 7.21613e+01, 7.33333e+00, 5.08911e+02, 5.08911e+02, -1.93000e+02, 9.99316e-01, 1.92025e+01
3233, 7317, 7.21811e+01, 7.33429e+00, 5.10767e+02, 5.10767e+02, -1.93000e+02, 9.99180e-01, 1.92203e+01
3234, 7318, 7.21909e+01, 7.33477e+00, 5.11695e+02, 5.11695e+02, -1.93000e+02, 9.98907e-01, 1.92086e+01
3235, 7320, 7.22107e+01, 7.32837e+00, 5.11095e+02, 5.11095e+02, -1.93000e+02, 9.98770e-01, 1.92273e+01
3236, 7320, 7.22107e+01, 7.33029e+00, 5.11477e+02, 5.11477e+02, -1.93000e+02, 9.98497e-01, 1.92154e+01
3237, 7321, 7.22205e+01, 7.33143e+00, 5.12296e+02, 5.12296e+02, -1.93000e+02, 9.98497e-01, 1.92207e+01
3238, 7322, 7.22304e+01, 7.33280e+00, 5.13388e+02, 5.13388e+02, -1.93000e+02, 9.98498e-01, 1.92233e+01
3239, 7323, 7.22403e+01, 7.33498e+00, 5.15462e+02, 5.15462e+02, -1.93000e+02, 9.98361e-01, 1.92208e+01
3240, 7324, 7.22501e+01, 7.33568e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98362e-01, 1.92203e+01
3241, 7324, 7.22501e+01, 7.33554e+00, 5.14971e+02, 5.14971e+02, -2.17000e+02, 9.98498e-01, 1.92077e+01
3242, 7324, 7.22501e+01, 7.33516e+00, 5.14971e+02, 5.14971e+02, -2.17000e+02, 9.98771e-01, 1.92127e+01
3243, 7325, 7.22600e+01, 7.33516e+00, 5.14589e+02, 5.14589e+02, -2.17000e+02, 9.99044e-01, 1.92041e+01
3244, 7329, 7.22994e+01, 7.33123e+00, 5.14097e+02, 5.14097e+02, -2.17000e+02, 9.98908e-01, 1.92103e+01
3245, 7330, 7.23093e+01, 7.32834e+00, 5.14807e+02, 5.14807e+02, -2.17000e+02, 9.98499e-01, 1.92194e+01
3246, 7330, 7.23093e+01, 7.33048e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.98363e-01, 1.92150e+01
3247, 7330, 7.23093e+01, 7.33110e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.98636e-01, 1.92216e+01
3248, 7330, 7.23093e+01, 7.33177e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.98772e-01, 1.92245e+01
3249, 7330, 7.23093e+01, 7.33234e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.98772e-01, 1.92264e+01
3250, 7330, 7.23093e+01, 7.33358e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.99045e-01, 1.92332e+01
3251, 7330, 7.23093e+01, 7.33447e+00, 5.14196e+02, 5.14196e+02, -2.17000e+02, 9.99181e-01, 1.92336e+01
3252, 7330, 7.23093e+01, 7.33344e+00, 5.13988e+02, 5.13988e+02, -2.17000e+02, 9.99181e-01, 1.92134e+01
3253, 7330, 7.23093e+01, 7.33315e+00, 5.14098e+02, 5.14098e+02, -2.17000e+02, 9.99181e-01, 1.92185e+01
3254, 7331, 7.23192e+01, 7.32769e+00, 5.12952e+02, 5.12952e+02, -2.17000e+02, 9.99318e-01, 1.92182e+01
3255, 7331, 7.23192e+01, 7.32693e+00, 5.11915e+02, 5.11915e+02, -2.17000e+02, 9.99454e-01, 1.92248e+01
3256, 7331, 7.23192e+01, 7.32685e+00, 5.11915e+02, 5.11915e+02, -2.17000e+02, 9.99454e-01, 1.92295e+01
3257, 7331, 7.23192e+01, 7.32814e+00, 5.13935e+02, 5.13935e+02, -2.17000e+02, 9.99591e-01, 1.92321e+01
3258, 7332, 7.23290e+01, 7.32841e+00, 5.15845e+02, 5.15845e+02, -2.17000e+02, 9.99591e-01, 1.92335e+01
3259, 7334, 7.23488e+01, 7.32926e+00, 5.18465e+02, 5.18465e+02, -2.17000e+02, 9.99455e-01, 1.92471e+01
3260, 7335, 7.23586e+01, 7.32973e+00, 5.19066e+02, 5.19066e+02, -2.17000e+02, 9.99182e-01, 1.92462e+01
3261, 7335, 7.23586e+01, 7.33037e+00, 5.19066e+02, 5.19066e+02, -2.17000e+02, 9.99182e-01, 1.92551e+01
3262, 7339, 7.23981e+01, 7.32968e+00, 5.20103e+02, 5.20103e+02, -2.17000e+02, 9.99182e-01, 1.92480e+01
3263, 7339, 7.23981e+01, 7.32898e+00, 5.20103e+02, 5.20103e+02, -2.17000e+02, 9.98637e-01, 1.92542e+01
3264, 7340, 7.24080e+01, 7.32816e+00, 5.20485e+02, 5.20485e+02, -2.17000e+02, 9.98774e-01, 1.92610e+01
3265, 7341, 7.24178e+01, 7.32360e+00, 5.20396e+02, 5.20396e+02, -2.17000e+02, 9.98638e-01, 1.92598e+01
3266, 7342, 7.24277e+01, 7.32453e+00, 5.16247e+02, 5.16247e+02, -2.17000e+02, 9.98774e-01, 1.92675e+01
3267, 7344, 7.24474e+01, 7.32539e+00, 5.16247e+02, 5.16247e+02, -2.17000e+02, 9.98911e-01, 1.92646e+01
3268, 7345, 7.24573e+01, 7.32613e+00, 5.15428e+02, 5.15428e+02, -2.17000e+02, 9.98639e-01, 1.92676e+01
3269, 7347, 7.24770e+01, 7.32765e+00, 5.15482e+02, 5.15482e+02, -2.17000e+02, 9.98639e-01, 1.92740e+01
3270, 7348, 7.24869e+01, 7.32883e+00, 5.15864e+02, 5.15864e+02, -2.17000e+02, 9.98503e-01, 1.92784e+01
3271, 7349, 7.24967e+01, 7.32980e+00, 5.15919e+02, 5.15919e+02, -2.17000e+02, 9.98775e-01, 1.92813e+01
3272, 7350, 7.25066e+01, 7.33094e+00, 5.15646e+02, 5.15646e+02, -2.17000e+02, 9.98639e-01, 1.92937e+01
3273, 7351, 7.25165e+01, 7.33105e+00, 5.15373e+02, 5.15373e+02, -2.17000e+02, 9.98640e-01, 1.92928e+01
3274, 7351, 7.25165e+01, 7.32999e+00, 5.15373e+02, 5.15373e+02, -2.17000e+02, 9.98640e-01, 1.92763e+01
3275, 7351, 7.25165e+01, 7.32858e+00, 5.15373e+02, 5.15373e+02, -2.17000e+02, 9.98640e-01, 1.92751e+01
3276, 7352, 7.25263e+01, 7.32314e+00, 5.15428e+02, 5.15428e+02, -2.17000e+02, 9.99048e-01, 1.92729e+01
3277, 7352, 7.25263e+01, 7.32187e+00, 5.15428e+02, 5.15428e+02, -2.17000e+02, 9.98912e-01, 1.92672e+01
3278, 7354, 7.25461e+01, 7.32156e+00, 5.14117e+02, 5.14117e+02, -2.17000e+02, 9.98912e-01, 1.92734e+01
3279, 7354, 7.25461e+01, 7.32140e+00, 5.14117e+02, 5.14117e+02, -2.17000e+02, 9.99184e-01, 1.92768e+01
3280, 7354, 7.25461e+01, 7.32195e+00, 5.14117e+02, 5.14117e+02, -2.17000e+02, 9.99456e-01, 1.92847e+01
3281, 7354, 7.25461e+01, 7.32277e+00, 5.14117e+02, 5.14117e+02, -2.17000e+02, 9.99592e-01, 1.92914e+01
3282, 7354, 7.25461e+01, 7.32339e+00, 5.14117e+02, 5.14117e+02, -2.17000e+02, 9.99592e-01, 1.92969e+01
3283, 7355, 7.25559e+01, 7.31989e+00, 5.13626e+02, 5.13626e+02, -2.17000e+02, 9.99592e-01, 1.92867e+01
3284, 7357, 7.25757e+01, 7.32031e+00, 5.15155e+02, 5.15155e+02, -2.17000e+02, 9.99456e-01, 1.93003e+01
3285, 7358, 7.25855e+01, 7.31971e+00, 5.14336e+02, 5.14336e+02, -2.17000e+02, 9.99185e-01, 1.93138e+01
3286, 7358, 7.25855e+01, 7.31917e+00, 5.14336e+02, 5.14336e+02, -2.17000e+02, 9.99185e-01, 1.93010e+01
3287, 7358, 7.25855e+01, 7.31878e+00, 5.14336e+02, 5.14336e+02, -2.17000e+02, 9.99185e-01, 1.93084e+01
3288, 7359, 7.25954e+01, 7.31889e+00, 5.13844e+02, 5.13844e+02, -2.17000e+02, 9.99185e-01, 1.93046e+01
3289, 7359, 7.25954e+01, 7.31923e+00, 5.13844e+02, 5.13844e+02, -2.17000e+02, 9.99185e-01, 1.93132e+01
3290, 7359, 7.25954e+01, 7.32001e+00, 5.13844e+02, 5.13844e+02, -2.17000e+02, 9.99592e-01, 1.93207e+01
3291, 7359, 7.25954e+01, 7.32002e+00, 5.13844e+02, 5.13844e+02, -2.17000e+02, 9.99592e-01, 1.93130e+01
3292, 7359, 7.25954e+01, 7.31884e+00, 5.13844e+02, 5.13844e+02, -2.17000e+02, 9.99592e-01, 1.93075e+01
3293, 7361, 7.26151e+01, 7.31763e+00, 5.14063e+02, 5.14063e+02, -2.17000e+02, 9.99592e-01, 1.93091e+01
3294, 7362, 7.26250e+01, 7.31629e+00, 5.13462e+02, 5.13462e+02, -2.17000e+02, 9.99321e-01, 1.93091e+01
3295, 7363, 7.26348e+01, 7.31636e+00, 5.12971e+02, 5.12971e+02, -2.17000e+02, 9.99321e-01, 1.93205e+01
3296, 7363, 7.26348e+01, 7.31674e+00, 5.12971e+02, 5.12971e+02, -2.17000e+02, 9.99321e-01, 1.93231e+01
3297, 7363, 7.26348e+01, 7.31699e+00, 5.12971e+02, 5.12971e+02, -2.17000e+02, 9.99457e-01, 1.93222e+01
3298, 7364, 7.26447e+01, 7.31723e+00, 5.14991e+02, 5.14991e+02, -2.17000e+02, 9.99457e-01, 1.93302e+01
3299, 7366, 7.26644e+01, 7.31751e+00, 5.14882e+02, 5.14882e+02, -2.17000e+02, 9.99321e-01, 1.93293e+01
3300, 7368, 7.26842e+01, 7.31782e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99186e-01, 1.93447e+01
3301, 7369, 7.26940e+01, 7.31788e+00, 5.15700e+02, 5.15700e+02, -2.15000e+02, 9.98914e-01, 1.93302e+01
3302, 7370, 7.27039e+01, 7.31769e+00, 5.14991e+02, 5.14991e+02, -2.15000e+02, 9.98779e-01, 1.93370e+01
3303, 7371, 7.27138e+01, 7.31797e+00, 5.14948e+02, 5.14948e+02, -2.15000e+02, 9.99050e-01, 1.93478e+01
3304, 7372, 7.27236e+01, 7.31845e+00, 5.15767e+02, 5.15767e+02, -2.15000e+02, 9.98915e-01, 1.93496e+01
3305, 7373, 7.27335e+01, 7.31907e+00, 5.17350e+02, 5.17350e+02, -2.15000e+02, 9.98779e-01, 1.93517e+01
3306, 7374, 7.27434e+01, 7.31969e+00, 5.14075e+02, 5.14075e+02, -2.15000e+02, 9.98915e-01, 1.93613e+01
3307, 7374, 7.27434e+01, 7.31940e+00, 5.14075e+02, 5.14075e+02, -2.15000e+02, 9.98915e-01, 1.93475e+01
3308, 7374, 7.27434e+01, 7.31909e+00, 5.14075e+02, 5.14075e+02, -2.15000e+02, 9.98915e-01, 1.93440e+01
3309, 7376, 7.27631e+01, 7.31860e+00, 5.12328e+02, 5.12328e+02, -2.15000e+02, 9.98915e-01, 1.93415e+01
3310, 7376, 7.27631e+01, 7.31840e+00, 5.12328e+02, 5.12328e+02, -2.15000e+02, 9.99051e-01, 1.93442e+01
3311, 7377, 7.27730e+01, 7.31849e+00, 5.11946e+02, 5.11946e+02, -2.15000e+02, 9.99322e-01, 1.93493e+01
3312, 7377, 7.27730e+01, 7.31888e+00, 5.11946e+02, 5.11946e+02, -2.15000e+02, 9.99187e-01, 1.93589e+01
3313, 7380, 7.28025e+01, 7.31910e+00, 5.13747e+02, 5.13747e+02, -2.15000e+02, 9.99322e-01, 1.93649e+01
3314, 7381, 7.28124e+01, 7.31944e+00, 5.13256e+02, 5.13256e+02, -2.15000e+02, 9.98916e-01, 1.93697e+01
3315, 7382, 7.28223e+01, 7.31983e+00, 5.13529e+02, 5.13529e+02, -2.15000e+02, 9.98781e-01, 1.93728e+01
3316, 7384, 7.28420e+01, 7.32013e+00, 5.14184e+02, 5.14184e+02, -2.15000e+02, 9.98781e-01, 1.93784e+01
3317, 7385, 7.28519e+01, 7.31974e+00, 5.13802e+02, 5.13802e+02, -2.15000e+02, 9.98646e-01, 1.93743e+01
3318, 7387, 7.28716e+01, 7.31895e+00, 5.17187e+02, 5.17187e+02, -2.15000e+02, 9.98646e-01, 1.93753e+01
3319, 7387, 7.28716e+01, 7.31825e+00, 5.17187e+02, 5.17187e+02, -2.15000e+02, 9.98511e-01, 1.93778e+01
3320, 7387, 7.28716e+01, 7.31798e+00, 5.17187e+02, 5.17187e+02, -2.15000e+02, 9.98646e-01, 1.93749e+01
3321, 7387, 7.28716e+01, 7.31750e+00, 5.17187e+02, 5.17187e+02, -2.15000e+02, 9.98782e-01, 1.93610e+01
3322, 7387, 7.28716e+01, 7.31674e+00, 5.17187e+02, 5.17187e+02, -2.15000e+02, 9.99188e-01, 1.93544e+01
3323, 7389, 7.28913e+01, 7.31616e+00, 5.15822e+02, 5.15822e+02, -2.15000e+02, 9.99188e-01, 1.93600e+01
3324, 7389, 7.28913e+01, 7.31595e+00, 5.15822e+02, 5.15822e+02, -2.15000e+02, 9.99594e-01, 1.93642e+01
3325, 7390, 7.29012e+01, 7.31609e+00, 5.15658e+02, 5.15658e+02, -2.15000e+02, 9.99729e-01, 1.93747e+01
3326, 7392, 7.29209e+01, 7.31618e+00, 5.16313e+02, 5.16313e+02, -2.15000e+02, 9.99594e-01, 1.93778e+01
