controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2559, 2427, 7.69440e+01, 7.25385e+00, 2.45966e+02, 2.45966e+02, 7.20000e+01, 9.99176e-01, 6.36476e+00
2560, 2427, 7.69440e+01, 7.25503e+00, 2.45966e+02, 2.45966e+02, 7.20000e+01, 9.99176e-01, 6.36385e+00
2561, 2428, 7.69758e+01, 7.25694e+00, 2.45693e+02, 2.45693e+02, 7.20000e+01, 9.99588e-01, 6.37155e+00
2562, 2429, 7.70075e+01, 7.25888e+00, 2.46839e+02, 2.46839e+02, 7.20000e+01, 9.99177e-01, 6.37534e+00
2563, 2429, 7.70075e+01, 7.26053e+00, 2.46839e+02, 2.46839e+02, 7.20000e+01, 9.98765e-01, 6.37954e+00
2564, 2430, 7.70392e+01, 7.26237e+00, 2.46239e+02, 2.46239e+02, 7.20000e+01, 9.98765e-01, 6.38147e+00
2565, 2430, 7.70392e+01, 7.26153e+00, 2.46239e+02, 2.46239e+02, 7.20000e+01, 9.98354e-01, 6.37049e+00
2566, 2431, 7.70709e+01, 7.24512e+00, 2.45226e+02, 2.45226e+02, 7.20000e+01, 9.98766e-01, 6.37360e+00
2567, 2432, 7.71026e+01, 7.24400e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98355e-01, 6.37918e+00
2568, 2432, 7.71026e+01, 7.24276e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98355e-01, 6.37975e+00
2569, 2432, 7.71026e+01, 7.24430e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98355e-01, 6.38169e+00
2570, 2432, 7.71026e+01, 7.24588e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98766e-01, 6.38629e+00
2571, 2433, 7.71343e+01, 7.24688e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.98767e-01, 6.38269e+00
2572, 2433, 7.71343e+01, 7.24867e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.98356e-01, 6.38120e+00
2573, 2433, 7.71343e+01, 7.24931e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.98356e-01, 6.37976e+00
2574, 2433, 7.71343e+01, 7.24922e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.98767e-01, 6.38066e+00
2575, 2433, 7.71343e+01, 7.24725e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.98767e-01, 6.38037e+00
2576, 2434, 7.71660e+01, 7.24390e+00, 2.44502e+02, 2.44502e+02, 7.20000e+01, 9.98767e-01, 6.38542e+00
2577, 2434, 7.71660e+01, 7.24089e+00, 2.44502e+02, 2.44502e+02, 7.20000e+01, 9.98767e-01, 6.38261e+00
2578, 2434, 7.71660e+01, 7.24027e+00, 2.44502e+02, 2.44502e+02, 7.20000e+01, 9.99178e-01, 6.38034e+00
2579, 2434, 7.71660e+01, 7.24051e+00, 2.44502e+02, 2.44502e+02, 7.20000e+01, 9.99178e-01, 6.38106e+00
2580, 2434, 7.71660e+01, 7.24133e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99178e-01, 6.38500e+00
2581, 2434, 7.71660e+01, 7.24228e+00, 2.44502e+02, 2.44502e+02, 7.20000e+01, 9.99589e-01, 6.38632e+00
2582, 2435, 7.71977e+01, 7.24296e+00, 2.44448e+02, 2.44448e+02, 7.20000e+01, 9.99589e-01, 6.38779e+00
2583, 2435, 7.71977e+01, 7.24302e+00, 2.44448e+02, 2.44448e+02, 7.20000e+01, 9.99179e-01, 6.38107e+00
2584, 2435, 7.71977e+01, 7.24184e+00, 2.44448e+02, 2.44448e+02, 7.20000e+01, 9.99179e-01, 6.38597e+00
2585, 2436, 7.72294e+01, 7.22735e+00, 2.42664e+02, 2.42664e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00
2586, 2436, 7.72294e+01, 7.22675e+00, 2.42664e+02, 2.42664e+02, 7.20000e+01, 9.98768e-01, 6.38909e+00
2587, 2437, 7.72611e+01, 7.23254e+00, 2.44332e+02, 2.44332e+02, 7.20000e+01, 9.98359e-01, 6.39508e+00
2588, 2438, 7.72928e+01, 7.23811e+00, 2.44910e+02, 2.44910e+02, 7.20000e+01, 9.98359e-01, 6.40034e+00
2589, 2438, 7.72928e+01, 7.24434e+00, 2.44910e+02, 2.44910e+02, 7.20000e+01, 9.97949e-01, 6.40339e+00
2590, 2438, 7.72928e+01, 7.26334e+00, 2.44652e+02, 2.44652e+02, 7.20000e+01, 9.97949e-01, 6.40959e+00
2591, 2438, 7.72928e+01, 7.26691e+00, 2.44652e+02, 2.44652e+02, 7.20000e+01, 9.97949e-01, 6.41600e+00
2592, 2438, 7.72928e+01, 7.27021e+00, 2.44652e+02, 2.44652e+02, 7.20000e+01, 9.97949e-01, 6.42078e+00
2593, 2439, 7.73245e+01, 7.27147e+00, 2.44379e+02, 2.44379e+02, 7.20000e+01, 9.97950e-01, 6.40395e+00
2594, 2439, 7.73245e+01, 7.27252e+00, 2.44379e+02, 2.44379e+02, 7.20000e+01, 9.97540e-01, 6.40463e+00
2595, 2439, 7.73245e+01, 7.27243e+00, 2.46163e+02, 2.46163e+02, 7.20000e+01, 9.97540e-01, 6.40173e+00
2596, 2440, 7.73562e+01, 7.27416e+00, 2.45913e+02, 2.45913e+02, 7.20000e+01, 9.97951e-01, 6.39458e+00
2597, 2440, 7.73562e+01, 7.27312e+00, 2.45913e+02, 2.45913e+02, 7.20000e+01, 9.97541e-01, 6.40082e+00
2598, 2441, 7.73879e+01, 7.27271e+00, 2.45626e+02, 2.45626e+02, 7.20000e+01, 9.97542e-01, 6.39957e+00
2599, 2442, 7.74196e+01, 7.27262e+00, 2.45244e+02, 2.45244e+02, 7.20000e+01, 9.97133e-01, 6.40187e+00
2600, 2442, 7.74196e+01, 7.27324e+00, 2.45244e+02, 2.45244e+02, 7.20000e+01, 9.97543e-01, 6.40732e+00
2601, 2445, 7.75147e+01, 7.26085e+00, 2.43467e+02, 2.43467e+02, 7.20000e+01, 9.97546e-01, 6.41238e+00
2602, 2446, 7.75464e+01, 7.25054e+00, 2.42320e+02, 2.42320e+02, 7.20000e+01, 9.96321e-01, 6.41771e+00
2603, 2446, 7.75464e+01, 7.25467e+00, 2.42320e+02, 2.42320e+02, 7.20000e+01, 9.95912e-01, 6.42749e+00
2604, 2446, 7.75464e+01, 7.25690e+00, 2.42320e+02, 2.42320e+02, 7.20000e+01, 9.95912e-01, 6.41382e+00
2605, 2447, 7.75781e+01, 7.25843e+00, 2.42157e+02, 2.42157e+02, 7.20000e+01, 9.95913e-01, 6.41387e+00
2606, 2448, 7.76098e+01, 7.26152e+00, 2.41884e+02, 2.41884e+02, 7.20000e+01, 9.95915e-01, 6.42700e+00
2607, 2448, 7.76098e+01, 7.26399e+00, 2.41884e+02, 2.41884e+02, 7.20000e+01, 9.96324e-01, 6.42001e+00
2608, 2448, 7.76098e+01, 7.26526e+00, 2.41884e+02, 2.41884e+02, 7.20000e+01, 9.96732e-01, 6.41557e+00
2609, 2448, 7.76098e+01, 7.26485e+00, 2.41884e+02, 2.41884e+02, 7.20000e+01, 9.97549e-01, 6.41235e+00
2610, 2449, 7.76415e+01, 7.26125e+00, 2.42733e+02, 2.42733e+02, 7.20000e+01, 9.97958e-01, 6.40170e+00
2611, 2449, 7.76415e+01, 7.25967e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 9.97958e-01, 6.40530e+00
2612, 2449, 7.76415e+01, 7.25564e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 9.98367e-01, 6.40967e+00
2613, 2449, 7.76415e+01, 7.25268e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 9.98775e-01, 6.39907e+00
2614, 2449, 7.76415e+01, 7.25204e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 9.99183e-01, 6.41208e+00
2615, 2450, 7.76732e+01, 7.25197e+00, 2.41770e+02, 2.41770e+02, 7.20000e+01, 9.99592e-01, 6.41762e+00
2616, 2451, 7.77049e+01, 7.25284e+00, 2.41612e+02, 2.41612e+02, 7.20000e+01, 9.99184e-01, 6.42374e+00
2617, 2452, 7.77366e+01, 7.24173e+00, 2.41230e+02, 2.41230e+02, 7.20000e+01, 9.98777e-01, 6.42844e+00
2618, 2453, 7.77683e+01, 7.24415e+00, 2.40302e+02, 2.40302e+02, 7.20000e+01, 9.98369e-01, 6.44245e+00
2619, 2454, 7.78000e+01, 7.24779e+00, 2.40138e+02, 2.40138e+02, 7.20000e+01, 9.97963e-01, 6.44718e+00
2620, 2455, 7.78317e+01, 7.25093e+00, 2.42491e+02, 2.42491e+02, 7.20000e+01, 9.97556e-01, 6.45022e+00
2621, 2456, 7.78634e+01, 7.25277e+00, 2.41673e+02, 2.41673e+02, 7.20000e+01, 9.97150e-01, 6.45460e+00
2622, 2456, 7.78634e+01, 7.25537e+00, 2.41673e+02, 2.41673e+02, 7.20000e+01, 9.96743e-01, 6.46390e+00
2623, 2456, 7.78634e+01, 7.25553e+00, 2.41673e+02, 2.41673e+02, 7.20000e+01, 9.96743e-01, 6.45164e+00
2624, 2456, 7.78634e+01, 7.25729e+00, 2.41673e+02, 2.41673e+02, 7.20000e+01, 9.97150e-01, 6.45369e+00
2625, 2456, 7.78634e+01, 7.25689e+00, 2.41673e+02, 2.41673e+02, 7.20000e+01, 9.97964e-01, 6.43906e+00
2626, 2458, 7.79269e+01, 7.24228e+00, 2.40906e+02, 2.40906e+02, 7.20000e+01, 9.98373e-01, 6.43815e+00
2627, 2458, 7.79269e+01, 7.24275e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.97966e-01, 6.44004e+00
2628, 2458, 7.79269e+01, 7.24386e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.97966e-01, 6.43437e+00
2629, 2459, 7.79586e+01, 7.24480e+00, 2.39815e+02, 2.39815e+02, 7.20000e+01, 9.98373e-01, 6.44042e+00
2630, 2459, 7.79586e+01, 7.24542e+00, 2.39815e+02, 2.39815e+02, 7.20000e+01, 9.97967e-01, 6.44390e+00
2631, 2459, 7.79586e+01, 7.24709e+00, 2.39815e+02, 2.39815e+02, 7.20000e+01, 9.97967e-01, 6.44879e+00
2632, 2459, 7.79586e+01, 7.24909e+00, 2.39815e+02, 2.39815e+02, 7.20000e+01, 9.98780e-01, 6.45883e+00
2633, 2460, 7.79903e+01, 7.25059e+00, 2.39834e+02, 2.39834e+02, 7.20000e+01, 9.98780e-01, 6.45915e+00
2634, 2460, 7.79903e+01, 7.25200e+00, 2.39834e+02, 2.39834e+02, 7.20000e+01, 9.98374e-01, 6.45402e+00
2635, 2460, 7.79903e+01, 7.25312e+00, 2.39834e+02, 2.39834e+02, 7.20000e+01, 9.98374e-01, 6.45693e+00
2636, 2459, 7.79586e+01, 7.25272e+00, 2.40981e+02, 2.40981e+02, 7.20000e+01, 9.98780e-01, 6.46305e+00
2637, 2459, 7.79586e+01, 7.25316e+00, 2.40981e+02, 2.40981e+02, 7.20000e+01, 9.98780e-01, 6.46440e+00
2638, 2459, 7.79586e+01, 7.25319e+00, 2.40981e+02, 2.40981e+02, 7.20000e+01, 9.98780e-01, 6.45466e+00
2639, 2459, 7.79586e+01, 7.25291e+00, 2.40981e+02, 2.40981e+02, 7.20000e+01, 9.98780e-01, 6.45367e+00
2640, 2459, 7.79586e+01, 7.25232e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98780e-01, 6.45271e+00
2641, 2460, 7.79903e+01, 7.25181e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.98780e-01, 6.46031e+00
2642, 2460, 7.79903e+01, 7.25181e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.98374e-01, 6.45014e+00
2643, 2460, 7.79903e+01, 7.25187e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.99187e-01, 6.45001e+00
2644, 2460, 7.79903e+01, 7.25192e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.99187e-01, 6.45067e+00
2645, 2460, 7.79903e+01, 7.25110e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00
2646, 2460, 7.79903e+01, 7.25049e+00, 2.40817e+02, 2.40817e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00
2647, 2460, 7.79903e+01, 7.23952e+00, 2.41636e+02, 2.41636e+02, 7.20000e+01, 9.99187e-01, 6.44726e+00
2648, 2460, 7.79903e+01, 7.24122e+00, 2.41636e+02, 2.41636e+02, 7.20000e+01, 9.98780e-01, 6.45305e+00
2649, 2461, 7.80220e+01, 7.24342e+00, 2.40487e+02, 2.40487e+02, 7.20000e+01, 9.98781e-01, 6.45745e+00
2650, 2461, 7.80220e+01, 7.23697e+00, 2.40268e+02, 2.40268e+02, 7.20000e+01, 9.97968e-01, 6.45913e+00
2651, 2461, 7.80220e+01, 7.24287e+00, 2.40268e+02, 2.40268e+02, 7.20000e+01, 9.97968e-01, 6.46768e+00
2652, 2461, 7.80220e+01, 7.25131e+00, 2.39231e+02, 2.39231e+02, 7.20000e+01, 9.97968e-01, 6.47120e+00
2653, 2461, 7.80220e+01, 7.24730e+00, 2.40268e+02, 2.40268e+02, 7.20000e+01, 9.97968e-01, 6.47145e+00
2654, 2461, 7.80220e+01, 7.25343e+00, 2.39340e+02, 2.39340e+02, 7.20000e+01, 9.97968e-01, 6.46341e+00
2655, 2462, 7.80537e+01, 7.24397e+00, 2.39340e+02, 2.39340e+02, 7.20000e+01, 9.97969e-01, 6.47017e+00
2656, 2462, 7.80537e+01, 7.24794e+00, 2.39340e+02, 2.39340e+02, 7.20000e+01, 9.97969e-01, 6.47188e+00
2657, 2462, 7.80537e+01, 7.25254e+00, 2.39340e+02, 2.39340e+02, 7.20000e+01, 9.97969e-01, 6.46065e+00
2658, 2462, 7.80537e+01, 7.25587e+00, 2.39832e+02, 2.39832e+02, 7.20000e+01, 9.97969e-01, 6.45941e+00
2659, 2462, 7.80537e+01, 7.25684e+00, 2.39832e+02, 2.39832e+02, 7.20000e+01, 9.97969e-01, 6.45973e+00
2660, 2462, 7.80537e+01, 7.25771e+00, 2.40760e+02, 2.40760e+02, 7.20000e+01, 9.97969e-01, 6.45526e+00
2661, 2462, 7.80537e+01, 7.25655e+00, 2.42506e+02, 2.42506e+02, 7.20000e+01, 9.97969e-01, 6.44894e+00
2662, 2463, 7.80854e+01, 7.24437e+00, 2.41862e+02, 2.41862e+02, 7.20000e+01, 9.97970e-01, 6.45960e+00
2663, 2463, 7.80854e+01, 7.24524e+00, 2.41862e+02, 2.41862e+02, 7.20000e+01, 9.97970e-01, 6.46113e+00
2664, 2464, 7.81171e+01, 7.24397e+00, 2.42081e+02, 2.42081e+02, 7.20000e+01, 9.97971e-01, 6.45891e+00
2665, 2464, 7.81171e+01, 7.24509e+00, 2.43227e+02, 2.43227e+02, 7.20000e+01, 9.97565e-01, 6.46631e+00
2666, 2465, 7.81488e+01, 7.24670e+00, 2.43445e+02, 2.43445e+02, 7.20000e+01, 9.97972e-01, 6.46601e+00
2667, 2465, 7.81488e+01, 7.24795e+00, 2.43445e+02, 2.43445e+02, 7.20000e+01, 9.97972e-01, 6.46424e+00
2668, 2465, 7.81488e+01, 7.24961e+00, 2.43445e+02, 2.43445e+02, 7.20000e+01, 9.97972e-01, 6.46616e+00
2669, 2465, 7.81488e+01, 7.25098e+00, 2.43445e+02, 2.43445e+02, 7.20000e+01, 9.98377e-01, 6.47124e+00
2670, 2466, 7.81805e+01, 7.25219e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98378e-01, 6.46903e+00
2671, 2465, 7.81488e+01, 7.25112e+00, 2.45509e+02, 2.45509e+02, 7.20000e+01, 9.98783e-01, 6.45813e+00
2672, 2466, 7.81805e+01, 7.23864e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.99189e-01, 6.46423e+00
2673, 2466, 7.81805e+01, 7.24097e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.98783e-01, 6.46871e+00
2674, 2466, 7.81805e+01, 7.24361e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.99189e-01, 6.46804e+00
2675, 2466, 7.81805e+01, 7.24599e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.99189e-01, 6.47308e+00
2676, 2467, 7.82122e+01, 7.23608e+00, 2.43216e+02, 2.43216e+02, 7.20000e+01, 9.99189e-01, 6.48180e+00
2677, 2468, 7.82439e+01, 7.23856e+00, 2.41688e+02, 2.41688e+02, 7.20000e+01, 9.98784e-01, 6.47545e+00
2678, 2468, 7.82439e+01, 7.24117e+00, 2.41688e+02, 2.41688e+02, 7.20000e+01, 9.98379e-01, 6.48154e+00
2679, 2468, 7.82439e+01, 7.24381e+00, 2.41688e+02, 2.41688e+02, 7.20000e+01, 9.98784e-01, 6.48520e+00
2680, 2468, 7.82439e+01, 7.24447e+00, 2.41688e+02, 2.41688e+02, 7.20000e+01, 9.98784e-01, 6.47570e+00
2681, 2467, 7.82122e+01, 7.24634e+00, 2.42834e+02, 2.42834e+02, 7.20000e+01, 9.99189e-01, 6.48125e+00
2682, 2467, 7.82122e+01, 7.24785e+00, 2.42834e+02, 2.42834e+02, 7.20000e+01, 9.99189e-01, 6.47599e+00
2683, 2467, 7.82122e+01, 7.24889e+00, 2.42834e+02, 2.42834e+02, 7.20000e+01, 9.99189e-01, 6.47492e+00
2684, 2467, 7.82122e+01, 7.25066e+00, 2.42834e+02, 2.42834e+02, 7.20000e+01, 9.99189e-01, 6.47764e+00
2685, 2467, 7.82122e+01, 7.25119e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.99595e-01, 6.47489e+00
2686, 2467, 7.82122e+01, 7.25138e+00, 2.42834e+02, 2.42834e+02, 7.20000e+01, 9.99595e-01, 6.47334e+00
2687, 2468, 7.82439e+01, 7.25153e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99595e-01, 6.47579e+00
2688, 2468, 7.82439e+01, 7.25133e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99190e-01, 6.47311e+00
2689, 2468, 7.82439e+01, 7.25147e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99190e-01, 6.47311e+00
2690, 2468, 7.82439e+01, 7.25124e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99190e-01, 6.46994e+00
2691, 2468, 7.82439e+01, 7.24718e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99190e-01, 6.47256e+00
2692, 2468, 7.82439e+01, 7.24315e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00
2693, 2468, 7.82439e+01, 7.23913e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00
2694, 2468, 7.82439e+01, 7.23801e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00
2695, 2468, 7.82439e+01, 7.23761e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00
2696, 2469, 7.82756e+01, 7.22511e+00, 2.41633e+02, 2.41633e+02, 7.20000e+01, 1.00000e+00, 6.47519e+00
2697, 2470, 7.83073e+01, 7.22664e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99595e-01, 6.48103e+00
2698, 2470, 7.83073e+01, 7.22840e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99190e-01, 6.48317e+00
2699, 2470, 7.83073e+01, 7.23043e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99190e-01, 6.48473e+00
2700, 2470, 7.83073e+01, 7.23214e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99190e-01, 6.48740e+00
2701, 2470, 7.83073e+01, 7.23450e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99190e-01, 6.49225e+00
2702, 2470, 7.83073e+01, 7.23677e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99190e-01, 6.49481e+00
2703, 2470, 7.83073e+01, 7.23816e+00, 2.40830e+02, 2.40830e+02, 7.20000e+01, 9.99190e-01, 6.49349e+00
2704, 2471, 7.83390e+01, 7.23632e+00, 2.40776e+02, 2.40776e+02, 7.20000e+01, 9.99191e-01, 6.48044e+00
2705, 2471, 7.83390e+01, 7.23351e+00, 2.40776e+02, 2.40776e+02, 7.20000e+01, 9.98786e-01, 6.48105e+00
2706, 2471, 7.83390e+01, 7.22968e+00, 2.40776e+02, 2.40776e+02, 7.20000e+01, 9.98786e-01, 6.48029e+00
2707, 2471, 7.83390e+01, 7.22724e+00, 2.41922e+02, 2.41922e+02, 7.20000e+01, 9.98381e-01, 6.47871e+00
2708, 2471, 7.83390e+01, 7.22874e+00, 2.41922e+02, 2.41922e+02, 7.20000e+01, 9.98786e-01, 6.47952e+00
2709, 2472, 7.83707e+01, 7.23101e+00, 2.41680e+02, 2.41680e+02, 7.20000e+01, 9.99191e-01, 6.48437e+00
2710, 2472, 7.83707e+01, 7.23833e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 9.99191e-01, 6.48359e+00
2711, 2472, 7.83707e+01, 7.23862e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 9.99191e-01, 6.49007e+00
2712, 2472, 7.83707e+01, 7.23822e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 9.99191e-01, 6.48091e+00
2713, 2472, 7.83707e+01, 7.23780e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 9.99191e-01, 6.47781e+00
2714, 2472, 7.83707e+01, 7.23747e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 9.99595e-01, 6.48044e+00
2715, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00
2716, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48306e+00
2717, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48306e+00
2718, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48306e+00
2719, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48569e+00
2720, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2721, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2722, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2723, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2724, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2725, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2726, 2472, 7.83707e+01, 7.23746e+00, 2.41407e+02, 2.41407e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00
2727, 2473, 7.84024e+01, 7.23746e+00, 2.41899e+02, 2.41899e+02, 7.20000e+01, 1.00000e+00, 6.49094e+00
2728, 2474, 7.84341e+01, 7.23788e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 9.99596e-01, 6.49478e+00
2729, 2474, 7.84341e+01, 7.23843e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 9.99192e-01, 6.49636e+00
2730, 2474, 7.84341e+01, 7.23898e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 9.99192e-01, 6.49825e+00
2731, 2474, 7.84341e+01, 7.23961e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 9.99192e-01, 6.50166e+00
2732, 2475, 7.84658e+01, 7.23966e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99192e-01, 6.50091e+00
2733, 2475, 7.84658e+01, 7.23951e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99192e-01, 6.48895e+00
2734, 2475, 7.84658e+01, 7.23926e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99192e-01, 6.49311e+00
2735, 2475, 7.84658e+01, 7.23881e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99192e-01, 6.49281e+00
2736, 2475, 7.84658e+01, 7.23906e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99192e-01, 6.49281e+00
2737, 2475, 7.84658e+01, 7.23935e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99596e-01, 6.49620e+00
2738, 2475, 7.84658e+01, 7.23988e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99596e-01, 6.49982e+00
2739, 2475, 7.84658e+01, 7.23960e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00
2740, 2475, 7.84658e+01, 7.23887e+00, 2.40586e+02, 2.40586e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00
2741, 2476, 7.84975e+01, 7.22552e+00, 2.36000e+02, 2.36000e+02, 7.20000e+01, 9.99596e-01, 6.49619e+00
2742, 2477, 7.85292e+01, 7.22727e+00, 2.35509e+02, 2.35509e+02, 7.20000e+01, 9.99193e-01, 6.49996e+00
2743, 2477, 7.85292e+01, 7.22974e+00, 2.35509e+02, 2.35509e+02, 7.20000e+01, 9.99193e-01, 6.50221e+00
2744, 2478, 7.85609e+01, 7.21914e+00, 2.35017e+02, 2.35017e+02, 7.20000e+01, 9.99193e-01, 6.50534e+00
2745, 2478, 7.85609e+01, 7.22303e+00, 2.35017e+02, 2.35017e+02, 7.20000e+01, 9.98789e-01, 6.50898e+00
2746, 2478, 7.85609e+01, 7.22707e+00, 2.35017e+02, 2.35017e+02, 7.20000e+01, 9.98789e-01, 6.51317e+00
2747, 2478, 7.85609e+01, 7.23088e+00, 2.35017e+02, 2.35017e+02, 7.20000e+01, 9.98789e-01, 6.51846e+00
2748, 2479, 7.85926e+01, 7.22096e+00, 2.34308e+02, 2.34308e+02, 7.20000e+01, 9.98790e-01, 6.51110e+00
2749, 2479, 7.85926e+01, 7.22297e+00, 2.34308e+02, 2.34308e+02, 7.20000e+01, 9.98386e-01, 6.50606e+00
2750, 2479, 7.85926e+01, 7.22614e+00, 2.39985e+02, 2.39985e+02, 7.20000e+01, 9.98790e-01, 6.50939e+00
2751, 2479, 7.85926e+01, 7.23036e+00, 2.39985e+02, 2.39985e+02, 7.20000e+01, 9.98386e-01, 6.51562e+00
2752, 2479, 7.85926e+01, 7.23307e+00, 2.39985e+02, 2.39985e+02, 7.20000e+01, 9.98790e-01, 6.51115e+00
2753, 2479, 7.85926e+01, 7.23584e+00, 2.39985e+02, 2.39985e+02, 7.20000e+01, 9.98790e-01, 6.51372e+00
2754, 2480, 7.86243e+01, 7.23234e+00, 2.39876e+02, 2.39876e+02, 7.20000e+01, 9.98790e-01, 6.51356e+00
2755, 2480, 7.86243e+01, 7.23389e+00, 2.38556e+02, 2.38556e+02, 7.20000e+01, 9.98387e-01, 6.51199e+00
2756, 2480, 7.86243e+01, 7.23490e+00, 2.38556e+02, 2.38556e+02, 7.20000e+01, 9.98387e-01, 6.51112e+00
