controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2583, 823, 8.92540e+01, 7.00632e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 9.98785e-01, 2.15752e+00
2584, 823, 8.92540e+01, 7.00631e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2585, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2586, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2587, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2588, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2589, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2590, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2591, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2592, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2593, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2594, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2595, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2596, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2597, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2598, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2599, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2600, 823, 8.92540e+01, 7.00630e+00, 1.60649e+01, 1.60649e+01, -1.90000e+01, 1.00000e+00, 2.16015e+00
2601, 824, 8.93624e+01, 7.00630e+00, 1.58683e+01, 1.58683e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2602, 825, 8.94709e+01, 7.00676e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16643e+00
2603, 825, 8.94709e+01, 7.00751e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.97576e-01, 2.16848e+00
2604, 825, 8.94709e+01, 7.00797e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.97576e-01, 2.16677e+00
2605, 825, 8.94709e+01, 7.00812e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.97576e-01, 2.16548e+00
2606, 825, 8.94709e+01, 7.00849e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16771e+00
2607, 825, 8.94709e+01, 7.00884e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16768e+00
2608, 825, 8.94709e+01, 7.00892e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16378e+00
2609, 825, 8.94709e+01, 7.00803e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
2610, 825, 8.94709e+01, 7.00715e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16277e+00
2611, 825, 8.94709e+01, 7.00632e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 9.98788e-01, 2.16277e+00
2612, 825, 8.94709e+01, 7.00631e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2613, 825, 8.94709e+01, 7.00631e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2614, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2615, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2616, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2617, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2618, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2619, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2620, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2621, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2622, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2623, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2624, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
2625, 825, 8.94709e+01, 7.00630e+00, 1.58698e+01, 1.58698e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
2626, 826, 8.95793e+01, 7.00630e+00, 1.56956e+01, 1.56956e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
2627, 826, 8.95793e+01, 7.00665e+00, 1.56956e+01, 1.56956e+01, -1.90000e+01, 9.98789e-01, 2.16865e+00
2628, 826, 8.95793e+01, 7.00704e+00, 1.56956e+01, 1.56956e+01, -1.90000e+01, 9.98789e-01, 2.16958e+00
2629, 827, 8.96878e+01, 7.00735e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.98791e-01, 2.17244e+00
2630, 827, 8.96878e+01, 7.01046e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17416e+00
2631, 827, 8.96878e+01, 7.01299e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17386e+00
2632, 827, 8.96878e+01, 7.01695e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17868e+00
2633, 827, 8.96878e+01, 7.01956e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17711e+00
2634, 827, 8.96878e+01, 7.02092e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17024e+00
2635, 827, 8.96878e+01, 7.02254e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17100e+00
2636, 827, 8.96878e+01, 7.02465e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.97582e-01, 2.17203e+00
2637, 827, 8.96878e+01, 7.02780e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.98791e-01, 2.17443e+00
2638, 827, 8.96878e+01, 7.02029e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.98791e-01, 2.16540e+00
2639, 827, 8.96878e+01, 7.01463e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.98791e-01, 2.16540e+00
2640, 827, 8.96878e+01, 7.00769e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
2641, 827, 8.96878e+01, 7.00723e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 9.98791e-01, 2.16802e+00
2642, 827, 8.96878e+01, 7.00632e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
2643, 827, 8.96878e+01, 7.00631e+00, 1.46871e+01, 1.46871e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
2644, 828, 8.97962e+01, 7.00630e+00, 1.45353e+01, 1.45353e+01, -1.90000e+01, 1.00000e+00, 2.17065e+00
2645, 828, 8.97962e+01, 7.00676e+00, 1.45353e+01, 1.45353e+01, -1.90000e+01, 9.98792e-01, 2.17200e+00
2646, 828, 8.97962e+01, 7.00721e+00, 1.45353e+01, 1.45353e+01, -1.90000e+01, 9.98792e-01, 2.17596e+00
2647, 828, 8.97962e+01, 6.96959e+00, 1.45612e+01, 1.45612e+01, -1.90000e+01, 9.97585e-01, 2.17688e+00
2648, 828, 8.97962e+01, 6.97807e+00, 1.45612e+01, 1.45612e+01, -1.90000e+01, 9.96377e-01, 2.18012e+00
2649, 828, 8.97962e+01, 6.98613e+00, 1.45612e+01, 1.45612e+01, -1.90000e+01, 9.95169e-01, 2.18157e+00
2650, 827, 8.96878e+01, 7.01524e+00, 1.43742e+01, 1.43742e+01, -1.90000e+01, 9.95163e-01, 2.18237e+00
2651, 827, 8.96878e+01, 7.01700e+00, 1.43742e+01, 1.43742e+01, -1.90000e+01, 9.93954e-01, 2.17607e+00
2652, 827, 8.96878e+01, 6.99235e+00, 1.46184e+01, 1.46184e+01, -1.90000e+01, 9.92745e-01, 2.17869e+00
2653, 827, 8.96878e+01, 7.00293e+00, 1.46184e+01, 1.46184e+01, -1.90000e+01, 9.92745e-01, 2.18508e+00
2654, 827, 8.96878e+01, 7.02394e+00, 1.46736e+01, 1.46736e+01, -1.90000e+01, 9.92745e-01, 2.17477e+00
2655, 827, 8.96878e+01, 7.02873e+00, 1.46736e+01, 1.46736e+01, -1.90000e+01, 9.90326e-01, 2.18093e+00
2656, 827, 8.96878e+01, 7.01777e+00, 1.51362e+01, 1.51362e+01, -1.90000e+01, 9.89117e-01, 2.18439e+00
2657, 827, 8.96878e+01, 7.02806e+00, 1.51362e+01, 1.51362e+01, -1.90000e+01, 9.89117e-01, 2.17801e+00
2658, 827, 8.96878e+01, 7.03277e+00, 1.54308e+01, 1.54308e+01, -1.90000e+01, 9.87908e-01, 2.18361e+00
2659, 827, 8.96878e+01, 7.00765e+00, 1.52306e+01, 1.52306e+01, -1.90000e+01, 9.87908e-01, 2.18137e+00
2660, 827, 8.96878e+01, 7.01289e+00, 1.52306e+01, 1.52306e+01, -1.90000e+01, 9.87908e-01, 2.17574e+00
2661, 827, 8.96878e+01, 7.01845e+00, 1.52306e+01, 1.52306e+01, -1.90000e+01, 9.85490e-01, 2.17984e+00
2662, 826, 8.95793e+01, 7.01347e+00, 1.60753e+01, 1.60753e+01, -1.90000e+01, 9.85472e-01, 2.16374e+00
2663, 826, 8.95793e+01, 7.01588e+00, 1.53944e+01, 1.53944e+01, -1.90000e+01, 9.84262e-01, 2.18484e+00
2664, 825, 8.94709e+01, 7.02182e+00, 1.60753e+01, 1.60753e+01, -1.90000e+01, 9.85455e-01, 2.17824e+00
2665, 824, 8.93624e+01, 7.02121e+00, 1.63483e+01, 1.63483e+01, -1.90000e+01, 9.85437e-01, 2.16196e+00
2666, 824, 8.93624e+01, 7.05088e+00, 1.56673e+01, 1.56673e+01, -1.90000e+01, 9.84223e-01, 2.16706e+00
2667, 824, 8.93624e+01, 7.02984e+00, 1.60494e+01, 1.60494e+01, -1.90000e+01, 9.83010e-01, 2.16102e+00
2668, 824, 8.93624e+01, 7.04544e+00, 1.54777e+01, 1.54777e+01, -1.90000e+01, 9.83010e-01, 2.16041e+00
2669, 824, 8.93624e+01, 7.02827e+00, 1.59690e+01, 1.59690e+01, -1.90000e+01, 9.83010e-01, 2.15865e+00
2670, 824, 8.93624e+01, 7.04220e+00, 1.55064e+01, 1.55064e+01, -1.90000e+01, 9.84223e-01, 2.15337e+00
2671, 824, 8.93624e+01, 7.01618e+00, 1.55907e+01, 1.55907e+01, -1.90000e+01, 9.84223e-01, 2.15690e+00
2672, 825, 8.94709e+01, 7.01922e+00, 1.49902e+01, 1.49902e+01, -1.90000e+01, 9.84242e-01, 2.15488e+00
2673, 825, 8.94709e+01, 7.00510e+00, 1.55907e+01, 1.55907e+01, -1.90000e+01, 9.83030e-01, 2.15559e+00
2674, 825, 8.94709e+01, 6.99900e+00, 1.55907e+01, 1.55907e+01, -1.90000e+01, 9.81818e-01, 2.14985e+00
2675, 824, 8.93624e+01, 7.02443e+00, 1.56203e+01, 1.56203e+01, -1.90000e+01, 9.81796e-01, 2.15044e+00
2676, 824, 8.93624e+01, 7.02388e+00, 1.56203e+01, 1.56203e+01, -1.90000e+01, 9.81796e-01, 2.14951e+00
2677, 823, 8.92540e+01, 7.02402e+00, 1.70406e+01, 1.70406e+01, -1.90000e+01, 9.81774e-01, 2.15852e+00
2678, 823, 8.92540e+01, 7.05072e+00, 1.61959e+01, 1.61959e+01, -1.90000e+01, 9.81774e-01, 2.16284e+00
2679, 821, 8.90371e+01, 7.05156e+00, 1.80529e+01, 1.80529e+01, -1.90000e+01, 9.84166e-01, 2.15530e+00
2680, 822, 8.91455e+01, 7.04872e+00, 1.80270e+01, 1.80270e+01, -1.90000e+01, 9.85401e-01, 2.16568e+00
2681, 821, 8.90371e+01, 7.05309e+00, 1.96110e+01, 1.96110e+01, -1.90000e+01, 9.84166e-01, 2.15101e+00
2682, 820, 8.89286e+01, 7.05686e+00, 2.04299e+01, 2.04299e+01, -1.90000e+01, 9.86585e-01, 2.15627e+00
2683, 820, 8.89286e+01, 7.05176e+00, 2.16318e+01, 2.16318e+01, -1.90000e+01, 9.87805e-01, 2.15027e+00
2684, 819, 8.88202e+01, 7.05523e+00, 2.24506e+01, 2.24506e+01, -1.90000e+01, 9.89011e-01, 2.14690e+00
2685, 818, 8.87117e+01, 7.05864e+00, 2.49081e+01, 2.49081e+01, -1.90000e+01, 9.90220e-01, 2.14500e+00
2686, 818, 8.87117e+01, 7.05282e+00, 2.69835e+01, 2.69835e+01, -1.90000e+01, 9.92665e-01, 2.14408e+00
2687, 818, 8.87117e+01, 7.06105e+00, 2.69835e+01, 2.69835e+01, -1.90000e+01, 9.92665e-01, 2.15067e+00
2688, 818, 8.87117e+01, 7.06561e+00, 2.69835e+01, 2.69835e+01, -1.90000e+01, 9.92665e-01, 2.14183e+00
2689, 819, 8.88202e+01, 7.06243e+00, 3.11302e+01, 3.11302e+01, -1.90000e+01, 9.92674e-01, 2.13604e+00
2690, 819, 8.88202e+01, 7.04373e+00, 3.11302e+01, 3.11302e+01, -1.90000e+01, 9.92674e-01, 2.13241e+00
2691, 818, 8.87117e+01, 7.07075e+00, 3.42872e+01, 3.42872e+01, -1.90000e+01, 9.93888e-01, 2.14218e+00
2692, 819, 8.88202e+01, 7.06749e+00, 3.36867e+01, 3.36867e+01, -1.90000e+01, 9.95116e-01, 2.14667e+00
2693, 819, 8.88202e+01, 7.06810e+00, 3.36867e+01, 3.36867e+01, -1.90000e+01, 9.93895e-01, 2.15064e+00
2694, 819, 8.88202e+01, 7.06836e+00, 3.36867e+01, 3.36867e+01, -1.90000e+01, 9.95116e-01, 2.15645e+00
2695, 820, 8.89286e+01, 7.06312e+00, 3.31954e+01, 3.31954e+01, -1.90000e+01, 9.95122e-01, 2.14315e+00
2696, 820, 8.89286e+01, 7.06144e+00, 3.31954e+01, 3.31954e+01, -1.90000e+01, 9.93902e-01, 2.14242e+00
2697, 820, 8.89286e+01, 7.06199e+00, 3.31954e+01, 3.31954e+01, -1.90000e+01, 9.95122e-01, 2.14760e+00
2698, 821, 8.90371e+01, 7.05920e+00, 3.28132e+01, 3.28132e+01, -1.90000e+01, 9.95128e-01, 2.14321e+00
2699, 821, 8.90371e+01, 7.05920e+00, 3.28132e+01, 3.28132e+01, -1.90000e+01, 9.93910e-01, 2.14804e+00
2700, 821, 8.90371e+01, 7.05700e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96346e-01, 2.14002e+00
2701, 822, 8.91455e+01, 7.05611e+00, 3.25403e+01, 3.25403e+01, -1.50000e+01, 9.96350e-01, 2.14761e+00
2702, 822, 8.91455e+01, 7.05609e+00, 3.25403e+01, 3.25403e+01, -1.50000e+01, 9.95134e-01, 2.14558e+00
2703, 822, 8.91455e+01, 7.05614e+00, 3.25403e+01, 3.25403e+01, -1.50000e+01, 9.97567e-01, 2.14389e+00
2704, 823, 8.92540e+01, 7.05553e+00, 3.23765e+01, 3.23765e+01, -1.50000e+01, 9.97570e-01, 2.14971e+00
2705, 823, 8.92540e+01, 7.05554e+00, 3.23765e+01, 3.23765e+01, -1.50000e+01, 9.96355e-01, 2.14845e+00
2706, 823, 8.92540e+01, 7.05493e+00, 3.23765e+01, 3.23765e+01, -1.50000e+01, 9.96355e-01, 2.15155e+00
2707, 824, 8.93624e+01, 6.97339e+00, 3.14329e+01, 3.14329e+01, -1.50000e+01, 9.95146e-01, 2.15358e+00
2708, 824, 8.93624e+01, 6.98493e+00, 3.14329e+01, 3.14329e+01, -1.50000e+01, 9.92718e-01, 2.15888e+00
2709, 824, 8.93624e+01, 7.00093e+00, 3.14329e+01, 3.14329e+01, -1.50000e+01, 9.91505e-01, 2.15860e+00
2710, 824, 8.93624e+01, 7.05889e+00, 3.17093e+01, 3.17093e+01, -1.50000e+01, 9.89078e-01, 2.15248e+00
2711, 824, 8.93624e+01, 7.03233e+00, 3.18444e+01, 3.18444e+01, -1.50000e+01, 9.86650e-01, 2.15980e+00
2712, 824, 8.93624e+01, 7.04154e+00, 3.18444e+01, 3.18444e+01, -1.50000e+01, 9.86650e-01, 2.15987e+00
2713, 825, 8.94709e+01, 7.03982e+00, 3.14336e+01, 3.14336e+01, -1.50000e+01, 9.84242e-01, 2.16069e+00
2714, 825, 8.94709e+01, 7.05231e+00, 3.14336e+01, 3.14336e+01, -1.50000e+01, 9.83030e-01, 2.16150e+00
2715, 825, 8.94709e+01, 7.05535e+00, 3.20537e+01, 3.20537e+01, -1.50000e+01, 9.84242e-01, 2.15853e+00
2716, 825, 8.94709e+01, 7.07636e+00, 3.23428e+01, 3.23428e+01, -1.50000e+01, 9.81818e-01, 2.15808e+00
2717, 824, 8.93624e+01, 7.07994e+00, 3.28054e+01, 3.28054e+01, -1.50000e+01, 9.81796e-01, 2.14665e+00
2718, 824, 8.93624e+01, 7.08523e+00, 3.28054e+01, 3.28054e+01, -1.50000e+01, 9.80583e-01, 2.15235e+00
2719, 823, 8.92540e+01, 7.08684e+00, 3.33771e+01, 3.33771e+01, -1.50000e+01, 9.81774e-01, 2.13867e+00
2720, 824, 8.93624e+01, 7.08753e+00, 3.28054e+01, 3.28054e+01, -1.50000e+01, 9.80583e-01, 2.14090e+00
2721, 824, 8.93624e+01, 7.07659e+00, 3.33771e+01, 3.33771e+01, -1.50000e+01, 9.79369e-01, 2.14648e+00
2722, 824, 8.93624e+01, 7.08460e+00, 3.36887e+01, 3.36887e+01, -1.50000e+01, 9.81796e-01, 2.14339e+00
2723, 825, 8.94709e+01, 7.07337e+00, 3.36887e+01, 3.36887e+01, -1.50000e+01, 9.83030e-01, 2.15513e+00
2724, 825, 8.94709e+01, 7.08473e+00, 3.40227e+01, 3.40227e+01, -1.50000e+01, 9.83030e-01, 2.15542e+00
2725, 824, 8.93624e+01, 7.08593e+00, 3.47037e+01, 3.47037e+01, -1.50000e+01, 9.84223e-01, 2.14650e+00
2726, 825, 8.94709e+01, 7.08230e+00, 3.40227e+01, 3.40227e+01, -1.50000e+01, 9.85455e-01, 2.13977e+00
2727, 825, 8.94709e+01, 7.03569e+00, 3.35860e+01, 3.35860e+01, -1.50000e+01, 9.86667e-01, 2.14215e+00
2728, 825, 8.94709e+01, 7.03709e+00, 3.43761e+01, 3.43761e+01, -1.50000e+01, 9.85455e-01, 2.14576e+00
2729, 826, 8.95793e+01, 7.04701e+00, 3.39425e+01, 3.39425e+01, -1.50000e+01, 9.87893e-01, 2.15537e+00
2730, 825, 8.94709e+01, 7.05651e+00, 3.47326e+01, 3.47326e+01, -1.50000e+01, 9.90303e-01, 2.14749e+00
2731, 825, 8.94709e+01, 7.06539e+00, 3.47326e+01, 3.47326e+01, -1.50000e+01, 9.91515e-01, 2.14455e+00
2732, 826, 8.95793e+01, 7.05851e+00, 3.47326e+01, 3.47326e+01, -1.50000e+01, 9.92736e-01, 2.14856e+00
2733, 826, 8.95793e+01, 7.07278e+00, 3.51115e+01, 3.51115e+01, -1.50000e+01, 9.91525e-01, 2.15245e+00
2734, 826, 8.95793e+01, 7.08158e+00, 3.51115e+01, 3.51115e+01, -1.50000e+01, 9.92736e-01, 2.15016e+00
2735, 827, 8.96878e+01, 7.06046e+00, 3.51115e+01, 3.51115e+01, -1.50000e+01, 9.93954e-01, 2.15320e+00
2736, 827, 8.96878e+01, 7.04748e+00, 3.51115e+01, 3.51115e+01, -1.50000e+01, 9.92745e-01, 2.15749e+00
2737, 827, 8.96878e+01, 7.04675e+00, 3.55129e+01, 3.55129e+01, -1.50000e+01, 9.93954e-01, 2.15156e+00
2738, 828, 8.97962e+01, 7.02840e+00, 3.47228e+01, 3.47228e+01, -1.50000e+01, 9.95169e-01, 2.15943e+00
2739, 828, 8.97962e+01, 7.03043e+00, 3.47228e+01, 3.47228e+01, -1.50000e+01, 9.93961e-01, 2.16479e+00
2740, 828, 8.97962e+01, 7.02806e+00, 3.47228e+01, 3.47228e+01, -1.50000e+01, 9.93961e-01, 2.16297e+00
2741, 829, 8.99047e+01, 7.02269e+00, 3.40418e+01, 3.40418e+01, -1.50000e+01, 9.95175e-01, 2.16349e+00
2742, 829, 8.99047e+01, 7.02240e+00, 3.40418e+01, 3.40418e+01, -1.50000e+01, 9.95175e-01, 2.16208e+00
2743, 829, 8.99047e+01, 7.02004e+00, 3.40418e+01, 3.40418e+01, -1.50000e+01, 9.95175e-01, 2.16759e+00
2744, 830, 9.00131e+01, 7.01808e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.95181e-01, 2.17548e+00
2745, 830, 9.00131e+01, 7.01643e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.95181e-01, 2.17049e+00
2746, 830, 9.00131e+01, 7.01621e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.95181e-01, 2.17122e+00
2747, 830, 9.00131e+01, 7.01575e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.96386e-01, 2.17461e+00
2748, 830, 9.00131e+01, 7.01411e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.96386e-01, 2.16913e+00
2749, 830, 9.00131e+01, 7.01339e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.97590e-01, 2.17221e+00
2750, 830, 9.00131e+01, 7.01156e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.97590e-01, 2.16780e+00
2751, 830, 9.00131e+01, 7.00898e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.98795e-01, 2.16802e+00
2752, 830, 9.00131e+01, 7.00685e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.98795e-01, 2.16802e+00
2753, 830, 9.00131e+01, 7.00660e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.98795e-01, 2.16802e+00
2754, 830, 9.00131e+01, 7.00641e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 9.98795e-01, 2.16802e+00
2755, 830, 9.00131e+01, 7.00634e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 1.00000e+00, 2.17327e+00
2756, 830, 9.00131e+01, 7.00631e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2757, 830, 9.00131e+01, 7.00631e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 1.00000e+00, 2.17327e+00
2758, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 1.00000e+00, 2.17589e+00
2759, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.50000e+01, 1.00000e+00, 2.17589e+00
2760, 830, 9.00131e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.17589e+00
2761, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.70000e+01, 1.00000e+00, 2.17589e+00
2762, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2763, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2764, 830, 9.00131e+01, 7.00630e+00, 3.34701e+01, 3.34701e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2765, 831, 9.01216e+01, 6.96000e+00, 2.97024e+01, 2.97024e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2766, 831, 9.01216e+01, 6.96852e+00, 2.97024e+01, 2.97024e+01, -1.70000e+01, 9.98797e-01, 2.18257e+00
2767, 831, 9.01216e+01, 6.97341e+00, 2.97024e+01, 2.97024e+01, -1.70000e+01, 9.98797e-01, 2.18229e+00
2768, 831, 9.01216e+01, 6.98158e+00, 2.97024e+01, 2.97024e+01, -1.70000e+01, 9.98797e-01, 2.18477e+00
2769, 832, 9.02300e+01, 6.98913e+00, 2.89123e+01, 2.89123e+01, -1.70000e+01, 9.98798e-01, 2.18839e+00
2770, 832, 9.02300e+01, 6.99745e+00, 2.89123e+01, 2.89123e+01, -1.70000e+01, 9.97596e-01, 2.18972e+00
2771, 832, 9.02300e+01, 7.00616e+00, 2.89123e+01, 2.89123e+01, -1.70000e+01, 9.97596e-01, 2.19220e+00
2772, 832, 9.02300e+01, 7.00990e+00, 2.89123e+01, 2.89123e+01, -1.70000e+01, 9.97596e-01, 2.18771e+00
2773, 832, 9.02300e+01, 7.01029e+00, 2.89123e+01, 2.89123e+01, -1.70000e+01, 9.97596e-01, 2.18368e+00
2774, 831, 9.01216e+01, 7.01387e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.18554e+00
2775, 831, 9.01216e+01, 7.01517e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.18499e+00
2776, 831, 9.01216e+01, 7.01468e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.17852e+00
2777, 831, 9.01216e+01, 7.01195e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.17852e+00
2778, 831, 9.01216e+01, 7.00836e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.17852e+00
2779, 831, 9.01216e+01, 7.00654e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 9.98797e-01, 2.17852e+00
2780, 831, 9.01216e+01, 7.00632e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2781, 831, 9.01216e+01, 7.00631e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2782, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2783, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
