controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 2261, 8.52747e+01, 7.08396e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 9.98231e-01, 5.93462e+00
3067, 2261, 8.52747e+01, 7.08309e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 9.98673e-01, 5.92846e+00
3068, 2261, 8.52747e+01, 7.08247e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 9.98673e-01, 5.92137e+00
3069, 2261, 8.52747e+01, 7.08127e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 9.98673e-01, 5.92400e+00
3070, 2261, 8.52747e+01, 7.08029e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
3071, 2261, 8.52747e+01, 7.08001e+00, 7.30078e+01, 7.30078e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3072, 2262, 8.53124e+01, 7.08000e+00, 7.14793e+01, 7.14793e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
3073, 2262, 8.53124e+01, 7.08028e+00, 7.14793e+01, 7.14793e+01, -6.00000e+01, 9.99558e-01, 5.92972e+00
3074, 2262, 8.53124e+01, 7.08063e+00, 7.14793e+01, 7.14793e+01, -6.00000e+01, 9.99558e-01, 5.93340e+00
3075, 2262, 8.53124e+01, 7.08091e+00, 7.14793e+01, 7.14793e+01, -6.00000e+01, 9.99558e-01, 5.93622e+00
3076, 2263, 8.53501e+01, 7.08119e+00, 7.14247e+01, 7.14247e+01, -6.00000e+01, 9.99558e-01, 5.94218e+00
3077, 2263, 8.53501e+01, 7.08174e+00, 7.14247e+01, 7.14247e+01, -6.00000e+01, 9.99116e-01, 5.94461e+00
3078, 2263, 8.53501e+01, 7.08171e+00, 7.14247e+01, 7.14247e+01, -6.00000e+01, 9.99116e-01, 5.93705e+00
3079, 2263, 8.53501e+01, 7.08099e+00, 7.14247e+01, 7.14247e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
3080, 2264, 8.53878e+01, 7.08020e+00, 7.11517e+01, 7.11517e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
3081, 2264, 8.53878e+01, 7.08020e+00, 7.11517e+01, 7.11517e+01, -6.00000e+01, 9.99117e-01, 5.93745e+00
3082, 2264, 8.53878e+01, 7.08037e+00, 7.11517e+01, 7.11517e+01, -6.00000e+01, 9.99117e-01, 5.93812e+00
3083, 2265, 8.54255e+01, 7.08053e+00, 7.05513e+01, 7.05513e+01, -6.00000e+01, 9.99558e-01, 5.94111e+00
3084, 2265, 8.54255e+01, 7.08104e+00, 7.05513e+01, 7.05513e+01, -6.00000e+01, 9.99117e-01, 5.94281e+00
3085, 2265, 8.54255e+01, 7.08114e+00, 7.05513e+01, 7.05513e+01, -6.00000e+01, 9.99117e-01, 5.93943e+00
3086, 2266, 8.54633e+01, 7.08107e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94429e+00
3087, 2266, 8.54633e+01, 7.08149e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94648e+00
3088, 2266, 8.54633e+01, 7.08187e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94922e+00
3089, 2266, 8.54633e+01, 7.08172e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94405e+00
3090, 2266, 8.54633e+01, 7.08134e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94542e+00
3091, 2266, 8.54633e+01, 7.08071e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94654e+00
3092, 2266, 8.54633e+01, 7.08083e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99117e-01, 5.94747e+00
3093, 2266, 8.54633e+01, 7.08092e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99559e-01, 5.94888e+00
3094, 2266, 8.54633e+01, 7.08090e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99559e-01, 5.94237e+00
3095, 2266, 8.54633e+01, 7.08084e+00, 7.06067e+01, 7.06067e+01, -6.00000e+01, 9.99559e-01, 5.94237e+00
3096, 2268, 8.55387e+01, 7.08056e+00, 6.85093e+01, 6.85093e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
3097, 2269, 8.55764e+01, 7.08136e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98678e-01, 5.95241e+00
3098, 2269, 8.55764e+01, 7.08200e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98237e-01, 5.95253e+00
3099, 2269, 8.55764e+01, 7.08304e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98237e-01, 5.95674e+00
3100, 2269, 8.55764e+01, 7.08358e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98678e-01, 5.95450e+00
3101, 2269, 8.55764e+01, 7.08441e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98678e-01, 5.95548e+00
3102, 2269, 8.55764e+01, 7.08521e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.98678e-01, 5.95638e+00
3103, 2269, 8.55764e+01, 7.08638e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.99119e-01, 5.96233e+00
3104, 2269, 8.55764e+01, 7.08481e+00, 6.56707e+01, 6.56707e+01, -6.00000e+01, 9.99119e-01, 5.94500e+00
3105, 2270, 8.56141e+01, 7.08286e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99119e-01, 5.94762e+00
3106, 2270, 8.56141e+01, 7.08074e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.98678e-01, 5.94807e+00
3107, 2270, 8.56141e+01, 7.08067e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99119e-01, 5.95252e+00
3108, 2270, 8.56141e+01, 7.08083e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99119e-01, 5.95573e+00
3109, 2270, 8.56141e+01, 7.08105e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99559e-01, 5.95622e+00
3110, 2270, 8.56141e+01, 7.08068e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
3111, 2270, 8.56141e+01, 7.08022e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
3112, 2270, 8.56141e+01, 7.08003e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
3113, 2270, 8.56141e+01, 7.08000e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3114, 2270, 8.56141e+01, 7.08000e+00, 6.63803e+01, 6.63803e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
3115, 2271, 8.56518e+01, 7.08000e+00, 6.66533e+01, 6.66533e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
3116, 2271, 8.56518e+01, 7.08020e+00, 6.66533e+01, 6.66533e+01, -6.00000e+01, 9.99560e-01, 5.95887e+00
3117, 2271, 8.56518e+01, 7.08043e+00, 6.66533e+01, 6.66533e+01, -6.00000e+01, 9.99560e-01, 5.96269e+00
3118, 2271, 8.56518e+01, 7.08043e+00, 6.66533e+01, 6.66533e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
3119, 2272, 8.56895e+01, 7.08019e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
3120, 2272, 8.56895e+01, 7.08011e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99560e-01, 5.96122e+00
3121, 2272, 8.56895e+01, 7.08024e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96205e+00
3122, 2272, 8.56895e+01, 7.08035e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96241e+00
3123, 2272, 8.56895e+01, 7.08045e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96250e+00
3124, 2272, 8.56895e+01, 7.08062e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96600e+00
3125, 2272, 8.56895e+01, 7.08074e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96775e+00
3126, 2272, 8.56895e+01, 7.08084e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96755e+00
3127, 2272, 8.56895e+01, 7.08083e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
3128, 2272, 8.56895e+01, 7.08052e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
3129, 2272, 8.56895e+01, 7.08026e+00, 6.60797e+01, 6.60797e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
3130, 2273, 8.57273e+01, 7.08000e+00, 6.63516e+01, 6.63516e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
3131, 2273, 8.57273e+01, 7.08042e+00, 6.63516e+01, 6.63516e+01, -6.00000e+01, 9.99560e-01, 5.96465e+00
3132, 2273, 8.57273e+01, 7.08082e+00, 6.63516e+01, 6.63516e+01, -6.00000e+01, 9.99560e-01, 5.96574e+00
3133, 2273, 8.57273e+01, 7.08125e+00, 6.63516e+01, 6.63516e+01, -6.00000e+01, 9.99560e-01, 5.96747e+00
3134, 2274, 8.57650e+01, 7.08167e+00, 6.57511e+01, 6.57511e+01, -6.00000e+01, 9.99560e-01, 5.97155e+00
3135, 2275, 8.58027e+01, 7.08232e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.99121e-01, 5.97629e+00
3136, 2275, 8.58027e+01, 7.08303e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.97727e+00
3137, 2275, 8.58027e+01, 7.08376e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.97721e+00
3138, 2275, 8.58027e+01, 7.08426e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.97549e+00
3139, 2275, 8.58027e+01, 7.08450e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.97418e+00
3140, 2275, 8.58027e+01, 7.08370e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.96731e+00
3141, 2275, 8.58027e+01, 7.08296e+00, 6.54782e+01, 6.54782e+01, -6.00000e+01, 9.98681e-01, 5.96074e+00
3142, 2276, 8.58404e+01, 7.08234e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96832e+00
3143, 2276, 8.58404e+01, 7.08234e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96732e+00
3144, 2276, 8.58404e+01, 7.08213e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96841e+00
3145, 2276, 8.58404e+01, 7.08182e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96757e+00
3146, 2276, 8.58404e+01, 7.08178e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96948e+00
3147, 2276, 8.58404e+01, 7.08220e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.97158e+00
3148, 2276, 8.58404e+01, 7.08202e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99121e-01, 5.96862e+00
3149, 2276, 8.58404e+01, 7.08130e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
3150, 2276, 8.58404e+01, 7.08036e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
3151, 2276, 8.58404e+01, 7.08005e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
3152, 2276, 8.58404e+01, 7.08000e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3153, 2276, 8.58404e+01, 7.08000e+00, 6.47685e+01, 6.47685e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3154, 2277, 8.58781e+01, 7.08000e+00, 6.42772e+01, 6.42772e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3155, 2277, 8.58781e+01, 7.08025e+00, 6.42772e+01, 6.42772e+01, -6.00000e+01, 9.99561e-01, 5.97440e+00
3156, 2278, 8.59158e+01, 7.08061e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99561e-01, 5.97864e+00
3157, 2278, 8.59158e+01, 7.08121e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.97874e+00
3158, 2278, 8.59158e+01, 7.08200e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.98290e+00
3159, 2278, 8.59158e+01, 7.08258e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.98310e+00
3160, 2278, 8.59158e+01, 7.08246e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.97937e+00
3161, 2278, 8.59158e+01, 7.08216e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.97995e+00
3162, 2278, 8.59158e+01, 7.08239e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99122e-01, 5.98128e+00
3163, 2278, 8.59158e+01, 7.08257e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99561e-01, 5.97924e+00
3164, 2278, 8.59158e+01, 7.08249e+00, 6.46257e+01, 6.46257e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3165, 2279, 8.59536e+01, 7.08252e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
3166, 2279, 8.59536e+01, 7.08270e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98250e+00
3167, 2279, 8.59536e+01, 7.08267e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98016e+00
3168, 2279, 8.59536e+01, 7.08299e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98351e+00
3169, 2279, 8.59536e+01, 7.08315e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98411e+00
3170, 2279, 8.59536e+01, 7.08317e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98363e+00
3171, 2279, 8.59536e+01, 7.08260e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.97929e+00
3172, 2279, 8.59536e+01, 7.08192e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.98153e+00
3173, 2279, 8.59536e+01, 7.08107e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.97649e+00
3174, 2279, 8.59536e+01, 7.08080e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99122e-01, 5.97649e+00
3175, 2279, 8.59536e+01, 7.08079e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3176, 2279, 8.59536e+01, 7.08057e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3177, 2279, 8.59536e+01, 7.08021e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3178, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3179, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3180, 2279, 8.59536e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.97912e+00
3181, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3182, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3183, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3184, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3185, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3186, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3187, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3188, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3189, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3190, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3191, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3192, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3193, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3194, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3195, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3196, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3197, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3198, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3199, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3200, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3201, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3202, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3203, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3204, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3205, 2279, 8.59536e+01, 7.08000e+00, 6.39015e+01, 6.39015e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3206, 2280, 8.59913e+01, 7.08000e+00, 6.34102e+01, 6.34102e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3207, 2281, 8.60290e+01, 7.08031e+00, 6.32642e+01, 6.32642e+01, -6.00000e+01, 9.99562e-01, 5.98789e+00
3208, 2281, 8.60290e+01, 7.08063e+00, 6.32642e+01, 6.32642e+01, -6.00000e+01, 9.99123e-01, 5.98859e+00
3209, 2281, 8.60290e+01, 7.08103e+00, 6.32642e+01, 6.32642e+01, -6.00000e+01, 9.99123e-01, 5.99102e+00
3210, 2283, 8.61044e+01, 7.08139e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.99124e-01, 5.99803e+00
3211, 2283, 8.61044e+01, 7.08195e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.98248e-01, 5.99985e+00
3212, 2283, 8.61044e+01, 7.08166e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.98248e-01, 5.99565e+00
3213, 2283, 8.61044e+01, 7.08119e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.98248e-01, 5.99244e+00
3214, 2283, 8.61044e+01, 7.08103e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.98248e-01, 5.98735e+00
3215, 2283, 8.61044e+01, 7.08089e+00, 6.32202e+01, 6.32202e+01, -6.00000e+01, 9.98248e-01, 5.98948e+00
3216, 2284, 8.61421e+01, 7.08092e+00, 6.36024e+01, 6.36024e+01, -6.00000e+01, 9.99124e-01, 5.99401e+00
3217, 2284, 8.61421e+01, 7.08115e+00, 6.36024e+01, 6.36024e+01, -6.00000e+01, 9.98687e-01, 5.99472e+00
3218, 2284, 8.61421e+01, 7.08100e+00, 6.36024e+01, 6.36024e+01, -6.00000e+01, 9.99124e-01, 5.98498e+00
3219, 2285, 8.61798e+01, 7.08050e+00, 6.30019e+01, 6.30019e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
3220, 2285, 8.61798e+01, 7.08049e+00, 6.30019e+01, 6.30019e+01, -6.00000e+01, 9.99125e-01, 5.98474e+00
3221, 2285, 8.61798e+01, 7.08058e+00, 6.30019e+01, 6.30019e+01, -6.00000e+01, 9.99125e-01, 5.99063e+00
3222, 2286, 8.62176e+01, 7.08082e+00, 6.25106e+01, 6.25106e+01, -6.00000e+01, 9.99563e-01, 5.99116e+00
3223, 2286, 8.62176e+01, 7.08129e+00, 6.25106e+01, 6.25106e+01, -6.00000e+01, 9.99125e-01, 5.99433e+00
3224, 2287, 8.62553e+01, 7.08191e+00, 6.01086e+01, 6.01086e+01, -6.00000e+01, 9.99125e-01, 5.99942e+00
3225, 2287, 8.62553e+01, 7.08292e+00, 6.01086e+01, 6.01086e+01, -6.00000e+01, 9.98688e-01, 6.00944e+00
3226, 2287, 8.62553e+01, 7.08290e+00, 6.01086e+01, 6.01086e+01, -6.00000e+01, 9.98688e-01, 6.00018e+00
3227, 2287, 8.62553e+01, 7.08266e+00, 6.01086e+01, 6.01086e+01, -6.00000e+01, 9.98688e-01, 6.00422e+00
3228, 2287, 8.62553e+01, 7.08199e+00, 6.01086e+01, 6.01086e+01, -6.00000e+01, 9.98688e-01, 6.00070e+00
3229, 2288, 8.62930e+01, 7.08171e+00, 5.72699e+01, 5.72699e+01, -6.00000e+01, 9.98689e-01, 6.00385e+00
3230, 2289, 8.63307e+01, 7.08197e+00, 5.61791e+01, 5.61791e+01, -6.00000e+01, 9.98689e-01, 6.00086e+00
3231, 2289, 8.63307e+01, 7.08206e+00, 5.61791e+01, 5.61791e+01, -6.00000e+01, 9.98689e-01, 6.00206e+00
3232, 2289, 8.63307e+01, 7.08228e+00, 5.61791e+01, 5.61791e+01, -6.00000e+01, 9.98689e-01, 6.00515e+00
3233, 2290, 8.63684e+01, 7.08307e+00, 5.42139e+01, 5.42139e+01, -6.00000e+01, 9.98690e-01, 6.01017e+00
3234, 2291, 8.64061e+01, 7.08408e+00, 5.40343e+01, 5.40343e+01, -6.00000e+01, 9.98691e-01, 6.01423e+00
3235, 2291, 8.64061e+01, 7.08494e+00, 5.40343e+01, 5.40343e+01, -6.00000e+01, 9.98254e-01, 6.01280e+00
3236, 2291, 8.64061e+01, 7.08434e+00, 5.40343e+01, 5.40343e+01, -6.00000e+01, 9.98254e-01, 6.00792e+00
3237, 2292, 8.64439e+01, 7.08312e+00, 5.38705e+01, 5.38705e+01, -6.00000e+01, 9.98255e-01, 6.00736e+00
3238, 2292, 8.64439e+01, 7.08208e+00, 5.38705e+01, 5.38705e+01, -6.00000e+01, 9.98255e-01, 6.00954e+00
3239, 2293, 8.64816e+01, 7.08132e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.98256e-01, 6.00946e+00
3240, 2293, 8.64816e+01, 7.08094e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98692e-01, 6.00905e+00
3241, 2293, 8.64816e+01, 7.08075e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.98692e-01, 6.00810e+00
3242, 2293, 8.64816e+01, 7.08090e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.99128e-01, 6.00809e+00
3243, 2293, 8.64816e+01, 7.08119e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.99128e-01, 6.01270e+00
3244, 2293, 8.64816e+01, 7.08059e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.99564e-01, 6.00536e+00
3245, 2293, 8.64816e+01, 7.08001e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
3246, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3247, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3248, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3249, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3250, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3251, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3252, 2293, 8.64816e+01, 7.08000e+00, 5.34884e+01, 5.34884e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3253, 2294, 8.65193e+01, 7.08000e+00, 5.41055e+01, 5.41055e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3254, 2294, 8.65193e+01, 7.08024e+00, 5.41055e+01, 5.41055e+01, -6.00000e+01, 9.99564e-01, 6.02199e+00
3255, 2294, 8.65193e+01, 7.08051e+00, 5.41055e+01, 5.41055e+01, -6.00000e+01, 9.99564e-01, 6.02335e+00
3256, 2294, 8.65193e+01, 7.08067e+00, 5.41055e+01, 5.41055e+01, -6.00000e+01, 9.99564e-01, 6.02279e+00
3257, 2294, 8.65193e+01, 7.08058e+00, 5.41055e+01, 5.41055e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3258, 2295, 8.65570e+01, 7.08023e+00, 5.31239e+01, 5.31239e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
3259, 2296, 8.65947e+01, 7.08041e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.02218e+00
3260, 2296, 8.65947e+01, 7.08074e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.02531e+00
3261, 2296, 8.65947e+01, 7.08117e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.02811e+00
3262, 2296, 8.65947e+01, 7.08161e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.02913e+00
3263, 2296, 8.65947e+01, 7.08186e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.02633e+00
3264, 2296, 8.65947e+01, 7.08159e+00, 5.30772e+01, 5.30772e+01, -6.00000e+01, 9.99129e-01, 6.01849e+00
