controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2882, 1176, 3.72831e+01, 8.33542e+00, 1.29016e+02, 1.29016e+02, 7.20000e+01, 9.88095e-01, 3.05585e+00, 1.26362e-04, 1.14918e-04
2883, 1178, 3.73466e+01, 8.32913e+00, 1.29890e+02, 1.29890e+02, 7.20000e+01, 9.87267e-01, 3.07261e+00, 1.26362e-04, 1.14918e-04
2884, 1179, 3.73783e+01, 8.31730e+00, 1.29944e+02, 1.29944e+02, 7.20000e+01, 9.85581e-01, 3.07391e+00, 1.26362e-04, 1.14918e-04
2885, 1180, 3.74100e+01, 8.30783e+00, 1.29999e+02, 1.29999e+02, 7.20000e+01, 9.87288e-01, 3.08784e+00, 1.26362e-04, 1.14918e-04
2886, 1182, 3.74734e+01, 8.30681e+00, 1.29890e+02, 1.29890e+02, 7.20000e+01, 9.87310e-01, 3.09471e+00, 1.26362e-04, 1.14918e-04
2887, 1184, 3.75368e+01, 8.22237e+00, 1.28558e+02, 1.28558e+02, 7.20000e+01, 9.61149e-01, 3.12268e+00, 1.26362e-04, 1.14918e-04
2888, 1184, 3.75368e+01, 8.28144e+00, 1.28558e+02, 1.28558e+02, 7.20000e+01, 9.49324e-01, 3.16084e+00, 1.26362e-04, 1.14918e-04
2889, 1187, 3.76319e+01, 8.32199e+00, 1.30250e+02, 1.30250e+02, 7.20000e+01, 9.44398e-01, 3.19008e+00, 1.26362e-04, 1.14918e-04
2890, 1186, 3.76002e+01, 8.40383e+00, 1.34477e+02, 1.34477e+02, 7.20000e+01, 9.40978e-01, 3.23014e+00, 1.26362e-04, 1.14918e-04
2891, 1186, 3.76002e+01, 8.46568e+00, 1.33658e+02, 1.33658e+02, 7.20000e+01, 9.37605e-01, 3.26461e+00, 1.26362e-04, 1.14918e-04
2892, 1187, 3.76319e+01, 8.52223e+00, 1.33061e+02, 1.33061e+02, 7.20000e+01, 9.35973e-01, 3.26620e+00, 1.26362e-04, 1.14918e-04
2893, 1188, 3.76636e+01, 8.51439e+00, 1.32023e+02, 1.32023e+02, 7.20000e+01, 9.32660e-01, 3.23467e+00, 1.26362e-04, 1.14918e-04
2894, 1190, 3.77270e+01, 8.56327e+00, 1.31696e+02, 1.31696e+02, 7.20000e+01, 9.31092e-01, 3.18924e+00, 1.26362e-04, 1.14918e-04
2895, 1190, 3.77270e+01, 8.57133e+00, 1.33443e+02, 1.33443e+02, 7.20000e+01, 9.30252e-01, 3.12657e+00, 1.26362e-04, 1.14918e-04
2896, 1192, 3.77904e+01, 8.55955e+00, 1.34807e+02, 1.34807e+02, 7.20000e+01, 9.31208e-01, 3.10397e+00, 1.26362e-04, 1.14918e-04
2897, 1192, 3.77904e+01, 8.55465e+00, 1.35244e+02, 1.35244e+02, 7.20000e+01, 9.32886e-01, 3.09069e+00, 1.26362e-04, 1.14918e-04
2898, 1193, 3.78221e+01, 8.52461e+00, 1.33934e+02, 1.33934e+02, 7.20000e+01, 9.37133e-01, 3.05468e+00, 1.26362e-04, 1.14918e-04
2899, 1193, 3.78221e+01, 8.51646e+00, 1.36063e+02, 1.36063e+02, 7.20000e+01, 9.37972e-01, 3.04069e+00, 1.26362e-04, 1.14918e-04
2900, 1194, 3.78538e+01, 8.49992e+00, 1.37366e+02, 1.37366e+02, 7.20000e+01, 9.43049e-01, 3.01968e+00, 1.26362e-04, 1.14918e-04
2901, 1196, 3.79172e+01, 8.47973e+00, 1.38349e+02, 1.38349e+02, 7.20000e+01, 9.45652e-01, 3.03938e+00, 1.26362e-04, 1.14918e-04
2902, 1197, 3.79489e+01, 8.46020e+00, 1.37811e+02, 1.37811e+02, 7.20000e+01, 9.49875e-01, 3.02199e+00, 1.26362e-04, 1.14918e-04
2903, 1198, 3.79806e+01, 8.44350e+00, 1.39066e+02, 1.39066e+02, 7.20000e+01, 9.55760e-01, 3.05967e+00, 1.26362e-04, 1.14918e-04
2904, 1199, 3.80123e+01, 8.43757e+00, 1.38903e+02, 1.38903e+02, 7.20000e+01, 9.60801e-01, 3.05446e+00, 1.26362e-04, 1.14918e-04
2905, 1199, 3.80123e+01, 8.43139e+00, 1.39319e+02, 1.39319e+02, 7.20000e+01, 9.64137e-01, 3.03785e+00, 1.26362e-04, 1.14918e-04
2906, 1200, 3.80440e+01, 8.42900e+00, 1.40793e+02, 1.40793e+02, 7.20000e+01, 9.68333e-01, 3.05222e+00, 1.26362e-04, 1.14918e-04
2907, 1202, 3.81074e+01, 8.41757e+00, 1.40793e+02, 1.40793e+02, 7.20000e+01, 9.70050e-01, 3.06836e+00, 1.26362e-04, 1.14918e-04
2908, 1204, 3.81708e+01, 8.40129e+00, 1.42431e+02, 1.42431e+02, 7.20000e+01, 9.74252e-01, 3.06418e+00, 1.26362e-04, 1.14918e-04
2909, 1205, 3.82025e+01, 8.38851e+00, 1.42649e+02, 1.42649e+02, 7.20000e+01, 9.74274e-01, 3.07370e+00, 1.26362e-04, 1.14918e-04
2910, 1205, 3.82025e+01, 8.38454e+00, 1.43515e+02, 1.43515e+02, 7.20000e+01, 9.76763e-01, 3.06557e+00, 1.26362e-04, 1.14918e-04
2911, 1206, 3.82342e+01, 8.38522e+00, 1.42096e+02, 1.42096e+02, 7.20000e+01, 9.77612e-01, 3.09652e+00, 1.26362e-04, 1.14918e-04
2912, 1206, 3.82342e+01, 8.37475e+00, 1.40731e+02, 1.40731e+02, 7.20000e+01, 9.78441e-01, 3.09476e+00, 1.26362e-04, 1.14918e-04
2913, 1207, 3.82660e+01, 8.36464e+00, 1.40622e+02, 1.40622e+02, 7.20000e+01, 9.81773e-01, 3.11900e+00, 1.26362e-04, 1.14918e-04
2914, 1208, 3.82977e+01, 8.34647e+00, 1.39639e+02, 1.39639e+02, 7.20000e+01, 9.84272e-01, 3.13012e+00, 1.26362e-04, 1.14918e-04
2915, 1209, 3.83294e+01, 8.33627e+00, 1.40786e+02, 1.40786e+02, 7.20000e+01, 9.84285e-01, 3.14537e+00, 1.26362e-04, 1.14918e-04
2916, 1209, 3.83294e+01, 8.33734e+00, 1.41015e+02, 1.41015e+02, 7.20000e+01, 9.85112e-01, 3.14040e+00, 1.26362e-04, 1.14918e-04
2917, 1210, 3.83611e+01, 8.32228e+00, 1.40469e+02, 1.40469e+02, 7.20000e+01, 9.86777e-01, 3.13099e+00, 1.26362e-04, 1.14918e-04
2918, 1210, 3.83611e+01, 8.33065e+00, 1.40469e+02, 1.40469e+02, 7.20000e+01, 9.89256e-01, 3.12536e+00, 1.26362e-04, 1.14918e-04
2919, 1210, 3.83611e+01, 8.32246e+00, 1.42707e+02, 1.42707e+02, 7.20000e+01, 9.90083e-01, 3.13603e+00, 1.26362e-04, 1.14918e-04
2920, 1212, 3.84245e+01, 8.32495e+00, 1.41889e+02, 1.41889e+02, 7.20000e+01, 9.89274e-01, 3.15994e+00, 1.26362e-04, 1.14918e-04
2921, 1214, 3.84879e+01, 8.32371e+00, 1.40797e+02, 1.40797e+02, 7.20000e+01, 9.89292e-01, 3.17362e+00, 1.26362e-04, 1.14918e-04
2922, 1215, 3.85196e+01, 8.33203e+00, 1.41889e+02, 1.41889e+02, 7.20000e+01, 9.87654e-01, 3.17799e+00, 1.26362e-04, 1.14918e-04
2923, 1216, 3.85513e+01, 8.33978e+00, 1.42380e+02, 1.42380e+02, 7.20000e+01, 9.86842e-01, 3.18354e+00, 1.26362e-04, 1.14918e-04
2924, 1216, 3.85513e+01, 8.34654e+00, 1.43363e+02, 1.43363e+02, 7.20000e+01, 9.86842e-01, 3.19088e+00, 1.26362e-04, 1.14918e-04
2925, 1218, 3.86147e+01, 8.32655e+00, 1.41611e+02, 1.41611e+02, 7.20000e+01, 9.86043e-01, 3.21273e+00, 1.26362e-04, 1.14918e-04
2926, 1218, 3.86147e+01, 8.33664e+00, 1.41611e+02, 1.41611e+02, 7.20000e+01, 9.86043e-01, 3.21059e+00, 1.26362e-04, 1.14918e-04
2927, 1218, 3.86147e+01, 8.33804e+00, 1.41447e+02, 1.41447e+02, 7.20000e+01, 9.86864e-01, 3.19912e+00, 1.26362e-04, 1.14918e-04
2928, 1220, 3.86781e+01, 8.30947e+00, 1.42757e+02, 1.42757e+02, 7.20000e+01, 9.86885e-01, 3.19878e+00, 1.26362e-04, 1.14918e-04
2929, 1221, 3.87098e+01, 8.30419e+00, 1.43030e+02, 1.43030e+02, 7.20000e+01, 9.85258e-01, 3.18560e+00, 1.26362e-04, 1.14918e-04
2930, 1222, 3.87415e+01, 8.29924e+00, 1.43194e+02, 1.43194e+02, 7.20000e+01, 9.86088e-01, 3.19805e+00, 1.26362e-04, 1.14918e-04
2931, 1223, 3.87732e+01, 8.28050e+00, 1.43248e+02, 1.43248e+02, 7.20000e+01, 9.89370e-01, 3.18595e+00, 1.26362e-04, 1.14918e-04
2932, 1224, 3.88049e+01, 8.27243e+00, 1.44184e+02, 1.44184e+02, 7.20000e+01, 9.88562e-01, 3.19792e+00, 1.26362e-04, 1.14918e-04
2933, 1225, 3.88366e+01, 8.27110e+00, 1.44075e+02, 1.44075e+02, 7.20000e+01, 9.87755e-01, 3.18860e+00, 1.26362e-04, 1.14918e-04
2934, 1226, 3.88683e+01, 8.26658e+00, 1.45439e+02, 1.45439e+02, 7.20000e+01, 9.88581e-01, 3.20433e+00, 1.26362e-04, 1.14918e-04
2935, 1227, 3.89000e+01, 8.26857e+00, 1.45603e+02, 1.45603e+02, 7.20000e+01, 9.88590e-01, 3.22425e+00, 1.26362e-04, 1.14918e-04
2936, 1229, 3.89634e+01, 8.23943e+00, 1.43256e+02, 1.43256e+02, 7.20000e+01, 9.89422e-01, 3.23112e+00, 1.26362e-04, 1.14918e-04
2937, 1230, 3.89951e+01, 8.23592e+00, 1.44238e+02, 1.44238e+02, 7.20000e+01, 9.88618e-01, 3.23206e+00, 1.26362e-04, 1.14918e-04
2938, 1231, 3.90268e+01, 8.23166e+00, 1.43747e+02, 1.43747e+02, 7.20000e+01, 9.87815e-01, 3.21963e+00, 1.26362e-04, 1.14918e-04
2939, 1232, 3.90585e+01, 8.23835e+00, 1.45385e+02, 1.45385e+02, 7.20000e+01, 9.87013e-01, 3.22956e+00, 1.26362e-04, 1.14918e-04
2940, 1234, 3.91219e+01, 8.22982e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86224e-01, 3.24141e+00, 1.06335e-04, 1.14918e-04
2941, 1234, 3.91219e+01, 8.23999e+00, 1.45712e+02, 1.45712e+02, 7.20000e+01, 9.86224e-01, 3.24462e+00, 1.06335e-04, 1.14918e-04
2942, 1234, 3.91219e+01, 8.24553e+00, 1.45712e+02, 1.45712e+02, 7.20000e+01, 9.87844e-01, 3.24065e+00, 1.06335e-04, 1.14918e-04
2943, 1234, 3.91219e+01, 8.23659e+00, 1.48005e+02, 1.48005e+02, 7.20000e+01, 9.90276e-01, 3.25049e+00, 1.06335e-04, 1.14918e-04
2944, 1235, 3.91536e+01, 8.21743e+00, 1.47568e+02, 1.47568e+02, 7.20000e+01, 9.90283e-01, 3.23197e+00, 1.06335e-04, 1.14918e-04
2945, 1236, 3.91854e+01, 8.21018e+00, 1.46531e+02, 1.46531e+02, 7.20000e+01, 9.89482e-01, 3.24636e+00, 1.06335e-04, 1.14918e-04
2946, 1237, 3.92171e+01, 8.18846e+00, 1.45603e+02, 1.45603e+02, 7.20000e+01, 9.89491e-01, 3.22588e+00, 1.06335e-04, 1.14918e-04
2947, 1237, 3.92171e+01, 8.07265e+00, 1.43073e+02, 1.43073e+02, 7.20000e+01, 9.62813e-01, 3.27525e+00, 1.06335e-04, 1.14918e-04
2948, 1239, 3.92805e+01, 8.14695e+00, 1.42555e+02, 1.42555e+02, 7.20000e+01, 9.49960e-01, 3.31989e+00, 1.06335e-04, 1.14918e-04
2949, 1240, 3.93122e+01, 8.22543e+00, 1.43265e+02, 1.43265e+02, 7.20000e+01, 9.43548e-01, 3.36912e+00, 1.06335e-04, 1.14918e-04
2950, 1237, 3.92171e+01, 8.32438e+00, 1.41430e+02, 1.41430e+02, 7.20000e+01, 9.40986e-01, 3.39432e+00, 1.06335e-04, 1.14918e-04
2951, 1238, 3.92488e+01, 8.36919e+00, 1.41594e+02, 1.41594e+02, 7.20000e+01, 9.38611e-01, 3.44321e+00, 1.06335e-04, 1.14918e-04
2952, 1237, 3.92171e+01, 8.46174e+00, 1.41630e+02, 1.41630e+02, 7.20000e+01, 9.37753e-01, 3.42268e+00, 1.06335e-04, 1.14918e-04
2953, 1236, 3.91854e+01, 8.49060e+00, 1.41834e+02, 1.41834e+02, 7.20000e+01, 9.38511e-01, 3.40530e+00, 1.06335e-04, 1.14918e-04
2954, 1237, 3.92171e+01, 8.51681e+00, 1.43433e+02, 1.43433e+02, 7.20000e+01, 9.40178e-01, 3.34852e+00, 1.06335e-04, 1.14918e-04
2955, 1236, 3.91854e+01, 8.51005e+00, 1.43214e+02, 1.43214e+02, 7.20000e+01, 9.39320e-01, 3.27486e+00, 1.06335e-04, 1.14918e-04
2956, 1236, 3.91854e+01, 8.50008e+00, 1.43324e+02, 1.43324e+02, 7.20000e+01, 9.40939e-01, 3.23515e+00, 1.06335e-04, 1.14918e-04
2957, 1234, 3.91219e+01, 8.47568e+00, 1.43869e+02, 1.43869e+02, 7.20000e+01, 9.43274e-01, 3.19180e+00, 1.06335e-04, 1.14918e-04
2958, 1235, 3.91536e+01, 8.43170e+00, 1.42249e+02, 1.42249e+02, 7.20000e+01, 9.48178e-01, 3.19077e+00, 1.06335e-04, 1.14918e-04
2959, 1235, 3.91536e+01, 8.42335e+00, 1.43014e+02, 1.43014e+02, 7.20000e+01, 9.48178e-01, 3.17932e+00, 1.06335e-04, 1.14918e-04
2960, 1236, 3.91854e+01, 8.40077e+00, 1.41932e+02, 1.41932e+02, 7.20000e+01, 9.53883e-01, 3.17953e+00, 1.06335e-04, 1.14918e-04
2961, 1237, 3.92171e+01, 8.39069e+00, 1.43473e+02, 1.43473e+02, 7.20000e+01, 9.56346e-01, 3.20869e+00, 1.06335e-04, 1.14918e-04
2962, 1238, 3.92488e+01, 8.39387e+00, 1.44892e+02, 1.44892e+02, 7.20000e+01, 9.57997e-01, 3.20919e+00, 1.06335e-04, 1.14918e-04
2963, 1239, 3.92805e+01, 8.39213e+00, 1.46629e+02, 1.46629e+02, 7.20000e+01, 9.58838e-01, 3.21354e+00, 1.06335e-04, 1.14918e-04
2964, 1239, 3.92805e+01, 8.38617e+00, 1.49641e+02, 1.49641e+02, 7.20000e+01, 9.58031e-01, 3.18635e+00, 1.06335e-04, 1.14918e-04
2965, 1240, 3.93122e+01, 8.36957e+00, 1.48651e+02, 1.48651e+02, 7.20000e+01, 9.58871e-01, 3.19101e+00, 1.06335e-04, 1.14918e-04
2966, 1241, 3.93439e+01, 8.35279e+00, 1.51380e+02, 1.51380e+02, 7.20000e+01, 9.61322e-01, 3.22039e+00, 1.06335e-04, 1.14918e-04
2967, 1241, 3.93439e+01, 8.33686e+00, 1.52425e+02, 1.52425e+02, 7.20000e+01, 9.63739e-01, 3.19837e+00, 1.06335e-04, 1.14918e-04
2968, 1241, 3.93439e+01, 8.34736e+00, 1.53189e+02, 1.53189e+02, 7.20000e+01, 9.66962e-01, 3.24366e+00, 1.06335e-04, 1.14918e-04
2969, 1243, 3.94073e+01, 8.33421e+00, 1.50623e+02, 1.50623e+02, 7.20000e+01, 9.68624e-01, 3.24306e+00, 1.06335e-04, 1.14918e-04
2970, 1242, 3.93756e+01, 8.33817e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.70209e-01, 3.21719e+00, 1.06335e-04, 1.14918e-04
2971, 1243, 3.94073e+01, 8.32616e+00, 1.49346e+02, 1.49346e+02, 7.20000e+01, 9.71842e-01, 3.21658e+00, 1.06335e-04, 1.14918e-04
2972, 1245, 3.94707e+01, 8.33154e+00, 1.49892e+02, 1.49892e+02, 7.20000e+01, 9.74297e-01, 3.24318e+00, 1.06335e-04, 1.14918e-04
2973, 1246, 3.95024e+01, 8.33442e+00, 1.51093e+02, 1.51093e+02, 7.20000e+01, 9.72713e-01, 3.23695e+00, 1.06335e-04, 1.14918e-04
2974, 1247, 3.95341e+01, 8.32016e+00, 1.51195e+02, 1.51195e+02, 7.20000e+01, 9.72735e-01, 3.24120e+00, 1.06335e-04, 1.14918e-04
2975, 1246, 3.95024e+01, 8.31828e+00, 1.54502e+02, 1.54502e+02, 7.20000e+01, 9.75120e-01, 3.22857e+00, 1.06335e-04, 1.14918e-04
2976, 1246, 3.95024e+01, 8.31354e+00, 1.54065e+02, 1.54065e+02, 7.20000e+01, 9.77528e-01, 3.20950e+00, 1.06335e-04, 1.14918e-04
2977, 1247, 3.95341e+01, 8.29998e+00, 1.53083e+02, 1.53083e+02, 7.20000e+01, 9.78348e-01, 3.21956e+00, 1.06335e-04, 1.14918e-04
2978, 1248, 3.95658e+01, 8.28939e+00, 1.52911e+02, 1.52911e+02, 7.20000e+01, 9.78365e-01, 3.22396e+00, 1.06335e-04, 1.14918e-04
2979, 1249, 3.95975e+01, 8.29395e+00, 1.55940e+02, 1.55940e+02, 7.20000e+01, 9.80785e-01, 3.21440e+00, 1.06335e-04, 1.14918e-04
2980, 1250, 3.96292e+01, 8.28113e+00, 1.57576e+02, 1.57576e+02, 7.20000e+01, 9.80800e-01, 3.23155e+00, 1.06335e-04, 1.14918e-04
2981, 1252, 3.96926e+01, 8.25505e+00, 1.57795e+02, 1.57795e+02, 7.20000e+01, 9.81629e-01, 3.24254e+00, 1.06335e-04, 1.14918e-04
2982, 1253, 3.97243e+01, 8.25241e+00, 1.58723e+02, 1.58723e+02, 7.20000e+01, 9.80846e-01, 3.25918e+00, 1.06335e-04, 1.14918e-04
2983, 1254, 3.97560e+01, 8.25427e+00, 1.59672e+02, 1.59672e+02, 7.20000e+01, 9.80861e-01, 3.27558e+00, 1.06335e-04, 1.14918e-04
2984, 1256, 3.98194e+01, 8.24707e+00, 1.59248e+02, 1.59248e+02, 7.20000e+01, 9.83280e-01, 3.27378e+00, 1.06335e-04, 1.14918e-04
2985, 1258, 3.98828e+01, 8.25422e+00, 1.60885e+02, 1.60885e+02, 7.20000e+01, 9.83307e-01, 3.29881e+00, 1.06335e-04, 1.14918e-04
2986, 1257, 3.98511e+01, 8.26066e+00, 1.62032e+02, 1.62032e+02, 7.20000e+01, 9.83294e-01, 3.28437e+00, 1.06335e-04, 1.14918e-04
2987, 1258, 3.98828e+01, 8.25801e+00, 1.62195e+02, 1.62195e+02, 7.20000e+01, 9.84102e-01, 3.28643e+00, 1.06335e-04, 1.14918e-04
2988, 1260, 3.99462e+01, 8.23855e+00, 1.61649e+02, 1.61649e+02, 7.20000e+01, 9.85714e-01, 3.28121e+00, 1.06335e-04, 1.14918e-04
2989, 1260, 3.99462e+01, 8.23802e+00, 1.61104e+02, 1.61104e+02, 7.20000e+01, 9.84127e-01, 3.28183e+00, 1.06335e-04, 1.14918e-04
2990, 1261, 3.99779e+01, 8.23616e+00, 1.61813e+02, 1.61813e+02, 7.20000e+01, 9.85726e-01, 3.29106e+00, 1.06335e-04, 1.14918e-04
2991, 1261, 3.99779e+01, 8.24756e+00, 1.62677e+02, 1.62677e+02, 7.20000e+01, 9.84933e-01, 3.29465e+00, 1.06335e-04, 1.14918e-04
2992, 1260, 3.99462e+01, 8.25358e+00, 1.63387e+02, 1.63387e+02, 7.20000e+01, 9.85714e-01, 3.28719e+00, 1.06335e-04, 1.14918e-04
2993, 1261, 3.99779e+01, 8.24206e+00, 1.64560e+02, 1.64560e+02, 7.20000e+01, 9.87312e-01, 3.29088e+00, 1.06335e-04, 1.14918e-04
2994, 1262, 4.00096e+01, 8.23114e+00, 1.65542e+02, 1.65542e+02, 7.20000e+01, 9.86529e-01, 3.29287e+00, 1.06335e-04, 1.14918e-04
2995, 1264, 4.00730e+01, 8.21955e+00, 1.66525e+02, 1.66525e+02, 7.20000e+01, 9.88133e-01, 3.29949e+00, 1.06335e-04, 1.14918e-04
2996, 1265, 4.01047e+01, 8.22116e+00, 1.65925e+02, 1.65925e+02, 7.20000e+01, 9.88142e-01, 3.30952e+00, 1.06335e-04, 1.14918e-04
2997, 1266, 4.01365e+01, 8.20477e+00, 1.64766e+02, 1.64766e+02, 7.20000e+01, 9.88152e-01, 3.28449e+00, 1.06335e-04, 1.14918e-04
2998, 1267, 4.01682e+01, 8.21210e+00, 1.65312e+02, 1.65312e+02, 7.20000e+01, 9.89740e-01, 3.30189e+00, 1.06335e-04, 1.14918e-04
2999, 1268, 4.01999e+01, 8.21238e+00, 1.65694e+02, 1.65694e+02, 7.20000e+01, 9.89748e-01, 3.30606e+00, 1.06335e-04, 1.14918e-04
3000, 1269, 4.02316e+01, 8.21654e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90544e-01, 3.32308e+00, 9.70364e-05, 1.14918e-04
3001, 1270, 4.02633e+01, 8.22009e+00, 1.67550e+02, 1.67550e+02, 7.20000e+01, 9.91339e-01, 3.31575e+00, 9.70364e-05, 1.14918e-04
3002, 1270, 4.02633e+01, 8.21814e+00, 1.67550e+02, 1.67550e+02, 7.20000e+01, 9.92126e-01, 3.31981e+00, 9.70364e-05, 1.14918e-04
3003, 1270, 4.02633e+01, 8.21038e+00, 1.67550e+02, 1.67550e+02, 7.20000e+01, 9.92126e-01, 3.31586e+00, 9.70364e-05, 1.14918e-04
3004, 1272, 4.03267e+01, 8.18715e+00, 1.67878e+02, 1.67878e+02, 7.20000e+01, 9.92138e-01, 3.32061e+00, 9.70364e-05, 1.14918e-04
3005, 1273, 4.03584e+01, 8.17864e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.91359e-01, 3.31896e+00, 9.70364e-05, 1.14918e-04
3006, 1274, 4.03901e+01, 8.16004e+00, 1.67987e+02, 1.67987e+02, 7.20000e+01, 9.91366e-01, 3.32246e+00, 9.70364e-05, 1.14918e-04
3007, 1274, 4.03901e+01, 8.11085e+00, 1.59401e+02, 1.59401e+02, 7.20000e+01, 9.73312e-01, 3.35372e+00, 9.70364e-05, 1.14918e-04
3008, 1276, 4.04535e+01, 8.14604e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.65517e-01, 3.38926e+00, 9.70364e-05, 1.14918e-04
3009, 1277, 4.04852e+01, 8.22013e+00, 1.56799e+02, 1.56799e+02, 7.20000e+01, 9.60846e-01, 3.42994e+00, 9.70364e-05, 1.14918e-04
3010, 1277, 4.04852e+01, 8.29113e+00, 1.62703e+02, 1.62703e+02, 7.20000e+01, 9.62412e-01, 3.44235e+00, 9.70364e-05, 1.14918e-04
3011, 1278, 4.05169e+01, 8.34836e+00, 1.62485e+02, 1.62485e+02, 7.20000e+01, 9.60876e-01, 3.48577e+00, 9.70364e-05, 1.14918e-04
3012, 1279, 4.05486e+01, 8.42102e+00, 1.63190e+02, 1.63190e+02, 7.20000e+01, 9.60907e-01, 3.53326e+00, 9.70364e-05, 1.14918e-04
3013, 1282, 4.06437e+01, 8.42825e+00, 1.61482e+02, 1.61482e+02, 7.20000e+01, 9.60218e-01, 3.52745e+00, 9.70364e-05, 1.14918e-04
3014, 1283, 4.06754e+01, 8.44236e+00, 1.63447e+02, 1.63447e+02, 7.20000e+01, 9.58691e-01, 3.46221e+00, 9.70364e-05, 1.14918e-04
3015, 1285, 4.07388e+01, 8.40819e+00, 1.63829e+02, 1.63829e+02, 7.20000e+01, 9.58755e-01, 3.36785e+00, 9.70364e-05, 1.14918e-04
3016, 1286, 4.07705e+01, 8.39380e+00, 1.60608e+02, 1.60608e+02, 7.20000e+01, 9.58787e-01, 3.35030e+00, 9.70364e-05, 1.14918e-04
3017, 1283, 4.06754e+01, 8.38460e+00, 1.60504e+02, 1.60504e+02, 7.20000e+01, 9.61808e-01, 3.34976e+00, 9.70364e-05, 1.14918e-04
3018, 1281, 4.06120e+01, 8.38685e+00, 1.62857e+02, 1.62857e+02, 7.20000e+01, 9.65652e-01, 3.32261e+00, 9.70364e-05, 1.14918e-04
3019, 1281, 4.06120e+01, 8.39547e+00, 1.63785e+02, 1.63785e+02, 7.20000e+01, 9.68774e-01, 3.33710e+00, 9.70364e-05, 1.14918e-04
3020, 1282, 4.06437e+01, 8.38540e+00, 1.62584e+02, 1.62584e+02, 7.20000e+01, 9.69579e-01, 3.33492e+00, 9.70364e-05, 1.14918e-04
3021, 1283, 4.06754e+01, 8.38586e+00, 1.64822e+02, 1.64822e+02, 7.20000e+01, 9.73500e-01, 3.31610e+00, 9.70364e-05, 1.14918e-04
3022, 1284, 4.07071e+01, 8.38298e+00, 1.64276e+02, 1.64276e+02, 7.20000e+01, 9.71963e-01, 3.30842e+00, 9.70364e-05, 1.14918e-04
3023, 1285, 4.07388e+01, 8.35623e+00, 1.64112e+02, 1.64112e+02, 7.20000e+01, 9.73541e-01, 3.30071e+00, 9.70364e-05, 1.14918e-04
3024, 1285, 4.07388e+01, 8.33726e+00, 1.65259e+02, 1.65259e+02, 7.20000e+01, 9.74319e-01, 3.31655e+00, 9.70364e-05, 1.14918e-04
3025, 1286, 4.07705e+01, 8.31835e+00, 1.62256e+02, 1.62256e+02, 7.20000e+01, 9.75894e-01, 3.30936e+00, 9.70364e-05, 1.14918e-04
3026, 1286, 4.07705e+01, 8.32011e+00, 1.62256e+02, 1.62256e+02, 7.20000e+01, 9.77449e-01, 3.30698e+00, 9.70364e-05, 1.14918e-04
3027, 1286, 4.07705e+01, 8.32611e+00, 1.61820e+02, 1.61820e+02, 7.20000e+01, 9.80560e-01, 3.32563e+00, 9.70364e-05, 1.14918e-04
3028, 1286, 4.07705e+01, 8.32632e+00, 1.61055e+02, 1.61055e+02, 7.20000e+01, 9.83670e-01, 3.33904e+00, 9.70364e-05, 1.14918e-04
3029, 1286, 4.07705e+01, 8.31727e+00, 1.59952e+02, 1.59952e+02, 7.20000e+01, 9.86003e-01, 3.35213e+00, 9.70364e-05, 1.14918e-04
3030, 1288, 4.08339e+01, 8.30347e+00, 1.59625e+02, 1.59625e+02, 7.20000e+01, 9.86025e-01, 3.33781e+00, 9.70364e-05, 1.14918e-04
3031, 1288, 4.08339e+01, 8.30372e+00, 1.58806e+02, 1.58806e+02, 7.20000e+01, 9.87578e-01, 3.33524e+00, 9.70364e-05, 1.14918e-04
3032, 1290, 4.08973e+01, 8.30342e+00, 1.57218e+02, 1.57218e+02, 7.20000e+01, 9.88372e-01, 3.33753e+00, 9.70364e-05, 1.14918e-04
3033, 1291, 4.09290e+01, 8.30811e+00, 1.57655e+02, 1.57655e+02, 7.20000e+01, 9.88381e-01, 3.36566e+00, 9.70364e-05, 1.14918e-04
3034, 1291, 4.09290e+01, 8.30974e+00, 1.57273e+02, 1.57273e+02, 7.20000e+01, 9.89156e-01, 3.37337e+00, 9.70364e-05, 1.14918e-04
3035, 1292, 4.09607e+01, 8.29603e+00, 1.57382e+02, 1.57382e+02, 7.20000e+01, 9.89164e-01, 3.37403e+00, 9.70364e-05, 1.14918e-04
3036, 1294, 4.10241e+01, 8.29482e+00, 1.57273e+02, 1.57273e+02, 7.20000e+01, 9.88408e-01, 3.37648e+00, 9.70364e-05, 1.14918e-04
3037, 1293, 4.09924e+01, 8.29835e+00, 1.57327e+02, 1.57327e+02, 7.20000e+01, 9.88399e-01, 3.37248e+00, 9.70364e-05, 1.14918e-04
3038, 1292, 4.09607e+01, 8.30030e+00, 1.58365e+02, 1.58365e+02, 7.20000e+01, 9.91486e-01, 3.38096e+00, 9.70364e-05, 1.14918e-04
3039, 1294, 4.10241e+01, 8.27508e+00, 1.57164e+02, 1.57164e+02, 7.20000e+01, 9.92272e-01, 3.39364e+00, 9.70364e-05, 1.14918e-04
