controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2758, 2461, 7.80220e+01, 7.20541e+00, 2.55514e+02, 2.55514e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00, 2.11954e-04, 2.01941e-04
2759, 2461, 7.80220e+01, 7.20283e+00, 2.55514e+02, 2.55514e+02, 7.20000e+01, 9.99187e-01, 6.44894e+00, 2.11954e-04, 2.01941e-04
2760, 2461, 7.80220e+01, 7.20091e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99187e-01, 6.44894e+00, 2.29836e-04, 2.01941e-04
2761, 2461, 7.80220e+01, 7.20029e+00, 2.55514e+02, 2.55514e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 2.29836e-04, 2.01941e-04
2762, 2461, 7.80220e+01, 7.20026e+00, 2.55514e+02, 2.55514e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 2.29836e-04, 2.01941e-04
2763, 2461, 7.80220e+01, 7.20025e+00, 2.55514e+02, 2.55514e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.29836e-04, 2.01941e-04
2764, 2462, 7.80537e+01, 7.20025e+00, 2.55132e+02, 2.55132e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.29836e-04, 2.01941e-04
2765, 2462, 7.80537e+01, 7.20051e+00, 2.55132e+02, 2.55132e+02, -7.20000e+01, 9.99594e-01, 6.45801e+00, 2.29836e-04, 2.01941e-04
2766, 2462, 7.80537e+01, 7.20069e+00, 2.55132e+02, 2.55132e+02, -7.20000e+01, 9.99594e-01, 6.46335e+00, 2.29836e-04, 2.01941e-04
2767, 2462, 7.80537e+01, 7.20096e+00, 2.55132e+02, 2.55132e+02, -7.20000e+01, 9.99594e-01, 6.46293e+00, 2.29836e-04, 2.01941e-04
2768, 2463, 7.80854e+01, 7.20123e+00, 2.54313e+02, 2.54313e+02, -7.20000e+01, 9.99594e-01, 6.46966e+00, 2.29836e-04, 2.01941e-04
2769, 2464, 7.81171e+01, 7.20121e+00, 2.53463e+02, 2.53463e+02, -7.20000e+01, 9.99188e-01, 6.46566e+00, 2.29836e-04, 2.01941e-04
2770, 2464, 7.81171e+01, 7.20152e+00, 2.53463e+02, 2.53463e+02, -7.20000e+01, 9.98782e-01, 6.46790e+00, 2.29836e-04, 2.01941e-04
2771, 2465, 7.81488e+01, 7.20181e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.99189e-01, 6.46986e+00, 2.29836e-04, 2.01941e-04
2772, 2465, 7.81488e+01, 7.20257e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.98783e-01, 6.47353e+00, 2.29836e-04, 2.01941e-04
2773, 2465, 7.81488e+01, 7.20350e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.98783e-01, 6.47768e+00, 2.29836e-04, 2.01941e-04
2774, 2465, 7.81488e+01, 7.20431e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.98783e-01, 6.47919e+00, 2.29836e-04, 2.01941e-04
2775, 2465, 7.81488e+01, 7.20455e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.98783e-01, 6.47459e+00, 2.29836e-04, 2.01941e-04
2776, 2465, 7.81488e+01, 7.20384e+00, 2.53408e+02, 2.53408e+02, -7.20000e+01, 9.98783e-01, 6.46435e+00, 2.29836e-04, 2.01941e-04
2777, 2466, 7.81805e+01, 7.19104e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.98783e-01, 6.47690e+00, 2.29836e-04, 2.01941e-04
2778, 2466, 7.81805e+01, 7.19183e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.98378e-01, 6.46519e+00, 2.29836e-04, 2.01941e-04
2779, 2466, 7.81805e+01, 7.19249e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.98783e-01, 6.46613e+00, 2.29836e-04, 2.01941e-04
2780, 2466, 7.81805e+01, 7.19309e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.98783e-01, 6.46663e+00, 2.29836e-04, 2.01941e-04
2781, 2466, 7.81805e+01, 7.19461e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.98783e-01, 6.46832e+00, 2.29836e-04, 2.01941e-04
2782, 2466, 7.81805e+01, 7.19617e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.99189e-01, 6.46865e+00, 2.29836e-04, 2.01941e-04
2783, 2466, 7.81805e+01, 7.19819e+00, 2.48822e+02, 2.48822e+02, -7.20000e+01, 9.99594e-01, 6.47370e+00, 2.29836e-04, 2.01941e-04
2784, 2468, 7.82439e+01, 7.19805e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.99595e-01, 6.46994e+00, 2.29836e-04, 2.01941e-04
2785, 2468, 7.82439e+01, 7.19893e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.98784e-01, 6.47191e+00, 2.29836e-04, 2.01941e-04
2786, 2468, 7.82439e+01, 7.19916e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.98784e-01, 6.47472e+00, 2.29836e-04, 2.01941e-04
2787, 2468, 7.82439e+01, 7.19622e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.98784e-01, 6.47760e+00, 2.29836e-04, 2.01941e-04
2788, 2468, 7.82439e+01, 7.19381e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.98784e-01, 6.48399e+00, 2.29836e-04, 2.01941e-04
2789, 2468, 7.82439e+01, 7.19273e+00, 2.45820e+02, 2.45820e+02, -7.20000e+01, 9.99190e-01, 6.47421e+00, 2.29836e-04, 2.01941e-04
2790, 2469, 7.82756e+01, 7.19306e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.99190e-01, 6.47952e+00, 2.29836e-04, 2.01941e-04
2791, 2469, 7.82756e+01, 7.19406e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.98785e-01, 6.48324e+00, 2.29836e-04, 2.01941e-04
2792, 2469, 7.82756e+01, 7.19285e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.98785e-01, 6.47412e+00, 2.29836e-04, 2.01941e-04
2793, 2469, 7.82756e+01, 7.19107e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.99190e-01, 6.47796e+00, 2.29836e-04, 2.01941e-04
2794, 2469, 7.82756e+01, 7.18952e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.99190e-01, 6.47350e+00, 2.29836e-04, 2.01941e-04
2795, 2469, 7.82756e+01, 7.18825e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.29836e-04, 2.01941e-04
2796, 2470, 7.83073e+01, 7.18785e+00, 2.46257e+02, 2.46257e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.29836e-04, 2.01941e-04
2797, 2470, 7.83073e+01, 7.18810e+00, 2.46257e+02, 2.46257e+02, -7.20000e+01, 9.99595e-01, 6.47621e+00, 2.29836e-04, 2.01941e-04
2798, 2470, 7.83073e+01, 7.18835e+00, 2.46257e+02, 2.46257e+02, -7.20000e+01, 9.99595e-01, 6.48004e+00, 2.29836e-04, 2.01941e-04
2799, 2471, 7.83390e+01, 7.17618e+00, 2.44678e+02, 2.44678e+02, -7.20000e+01, 9.99595e-01, 6.48354e+00, 2.29836e-04, 2.01941e-04
2800, 2471, 7.83390e+01, 7.17839e+00, 2.44678e+02, 2.44678e+02, -7.20000e+01, 9.99191e-01, 6.48495e+00, 2.29836e-04, 2.01941e-04
2801, 2471, 7.83390e+01, 7.17917e+00, 2.44678e+02, 2.44678e+02, -7.20000e+01, 9.99191e-01, 6.48405e+00, 2.29836e-04, 2.01941e-04
2802, 2471, 7.83390e+01, 7.18023e+00, 2.44678e+02, 2.44678e+02, -7.20000e+01, 9.99191e-01, 6.48211e+00, 2.29836e-04, 2.01941e-04
2803, 2472, 7.83707e+01, 7.16916e+00, 2.43532e+02, 2.43532e+02, -7.20000e+01, 9.99191e-01, 6.48799e+00, 2.29836e-04, 2.01941e-04
2804, 2472, 7.83707e+01, 7.17260e+00, 2.43532e+02, 2.43532e+02, -7.20000e+01, 9.99191e-01, 6.49069e+00, 2.29836e-04, 2.01941e-04
2805, 2472, 7.83707e+01, 7.17637e+00, 2.43532e+02, 2.43532e+02, -7.20000e+01, 9.99191e-01, 6.49290e+00, 2.29836e-04, 2.01941e-04
2806, 2472, 7.83707e+01, 7.18040e+00, 2.43532e+02, 2.43532e+02, -7.20000e+01, 9.99191e-01, 6.49588e+00, 2.29836e-04, 2.01941e-04
2807, 2472, 7.83707e+01, 7.18361e+00, 2.43532e+02, 2.43532e+02, -7.20000e+01, 9.99191e-01, 6.49616e+00, 2.29836e-04, 2.01941e-04
2808, 2474, 7.84341e+01, 7.17353e+00, 2.43149e+02, 2.43149e+02, -7.20000e+01, 9.99192e-01, 6.49879e+00, 2.29836e-04, 2.01941e-04
2809, 2474, 7.84341e+01, 7.17695e+00, 2.43705e+02, 2.43705e+02, -7.20000e+01, 9.98383e-01, 6.49794e+00, 2.29836e-04, 2.01941e-04
2810, 2474, 7.84341e+01, 7.17963e+00, 2.43705e+02, 2.43705e+02, -7.20000e+01, 9.98383e-01, 6.49937e+00, 2.29836e-04, 2.01941e-04
2811, 2474, 7.84341e+01, 7.18134e+00, 2.43705e+02, 2.43705e+02, -7.20000e+01, 9.98383e-01, 6.49687e+00, 2.29836e-04, 2.01941e-04
2812, 2474, 7.84341e+01, 7.18422e+00, 2.43705e+02, 2.43705e+02, -7.20000e+01, 9.98383e-01, 6.50203e+00, 2.29836e-04, 2.01941e-04
2813, 2474, 7.84341e+01, 7.18623e+00, 2.44852e+02, 2.44852e+02, -7.20000e+01, 9.98383e-01, 6.49817e+00, 2.29836e-04, 2.01941e-04
2814, 2474, 7.84341e+01, 7.19188e+00, 2.44579e+02, 2.44579e+02, -7.20000e+01, 9.98383e-01, 6.49492e+00, 2.29836e-04, 2.01941e-04
2815, 2474, 7.84341e+01, 7.19394e+00, 2.44579e+02, 2.44579e+02, -7.20000e+01, 9.98383e-01, 6.49822e+00, 2.29836e-04, 2.01941e-04
2816, 2474, 7.84341e+01, 7.19479e+00, 2.44579e+02, 2.44579e+02, -7.20000e+01, 9.98787e-01, 6.49196e+00, 2.29836e-04, 2.01941e-04
2817, 2475, 7.84658e+01, 7.18294e+00, 2.45011e+02, 2.45011e+02, -7.20000e+01, 9.98788e-01, 6.49699e+00, 2.29836e-04, 2.01941e-04
2818, 2475, 7.84658e+01, 7.18094e+00, 2.45589e+02, 2.45589e+02, -7.20000e+01, 9.98384e-01, 6.48849e+00, 2.29836e-04, 2.01941e-04
2819, 2475, 7.84658e+01, 7.18095e+00, 2.45589e+02, 2.45589e+02, -7.20000e+01, 9.98384e-01, 6.48644e+00, 2.29836e-04, 2.01941e-04
2820, 2475, 7.84658e+01, 7.18114e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98384e-01, 6.49305e+00, 2.11000e-04, 2.01941e-04
2821, 2475, 7.84658e+01, 7.18294e+00, 2.45011e+02, 2.45011e+02, 7.20000e+01, 9.98384e-01, 6.48992e+00, 2.11000e-04, 2.01941e-04
2822, 2475, 7.84658e+01, 7.18576e+00, 2.46267e+02, 2.46267e+02, 7.20000e+01, 9.98788e-01, 6.49463e+00, 2.11000e-04, 2.01941e-04
2823, 2475, 7.84658e+01, 7.18763e+00, 2.46267e+02, 2.46267e+02, 7.20000e+01, 9.98788e-01, 6.49630e+00, 2.11000e-04, 2.01941e-04
2824, 2478, 7.85609e+01, 7.17689e+00, 2.45884e+02, 2.45884e+02, 7.20000e+01, 9.98789e-01, 6.50262e+00, 2.11000e-04, 2.01941e-04
2825, 2478, 7.85609e+01, 7.17771e+00, 2.45884e+02, 2.45884e+02, 7.20000e+01, 9.97579e-01, 6.50005e+00, 2.11000e-04, 2.01941e-04
2826, 2479, 7.85926e+01, 7.17914e+00, 2.44178e+02, 2.44178e+02, 7.20000e+01, 9.97580e-01, 6.50445e+00, 2.11000e-04, 2.01941e-04
2827, 2479, 7.85926e+01, 7.16824e+00, 2.44451e+02, 2.44451e+02, 7.20000e+01, 9.96773e-01, 6.50573e+00, 2.11000e-04, 2.01941e-04
2828, 2480, 7.86243e+01, 7.16978e+00, 2.44397e+02, 2.44397e+02, 7.20000e+01, 9.96371e-01, 6.51157e+00, 2.11000e-04, 2.01941e-04
2829, 2480, 7.86243e+01, 7.17111e+00, 2.44397e+02, 2.44397e+02, 7.20000e+01, 9.95968e-01, 6.51019e+00, 2.11000e-04, 2.01941e-04
2830, 2479, 7.85926e+01, 7.16990e+00, 2.43022e+02, 2.43022e+02, 7.20000e+01, 9.96370e-01, 6.50179e+00, 2.11000e-04, 2.01941e-04
2831, 2480, 7.86243e+01, 7.16986e+00, 2.44387e+02, 2.44387e+02, 7.20000e+01, 9.97177e-01, 6.50485e+00, 2.11000e-04, 2.01941e-04
2832, 2480, 7.86243e+01, 7.17268e+00, 2.44387e+02, 2.44387e+02, 7.20000e+01, 9.97177e-01, 6.51351e+00, 2.11000e-04, 2.01941e-04
2833, 2480, 7.86243e+01, 7.17890e+00, 2.44660e+02, 2.44660e+02, 7.20000e+01, 9.97984e-01, 6.49973e+00, 2.11000e-04, 2.01941e-04
2834, 2482, 7.86877e+01, 7.17728e+00, 2.42803e+02, 2.42803e+02, 7.20000e+01, 9.97985e-01, 6.49676e+00, 2.11000e-04, 2.01941e-04
2835, 2482, 7.86877e+01, 7.17751e+00, 2.41657e+02, 2.41657e+02, 7.20000e+01, 9.97180e-01, 6.50825e+00, 2.11000e-04, 2.01941e-04
2836, 2483, 7.87194e+01, 7.17721e+00, 2.43131e+02, 2.43131e+02, 7.20000e+01, 9.97181e-01, 6.51490e+00, 2.11000e-04, 2.01941e-04
2837, 2483, 7.87194e+01, 7.17871e+00, 2.44888e+02, 2.44888e+02, 7.20000e+01, 9.96778e-01, 6.52224e+00, 2.11000e-04, 2.01941e-04
2838, 2483, 7.87194e+01, 7.18077e+00, 2.45646e+02, 2.45646e+02, 7.20000e+01, 9.97181e-01, 6.52065e+00, 2.11000e-04, 2.01941e-04
2839, 2483, 7.87194e+01, 7.18095e+00, 2.45646e+02, 2.45646e+02, 7.20000e+01, 9.97181e-01, 6.51587e+00, 2.11000e-04, 2.01941e-04
2840, 2483, 7.87194e+01, 7.18000e+00, 2.45646e+02, 2.45646e+02, 7.20000e+01, 9.97584e-01, 6.50685e+00, 2.11000e-04, 2.01941e-04
2841, 2483, 7.87194e+01, 7.17801e+00, 2.46792e+02, 2.46792e+02, 7.20000e+01, 9.97584e-01, 6.50368e+00, 2.11000e-04, 2.01941e-04
2842, 2483, 7.87194e+01, 7.17728e+00, 2.45060e+02, 2.45060e+02, 7.20000e+01, 9.97584e-01, 6.50372e+00, 2.11000e-04, 2.01941e-04
2843, 2484, 7.87511e+01, 7.17663e+00, 2.44459e+02, 2.44459e+02, 7.20000e+01, 9.98792e-01, 6.50394e+00, 2.11000e-04, 2.01941e-04
2844, 2484, 7.87511e+01, 7.17720e+00, 2.44459e+02, 2.44459e+02, 7.20000e+01, 9.98792e-01, 6.50902e+00, 2.11000e-04, 2.01941e-04
2845, 2484, 7.87511e+01, 7.17723e+00, 2.44459e+02, 2.44459e+02, 7.20000e+01, 9.98792e-01, 6.50683e+00, 2.11000e-04, 2.01941e-04
2846, 2484, 7.87511e+01, 7.17721e+00, 2.44459e+02, 2.44459e+02, 7.20000e+01, 9.98792e-01, 6.51472e+00, 2.11000e-04, 2.01941e-04
2847, 2484, 7.87511e+01, 7.17713e+00, 2.44459e+02, 2.44459e+02, 7.20000e+01, 9.98792e-01, 6.51257e+00, 2.11000e-04, 2.01941e-04
2848, 2483, 7.87194e+01, 7.17734e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.99195e-01, 6.50669e+00, 2.11000e-04, 2.01941e-04
2849, 2484, 7.87511e+01, 7.17628e+00, 2.45919e+02, 2.45919e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00, 2.11000e-04, 2.01941e-04
2850, 2485, 7.87828e+01, 7.17601e+00, 2.47502e+02, 2.47502e+02, 7.20000e+01, 9.98793e-01, 6.51791e+00, 2.11000e-04, 2.01941e-04
2851, 2486, 7.88145e+01, 7.17612e+00, 2.46901e+02, 2.46901e+02, 7.20000e+01, 9.98793e-01, 6.51955e+00, 2.11000e-04, 2.01941e-04
2852, 2487, 7.88463e+01, 7.16429e+00, 2.46847e+02, 2.46847e+02, 7.20000e+01, 9.98794e-01, 6.52668e+00, 2.11000e-04, 2.01941e-04
2853, 2487, 7.88463e+01, 7.16696e+00, 2.46847e+02, 2.46847e+02, 7.20000e+01, 9.98392e-01, 6.53013e+00, 2.11000e-04, 2.01941e-04
2854, 2488, 7.88780e+01, 7.16921e+00, 2.47775e+02, 2.47775e+02, 7.20000e+01, 9.98392e-01, 6.53178e+00, 2.11000e-04, 2.01941e-04
2855, 2488, 7.88780e+01, 7.17021e+00, 2.47775e+02, 2.47775e+02, 7.20000e+01, 9.98392e-01, 6.52453e+00, 2.11000e-04, 2.01941e-04
2856, 2489, 7.89097e+01, 7.17214e+00, 2.45809e+02, 2.45809e+02, 7.20000e+01, 9.98393e-01, 6.53255e+00, 2.11000e-04, 2.01941e-04
2857, 2491, 7.89731e+01, 7.16126e+00, 2.45154e+02, 2.45154e+02, 7.20000e+01, 9.97993e-01, 6.53764e+00, 2.11000e-04, 2.01941e-04
2858, 2492, 7.90048e+01, 7.16429e+00, 2.44663e+02, 2.44663e+02, 7.20000e+01, 9.97592e-01, 6.53887e+00, 2.11000e-04, 2.01941e-04
2859, 2493, 7.90365e+01, 7.16597e+00, 2.44447e+02, 2.44447e+02, 7.20000e+01, 9.97192e-01, 6.53383e+00, 2.11000e-04, 2.01941e-04
2860, 2493, 7.90365e+01, 7.16789e+00, 2.44447e+02, 2.44447e+02, 7.20000e+01, 9.97593e-01, 6.54104e+00, 2.11000e-04, 2.01941e-04
2861, 2494, 7.90682e+01, 7.16963e+00, 2.44611e+02, 2.44611e+02, 7.20000e+01, 9.97995e-01, 6.54259e+00, 2.11000e-04, 2.01941e-04
2862, 2494, 7.90682e+01, 7.17164e+00, 2.44666e+02, 2.44666e+02, 7.20000e+01, 9.97594e-01, 6.54338e+00, 2.11000e-04, 2.01941e-04
2863, 2495, 7.90999e+01, 7.17312e+00, 2.43956e+02, 2.43956e+02, 7.20000e+01, 9.97595e-01, 6.54034e+00, 2.11000e-04, 2.01941e-04
2864, 2495, 7.90999e+01, 7.17513e+00, 2.43956e+02, 2.43956e+02, 7.20000e+01, 9.97595e-01, 6.54590e+00, 2.11000e-04, 2.01941e-04
2865, 2496, 7.91316e+01, 7.17379e+00, 2.44229e+02, 2.44229e+02, 7.20000e+01, 9.97596e-01, 6.53913e+00, 2.11000e-04, 2.01941e-04
2866, 2496, 7.91316e+01, 7.16953e+00, 2.44229e+02, 2.44229e+02, 7.20000e+01, 9.97596e-01, 6.53500e+00, 2.11000e-04, 2.01941e-04
2867, 2496, 7.91316e+01, 7.16625e+00, 2.44229e+02, 2.44229e+02, 7.20000e+01, 9.97997e-01, 6.54011e+00, 2.11000e-04, 2.01941e-04
2868, 2496, 7.91316e+01, 7.16372e+00, 2.44229e+02, 2.44229e+02, 7.20000e+01, 9.97997e-01, 6.54870e+00, 2.11000e-04, 2.01941e-04
2869, 2497, 7.91633e+01, 7.16245e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.98398e-01, 6.54245e+00, 2.11000e-04, 2.01941e-04
2870, 2497, 7.91633e+01, 7.16126e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.98398e-01, 6.54060e+00, 2.11000e-04, 2.01941e-04
2871, 2498, 7.91950e+01, 7.16200e+00, 2.45113e+02, 2.45113e+02, 7.20000e+01, 9.98799e-01, 6.54663e+00, 2.11000e-04, 2.01941e-04
2872, 2498, 7.91950e+01, 7.16133e+00, 2.43381e+02, 2.43381e+02, 7.20000e+01, 9.98399e-01, 6.54087e+00, 2.11000e-04, 2.01941e-04
2873, 2498, 7.91950e+01, 7.16209e+00, 2.43381e+02, 2.43381e+02, 7.20000e+01, 9.98799e-01, 6.54812e+00, 2.11000e-04, 2.01941e-04
2874, 2498, 7.91950e+01, 7.16175e+00, 2.43381e+02, 2.43381e+02, 7.20000e+01, 9.98799e-01, 6.55061e+00, 2.11000e-04, 2.01941e-04
2875, 2499, 7.92267e+01, 7.16294e+00, 2.43959e+02, 2.43959e+02, 7.20000e+01, 9.98800e-01, 6.56286e+00, 2.11000e-04, 2.01941e-04
2876, 2499, 7.92267e+01, 7.16441e+00, 2.43959e+02, 2.43959e+02, 7.20000e+01, 9.98399e-01, 6.56844e+00, 2.11000e-04, 2.01941e-04
2877, 2499, 7.92267e+01, 7.16467e+00, 2.43959e+02, 2.43959e+02, 7.20000e+01, 9.98399e-01, 6.54966e+00, 2.11000e-04, 2.01941e-04
2878, 2499, 7.92267e+01, 7.16477e+00, 2.43959e+02, 2.43959e+02, 7.20000e+01, 9.98399e-01, 6.55555e+00, 2.11000e-04, 2.01941e-04
2879, 2499, 7.92267e+01, 7.16460e+00, 2.43959e+02, 2.43959e+02, 7.20000e+01, 9.98399e-01, 6.55446e+00, 2.11000e-04, 2.01941e-04
2880, 2498, 7.91950e+01, 7.16803e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98799e-01, 6.55751e+00, 2.13146e-04, 2.01941e-04
2881, 2498, 7.91950e+01, 7.16782e+00, 2.45691e+02, 2.45691e+02, -7.20000e+01, 9.99199e-01, 6.55111e+00, 2.13146e-04, 2.01941e-04
2882, 2499, 7.92267e+01, 7.16790e+00, 2.44982e+02, 2.44982e+02, -7.20000e+01, 9.99600e-01, 6.55485e+00, 2.13146e-04, 2.01941e-04
2883, 2499, 7.92267e+01, 7.16838e+00, 2.44982e+02, 2.44982e+02, -7.20000e+01, 9.99200e-01, 6.55511e+00, 2.13146e-04, 2.01941e-04
2884, 2500, 7.92584e+01, 7.15648e+00, 2.42600e+02, 2.42600e+02, -7.20000e+01, 9.99200e-01, 6.55885e+00, 2.13146e-04, 2.01941e-04
2885, 2501, 7.92901e+01, 7.15772e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98800e-01, 6.55842e+00, 2.13146e-04, 2.01941e-04
2886, 2501, 7.92901e+01, 7.16026e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98401e-01, 6.56605e+00, 2.13146e-04, 2.01941e-04
2887, 2501, 7.92901e+01, 7.16215e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98401e-01, 6.55988e+00, 2.13146e-04, 2.01941e-04
2888, 2501, 7.92901e+01, 7.16385e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98800e-01, 6.56352e+00, 2.13146e-04, 2.01941e-04
2889, 2501, 7.92901e+01, 7.16513e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98800e-01, 6.56197e+00, 2.13146e-04, 2.01941e-04
2890, 2501, 7.92901e+01, 7.16630e+00, 2.42545e+02, 2.42545e+02, -7.20000e+01, 9.98800e-01, 6.56518e+00, 2.13146e-04, 2.01941e-04
2891, 2502, 7.93218e+01, 7.16681e+00, 2.42382e+02, 2.42382e+02, -7.20000e+01, 9.98801e-01, 6.56404e+00, 2.13146e-04, 2.01941e-04
2892, 2502, 7.93218e+01, 7.16892e+00, 2.42382e+02, 2.42382e+02, -7.20000e+01, 9.98801e-01, 6.56852e+00, 2.13146e-04, 2.01941e-04
2893, 2501, 7.92901e+01, 7.16738e+00, 2.44763e+02, 2.44763e+02, -7.20000e+01, 9.99200e-01, 6.55737e+00, 2.13146e-04, 2.01941e-04
2894, 2502, 7.93218e+01, 7.16588e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.99201e-01, 6.56214e+00, 2.13146e-04, 2.01941e-04
2895, 2502, 7.93218e+01, 7.16384e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.98801e-01, 6.55729e+00, 2.13146e-04, 2.01941e-04
2896, 2502, 7.93218e+01, 7.16370e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.98801e-01, 6.56057e+00, 2.13146e-04, 2.01941e-04
2897, 2502, 7.93218e+01, 7.16364e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.99201e-01, 6.56144e+00, 2.13146e-04, 2.01941e-04
2898, 2502, 7.93218e+01, 7.16363e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.99600e-01, 6.56151e+00, 2.13146e-04, 2.01941e-04
2899, 2502, 7.93218e+01, 7.16326e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.13146e-04, 2.01941e-04
2900, 2503, 7.93535e+01, 7.16307e+00, 2.45235e+02, 2.45235e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.13146e-04, 2.01941e-04
2901, 2506, 7.94486e+01, 7.16357e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.99202e-01, 6.57077e+00, 2.13146e-04, 2.01941e-04
2902, 2506, 7.94486e+01, 7.16565e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.98404e-01, 6.57743e+00, 2.13146e-04, 2.01941e-04
2903, 2506, 7.94486e+01, 7.16766e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.98404e-01, 6.58032e+00, 2.13146e-04, 2.01941e-04
2904, 2506, 7.94486e+01, 7.16973e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.98404e-01, 6.58711e+00, 2.13146e-04, 2.01941e-04
2905, 2506, 7.94486e+01, 7.17158e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.98404e-01, 6.59069e+00, 2.13146e-04, 2.01941e-04
2906, 2506, 7.94486e+01, 7.17298e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.98404e-01, 6.58970e+00, 2.13146e-04, 2.01941e-04
2907, 2507, 7.94803e+01, 7.17417e+00, 2.40923e+02, 2.40923e+02, -7.20000e+01, 9.98404e-01, 6.59515e+00, 2.13146e-04, 2.01941e-04
2908, 2507, 7.94803e+01, 7.17498e+00, 2.40923e+02, 2.40923e+02, -7.20000e+01, 9.98006e-01, 6.57552e+00, 2.13146e-04, 2.01941e-04
2909, 2508, 7.95120e+01, 7.17339e+00, 2.40759e+02, 2.40759e+02, -7.20000e+01, 9.98006e-01, 6.57438e+00, 2.13146e-04, 2.01941e-04
2910, 2509, 7.95437e+01, 7.17206e+00, 2.39831e+02, 2.39831e+02, -7.20000e+01, 9.98007e-01, 6.58093e+00, 2.13146e-04, 2.01941e-04
2911, 2509, 7.95437e+01, 7.17209e+00, 2.39831e+02, 2.39831e+02, -7.20000e+01, 9.98007e-01, 6.58484e+00, 2.13146e-04, 2.01941e-04
2912, 2510, 7.95754e+01, 7.17331e+00, 2.38903e+02, 2.38903e+02, -7.20000e+01, 9.98406e-01, 6.58661e+00, 2.13146e-04, 2.01941e-04
2913, 2510, 7.95754e+01, 7.17586e+00, 2.38903e+02, 2.38903e+02, -7.20000e+01, 9.98008e-01, 6.58845e+00, 2.13146e-04, 2.01941e-04
2914, 2510, 7.95754e+01, 7.17507e+00, 2.38903e+02, 2.38903e+02, -7.20000e+01, 9.98008e-01, 6.57809e+00, 2.13146e-04, 2.01941e-04
2915, 2511, 7.96071e+01, 7.17368e+00, 2.39251e+02, 2.39251e+02, -7.20000e+01, 9.98009e-01, 6.58433e+00, 2.13146e-04, 2.01941e-04
