controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2794, 2625, 8.32213e+01, 7.18344e+00, 1.40057e+02, 1.40057e+02, -7.20000e+01, 9.98476e-01, 6.89820e+00, 2.30789e-04, 2.09332e-04
2795, 2625, 8.32213e+01, 7.18450e+00, 1.41203e+02, 1.41203e+02, -7.20000e+01, 9.98476e-01, 6.89697e+00, 2.30789e-04, 2.09332e-04
2796, 2625, 8.32213e+01, 7.18361e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98476e-01, 6.89062e+00, 2.30789e-04, 2.09332e-04
2797, 2625, 8.32213e+01, 7.18229e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98476e-01, 6.89228e+00, 2.30789e-04, 2.09332e-04
2798, 2625, 8.32213e+01, 7.18110e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98476e-01, 6.89148e+00, 2.30789e-04, 2.09332e-04
2799, 2625, 8.32213e+01, 7.18174e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98476e-01, 6.89699e+00, 2.30789e-04, 2.09332e-04
2800, 2625, 8.32213e+01, 7.18044e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98857e-01, 6.88283e+00, 2.30789e-04, 2.09332e-04
2801, 2625, 8.32213e+01, 7.17780e+00, 1.39676e+02, 1.39676e+02, -7.20000e+01, 9.98857e-01, 6.87940e+00, 2.30789e-04, 2.09332e-04
2802, 2625, 8.32213e+01, 7.17589e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99238e-01, 6.88202e+00, 2.30789e-04, 2.09332e-04
2803, 2625, 8.32213e+01, 7.17571e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99238e-01, 6.88275e+00, 2.30789e-04, 2.09332e-04
2804, 2625, 8.32213e+01, 7.17580e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99619e-01, 6.88340e+00, 2.30789e-04, 2.09332e-04
2805, 2625, 8.32213e+01, 7.17582e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99619e-01, 6.88213e+00, 2.30789e-04, 2.09332e-04
2806, 2625, 8.32213e+01, 7.17561e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.30789e-04, 2.09332e-04
2807, 2625, 8.32213e+01, 7.17547e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.30789e-04, 2.09332e-04
2808, 2625, 8.32213e+01, 7.17546e+00, 1.41039e+02, 1.41039e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 2.30789e-04, 2.09332e-04
2809, 2626, 8.32530e+01, 7.17545e+00, 1.40876e+02, 1.40876e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 2.30789e-04, 2.09332e-04
2810, 2626, 8.32530e+01, 7.17566e+00, 1.40876e+02, 1.40876e+02, -7.20000e+01, 9.99619e-01, 6.89115e+00, 2.30789e-04, 2.09332e-04
2811, 2626, 8.32530e+01, 7.17586e+00, 1.40876e+02, 1.40876e+02, -7.20000e+01, 9.99619e-01, 6.89220e+00, 2.30789e-04, 2.09332e-04
2812, 2626, 8.32530e+01, 7.17585e+00, 1.40876e+02, 1.40876e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.30789e-04, 2.09332e-04
2813, 2626, 8.32530e+01, 7.17547e+00, 1.40876e+02, 1.40876e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 2.30789e-04, 2.09332e-04
2814, 2627, 8.32847e+01, 7.17545e+00, 1.40419e+02, 1.40419e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 2.30789e-04, 2.09332e-04
2815, 2628, 8.33164e+01, 7.17550e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99619e-01, 6.89545e+00, 2.30789e-04, 2.09332e-04
2816, 2628, 8.33164e+01, 7.17578e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99239e-01, 6.89707e+00, 2.30789e-04, 2.09332e-04
2817, 2628, 8.33164e+01, 7.17601e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99239e-01, 6.89797e+00, 2.30789e-04, 2.09332e-04
2818, 2628, 8.33164e+01, 7.17628e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99239e-01, 6.90258e+00, 2.30789e-04, 2.09332e-04
2819, 2628, 8.33164e+01, 7.17609e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99239e-01, 6.89252e+00, 2.30789e-04, 2.09332e-04
2820, 2628, 8.33164e+01, 7.17567e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99619e-01, 6.89252e+00, 6.56128e-04, 2.09332e-04
2821, 2628, 8.33164e+01, 7.17549e+00, 1.40146e+02, 1.40146e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 6.56128e-04, 2.09332e-04
2822, 2629, 8.33481e+01, 7.17545e+00, 1.39491e+02, 1.39491e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 6.56128e-04, 2.09332e-04
2823, 2629, 8.33481e+01, 7.17568e+00, 1.39491e+02, 1.39491e+02, 7.20000e+01, 9.99620e-01, 6.89661e+00, 6.56128e-04, 2.09332e-04
2824, 2630, 8.33798e+01, 7.17581e+00, 1.39218e+02, 1.39218e+02, 7.20000e+01, 9.99620e-01, 6.89891e+00, 6.56128e-04, 2.09332e-04
2825, 2632, 8.34432e+01, 7.17605e+00, 1.37614e+02, 1.37614e+02, 7.20000e+01, 9.99240e-01, 6.90444e+00, 6.56128e-04, 2.09332e-04
2826, 2632, 8.34432e+01, 7.17627e+00, 1.37614e+02, 1.37614e+02, 7.20000e+01, 9.98480e-01, 6.90566e+00, 6.56128e-04, 2.09332e-04
2827, 2632, 8.34432e+01, 7.16618e+00, 1.38651e+02, 1.38651e+02, 7.20000e+01, 9.98100e-01, 6.90889e+00, 6.56128e-04, 2.09332e-04
2828, 2633, 8.34749e+01, 7.16971e+00, 1.37945e+02, 1.37945e+02, 7.20000e+01, 9.98101e-01, 6.91504e+00, 6.56128e-04, 2.09332e-04
2829, 2633, 8.34749e+01, 7.17178e+00, 1.37945e+02, 1.37945e+02, 7.20000e+01, 9.97721e-01, 6.91619e+00, 6.56128e-04, 2.09332e-04
2830, 2633, 8.34749e+01, 7.18302e+00, 1.38199e+02, 1.38199e+02, 7.20000e+01, 9.97721e-01, 6.91648e+00, 6.56128e-04, 2.09332e-04
2831, 2633, 8.34749e+01, 7.18455e+00, 1.38199e+02, 1.38199e+02, 7.20000e+01, 9.98101e-01, 6.90900e+00, 6.56128e-04, 2.09332e-04
2832, 2633, 8.34749e+01, 7.19226e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98101e-01, 6.91243e+00, 6.56128e-04, 2.09332e-04
2833, 2633, 8.34749e+01, 7.19257e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98481e-01, 6.91249e+00, 6.56128e-04, 2.09332e-04
2834, 2633, 8.34749e+01, 7.19265e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98481e-01, 6.90393e+00, 6.56128e-04, 2.09332e-04
2835, 2633, 8.34749e+01, 7.19194e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98481e-01, 6.90104e+00, 6.56128e-04, 2.09332e-04
2836, 2633, 8.34749e+01, 7.19060e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98861e-01, 6.89515e+00, 6.56128e-04, 2.09332e-04
2837, 2633, 8.34749e+01, 7.18895e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.98861e-01, 6.90039e+00, 6.56128e-04, 2.09332e-04
2838, 2633, 8.34749e+01, 7.18829e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.99240e-01, 6.90039e+00, 6.56128e-04, 2.09332e-04
2839, 2633, 8.34749e+01, 7.18802e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 6.56128e-04, 2.09332e-04
2840, 2633, 8.34749e+01, 7.18785e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 6.56128e-04, 2.09332e-04
2841, 2633, 8.34749e+01, 7.18785e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 6.56128e-04, 2.09332e-04
2842, 2633, 8.34749e+01, 7.18785e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 6.56128e-04, 2.09332e-04
2843, 2633, 8.34749e+01, 7.18785e+00, 1.37415e+02, 1.37415e+02, 7.20000e+01, 1.00000e+00, 6.90564e+00, 6.56128e-04, 2.09332e-04
2844, 2634, 8.35066e+01, 7.18785e+00, 1.37378e+02, 1.37378e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 6.56128e-04, 2.09332e-04
2845, 2634, 8.35066e+01, 7.18794e+00, 1.37378e+02, 1.37378e+02, 7.20000e+01, 9.99620e-01, 6.91457e+00, 6.56128e-04, 2.09332e-04
2846, 2634, 8.35066e+01, 7.18803e+00, 1.37378e+02, 1.37378e+02, 7.20000e+01, 9.99620e-01, 6.91554e+00, 6.56128e-04, 2.09332e-04
2847, 2634, 8.35066e+01, 7.18809e+00, 1.37378e+02, 1.37378e+02, 7.20000e+01, 9.99620e-01, 6.91571e+00, 6.56128e-04, 2.09332e-04
2848, 2634, 8.35066e+01, 7.18811e+00, 1.37378e+02, 1.37378e+02, 7.20000e+01, 9.99620e-01, 6.91097e+00, 6.56128e-04, 2.09332e-04
2849, 2635, 8.35383e+01, 7.17554e+00, 1.36231e+02, 1.36231e+02, 7.20000e+01, 9.99620e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2850, 2635, 8.35383e+01, 7.17681e+00, 1.36231e+02, 1.36231e+02, 7.20000e+01, 9.99241e-01, 6.91393e+00, 6.56128e-04, 2.09332e-04
2851, 2636, 8.35701e+01, 7.17855e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91757e+00, 6.56128e-04, 2.09332e-04
2852, 2636, 8.35701e+01, 7.17999e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99241e-01, 6.91885e+00, 6.56128e-04, 2.09332e-04
2853, 2636, 8.35701e+01, 7.18236e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99241e-01, 6.92153e+00, 6.56128e-04, 2.09332e-04
2854, 2636, 8.35701e+01, 7.18421e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99241e-01, 6.92039e+00, 6.56128e-04, 2.09332e-04
2855, 2636, 8.35701e+01, 7.18600e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99241e-01, 6.92288e+00, 6.56128e-04, 2.09332e-04
2856, 2636, 8.35701e+01, 7.18768e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99241e-01, 6.92266e+00, 6.56128e-04, 2.09332e-04
2857, 2636, 8.35701e+01, 7.18733e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2858, 2636, 8.35701e+01, 7.18331e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2859, 2636, 8.35701e+01, 7.17929e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2860, 2636, 8.35701e+01, 7.17623e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2861, 2636, 8.35701e+01, 7.17561e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 6.56128e-04, 2.09332e-04
2862, 2636, 8.35701e+01, 7.17549e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 6.56128e-04, 2.09332e-04
2863, 2636, 8.35701e+01, 7.17545e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 6.56128e-04, 2.09332e-04
2864, 2636, 8.35701e+01, 7.17545e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 6.56128e-04, 2.09332e-04
2865, 2637, 8.36018e+01, 7.16304e+00, 1.34642e+02, 1.34642e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 6.56128e-04, 2.09332e-04
2866, 2637, 8.36018e+01, 7.16470e+00, 1.34642e+02, 1.34642e+02, 7.20000e+01, 9.99621e-01, 6.92207e+00, 6.56128e-04, 2.09332e-04
2867, 2638, 8.36335e+01, 7.16678e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99621e-01, 6.92615e+00, 6.56128e-04, 2.09332e-04
2868, 2638, 8.36335e+01, 7.16832e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92624e+00, 6.56128e-04, 2.09332e-04
2869, 2638, 8.36335e+01, 7.17028e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92830e+00, 6.56128e-04, 2.09332e-04
2870, 2638, 8.36335e+01, 7.17216e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.93118e+00, 6.56128e-04, 2.09332e-04
2871, 2638, 8.36335e+01, 7.17370e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92700e+00, 6.56128e-04, 2.09332e-04
2872, 2638, 8.36335e+01, 7.17554e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92924e+00, 6.56128e-04, 2.09332e-04
2873, 2638, 8.36335e+01, 7.17482e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.91877e+00, 6.56128e-04, 2.09332e-04
2874, 2639, 8.36652e+01, 7.16252e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92414e+00, 6.56128e-04, 2.09332e-04
2875, 2639, 8.36652e+01, 7.16433e+00, 1.34479e+02, 1.34479e+02, 7.20000e+01, 9.99242e-01, 6.92244e+00, 6.56128e-04, 2.09332e-04
2876, 2639, 8.36652e+01, 7.16756e+00, 1.34786e+02, 1.34786e+02, 7.20000e+01, 9.99242e-01, 6.92537e+00, 6.56128e-04, 2.09332e-04
2877, 2639, 8.36652e+01, 7.16879e+00, 1.34786e+02, 1.34786e+02, 7.20000e+01, 9.99242e-01, 6.92679e+00, 6.56128e-04, 2.09332e-04
2878, 2640, 8.36969e+01, 7.17078e+00, 1.34186e+02, 1.34186e+02, 7.20000e+01, 9.99242e-01, 6.92795e+00, 6.56128e-04, 2.09332e-04
2879, 2641, 8.37286e+01, 7.17268e+00, 1.32998e+02, 1.32998e+02, 7.20000e+01, 9.98864e-01, 6.93492e+00, 6.56128e-04, 2.09332e-04
2880, 2641, 8.37286e+01, 7.17544e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98485e-01, 6.93657e+00, 2.48432e-04, 2.09332e-04
2881, 2641, 8.37286e+01, 7.17717e+00, 1.32998e+02, 1.32998e+02, -7.20000e+01, 9.98485e-01, 6.94033e+00, 2.48432e-04, 2.09332e-04
2882, 2642, 8.37603e+01, 7.17942e+00, 1.32834e+02, 1.32834e+02, -7.20000e+01, 9.98486e-01, 6.94409e+00, 2.48432e-04, 2.09332e-04
2883, 2642, 8.37603e+01, 7.17896e+00, 1.34259e+02, 1.34259e+02, -7.20000e+01, 9.98107e-01, 6.93574e+00, 2.48432e-04, 2.09332e-04
2884, 2642, 8.37603e+01, 7.17952e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.98107e-01, 6.93534e+00, 2.48432e-04, 2.09332e-04
2885, 2642, 8.37603e+01, 7.17902e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.98107e-01, 6.93371e+00, 2.48432e-04, 2.09332e-04
2886, 2643, 8.37920e+01, 7.17745e+00, 1.34763e+02, 1.34763e+02, -7.20000e+01, 9.98108e-01, 6.92698e+00, 2.48432e-04, 2.09332e-04
2887, 2643, 8.37920e+01, 7.17713e+00, 1.34763e+02, 1.34763e+02, -7.20000e+01, 9.98108e-01, 6.92434e+00, 2.48432e-04, 2.09332e-04
2888, 2643, 8.37920e+01, 7.17678e+00, 1.34763e+02, 1.34763e+02, -7.20000e+01, 9.98865e-01, 6.92811e+00, 2.48432e-04, 2.09332e-04
2889, 2645, 8.38554e+01, 7.17693e+00, 1.34272e+02, 1.34272e+02, -7.20000e+01, 9.98866e-01, 6.93177e+00, 2.48432e-04, 2.09332e-04
2890, 2645, 8.38554e+01, 7.17663e+00, 1.34272e+02, 1.34272e+02, -7.20000e+01, 9.98488e-01, 6.92766e+00, 2.48432e-04, 2.09332e-04
2891, 2646, 8.38871e+01, 7.17644e+00, 1.33235e+02, 1.33235e+02, -7.20000e+01, 9.98488e-01, 6.93363e+00, 2.48432e-04, 2.09332e-04
2892, 2646, 8.38871e+01, 7.17731e+00, 1.33235e+02, 1.33235e+02, -7.20000e+01, 9.98110e-01, 6.93179e+00, 2.48432e-04, 2.09332e-04
2893, 2646, 8.38871e+01, 7.17743e+00, 1.33235e+02, 1.33235e+02, -7.20000e+01, 9.98488e-01, 6.93582e+00, 2.48432e-04, 2.09332e-04
2894, 2646, 8.38871e+01, 7.17811e+00, 1.33235e+02, 1.33235e+02, -7.20000e+01, 9.99244e-01, 6.93677e+00, 2.48432e-04, 2.09332e-04
2895, 2647, 8.39188e+01, 7.17915e+00, 1.32560e+02, 1.32560e+02, -7.20000e+01, 9.99622e-01, 6.94172e+00, 2.48432e-04, 2.09332e-04
2896, 2647, 8.39188e+01, 7.18043e+00, 1.32560e+02, 1.32560e+02, -7.20000e+01, 9.99244e-01, 6.94351e+00, 2.48432e-04, 2.09332e-04
2897, 2647, 8.39188e+01, 7.18151e+00, 1.32560e+02, 1.32560e+02, -7.20000e+01, 9.99244e-01, 6.94398e+00, 2.48432e-04, 2.09332e-04
2898, 2647, 8.39188e+01, 7.18207e+00, 1.32560e+02, 1.32560e+02, -7.20000e+01, 9.99244e-01, 6.94112e+00, 2.48432e-04, 2.09332e-04
2899, 2648, 8.39505e+01, 7.16798e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.99245e-01, 6.94606e+00, 2.48432e-04, 2.09332e-04
2900, 2648, 8.39505e+01, 7.16819e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.98867e-01, 6.95007e+00, 2.48432e-04, 2.09332e-04
2901, 2648, 8.39505e+01, 7.16837e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.98867e-01, 6.94736e+00, 2.48432e-04, 2.09332e-04
2902, 2648, 8.39505e+01, 7.16933e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.98867e-01, 6.94723e+00, 2.48432e-04, 2.09332e-04
2903, 2648, 8.39505e+01, 7.17020e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.99245e-01, 6.94836e+00, 2.48432e-04, 2.09332e-04
2904, 2648, 8.39505e+01, 7.17163e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.99245e-01, 6.94889e+00, 2.48432e-04, 2.09332e-04
2905, 2648, 8.39505e+01, 7.17347e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.99622e-01, 6.95091e+00, 2.48432e-04, 2.09332e-04
2906, 2648, 8.39505e+01, 7.17559e+00, 1.33116e+02, 1.33116e+02, -7.20000e+01, 9.99622e-01, 6.95344e+00, 2.48432e-04, 2.09332e-04
2907, 2649, 8.39822e+01, 7.17577e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99622e-01, 6.94812e+00, 2.48432e-04, 2.09332e-04
2908, 2649, 8.39822e+01, 7.17640e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99245e-01, 6.95100e+00, 2.48432e-04, 2.09332e-04
2909, 2649, 8.39822e+01, 7.17635e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99245e-01, 6.94959e+00, 2.48432e-04, 2.09332e-04
2910, 2649, 8.39822e+01, 7.17590e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 2.48432e-04, 2.09332e-04
2911, 2649, 8.39822e+01, 7.17550e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 2.48432e-04, 2.09332e-04
2912, 2649, 8.39822e+01, 7.17590e+00, 1.32837e+02, 1.32837e+02, -7.20000e+01, 9.99622e-01, 6.95175e+00, 2.48432e-04, 2.09332e-04
2913, 2650, 8.40139e+01, 7.16333e+00, 1.31412e+02, 1.31412e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.48432e-04, 2.09332e-04
2914, 2651, 8.40456e+01, 7.16400e+00, 1.31358e+02, 1.31358e+02, -7.20000e+01, 9.99246e-01, 6.95331e+00, 2.48432e-04, 2.09332e-04
2915, 2652, 8.40773e+01, 7.14903e+00, 1.30211e+02, 1.30211e+02, -7.20000e+01, 9.98869e-01, 6.95691e+00, 2.48432e-04, 2.09332e-04
2916, 2652, 8.40773e+01, 7.14912e+00, 1.30211e+02, 1.30211e+02, -7.20000e+01, 9.98492e-01, 6.95953e+00, 2.48432e-04, 2.09332e-04
2917, 2652, 8.40773e+01, 7.14886e+00, 1.30211e+02, 1.30211e+02, -7.20000e+01, 9.98492e-01, 6.95847e+00, 2.48432e-04, 2.09332e-04
2918, 2652, 8.40773e+01, 7.15158e+00, 1.30211e+02, 1.30211e+02, -7.20000e+01, 9.99246e-01, 6.96091e+00, 2.48432e-04, 2.09332e-04
2919, 2653, 8.41090e+01, 7.15565e+00, 1.29829e+02, 1.29829e+02, -7.20000e+01, 9.99246e-01, 6.96590e+00, 2.48432e-04, 2.09332e-04
2920, 2653, 8.41090e+01, 7.15913e+00, 1.29829e+02, 1.29829e+02, -7.20000e+01, 9.98869e-01, 6.96955e+00, 2.48432e-04, 2.09332e-04
2921, 2653, 8.41090e+01, 7.16068e+00, 1.29829e+02, 1.29829e+02, -7.20000e+01, 9.98869e-01, 6.96135e+00, 2.48432e-04, 2.09332e-04
2922, 2653, 8.41090e+01, 7.16254e+00, 1.29829e+02, 1.29829e+02, -7.20000e+01, 9.98869e-01, 6.96849e+00, 2.48432e-04, 2.09332e-04
2923, 2653, 8.41090e+01, 7.16333e+00, 1.31254e+02, 1.31254e+02, -7.20000e+01, 9.98869e-01, 6.96261e+00, 2.48432e-04, 2.09332e-04
2924, 2653, 8.41090e+01, 7.16418e+00, 1.31508e+02, 1.31508e+02, -7.20000e+01, 9.98869e-01, 6.95833e+00, 2.48432e-04, 2.09332e-04
2925, 2653, 8.41090e+01, 7.16381e+00, 1.32654e+02, 1.32654e+02, -7.20000e+01, 9.98869e-01, 6.96047e+00, 2.48432e-04, 2.09332e-04
2926, 2653, 8.41090e+01, 7.16547e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.98869e-01, 6.95895e+00, 2.48432e-04, 2.09332e-04
2927, 2653, 8.41090e+01, 7.16516e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.99246e-01, 6.96009e+00, 2.48432e-04, 2.09332e-04
2928, 2653, 8.41090e+01, 7.16467e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 2.48432e-04, 2.09332e-04
2929, 2653, 8.41090e+01, 7.16409e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 2.48432e-04, 2.09332e-04
2930, 2653, 8.41090e+01, 7.16358e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.48432e-04, 2.09332e-04
2931, 2653, 8.41090e+01, 7.16328e+00, 1.32272e+02, 1.32272e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.48432e-04, 2.09332e-04
2932, 2654, 8.41407e+01, 7.15064e+00, 1.31125e+02, 1.31125e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.48432e-04, 2.09332e-04
2933, 2654, 8.41407e+01, 7.15220e+00, 1.31125e+02, 1.31125e+02, -7.20000e+01, 9.99623e-01, 6.96136e+00, 2.48432e-04, 2.09332e-04
2934, 2654, 8.41407e+01, 7.15422e+00, 1.31125e+02, 1.31125e+02, -7.20000e+01, 9.99623e-01, 6.96273e+00, 2.48432e-04, 2.09332e-04
2935, 2655, 8.41724e+01, 7.15350e+00, 1.30088e+02, 1.30088e+02, -7.20000e+01, 9.99623e-01, 6.97212e+00, 2.48432e-04, 2.09332e-04
2936, 2655, 8.41724e+01, 7.15560e+00, 1.30088e+02, 1.30088e+02, -7.20000e+01, 9.99247e-01, 6.97460e+00, 2.48432e-04, 2.09332e-04
2937, 2656, 8.42041e+01, 7.15725e+00, 1.30034e+02, 1.30034e+02, -7.20000e+01, 9.99247e-01, 6.97739e+00, 2.48432e-04, 2.09332e-04
2938, 2656, 8.42041e+01, 7.15916e+00, 1.30034e+02, 1.30034e+02, -7.20000e+01, 9.98870e-01, 6.98070e+00, 2.48432e-04, 2.09332e-04
2939, 2656, 8.42041e+01, 7.16111e+00, 1.30034e+02, 1.30034e+02, -7.20000e+01, 9.98870e-01, 6.98308e+00, 2.48432e-04, 2.09332e-04
2940, 2656, 8.42041e+01, 7.16168e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98870e-01, 6.97246e+00, 2.03371e-04, 2.09332e-04
2941, 2658, 8.42675e+01, 7.16185e+00, 1.31511e+02, 1.31511e+02, -7.20000e+01, 9.99248e-01, 6.97788e+00, 2.03371e-04, 2.09332e-04
2942, 2658, 8.42675e+01, 7.16337e+00, 1.31238e+02, 1.31238e+02, -7.20000e+01, 9.98495e-01, 6.97311e+00, 2.03371e-04, 2.09332e-04
2943, 2658, 8.42675e+01, 7.16292e+00, 1.31238e+02, 1.31238e+02, -7.20000e+01, 9.98495e-01, 6.96756e+00, 2.03371e-04, 2.09332e-04
2944, 2659, 8.42992e+01, 7.16230e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 9.98496e-01, 6.97199e+00, 2.03371e-04, 2.09332e-04
2945, 2659, 8.42992e+01, 7.16210e+00, 1.32129e+02, 1.32129e+02, -7.20000e+01, 9.98120e-01, 6.97876e+00, 2.03371e-04, 2.09332e-04
2946, 2659, 8.42992e+01, 7.16461e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.98872e-01, 6.97345e+00, 2.03371e-04, 2.09332e-04
2947, 2659, 8.42992e+01, 7.16433e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.98872e-01, 6.97339e+00, 2.03371e-04, 2.09332e-04
2948, 2659, 8.42992e+01, 7.16393e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99248e-01, 6.96601e+00, 2.03371e-04, 2.09332e-04
2949, 2659, 8.42992e+01, 7.16377e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99248e-01, 6.96601e+00, 2.03371e-04, 2.09332e-04
2950, 2659, 8.42992e+01, 7.16347e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99248e-01, 6.96864e+00, 2.03371e-04, 2.09332e-04
2951, 2659, 8.42992e+01, 7.16322e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 2.03371e-04, 2.09332e-04
