controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2977, 1692, 2.14252e+01, 8.46401e+00, 9.73352e+00, 9.73352e+00, -1.40000e+01, 4.55083e-01, 3.21564e+00
2978, 1684, 2.13239e+01, 8.60223e+00, 1.07459e+01, 1.07459e+01, -1.40000e+01, 4.57838e-01, 3.18827e+00
2979, 1686, 2.13492e+01, 8.62555e+00, 1.11639e+01, 1.11639e+01, -1.40000e+01, 4.66785e-01, 3.25563e+00
2980, 1684, 2.13239e+01, 8.64941e+00, 1.21166e+01, 1.21166e+01, -1.40000e+01, 4.82779e-01, 3.23944e+00
2981, 1686, 2.13492e+01, 8.63968e+00, 1.25463e+01, 1.25463e+01, -1.40000e+01, 4.91696e-01, 3.32891e+00
2982, 1691, 2.14125e+01, 8.36981e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.74276e-01, 3.35712e+00
2983, 1693, 2.14378e+01, 8.42645e+00, 1.34288e+01, 1.34288e+01, 1.40000e+01, 4.64265e-01, 3.25102e+00
2984, 1694, 2.14505e+01, 8.48231e+00, 1.39984e+01, 1.39984e+01, 1.40000e+01, 4.56316e-01, 3.20380e+00
2985, 1695, 2.14632e+01, 8.57247e+00, 1.20592e+01, 1.20592e+01, 1.40000e+01, 4.58407e-01, 3.20624e+00
2986, 1695, 2.14632e+01, 8.59625e+00, 1.25128e+01, 1.25128e+01, 1.40000e+01, 4.57817e-01, 3.28844e+00
2987, 1697, 2.14885e+01, 8.63044e+00, 1.25012e+01, 1.25012e+01, 1.40000e+01, 4.73188e-01, 3.38398e+00
2988, 1699, 2.15138e+01, 8.59912e+00, 1.15142e+01, 1.15142e+01, 1.40000e+01, 4.89700e-01, 3.33842e+00
2989, 1700, 2.15265e+01, 8.24874e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.63529e-01, 3.29127e+00
2990, 1700, 2.15265e+01, 8.31778e+00, 8.70407e+00, 8.70407e+00, -6.00000e+00, 4.52353e-01, 3.27966e+00
2991, 1701, 2.15391e+01, 8.41008e+00, 8.82019e+00, 8.82019e+00, -6.00000e+00, 4.35038e-01, 3.42261e+00
2992, 1692, 2.14252e+01, 8.50654e+00, 7.67061e+00, 7.67061e+00, -6.00000e+00, 4.31442e-01, 3.42545e+00
2993, 1692, 2.14252e+01, 8.55428e+00, 8.77374e+00, 8.77374e+00, -6.00000e+00, 4.25532e-01, 3.52618e+00
2994, 1693, 2.14378e+01, 8.61030e+00, 9.93493e+00, 9.93493e+00, -6.00000e+00, 4.36503e-01, 3.58037e+00
2995, 1688, 2.13745e+01, 8.59408e+00, 1.08058e+01, 1.08058e+01, -6.00000e+00, 4.43720e-01, 3.56760e+00
2996, 1691, 2.14125e+01, 8.36518e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.26966e-01, 3.36849e+00
2997, 1691, 2.14125e+01, 8.40033e+00, 1.19117e+01, 1.19117e+01, -1.20000e+01, 4.15730e-01, 3.41462e+00
2998, 1692, 2.14252e+01, 8.47203e+00, 1.30381e+01, 1.30381e+01, -1.20000e+01, 4.26714e-01, 3.25244e+00
2999, 1683, 2.13112e+01, 8.57257e+00, 1.28633e+01, 1.28633e+01, -1.20000e+01, 4.29590e-01, 3.18720e+00
3000, 1682, 2.12986e+01, 8.59060e+00, 1.29088e+01, 1.29088e+01, -1.20000e+01, 4.41736e-01, 3.25159e+00
3001, 1684, 2.13239e+01, 8.64129e+00, 1.48015e+01, 1.48015e+01, -1.20000e+01, 4.54276e-01, 3.24567e+00
3002, 1687, 2.13619e+01, 8.63383e+00, 1.53473e+01, 1.53473e+01, -1.20000e+01, 4.68880e-01, 3.39368e+00
3003, 1691, 2.14125e+01, 8.37502e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.52395e-01, 3.25796e+00
3004, 1688, 2.13745e+01, 8.43258e+00, 1.32134e+01, 1.32134e+01, -2.00000e+01, 4.44313e-01, 3.21596e+00
3005, 1687, 2.13619e+01, 8.50681e+00, 1.31553e+01, 1.31553e+01, -2.00000e+01, 4.42798e-01, 3.30560e+00
3006, 1683, 2.13112e+01, 8.58250e+00, 1.10303e+01, 1.10303e+01, -2.00000e+01, 4.44444e-01, 3.23288e+00
3007, 1690, 2.13999e+01, 8.59910e+00, 1.05537e+01, 1.05537e+01, -2.00000e+01, 4.53254e-01, 3.35552e+00
3008, 1685, 2.13365e+01, 8.67561e+00, 1.01473e+01, 1.01473e+01, -2.00000e+01, 4.61128e-01, 3.40920e+00
3009, 1695, 2.14632e+01, 8.60095e+00, 9.27981e+00, 9.27981e+00, -2.00000e+01, 4.79056e-01, 3.24155e+00
3010, 1695, 2.14632e+01, 8.39612e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.62537e-01, 3.35641e+00
3011, 1698, 2.15012e+01, 8.44755e+00, 6.68830e+00, 6.68830e+00, -1.60000e+01, 4.61720e-01, 3.25722e+00
3012, 1695, 2.14632e+01, 8.49754e+00, 7.42934e+00, 7.42934e+00, -1.60000e+01, 4.60177e-01, 3.24584e+00
3013, 1688, 2.13745e+01, 8.56600e+00, 7.10315e+00, 7.10315e+00, -1.60000e+01, 4.60308e-01, 3.31547e+00
3014, 1688, 2.13745e+01, 8.59460e+00, 7.47474e+00, 7.47474e+00, -1.60000e+01, 4.66232e-01, 3.31345e+00
3015, 1687, 2.13619e+01, 8.66874e+00, 7.99727e+00, 7.99727e+00, -1.60000e+01, 4.84884e-01, 3.42003e+00
3016, 1688, 2.13745e+01, 8.62877e+00, 8.38047e+00, 8.38047e+00, -1.60000e+01, 4.97630e-01, 3.37251e+00
3017, 1688, 2.13745e+01, 8.43102e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.82227e-01, 3.40430e+00
3018, 1688, 2.13745e+01, 8.46582e+00, 8.72882e+00, 8.72882e+00, -4.00000e+00, 4.75118e-01, 3.29784e+00
3019, 1691, 2.14125e+01, 8.52862e+00, 9.76228e+00, 9.76228e+00, -4.00000e+00, 4.65996e-01, 3.25207e+00
3020, 1684, 2.13239e+01, 8.61309e+00, 8.80007e+00, 8.80007e+00, -4.00000e+00, 4.63777e-01, 3.19689e+00
3021, 1686, 2.13492e+01, 8.62652e+00, 8.91619e+00, 8.91619e+00, -4.00000e+00, 4.72123e-01, 3.23766e+00
3022, 1689, 2.13872e+01, 8.63939e+00, 9.36838e+00, 9.36838e+00, -4.00000e+00, 4.81942e-01, 3.21112e+00
3023, 1688, 2.13745e+01, 8.61249e+00, 1.00186e+01, 1.00186e+01, -4.00000e+00, 4.93483e-01, 3.18614e+00
3024, 1685, 2.13365e+01, 8.32484e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.90208e-01, 3.12620e+00
3025, 1687, 2.13619e+01, 8.37701e+00, 7.54530e+00, 7.54530e+00, -3.20000e+01, 4.80735e-01, 3.14290e+00
3026, 1688, 2.13745e+01, 8.44503e+00, 8.02139e+00, 8.02139e+00, -3.20000e+01, 4.76896e-01, 3.21033e+00
3027, 1682, 2.12986e+01, 8.57150e+00, 7.62659e+00, 7.62659e+00, -3.20000e+01, 4.79191e-01, 3.26269e+00
3028, 1685, 2.13365e+01, 8.59019e+00, 7.96060e+00, 7.96060e+00, -3.20000e+01, 4.81899e-01, 3.27821e+00
3029, 1687, 2.13619e+01, 8.63132e+00, 7.89198e+00, 7.89198e+00, -3.20000e+01, 4.91998e-01, 3.31011e+00
3030, 1690, 2.13999e+01, 8.63463e+00, 9.00672e+00, 9.00672e+00, -3.20000e+01, 5.03550e-01, 3.34827e+00
3031, 1690, 2.13999e+01, 8.47931e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.88757e-01, 3.25395e+00
3032, 1690, 2.13999e+01, 8.48773e+00, 1.11683e+01, 1.11683e+01, 6.00000e+00, 4.84024e-01, 3.20909e+00
3033, 1693, 2.14378e+01, 8.52768e+00, 1.17494e+01, 1.17494e+01, 6.00000e+00, 4.79031e-01, 3.26899e+00
3034, 1691, 2.14125e+01, 8.58172e+00, 1.09946e+01, 1.09946e+01, 6.00000e+00, 4.87286e-01, 3.25335e+00
3035, 1693, 2.14378e+01, 8.58332e+00, 1.12385e+01, 1.12385e+01, 6.00000e+00, 4.87301e-01, 3.19501e+00
3036, 1692, 2.14252e+01, 8.57545e+00, 1.16151e+01, 1.16151e+01, 6.00000e+00, 5.03546e-01, 3.22142e+00
3037, 1690, 2.13999e+01, 8.59621e+00, 1.19856e+01, 1.19856e+01, 6.00000e+00, 5.12426e-01, 3.34601e+00
3038, 1691, 2.14125e+01, 8.21517e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.81963e-01, 3.24226e+00
3039, 1694, 2.14505e+01, 8.30660e+00, 8.87022e+00, 8.87022e+00, -1.40000e+01, 4.69303e-01, 3.26615e+00
3040, 1696, 2.14758e+01, 8.36935e+00, 9.07924e+00, 9.07924e+00, -1.40000e+01, 4.51651e-01, 3.27689e+00
3041, 1688, 2.13745e+01, 8.49859e+00, 7.60213e+00, 7.60213e+00, -1.40000e+01, 4.55569e-01, 3.28847e+00
3042, 1688, 2.13745e+01, 8.52842e+00, 7.85759e+00, 7.85759e+00, -1.40000e+01, 4.60900e-01, 3.35462e+00
3043, 1688, 2.13745e+01, 8.57529e+00, 7.34734e+00, 7.34734e+00, -1.40000e+01, 4.78673e-01, 3.42073e+00
3044, 1689, 2.13872e+01, 8.58444e+00, 7.73054e+00, 7.73054e+00, -1.40000e+01, 4.95560e-01, 3.36868e+00
3045, 1694, 2.14505e+01, 8.31324e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.76978e-01, 3.37031e+00
3046, 1696, 2.14758e+01, 8.41200e+00, 8.17813e+00, 8.17813e+00, -1.00000e+01, 4.69929e-01, 3.34829e+00
3047, 1695, 2.14632e+01, 8.46238e+00, 8.23619e+00, 8.23619e+00, -1.00000e+01, 4.60767e-01, 3.36013e+00
3048, 1686, 2.13492e+01, 8.63437e+00, 7.87843e+00, 7.87843e+00, -1.00000e+01, 4.65006e-01, 3.30961e+00
3049, 1694, 2.14505e+01, 8.61849e+00, 7.80876e+00, 7.80876e+00, -1.00000e+01, 4.66352e-01, 3.34044e+00
3050, 1697, 2.14885e+01, 8.65815e+00, 8.41258e+00, 8.41258e+00, -1.00000e+01, 4.79081e-01, 3.40558e+00
3051, 1699, 2.15138e+01, 8.66988e+00, 7.98294e+00, 7.98294e+00, -1.00000e+01, 4.89111e-01, 3.36170e+00
3052, 1698, 2.15012e+01, 8.43189e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.69965e-01, 3.31431e+00
3053, 1701, 2.15391e+01, 8.46012e+00, 6.14825e+00, 6.14825e+00, -1.00000e+01, 4.60905e-01, 3.27234e+00
3054, 1703, 2.15645e+01, 8.50075e+00, 6.55501e+00, 6.55501e+00, -1.00000e+01, 4.49207e-01, 3.25165e+00
3055, 1697, 2.14885e+01, 8.56328e+00, 7.48396e+00, 7.48396e+00, -1.00000e+01, 4.46671e-01, 3.21887e+00
3056, 1697, 2.14885e+01, 8.54761e+00, 7.72781e+00, 7.72781e+00, -1.00000e+01, 4.48438e-01, 3.26321e+00
3057, 1692, 2.14252e+01, 8.60197e+00, 8.52836e+00, 8.52836e+00, -1.00000e+01, 4.56856e-01, 3.39227e+00
3058, 1692, 2.14252e+01, 8.60973e+00, 9.06250e+00, 9.06250e+00, -1.00000e+01, 4.72813e-01, 3.43726e+00
3059, 1696, 2.14758e+01, 8.41748e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.56958e-01, 3.31087e+00
3060, 1697, 2.14885e+01, 8.46168e+00, 9.74813e+00, 9.74813e+00, -6.00000e+00, 4.44313e-01, 3.32769e+00
3061, 1697, 2.14885e+01, 8.49942e+00, 1.06887e+01, 1.06887e+01, -6.00000e+00, 4.40778e-01, 3.33227e+00
3062, 1692, 2.14252e+01, 8.57937e+00, 1.15015e+01, 1.15015e+01, -6.00000e+00, 4.47400e-01, 3.32095e+00
3063, 1691, 2.14125e+01, 8.59185e+00, 1.15137e+01, 1.15137e+01, -6.00000e+00, 4.54760e-01, 3.32969e+00
3064, 1692, 2.14252e+01, 8.61328e+00, 1.16878e+01, 1.16878e+01, -6.00000e+00, 4.79905e-01, 3.34334e+00
3065, 1693, 2.14378e+01, 8.62736e+00, 1.26400e+01, 1.26400e+01, -6.00000e+00, 4.97342e-01, 3.34143e+00
3066, 1697, 2.14885e+01, 8.38609e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.76724e-01, 3.38755e+00
3067, 1694, 2.14505e+01, 8.47435e+00, 1.19275e+01, 1.19275e+01, -1.60000e+01, 4.84652e-01, 3.31580e+00
3068, 1697, 2.14885e+01, 8.53471e+00, 1.22410e+01, 1.22410e+01, -1.60000e+01, 4.70831e-01, 3.37866e+00
3069, 1689, 2.13872e+01, 8.66038e+00, 1.08144e+01, 1.08144e+01, -1.60000e+01, 4.72469e-01, 3.32062e+00
3070, 1690, 2.13999e+01, 8.66055e+00, 1.08027e+01, 1.08027e+01, -1.60000e+01, 4.76923e-01, 3.37270e+00
3071, 1692, 2.14252e+01, 8.69892e+00, 1.08840e+01, 1.08840e+01, -1.60000e+01, 4.85816e-01, 3.40479e+00
3072, 1694, 2.14505e+01, 8.67582e+00, 1.10466e+01, 1.10466e+01, -1.60000e+01, 4.92326e-01, 3.38967e+00
3073, 1696, 2.14758e+01, 8.36528e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.74646e-01, 3.35607e+00
3074, 1700, 2.15265e+01, 8.42926e+00, 8.42297e+00, 8.42297e+00, -1.60000e+01, 4.60588e-01, 3.35689e+00
3075, 1698, 2.15012e+01, 8.48690e+00, 8.93390e+00, 8.93390e+00, -1.60000e+01, 4.54653e-01, 3.30839e+00
3076, 1688, 2.13745e+01, 8.56083e+00, 7.05003e+00, 7.05003e+00, -1.60000e+01, 4.53199e-01, 3.22246e+00
3077, 1691, 2.14125e+01, 8.56523e+00, 6.89908e+00, 6.89908e+00, -1.60000e+01, 4.61266e-01, 3.39167e+00
3078, 1693, 2.14378e+01, 8.59862e+00, 6.79509e+00, 6.79509e+00, -1.60000e+01, 4.69581e-01, 3.40136e+00
3079, 1691, 2.14125e+01, 8.56019e+00, 6.79783e+00, 6.79783e+00, -1.60000e+01, 4.77824e-01, 3.38102e+00
3080, 1693, 2.14378e+01, 8.32126e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.59539e-01, 3.32493e+00
3081, 1693, 2.14378e+01, 8.39567e+00, 5.63716e+00, 5.63716e+00, 0.00000e+00, 4.50679e-01, 3.15855e+00
3082, 1697, 2.14885e+01, 8.48592e+00, 5.82400e+00, 5.82400e+00, 0.00000e+00, 4.48438e-01, 3.38907e+00
3083, 1693, 2.14378e+01, 8.56997e+00, 5.97462e+00, 5.97462e+00, 0.00000e+00, 4.47726e-01, 3.13025e+00
3084, 1697, 2.14885e+01, 8.57374e+00, 6.68295e+00, 6.68295e+00, 0.00000e+00, 4.57867e-01, 3.18897e+00
3085, 1700, 2.15265e+01, 8.58833e+00, 7.47256e+00, 7.47256e+00, 0.00000e+00, 4.74706e-01, 3.22508e+00
3086, 1700, 2.15265e+01, 8.56771e+00, 7.97187e+00, 7.97187e+00, 0.00000e+00, 4.88824e-01, 3.23439e+00
3087, 1705, 2.15898e+01, 8.29555e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.75660e-01, 3.17109e+00
3088, 1709, 2.16404e+01, 8.36709e+00, 7.84653e+00, 7.84653e+00, -2.40000e+01, 4.71036e-01, 3.07615e+00
3089, 1707, 2.16151e+01, 8.43826e+00, 8.10200e+00, 8.10200e+00, -2.40000e+01, 4.68658e-01, 3.14077e+00
3090, 1702, 2.15518e+01, 8.58881e+00, 8.30152e+00, 8.30152e+00, -2.40000e+01, 4.64160e-01, 3.16655e+00
3091, 1705, 2.15898e+01, 8.59329e+00, 8.38333e+00, 8.38333e+00, -2.40000e+01, 4.72141e-01, 3.26169e+00
3092, 1705, 2.15898e+01, 8.64401e+00, 8.54590e+00, 8.54590e+00, -2.40000e+01, 4.87977e-01, 3.38043e+00
3093, 1706, 2.16025e+01, 8.62993e+00, 8.94898e+00, 8.94898e+00, -2.40000e+01, 4.95897e-01, 3.37913e+00
3094, 1711, 2.16658e+01, 8.42442e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.83343e-01, 3.34300e+00
3095, 1710, 2.16531e+01, 8.46769e+00, 8.40322e+00, 8.40322e+00, -1.20000e+01, 4.74854e-01, 3.37376e+00
3096, 1709, 2.16404e+01, 8.50923e+00, 8.51934e+00, 8.51934e+00, -1.20000e+01, 4.66940e-01, 3.25161e+00
3097, 1706, 2.16025e+01, 8.57505e+00, 8.61291e+00, 8.61291e+00, -1.20000e+01, 4.68347e-01, 3.27146e+00
3098, 1710, 2.16531e+01, 8.58411e+00, 9.71639e+00, 9.71639e+00, -1.20000e+01, 4.74854e-01, 3.24906e+00
3099, 1709, 2.16404e+01, 8.60879e+00, 1.02854e+01, 1.02854e+01, -1.20000e+01, 4.77472e-01, 3.32728e+00
3100, 1713, 2.16911e+01, 8.56634e+00, 1.05989e+01, 1.05989e+01, -1.20000e+01, 4.90368e-01, 3.24802e+00
3101, 1716, 2.17291e+01, 8.30265e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.74942e-01, 3.32323e+00
3102, 1720, 2.17797e+01, 8.32613e+00, 9.33319e+00, 9.33319e+00, -4.00000e+00, 4.65116e-01, 3.26056e+00
3103, 1720, 2.17797e+01, 8.39620e+00, 9.87895e+00, 9.87895e+00, -4.00000e+00, 4.59302e-01, 3.44448e+00
3104, 1712, 2.16784e+01, 8.59448e+00, 9.18329e+00, 9.18329e+00, -4.00000e+00, 4.60864e-01, 3.34584e+00
3105, 1708, 2.16278e+01, 8.64196e+00, 9.85678e+00, 9.85678e+00, -4.00000e+00, 4.71311e-01, 3.38290e+00
3106, 1711, 2.16658e+01, 8.65855e+00, 1.04722e+01, 1.04722e+01, -4.00000e+00, 4.79252e-01, 3.38407e+00
3107, 1708, 2.16278e+01, 8.66699e+00, 1.13779e+01, 1.13779e+01, -4.00000e+00, 4.96487e-01, 3.29853e+00
3108, 1711, 2.16658e+01, 8.33601e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.76914e-01, 3.33689e+00
3109, 1710, 2.16531e+01, 8.41929e+00, 9.04289e+00, 9.04289e+00, -2.20000e+01, 4.64912e-01, 3.18842e+00
3110, 1707, 2.16151e+01, 8.49759e+00, 8.83388e+00, 8.83388e+00, -2.20000e+01, 4.59285e-01, 3.35196e+00
3111, 1703, 2.15645e+01, 8.64817e+00, 8.16039e+00, 8.16039e+00, -2.20000e+01, 4.64474e-01, 3.30094e+00
3112, 1703, 2.15645e+01, 8.64110e+00, 8.59003e+00, 8.59003e+00, -2.20000e+01, 4.61538e-01, 3.38572e+00
3113, 1703, 2.15645e+01, 8.71722e+00, 9.63510e+00, 9.63510e+00, -2.20000e+01, 4.68585e-01, 3.46720e+00
3114, 1705, 2.15898e+01, 8.66557e+00, 9.96024e+00, 9.96024e+00, -2.20000e+01, 4.78592e-01, 3.41466e+00
3115, 1711, 2.16658e+01, 8.50338e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.68147e-01, 3.41162e+00
3116, 1711, 2.16658e+01, 8.57092e+00, 1.07376e+01, 1.07376e+01, 6.00000e+00, 4.65225e-01, 3.31592e+00
3117, 1711, 2.16658e+01, 8.61583e+00, 1.14315e+01, 1.14315e+01, 6.00000e+00, 4.70485e-01, 3.35917e+00
3118, 1709, 2.16404e+01, 8.66112e+00, 1.02694e+01, 1.02694e+01, 6.00000e+00, 4.69280e-01, 3.37408e+00
3119, 1704, 2.15771e+01, 8.70741e+00, 1.09662e+01, 1.09662e+01, 6.00000e+00, 4.77700e-01, 3.34615e+00
3120, 1706, 2.16025e+01, 8.73572e+00, 1.14074e+01, 1.14074e+01, 6.00000e+00, 4.85932e-01, 3.26629e+00
3121, 1706, 2.16025e+01, 8.71449e+00, 1.16164e+01, 1.16164e+01, 6.00000e+00, 5.02931e-01, 3.23210e+00
3122, 1709, 2.16404e+01, 8.35569e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.78642e-01, 3.08391e+00
3123, 1713, 2.16911e+01, 8.43906e+00, 9.77833e+00, 9.77833e+00, -1.20000e+01, 4.64682e-01, 3.19571e+00
3124, 1712, 2.16784e+01, 8.50262e+00, 9.97573e+00, 9.97573e+00, -1.20000e+01, 4.55607e-01, 3.19128e+00
3125, 1710, 2.16531e+01, 8.56782e+00, 8.53480e+00, 8.53480e+00, -1.20000e+01, 4.54971e-01, 3.19137e+00
3126, 1714, 2.17038e+01, 8.57363e+00, 8.62770e+00, 8.62770e+00, -1.20000e+01, 4.60327e-01, 3.31014e+00
3127, 1713, 2.16911e+01, 8.69981e+00, 9.19837e+00, 9.19837e+00, -1.20000e+01, 4.74022e-01, 3.37911e+00
3128, 1712, 2.16784e+01, 8.64477e+00, 8.81517e+00, 8.81517e+00, -1.20000e+01, 4.85981e-01, 3.36903e+00
3129, 1714, 2.17038e+01, 8.40781e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.67911e-01, 3.35114e+00
3130, 1713, 2.16911e+01, 8.47805e+00, 7.95377e+00, 7.95377e+00, -1.20000e+01, 4.47169e-01, 3.32043e+00
3131, 1714, 2.17038e+01, 8.55596e+00, 8.11634e+00, 8.11634e+00, -1.20000e+01, 4.47491e-01, 3.29064e+00
3132, 1708, 2.16278e+01, 8.66566e+00, 7.81915e+00, 7.81915e+00, -1.20000e+01, 4.42037e-01, 3.25559e+00
3133, 1711, 2.16658e+01, 8.65493e+00, 7.59853e+00, 7.59853e+00, -1.20000e+01, 4.43016e-01, 3.38279e+00
3134, 1712, 2.16784e+01, 8.68922e+00, 7.75950e+00, 7.75950e+00, -1.20000e+01, 4.52103e-01, 3.38450e+00
3135, 1709, 2.16404e+01, 8.67571e+00, 7.44598e+00, 7.44598e+00, -1.20000e+01, 4.59918e-01, 3.36426e+00
3136, 1712, 2.16784e+01, 8.46794e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.45678e-01, 3.32862e+00
3137, 1714, 2.17038e+01, 8.51131e+00, 6.83020e+00, 6.83020e+00, 2.00000e+00, 4.35823e-01, 3.24108e+00
3138, 1713, 2.16911e+01, 8.55827e+00, 7.34113e+00, 7.34113e+00, 2.00000e+00, 4.34326e-01, 3.24982e+00
3139, 1706, 2.16025e+01, 8.64450e+00, 7.44564e+00, 7.44564e+00, 2.00000e+00, 4.28488e-01, 3.20648e+00
3140, 1710, 2.16531e+01, 8.60387e+00, 7.24983e+00, 7.24983e+00, 2.00000e+00, 4.27485e-01, 3.26624e+00
3141, 1712, 2.16784e+01, 8.61584e+00, 8.08589e+00, 8.08589e+00, 2.00000e+00, 4.44509e-01, 3.31562e+00
3142, 1714, 2.17038e+01, 8.57532e+00, 8.63165e+00, 8.63165e+00, 2.00000e+00, 4.56243e-01, 3.17808e+00
3143, 1716, 2.17291e+01, 8.30524e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.31818e-01, 3.21665e+00
3144, 1720, 2.17797e+01, 8.37263e+00, 7.37389e+00, 7.37389e+00, -1.00000e+01, 4.25000e-01, 3.15887e+00
3145, 1714, 2.17038e+01, 8.45846e+00, 7.59451e+00, 7.59451e+00, -1.00000e+01, 4.16569e-01, 3.27173e+00
3146, 1709, 2.16404e+01, 8.57759e+00, 6.56000e+00, 6.56000e+00, -1.00000e+01, 4.24225e-01, 3.29103e+00
3147, 1710, 2.16531e+01, 8.59907e+00, 6.64128e+00, 6.64128e+00, -1.00000e+01, 4.26901e-01, 3.30258e+00
3148, 1713, 2.16911e+01, 8.65313e+00, 7.23349e+00, 7.23349e+00, -1.00000e+01, 4.34910e-01, 3.22994e+00
3149, 1719, 2.17671e+01, 8.61414e+00, 7.18738e+00, 7.18738e+00, -1.00000e+01, 4.47353e-01, 3.22525e+00
3150, 1722, 2.18051e+01, 8.27288e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.24506e-01, 3.14073e+00
3151, 1722, 2.18051e+01, 8.34911e+00, 7.18738e+00, 7.18738e+00, -1.00000e+01, 4.13473e-01, 3.09807e+00
3152, 1727, 2.18684e+01, 8.42229e+00, 8.33696e+00, 8.33696e+00, -1.00000e+01, 4.11697e-01, 3.08725e+00
3153, 1725, 2.18431e+01, 8.57104e+00, 7.28028e+00, 7.28028e+00, -1.00000e+01, 4.07536e-01, 3.15456e+00
3154, 1727, 2.18684e+01, 8.55965e+00, 7.37424e+00, 7.37424e+00, -1.00000e+01, 4.11697e-01, 3.20245e+00
3155, 1732, 2.19317e+01, 8.58309e+00, 7.26974e+00, 7.26974e+00, -1.00000e+01, 4.25520e-01, 3.21561e+00
3156, 1734, 2.19570e+01, 8.55181e+00, 8.40770e+00, 8.40770e+00, -1.00000e+01, 4.35409e-01, 3.20847e+00
3157, 1736, 2.19823e+01, 8.32203e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.22811e-01, 3.11927e+00
3158, 1736, 2.19823e+01, 8.41174e+00, 8.39283e+00, 8.39283e+00, 4.00000e+00, 4.21083e-01, 3.08396e+00
3159, 1738, 2.20077e+01, 8.48005e+00, 9.41468e+00, 9.41468e+00, 4.00000e+00, 4.20598e-01, 3.16182e+00
3160, 1735, 2.19697e+01, 8.59669e+00, 8.76441e+00, 8.76441e+00, 4.00000e+00, 4.35159e-01, 3.07874e+00
3161, 1731, 2.19190e+01, 8.58451e+00, 8.91695e+00, 8.91695e+00, 4.00000e+00, 4.43674e-01, 3.09000e+00
3162, 1730, 2.19064e+01, 8.60874e+00, 9.27931e+00, 9.27931e+00, 4.00000e+00, 4.68786e-01, 3.15276e+00
3163, 1735, 2.19697e+01, 8.58979e+00, 9.26822e+00, 9.26822e+00, 4.00000e+00, 4.80115e-01, 3.15749e+00
3164, 1735, 2.19697e+01, 8.25011e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.65130e-01, 3.12831e+00
3165, 1735, 2.19697e+01, 8.34683e+00, 7.98548e+00, 7.98548e+00, -1.60000e+01, 4.47839e-01, 3.08641e+00
3166, 1737, 2.19950e+01, 8.41979e+00, 8.00871e+00, 8.00871e+00, -1.60000e+01, 4.44444e-01, 3.20342e+00
3167, 1729, 2.18937e+01, 8.52931e+00, 8.07043e+00, 8.07043e+00, -1.60000e+01, 4.45922e-01, 3.16252e+00
3168, 1729, 2.18937e+01, 8.52436e+00, 7.86142e+00, 7.86142e+00, -1.60000e+01, 4.45344e-01, 3.29734e+00
3169, 1731, 2.19190e+01, 8.60714e+00, 8.71632e+00, 8.71632e+00, -1.60000e+01, 4.59850e-01, 3.46958e+00
3170, 1734, 2.19570e+01, 8.58189e+00, 9.43625e+00, 9.43625e+00, -1.60000e+01, 4.65975e-01, 3.27417e+00
3171, 1735, 2.19697e+01, 8.38967e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.51873e-01, 3.34118e+00
3172, 1739, 2.20203e+01, 8.44171e+00, 9.06767e+00, 9.06767e+00, -6.00000e+00, 4.37608e-01, 3.25372e+00
3173, 1742, 2.20583e+01, 8.50698e+00, 8.98562e+00, 8.98562e+00, -6.00000e+00, 4.35706e-01, 3.26108e+00
3174, 1741, 2.20457e+01, 8.57551e+00, 8.83433e+00, 8.83433e+00, -6.00000e+00, 4.36531e-01, 3.32468e+00
3175, 1743, 2.20710e+01, 8.56743e+00, 8.89239e+00, 8.89239e+00, -6.00000e+00, 4.40046e-01, 3.28695e+00
