controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3029, 2418, 5.62686e+01, 7.63351e+00, 1.95988e+02, 1.95988e+02, -8.40000e+01, 9.95037e-01, 6.31851e+00
3030, 2420, 5.63151e+01, 7.63382e+00, 1.97080e+02, 1.97080e+02, -8.40000e+01, 9.95868e-01, 6.30942e+00
3031, 2421, 5.63384e+01, 7.62631e+00, 1.96159e+02, 1.96159e+02, -8.40000e+01, 9.95456e-01, 6.33100e+00
3032, 2421, 5.63384e+01, 7.62924e+00, 1.96213e+02, 1.96213e+02, -8.40000e+01, 9.95869e-01, 6.33160e+00
3033, 2422, 5.63617e+01, 7.63019e+00, 1.96050e+02, 1.96050e+02, -8.40000e+01, 9.96284e-01, 6.33389e+00
3034, 2425, 5.64315e+01, 7.62361e+00, 1.95777e+02, 1.95777e+02, -8.40000e+01, 9.96289e-01, 6.35130e+00
3035, 2426, 5.64547e+01, 7.61874e+00, 1.95722e+02, 1.95722e+02, -8.40000e+01, 9.95054e-01, 6.36961e+00
3036, 2427, 5.64780e+01, 7.61212e+00, 1.96213e+02, 1.96213e+02, -8.40000e+01, 9.95056e-01, 6.35327e+00
3037, 2428, 5.65013e+01, 7.61126e+00, 1.96159e+02, 1.96159e+02, -8.40000e+01, 9.95058e-01, 6.35586e+00
3038, 2428, 5.65013e+01, 7.61399e+00, 1.96159e+02, 1.96159e+02, -8.40000e+01, 9.94646e-01, 6.37576e+00
3039, 2430, 5.65478e+01, 7.61583e+00, 1.96650e+02, 1.96650e+02, -8.40000e+01, 9.95473e-01, 6.37673e+00
3040, 2432, 5.65944e+01, 7.60822e+00, 1.96258e+02, 1.96258e+02, -8.40000e+01, 9.95888e-01, 6.37819e+00
3041, 2433, 5.66176e+01, 7.60947e+00, 1.96422e+02, 1.96422e+02, -8.40000e+01, 9.95479e-01, 6.37629e+00
3042, 2433, 5.66176e+01, 7.61065e+00, 1.96422e+02, 1.96422e+02, -8.40000e+01, 9.95479e-01, 6.37735e+00
3043, 2435, 5.66642e+01, 7.61021e+00, 1.96858e+02, 1.96858e+02, -8.40000e+01, 9.95893e-01, 6.38047e+00
3044, 2437, 5.67107e+01, 7.60206e+00, 1.96040e+02, 1.96040e+02, -8.40000e+01, 9.95076e-01, 6.39662e+00
3045, 2439, 5.67573e+01, 7.60296e+00, 1.97022e+02, 1.97022e+02, -8.40000e+01, 9.94670e-01, 6.39575e+00
3046, 2439, 5.67573e+01, 7.60810e+00, 1.97295e+02, 1.97295e+02, -8.40000e+01, 9.94260e-01, 6.40320e+00
3047, 2440, 5.67805e+01, 7.60159e+00, 1.97350e+02, 1.97350e+02, -8.40000e+01, 9.94262e-01, 6.41171e+00
3048, 2441, 5.68038e+01, 7.59412e+00, 1.98605e+02, 1.98605e+02, -8.40000e+01, 9.94674e-01, 6.40013e+00
3049, 2441, 5.68038e+01, 7.59439e+00, 1.98605e+02, 1.98605e+02, -8.40000e+01, 9.94265e-01, 6.40402e+00
3050, 2441, 5.68038e+01, 7.59379e+00, 1.98605e+02, 1.98605e+02, -8.40000e+01, 9.94674e-01, 6.39177e+00
3051, 2442, 5.68271e+01, 7.58299e+00, 1.98223e+02, 1.98223e+02, -8.40000e+01, 9.95086e-01, 6.38654e+00
3052, 2443, 5.68503e+01, 7.58487e+00, 1.98496e+02, 1.98496e+02, -8.40000e+01, 9.95497e-01, 6.38188e+00
3053, 2446, 5.69201e+01, 7.57491e+00, 1.98114e+02, 1.98114e+02, -8.40000e+01, 9.96321e-01, 6.39209e+00
3054, 2447, 5.69434e+01, 7.57638e+00, 1.98169e+02, 1.98169e+02, -8.40000e+01, 9.95505e-01, 6.40241e+00
3055, 2448, 5.69667e+01, 7.57961e+00, 1.98223e+02, 1.98223e+02, -8.40000e+01, 9.95915e-01, 6.41852e+00
3056, 2449, 5.69900e+01, 7.58201e+00, 1.98387e+02, 1.98387e+02, -8.40000e+01, 9.95917e-01, 6.42468e+00
3057, 2450, 5.70132e+01, 7.58865e+00, 1.96476e+02, 1.96476e+02, -8.40000e+01, 9.95918e-01, 6.45182e+00
3058, 2451, 5.70365e+01, 7.58195e+00, 1.97405e+02, 1.97405e+02, -8.40000e+01, 9.95512e-01, 6.41926e+00
3059, 2453, 5.70830e+01, 7.57870e+00, 1.97023e+02, 1.97023e+02, -8.40000e+01, 9.95108e-01, 6.42214e+00
3060, 2453, 5.70830e+01, 7.58044e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.94293e-01, 6.44488e+00
3061, 2453, 5.70830e+01, 7.58156e+00, 1.97023e+02, 1.97023e+02, -8.00000e+01, 9.95108e-01, 6.44384e+00
3062, 2453, 5.70830e+01, 7.58064e+00, 1.96969e+02, 1.96969e+02, -8.00000e+01, 9.95516e-01, 6.43201e+00
3063, 2454, 5.71063e+01, 7.58327e+00, 1.96969e+02, 1.96969e+02, -8.00000e+01, 9.95925e-01, 6.43886e+00
3064, 2454, 5.71063e+01, 7.58369e+00, 1.96150e+02, 1.96150e+02, -8.00000e+01, 9.95518e-01, 6.42861e+00
3065, 2454, 5.71063e+01, 7.58233e+00, 1.96095e+02, 1.96095e+02, -8.00000e+01, 9.96333e-01, 6.41629e+00
3066, 2455, 5.71296e+01, 7.58124e+00, 1.97023e+02, 1.97023e+02, -8.00000e+01, 9.96741e-01, 6.41883e+00
3067, 2456, 5.71529e+01, 7.55375e+00, 1.96760e+02, 1.96760e+02, -8.00000e+01, 9.95114e-01, 6.43681e+00
3068, 2456, 5.71529e+01, 7.55724e+00, 1.96760e+02, 1.96760e+02, -8.00000e+01, 9.93893e-01, 6.43400e+00
3069, 2457, 5.71761e+01, 7.55144e+00, 1.96815e+02, 1.96815e+02, -8.00000e+01, 9.92267e-01, 6.45237e+00
3070, 2458, 5.71994e+01, 7.56445e+00, 1.95371e+02, 1.95371e+02, -8.00000e+01, 9.90236e-01, 6.46818e+00
3071, 2458, 5.71994e+01, 7.56177e+00, 1.95480e+02, 1.95480e+02, -8.00000e+01, 9.88609e-01, 6.47633e+00
3072, 2459, 5.72227e+01, 7.57589e+00, 1.95917e+02, 1.95917e+02, -8.00000e+01, 9.88207e-01, 6.48658e+00
3073, 2460, 5.72459e+01, 7.56590e+00, 1.96463e+02, 1.96463e+02, -8.00000e+01, 9.87398e-01, 6.50147e+00
3074, 2460, 5.72459e+01, 7.57594e+00, 1.97391e+02, 1.97391e+02, -8.00000e+01, 9.86585e-01, 6.49183e+00
3075, 2460, 5.72459e+01, 7.58365e+00, 1.96931e+02, 1.96931e+02, -8.00000e+01, 9.87398e-01, 6.48660e+00
3076, 2462, 5.72925e+01, 7.56875e+00, 1.99879e+02, 1.99879e+02, -8.00000e+01, 9.87815e-01, 6.47667e+00
3077, 2464, 5.73390e+01, 7.56343e+00, 1.97258e+02, 1.97258e+02, -8.00000e+01, 9.87419e-01, 6.45062e+00
3078, 2464, 5.73390e+01, 7.56166e+00, 1.98841e+02, 1.98841e+02, -8.00000e+01, 9.87013e-01, 6.44461e+00
3079, 2465, 5.73623e+01, 7.56350e+00, 1.98787e+02, 1.98787e+02, -8.00000e+01, 9.87424e-01, 6.46581e+00
3080, 2466, 5.73856e+01, 7.56983e+00, 2.01025e+02, 2.01025e+02, -8.00000e+01, 9.87429e-01, 6.46462e+00
3081, 2467, 5.74088e+01, 7.57505e+00, 2.01080e+02, 2.01080e+02, -8.00000e+01, 9.89056e-01, 6.46539e+00
3082, 2467, 5.74088e+01, 7.58123e+00, 2.01516e+02, 2.01516e+02, -8.00000e+01, 9.90272e-01, 6.45129e+00
3083, 2468, 5.74321e+01, 7.57412e+00, 2.01844e+02, 2.01844e+02, -8.00000e+01, 9.90681e-01, 6.43513e+00
3084, 2468, 5.74321e+01, 7.57642e+00, 2.02499e+02, 2.02499e+02, -8.00000e+01, 9.91086e-01, 6.42234e+00
3085, 2468, 5.74321e+01, 7.57612e+00, 2.02880e+02, 2.02880e+02, -8.00000e+01, 9.92301e-01, 6.41134e+00
3086, 2468, 5.74321e+01, 7.57782e+00, 2.02061e+02, 2.02061e+02, -8.00000e+01, 9.93112e-01, 6.41501e+00
3087, 2470, 5.74786e+01, 7.57595e+00, 2.02989e+02, 2.02989e+02, -8.00000e+01, 9.94332e-01, 6.42330e+00
3088, 2471, 5.75019e+01, 7.56554e+00, 2.02935e+02, 2.02935e+02, -8.00000e+01, 9.93930e-01, 6.42834e+00
3089, 2472, 5.75252e+01, 7.56896e+00, 2.02553e+02, 2.02553e+02, -8.00000e+01, 9.94337e-01, 6.44740e+00
3090, 2473, 5.75485e+01, 7.57048e+00, 2.01242e+02, 2.01242e+02, -8.00000e+01, 9.94339e-01, 6.44653e+00
3091, 2473, 5.75485e+01, 7.57290e+00, 2.01232e+02, 2.01232e+02, -8.00000e+01, 9.94339e-01, 6.46414e+00
3092, 2474, 5.75717e+01, 7.57198e+00, 2.00523e+02, 2.00523e+02, -8.00000e+01, 9.94745e-01, 6.47128e+00
3093, 2475, 5.75950e+01, 7.57092e+00, 2.00686e+02, 2.00686e+02, -8.00000e+01, 9.95556e-01, 6.47996e+00
3094, 2477, 5.76415e+01, 7.55954e+00, 2.00796e+02, 2.00796e+02, -8.00000e+01, 9.95559e-01, 6.47428e+00
3095, 2479, 5.76881e+01, 7.55301e+00, 2.02215e+02, 2.02215e+02, -8.00000e+01, 9.94756e-01, 6.48984e+00
3096, 2479, 5.76881e+01, 7.55697e+00, 2.02215e+02, 2.02215e+02, -8.00000e+01, 9.94756e-01, 6.48278e+00
3097, 2479, 5.76881e+01, 7.55943e+00, 2.02215e+02, 2.02215e+02, -8.00000e+01, 9.95563e-01, 6.48802e+00
3098, 2480, 5.77114e+01, 7.56163e+00, 2.03098e+02, 2.03098e+02, -8.00000e+01, 9.95968e-01, 6.49721e+00
3099, 2481, 5.77346e+01, 7.56675e+00, 2.03209e+02, 2.03209e+02, -8.00000e+01, 9.95566e-01, 6.50727e+00
3100, 2481, 5.77346e+01, 7.56801e+00, 2.03209e+02, 2.03209e+02, -8.00000e+01, 9.95566e-01, 6.49679e+00
3101, 2482, 5.77579e+01, 7.56815e+00, 2.04137e+02, 2.04137e+02, -8.00000e+01, 9.95971e-01, 6.49837e+00
3102, 2483, 5.77812e+01, 7.56899e+00, 2.03973e+02, 2.03973e+02, -8.00000e+01, 9.95570e-01, 6.51699e+00
3103, 2484, 5.78044e+01, 7.55922e+00, 2.03973e+02, 2.03973e+02, -8.00000e+01, 9.95169e-01, 6.50768e+00
3104, 2483, 5.77812e+01, 7.55749e+00, 2.02226e+02, 2.02226e+02, -8.00000e+01, 9.95570e-01, 6.50470e+00
3105, 2484, 5.78044e+01, 7.54898e+00, 2.01298e+02, 2.01298e+02, -8.00000e+01, 9.97182e-01, 6.50963e+00
3106, 2484, 5.78044e+01, 7.55016e+00, 2.01298e+02, 2.01298e+02, -8.00000e+01, 9.97182e-01, 6.49482e+00
3107, 2485, 5.78277e+01, 7.55205e+00, 2.01025e+02, 2.01025e+02, -8.00000e+01, 9.97586e-01, 6.50276e+00
3108, 2485, 5.78277e+01, 7.55465e+00, 2.01025e+02, 2.01025e+02, -8.00000e+01, 9.97586e-01, 6.50743e+00
3109, 2485, 5.78277e+01, 7.55731e+00, 2.01025e+02, 2.01025e+02, -8.00000e+01, 9.97988e-01, 6.51445e+00
3110, 2486, 5.78510e+01, 7.55932e+00, 2.01189e+02, 2.01189e+02, -8.00000e+01, 9.97989e-01, 6.52540e+00
3111, 2485, 5.78277e+01, 7.56364e+00, 2.01680e+02, 2.01680e+02, -8.00000e+01, 9.97988e-01, 6.53299e+00
3112, 2485, 5.78277e+01, 7.56585e+00, 2.01626e+02, 2.01626e+02, -8.00000e+01, 9.97988e-01, 6.53225e+00
3113, 2485, 5.78277e+01, 7.56718e+00, 2.01242e+02, 2.01242e+02, -8.00000e+01, 9.97988e-01, 6.51666e+00
3114, 2486, 5.78510e+01, 7.56768e+00, 2.02935e+02, 2.02935e+02, -8.00000e+01, 9.97989e-01, 6.51151e+00
3115, 2486, 5.78510e+01, 7.56846e+00, 2.03317e+02, 2.03317e+02, -8.00000e+01, 9.97586e-01, 6.52430e+00
3116, 2488, 5.78975e+01, 7.56014e+00, 2.03208e+02, 2.03208e+02, -8.00000e+01, 9.97588e-01, 6.52904e+00
3117, 2488, 5.78975e+01, 7.56165e+00, 2.03208e+02, 2.03208e+02, -8.00000e+01, 9.97186e-01, 6.52650e+00
3118, 2488, 5.78975e+01, 7.56196e+00, 2.03208e+02, 2.03208e+02, -8.00000e+01, 9.97186e-01, 6.52050e+00
3119, 2491, 5.79673e+01, 7.56224e+00, 2.02935e+02, 2.02935e+02, -8.00000e+01, 9.97591e-01, 6.53522e+00
3120, 2493, 5.80139e+01, 7.56242e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96791e-01, 6.53766e+00
3121, 2494, 5.80371e+01, 7.55587e+00, 2.00533e+02, 2.00533e+02, -8.00000e+01, 9.96391e-01, 6.54651e+00
3122, 2495, 5.80604e+01, 7.55991e+00, 2.00478e+02, 2.00478e+02, -8.00000e+01, 9.96393e-01, 6.55214e+00
3123, 2496, 5.80837e+01, 7.55542e+00, 2.00969e+02, 2.00969e+02, -8.00000e+01, 9.95994e-01, 6.55832e+00
3124, 2498, 5.81302e+01, 7.55126e+00, 2.01297e+02, 2.01297e+02, -8.00000e+01, 9.95997e-01, 6.56613e+00
3125, 2498, 5.81302e+01, 7.55478e+00, 2.00478e+02, 2.00478e+02, -8.00000e+01, 9.95196e-01, 6.55915e+00
3126, 2500, 5.81768e+01, 7.55661e+00, 2.00478e+02, 2.00478e+02, -8.00000e+01, 9.95600e-01, 6.55735e+00
3127, 2501, 5.82000e+01, 7.55601e+00, 1.98950e+02, 1.98950e+02, -8.00000e+01, 9.94002e-01, 6.57519e+00
3128, 2502, 5.82233e+01, 7.56199e+00, 1.99297e+02, 1.99297e+02, -8.00000e+01, 9.93605e-01, 6.56804e+00
3129, 2503, 5.82466e+01, 7.56682e+00, 1.98369e+02, 1.98369e+02, -8.00000e+01, 9.93208e-01, 6.57844e+00
3130, 2502, 5.82233e+01, 7.58548e+00, 1.99789e+02, 1.99789e+02, -8.00000e+01, 9.93605e-01, 6.57725e+00
3131, 2504, 5.82699e+01, 7.57851e+00, 2.00990e+02, 2.00990e+02, -8.00000e+01, 9.93211e-01, 6.57022e+00
3132, 2504, 5.82699e+01, 7.58136e+00, 2.00990e+02, 2.00990e+02, -8.00000e+01, 9.92812e-01, 6.56059e+00
3133, 2505, 5.82931e+01, 7.58249e+00, 2.00553e+02, 2.00553e+02, -8.00000e+01, 9.92814e-01, 6.55026e+00
3134, 2505, 5.82931e+01, 7.58622e+00, 2.00215e+02, 2.00215e+02, -8.00000e+01, 9.92814e-01, 6.55154e+00
3135, 2506, 5.83164e+01, 7.58770e+00, 2.00270e+02, 2.00270e+02, -8.00000e+01, 9.93216e-01, 6.55683e+00
3136, 2506, 5.83164e+01, 7.58867e+00, 2.00270e+02, 2.00270e+02, -8.00000e+01, 9.94014e-01, 6.54148e+00
3137, 2507, 5.83397e+01, 7.58815e+00, 1.99833e+02, 1.99833e+02, -8.00000e+01, 9.94017e-01, 6.55078e+00
3138, 2509, 5.83862e+01, 7.57831e+00, 2.00051e+02, 2.00051e+02, -8.00000e+01, 9.94022e-01, 6.55198e+00
3139, 2510, 5.84095e+01, 7.57285e+00, 1.99778e+02, 1.99778e+02, -8.00000e+01, 9.93625e-01, 6.55196e+00
3140, 2510, 5.84095e+01, 7.56915e+00, 1.98741e+02, 1.98741e+02, -8.00000e+01, 9.93625e-01, 6.54483e+00
3141, 2510, 5.84095e+01, 7.56512e+00, 1.98410e+02, 1.98410e+02, -8.00000e+01, 9.94422e-01, 6.54016e+00
3142, 2510, 5.84095e+01, 7.56516e+00, 1.98410e+02, 1.98410e+02, -8.00000e+01, 9.95618e-01, 6.56414e+00
3143, 2513, 5.84793e+01, 7.56633e+00, 1.98356e+02, 1.98356e+02, -8.00000e+01, 9.96419e-01, 6.57485e+00
3144, 2513, 5.84793e+01, 7.56877e+00, 1.98356e+02, 1.98356e+02, -8.00000e+01, 9.95623e-01, 6.58092e+00
3145, 2516, 5.85491e+01, 7.55918e+00, 2.00014e+02, 2.00014e+02, -8.00000e+01, 9.96423e-01, 6.57384e+00
3146, 2516, 5.85491e+01, 7.55830e+00, 2.00014e+02, 2.00014e+02, -8.00000e+01, 9.95231e-01, 6.57298e+00
3147, 2517, 5.85724e+01, 7.55701e+00, 1.99086e+02, 1.99086e+02, -8.00000e+01, 9.95630e-01, 6.58803e+00
3148, 2517, 5.85724e+01, 7.55563e+00, 1.98048e+02, 1.98048e+02, -8.00000e+01, 9.96027e-01, 6.59215e+00
3149, 2520, 5.86422e+01, 7.54798e+00, 1.99027e+02, 1.99027e+02, -8.00000e+01, 9.96825e-01, 6.60329e+00
3150, 2520, 5.86422e+01, 7.55066e+00, 1.99027e+02, 1.99027e+02, -8.00000e+01, 9.95635e-01, 6.60188e+00
3151, 2520, 5.86422e+01, 7.55251e+00, 1.99027e+02, 1.99027e+02, -8.00000e+01, 9.95635e-01, 6.60542e+00
3152, 2521, 5.86655e+01, 7.55397e+00, 1.99518e+02, 1.99518e+02, -8.00000e+01, 9.96033e-01, 6.60451e+00
3153, 2522, 5.86887e+01, 7.54577e+00, 1.97335e+02, 1.97335e+02, -8.00000e+01, 9.96035e-01, 6.60435e+00
3154, 2522, 5.86887e+01, 7.54870e+00, 1.96297e+02, 1.96297e+02, -8.00000e+01, 9.96431e-01, 6.61053e+00
3155, 2522, 5.86887e+01, 7.54904e+00, 1.96297e+02, 1.96297e+02, -8.00000e+01, 9.96431e-01, 6.60622e+00
3156, 2522, 5.86887e+01, 7.54849e+00, 1.95861e+02, 1.95861e+02, -8.00000e+01, 9.96431e-01, 6.60374e+00
3157, 2523, 5.87120e+01, 7.54956e+00, 1.95821e+02, 1.95821e+02, -8.00000e+01, 9.96829e-01, 6.60285e+00
3158, 2524, 5.87353e+01, 7.54980e+00, 1.95439e+02, 1.95439e+02, -8.00000e+01, 9.96830e-01, 6.61373e+00
3159, 2524, 5.87353e+01, 7.55175e+00, 1.95439e+02, 1.95439e+02, -8.00000e+01, 9.96434e-01, 6.62260e+00
3160, 2526, 5.87818e+01, 7.55377e+00, 1.96193e+02, 1.96193e+02, -8.00000e+01, 9.96833e-01, 6.62000e+00
3161, 2526, 5.87818e+01, 7.55585e+00, 1.96193e+02, 1.96193e+02, -8.00000e+01, 9.96833e-01, 6.62231e+00
3162, 2529, 5.88516e+01, 7.55381e+00, 1.96029e+02, 1.96029e+02, -8.00000e+01, 9.96837e-01, 6.62473e+00
3163, 2531, 5.88982e+01, 7.54363e+00, 1.96084e+02, 1.96084e+02, -8.00000e+01, 9.95654e-01, 6.64484e+00
3164, 2531, 5.88982e+01, 7.54688e+00, 1.96023e+02, 1.96023e+02, -8.00000e+01, 9.94864e-01, 6.65263e+00
3165, 2532, 5.89214e+01, 7.53971e+00, 1.96623e+02, 1.96623e+02, -8.00000e+01, 9.95656e-01, 6.65344e+00
3166, 2532, 5.89214e+01, 7.54235e+00, 1.96623e+02, 1.96623e+02, -8.00000e+01, 9.95261e-01, 6.64941e+00
3167, 2533, 5.89447e+01, 7.53592e+00, 1.96678e+02, 1.96678e+02, -8.00000e+01, 9.95657e-01, 6.64359e+00
3168, 2534, 5.89680e+01, 7.53868e+00, 1.95859e+02, 1.95859e+02, -8.00000e+01, 9.95264e-01, 6.64205e+00
3169, 2536, 5.90145e+01, 7.53045e+00, 1.95641e+02, 1.95641e+02, -8.00000e+01, 9.94874e-01, 6.64126e+00
3170, 2537, 5.90378e+01, 7.53103e+00, 1.95791e+02, 1.95791e+02, -8.00000e+01, 9.94482e-01, 6.64562e+00
3171, 2537, 5.90378e+01, 7.53602e+00, 1.96501e+02, 1.96501e+02, -8.00000e+01, 9.94876e-01, 6.65194e+00
3172, 2537, 5.90378e+01, 7.53693e+00, 1.96501e+02, 1.96501e+02, -8.00000e+01, 9.95664e-01, 6.64783e+00
3173, 2538, 5.90611e+01, 7.52689e+00, 1.97538e+02, 1.97538e+02, -8.00000e+01, 9.96060e-01, 6.65445e+00
3174, 2539, 5.90843e+01, 7.51803e+00, 1.95855e+02, 1.95855e+02, -8.00000e+01, 9.96455e-01, 6.65849e+00
3175, 2540, 5.91076e+01, 7.52035e+00, 1.94545e+02, 1.94545e+02, -8.00000e+01, 9.95669e-01, 6.66117e+00
3176, 2541, 5.91309e+01, 7.52455e+00, 1.93507e+02, 1.93507e+02, -8.00000e+01, 9.95671e-01, 6.65577e+00
3177, 2541, 5.91309e+01, 7.52691e+00, 1.93453e+02, 1.93453e+02, -8.00000e+01, 9.95671e-01, 6.66597e+00
3178, 2542, 5.91541e+01, 7.52765e+00, 1.93386e+02, 1.93386e+02, -8.00000e+01, 9.96459e-01, 6.66657e+00
3179, 2541, 5.91309e+01, 7.53222e+00, 1.93496e+02, 1.93496e+02, -8.00000e+01, 9.96458e-01, 6.65875e+00
3180, 2542, 5.91541e+01, 7.52331e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96853e-01, 6.66346e+00
3181, 2543, 5.91774e+01, 7.51519e+00, 1.93823e+02, 1.93823e+02, -9.20000e+01, 9.96461e-01, 6.66405e+00
3182, 2544, 5.92007e+01, 7.50862e+00, 1.93878e+02, 1.93878e+02, -9.20000e+01, 9.96462e-01, 6.66563e+00
3183, 2543, 5.91774e+01, 7.51327e+00, 1.92840e+02, 1.92840e+02, -9.20000e+01, 9.97247e-01, 6.66582e+00
3184, 2544, 5.92007e+01, 7.51355e+00, 1.92677e+02, 1.92677e+02, -9.20000e+01, 9.97248e-01, 6.67249e+00
3185, 2544, 5.92007e+01, 7.51431e+00, 1.92677e+02, 1.92677e+02, -9.20000e+01, 9.97248e-01, 6.67329e+00
3186, 2544, 5.92007e+01, 7.51713e+00, 1.92677e+02, 1.92677e+02, -9.20000e+01, 9.97248e-01, 6.68191e+00
3187, 2545, 5.92239e+01, 7.52100e+00, 1.92622e+02, 1.92622e+02, -9.20000e+01, 9.97250e-01, 6.68142e+00
3188, 2546, 5.92472e+01, 7.52283e+00, 1.92022e+02, 1.92022e+02, -9.20000e+01, 9.96858e-01, 6.68082e+00
3189, 2546, 5.92472e+01, 7.52296e+00, 1.91367e+02, 1.91367e+02, -9.20000e+01, 9.97643e-01, 6.67422e+00
3190, 2547, 5.92705e+01, 7.52090e+00, 1.90329e+02, 1.90329e+02, -9.20000e+01, 9.97644e-01, 6.66931e+00
3191, 2547, 5.92705e+01, 7.52007e+00, 1.90275e+02, 1.90275e+02, -9.20000e+01, 9.97252e-01, 6.67452e+00
3192, 2548, 5.92938e+01, 7.51858e+00, 1.90711e+02, 1.90711e+02, -9.20000e+01, 9.97645e-01, 6.67316e+00
3193, 2549, 5.93170e+01, 7.52026e+00, 1.90657e+02, 1.90657e+02, -9.20000e+01, 9.97254e-01, 6.69038e+00
3194, 2550, 5.93403e+01, 7.52083e+00, 1.90821e+02, 1.90821e+02, -9.20000e+01, 9.97255e-01, 6.69097e+00
3195, 2551, 5.93636e+01, 7.52116e+00, 1.91749e+02, 1.91749e+02, -9.20000e+01, 9.96864e-01, 6.69350e+00
3196, 2552, 5.93868e+01, 7.51883e+00, 1.91585e+02, 1.91585e+02, -9.20000e+01, 9.96473e-01, 6.69084e+00
3197, 2553, 5.94101e+01, 7.50764e+00, 1.92295e+02, 1.92295e+02, -9.20000e+01, 9.96475e-01, 6.68116e+00
3198, 2553, 5.94101e+01, 7.50333e+00, 1.92295e+02, 1.92295e+02, -9.20000e+01, 9.96475e-01, 6.67964e+00
3199, 2554, 5.94334e+01, 7.49051e+00, 1.92895e+02, 1.92895e+02, -9.20000e+01, 9.97259e-01, 6.67984e+00
3200, 2556, 5.94799e+01, 7.48175e+00, 1.92295e+02, 1.92295e+02, -9.20000e+01, 9.98044e-01, 6.68723e+00
3201, 2556, 5.94799e+01, 7.48535e+00, 1.92295e+02, 1.92295e+02, -9.20000e+01, 9.97653e-01, 6.69505e+00
3202, 2557, 5.95032e+01, 7.48104e+00, 1.92895e+02, 1.92895e+02, -9.20000e+01, 9.97654e-01, 6.70268e+00
3203, 2557, 5.95032e+01, 7.48565e+00, 1.92895e+02, 1.92895e+02, -9.20000e+01, 9.97654e-01, 6.71465e+00
3204, 2558, 5.95265e+01, 7.48934e+00, 1.92840e+02, 1.92840e+02, -9.20000e+01, 9.97654e-01, 6.71621e+00
3205, 2559, 5.95497e+01, 7.49345e+00, 1.92677e+02, 1.92677e+02, -9.20000e+01, 9.97655e-01, 6.71994e+00
3206, 2559, 5.95497e+01, 7.49702e+00, 1.92677e+02, 1.92677e+02, -9.20000e+01, 9.97265e-01, 6.72473e+00
3207, 2559, 5.95497e+01, 7.50105e+00, 1.91967e+02, 1.91967e+02, -9.20000e+01, 9.97265e-01, 6.73235e+00
3208, 2559, 5.95497e+01, 7.49937e+00, 1.91421e+02, 1.91421e+02, -9.20000e+01, 9.97265e-01, 6.71337e+00
3209, 2559, 5.95497e+01, 7.50113e+00, 1.91476e+02, 1.91476e+02, -9.20000e+01, 9.97265e-01, 6.70478e+00
3210, 2560, 5.95730e+01, 7.49776e+00, 1.90984e+02, 1.90984e+02, -9.20000e+01, 9.98047e-01, 6.70402e+00
3211, 2561, 5.95963e+01, 7.49639e+00, 1.91257e+02, 1.91257e+02, -9.20000e+01, 9.97657e-01, 6.70630e+00
3212, 2562, 5.96196e+01, 7.49765e+00, 1.90602e+02, 1.90602e+02, -9.20000e+01, 9.97268e-01, 6.71883e+00
3213, 2563, 5.96428e+01, 7.49977e+00, 1.91585e+02, 1.91585e+02, -9.20000e+01, 9.97659e-01, 6.71479e+00
3214, 2563, 5.96428e+01, 7.50108e+00, 1.91585e+02, 1.91585e+02, -9.20000e+01, 9.97269e-01, 6.72938e+00
3215, 2566, 5.97126e+01, 7.49252e+00, 1.92458e+02, 1.92458e+02, -9.20000e+01, 9.97272e-01, 6.73197e+00
3216, 2568, 5.97592e+01, 7.48998e+00, 1.92131e+02, 1.92131e+02, -9.20000e+01, 9.96106e-01, 6.74499e+00
3217, 2569, 5.97824e+01, 7.49440e+00, 1.92185e+02, 1.92185e+02, -9.20000e+01, 9.95329e-01, 6.76371e+00
3218, 2569, 5.97824e+01, 7.49789e+00, 1.92185e+02, 1.92185e+02, -9.20000e+01, 9.95329e-01, 6.75992e+00
3219, 2569, 5.97824e+01, 7.49964e+00, 1.92185e+02, 1.92185e+02, -9.20000e+01, 9.95329e-01, 6.74714e+00
3220, 2570, 5.98057e+01, 7.49954e+00, 1.91585e+02, 1.91585e+02, -9.20000e+01, 9.95720e-01, 6.73661e+00
3221, 2571, 5.98290e+01, 7.49764e+00, 1.91967e+02, 1.91967e+02, -9.20000e+01, 9.95333e-01, 6.73144e+00
3222, 2573, 5.98755e+01, 7.49551e+00, 1.89838e+02, 1.89838e+02, -9.20000e+01, 9.96113e-01, 6.73809e+00
3223, 2575, 5.99221e+01, 7.49591e+00, 1.89620e+02, 1.89620e+02, -9.20000e+01, 9.96117e-01, 6.74612e+00
3224, 2577, 5.99686e+01, 7.49298e+00, 1.89620e+02, 1.89620e+02, -9.20000e+01, 9.96120e-01, 6.74797e+00
3225, 2579, 6.00152e+01, 7.49245e+00, 1.88309e+02, 1.88309e+02, -9.20000e+01, 9.95735e-01, 6.76518e+00
3226, 2579, 6.00152e+01, 7.49338e+00, 1.88364e+02, 1.88364e+02, -9.20000e+01, 9.94959e-01, 6.74774e+00
3227, 2579, 6.00152e+01, 7.49440e+00, 1.88364e+02, 1.88364e+02, -9.20000e+01, 9.95735e-01, 6.75912e+00
