controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2913, 3719, 8.65438e+01, 7.12874e+00, 8.40606e+01, 8.40606e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
2914, 3719, 8.65438e+01, 7.12873e+00, 8.40606e+01, 8.40606e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
2915, 3720, 8.65670e+01, 7.12869e+00, 8.27202e+01, 8.27202e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2916, 3720, 8.65670e+01, 7.12894e+00, 8.27202e+01, 8.27202e+01, -9.60000e+01, 9.99731e-01, 9.76265e+00
2917, 3720, 8.65670e+01, 7.12908e+00, 8.27202e+01, 8.27202e+01, -9.60000e+01, 9.99731e-01, 9.76237e+00
2918, 3720, 8.65670e+01, 7.12927e+00, 8.27202e+01, 8.27202e+01, -9.60000e+01, 9.99731e-01, 9.76344e+00
2919, 3721, 8.65903e+01, 7.12943e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.76638e+00
2920, 3721, 8.65903e+01, 7.12996e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99463e-01, 9.76852e+00
2921, 3721, 8.65903e+01, 7.13010e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99463e-01, 9.76244e+00
2922, 3721, 8.65903e+01, 7.13011e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99463e-01, 9.76717e+00
2923, 3721, 8.65903e+01, 7.13009e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99463e-01, 9.76822e+00
2924, 3721, 8.65903e+01, 7.13028e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99463e-01, 9.76800e+00
2925, 3721, 8.65903e+01, 7.13059e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.77026e+00
2926, 3721, 8.65903e+01, 7.12996e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2927, 3721, 8.65903e+01, 7.12946e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2928, 3721, 8.65903e+01, 7.12878e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2929, 3721, 8.65903e+01, 7.12877e+00, 8.19014e+01, 8.19014e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2930, 3722, 8.66136e+01, 7.12869e+00, 8.15192e+01, 8.15192e+01, -9.60000e+01, 1.00000e+00, 9.76659e+00
2931, 3722, 8.66136e+01, 7.12880e+00, 8.15192e+01, 8.15192e+01, -9.60000e+01, 9.99731e-01, 9.76698e+00
2932, 3724, 8.66601e+01, 7.12894e+00, 7.92408e+01, 7.92408e+01, -9.60000e+01, 9.99731e-01, 9.77305e+00
2933, 3724, 8.66601e+01, 7.12945e+00, 7.92408e+01, 7.92408e+01, -9.60000e+01, 9.99194e-01, 9.77808e+00
2934, 3724, 8.66601e+01, 7.12994e+00, 7.92408e+01, 7.92408e+01, -9.60000e+01, 9.99194e-01, 9.78030e+00
2935, 3724, 8.66601e+01, 7.13037e+00, 7.92408e+01, 7.92408e+01, -9.60000e+01, 9.99194e-01, 9.78186e+00
2936, 3724, 8.66601e+01, 7.13006e+00, 7.92408e+01, 7.92408e+01, -9.60000e+01, 9.99194e-01, 9.77137e+00
2937, 3725, 8.66834e+01, 7.12983e+00, 7.91862e+01, 7.91862e+01, -9.60000e+01, 9.99195e-01, 9.77463e+00
2938, 3725, 8.66834e+01, 7.12960e+00, 7.91862e+01, 7.91862e+01, -9.60000e+01, 9.99195e-01, 9.76998e+00
2939, 3725, 8.66834e+01, 7.12910e+00, 7.91862e+01, 7.91862e+01, -9.60000e+01, 9.99195e-01, 9.76659e+00
2940, 3725, 8.66834e+01, 7.12879e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99463e-01, 9.76659e+00
2941, 3726, 8.67067e+01, 7.12870e+00, 7.67843e+01, 7.67843e+01, -9.60000e+01, 9.99732e-01, 9.76922e+00
2942, 3726, 8.67067e+01, 7.12891e+00, 7.67843e+01, 7.67843e+01, -9.60000e+01, 9.99732e-01, 9.77023e+00
2943, 3727, 8.67299e+01, 7.12913e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99732e-01, 9.77636e+00
2944, 3727, 8.67299e+01, 7.12948e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99463e-01, 9.77864e+00
2945, 3727, 8.67299e+01, 7.12966e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99463e-01, 9.77800e+00
2946, 3727, 8.67299e+01, 7.12973e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99732e-01, 9.77860e+00
2947, 3727, 8.67299e+01, 7.12939e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
2948, 3727, 8.67299e+01, 7.12903e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
2949, 3727, 8.67299e+01, 7.12874e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
2950, 3727, 8.67299e+01, 7.12868e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
2951, 3727, 8.67299e+01, 7.12868e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
2952, 3727, 8.67299e+01, 7.12868e+00, 7.67297e+01, 7.67297e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
2953, 3728, 8.67532e+01, 7.12868e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
2954, 3728, 8.67532e+01, 7.12892e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78571e+00
2955, 3728, 8.67532e+01, 7.12918e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78669e+00
2956, 3728, 8.67532e+01, 7.12941e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78735e+00
2957, 3728, 8.67532e+01, 7.12970e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78927e+00
2958, 3728, 8.67532e+01, 7.13000e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.79124e+00
2959, 3728, 8.67532e+01, 7.13001e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78453e+00
2960, 3728, 8.67532e+01, 7.12945e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
2961, 3728, 8.67532e+01, 7.12893e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
2962, 3728, 8.67532e+01, 7.12872e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
2963, 3728, 8.67532e+01, 7.12868e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
2964, 3728, 8.67532e+01, 7.12868e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
2965, 3728, 8.67532e+01, 7.12868e+00, 7.38910e+01, 7.38910e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
2966, 3729, 8.67765e+01, 7.12868e+00, 7.37273e+01, 7.37273e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
2967, 3729, 8.67765e+01, 7.12881e+00, 7.37273e+01, 7.37273e+01, -9.60000e+01, 9.99732e-01, 9.78590e+00
2968, 3729, 8.67765e+01, 7.12897e+00, 7.37273e+01, 7.37273e+01, -9.60000e+01, 9.99732e-01, 9.79018e+00
2969, 3730, 8.67997e+01, 7.12895e+00, 7.35635e+01, 7.35635e+01, -9.60000e+01, 9.99732e-01, 9.78759e+00
2970, 3732, 8.68463e+01, 7.12885e+00, 6.96876e+01, 6.96876e+01, -9.60000e+01, 9.99464e-01, 9.79358e+00
2971, 3732, 8.68463e+01, 7.12948e+00, 6.96876e+01, 6.96876e+01, -9.60000e+01, 9.99196e-01, 9.79688e+00
2972, 3732, 8.68463e+01, 7.12992e+00, 6.96876e+01, 6.96876e+01, -9.60000e+01, 9.99196e-01, 9.79331e+00
2973, 3733, 8.68696e+01, 7.13021e+00, 6.94005e+01, 6.94005e+01, -9.60000e+01, 9.99196e-01, 9.79792e+00
2974, 3734, 8.68928e+01, 7.13071e+00, 6.69986e+01, 6.69986e+01, -9.60000e+01, 9.98929e-01, 9.80162e+00
2975, 3734, 8.68928e+01, 7.13147e+00, 6.69986e+01, 6.69986e+01, -9.60000e+01, 9.98661e-01, 9.80841e+00
2976, 3734, 8.68928e+01, 7.13181e+00, 6.69986e+01, 6.69986e+01, -9.60000e+01, 9.98929e-01, 9.80392e+00
2977, 3734, 8.68928e+01, 7.13180e+00, 6.69986e+01, 6.69986e+01, -9.60000e+01, 9.98929e-01, 9.79891e+00
2978, 3735, 8.69161e+01, 7.13078e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.98929e-01, 9.80258e+00
2979, 3735, 8.69161e+01, 7.13066e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.98661e-01, 9.80324e+00
2980, 3735, 8.69161e+01, 7.13088e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.98929e-01, 9.80527e+00
2981, 3735, 8.69161e+01, 7.13067e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.99197e-01, 9.80613e+00
2982, 3735, 8.69161e+01, 7.13025e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.99197e-01, 9.79640e+00
2983, 3735, 8.69161e+01, 7.13019e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.99197e-01, 9.79609e+00
2984, 3735, 8.69161e+01, 7.13019e+00, 6.41599e+01, 6.41599e+01, -9.60000e+01, 9.99465e-01, 9.79565e+00
2985, 3736, 8.69394e+01, 7.12971e+00, 6.39415e+01, 6.39415e+01, -9.60000e+01, 9.99465e-01, 9.79546e+00
2986, 3736, 8.69394e+01, 7.12923e+00, 6.39415e+01, 6.39415e+01, -9.60000e+01, 9.99197e-01, 9.79584e+00
2987, 3737, 8.69626e+01, 7.12886e+00, 6.15396e+01, 6.15396e+01, -9.60000e+01, 9.99465e-01, 9.80072e+00
2988, 3737, 8.69626e+01, 7.12900e+00, 6.15396e+01, 6.15396e+01, -9.60000e+01, 9.99197e-01, 9.79941e+00
2989, 3737, 8.69626e+01, 7.12912e+00, 6.15396e+01, 6.15396e+01, -9.60000e+01, 9.99465e-01, 9.79949e+00
2990, 3737, 8.69626e+01, 7.12931e+00, 6.15396e+01, 6.15396e+01, -9.60000e+01, 9.99732e-01, 9.80325e+00
2991, 3738, 8.69859e+01, 7.12946e+00, 6.11563e+01, 6.11563e+01, -9.60000e+01, 9.99732e-01, 9.80553e+00
2992, 3738, 8.69859e+01, 7.12981e+00, 6.11563e+01, 6.11563e+01, -9.60000e+01, 9.99465e-01, 9.81028e+00
2993, 3739, 8.70092e+01, 7.12987e+00, 6.06650e+01, 6.06650e+01, -9.60000e+01, 9.99465e-01, 9.80955e+00
2994, 3739, 8.70092e+01, 7.12964e+00, 6.06650e+01, 6.06650e+01, -9.60000e+01, 9.99198e-01, 9.81023e+00
2995, 3739, 8.70092e+01, 7.12962e+00, 6.06650e+01, 6.06650e+01, -9.60000e+01, 9.99465e-01, 9.81762e+00
2996, 3740, 8.70324e+01, 7.12993e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99465e-01, 9.81989e+00
2997, 3740, 8.70324e+01, 7.13036e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99198e-01, 9.82233e+00
2998, 3740, 8.70324e+01, 7.13072e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99198e-01, 9.82291e+00
2999, 3740, 8.70324e+01, 7.13054e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99198e-01, 9.81814e+00
3000, 3740, 8.70324e+01, 7.12986e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99198e-01, 9.80596e+00
3001, 3740, 8.70324e+01, 7.12972e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99733e-01, 9.80859e+00
3002, 3740, 8.70324e+01, 7.12973e+00, 6.00099e+01, 6.00099e+01, -9.60000e+01, 9.99733e-01, 9.81140e+00
3003, 3741, 8.70557e+01, 7.12946e+00, 5.99553e+01, 5.99553e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
3004, 3741, 8.70557e+01, 7.12925e+00, 5.99553e+01, 5.99553e+01, -9.60000e+01, 9.99465e-01, 9.81192e+00
3005, 3742, 8.70790e+01, 7.12897e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 9.99466e-01, 9.81121e+00
3006, 3742, 8.70790e+01, 7.12884e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 9.99198e-01, 9.81166e+00
3007, 3742, 8.70790e+01, 7.12883e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 9.99198e-01, 9.81652e+00
3008, 3742, 8.70790e+01, 7.12872e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
3009, 3742, 8.70790e+01, 7.12869e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
3010, 3742, 8.70790e+01, 7.12869e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3011, 3742, 8.70790e+01, 7.12868e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3012, 3742, 8.70790e+01, 7.12868e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3013, 3742, 8.70790e+01, 7.12868e+00, 5.99007e+01, 5.99007e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
3014, 3743, 8.71023e+01, 7.12868e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3015, 3743, 8.71023e+01, 7.12884e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82237e+00
3016, 3743, 8.71023e+01, 7.12906e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82395e+00
3017, 3743, 8.71023e+01, 7.12922e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82397e+00
3018, 3743, 8.71023e+01, 7.12940e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82812e+00
3019, 3743, 8.71023e+01, 7.12941e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82400e+00
3020, 3743, 8.71023e+01, 7.12908e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82171e+00
3021, 3743, 8.71023e+01, 7.12877e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82171e+00
3022, 3743, 8.71023e+01, 7.12874e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 9.99733e-01, 9.82171e+00
3023, 3743, 8.71023e+01, 7.12869e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3024, 3743, 8.71023e+01, 7.12868e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3025, 3743, 8.71023e+01, 7.12868e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3026, 3743, 8.71023e+01, 7.12868e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3027, 3743, 8.71023e+01, 7.12868e+00, 5.96444e+01, 5.96444e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3028, 3744, 8.71255e+01, 7.12868e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 1.00000e+00, 9.82696e+00
3029, 3744, 8.71255e+01, 7.12885e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82507e+00
3030, 3744, 8.71255e+01, 7.12900e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82816e+00
3031, 3744, 8.71255e+01, 7.12913e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82834e+00
3032, 3744, 8.71255e+01, 7.12933e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.83082e+00
3033, 3744, 8.71255e+01, 7.12953e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.83197e+00
3034, 3744, 8.71255e+01, 7.12913e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82434e+00
3035, 3744, 8.71255e+01, 7.12884e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82434e+00
3036, 3744, 8.71255e+01, 7.12871e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 9.99733e-01, 9.82434e+00
3037, 3744, 8.71255e+01, 7.12868e+00, 5.84133e+01, 5.84133e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3038, 3745, 8.71488e+01, 7.12868e+00, 5.78731e+01, 5.78731e+01, -9.60000e+01, 1.00000e+00, 9.82696e+00
3039, 3746, 8.71721e+01, 7.12879e+00, 5.50345e+01, 5.50345e+01, -9.60000e+01, 9.99733e-01, 9.83011e+00
3040, 3747, 8.71953e+01, 7.12921e+00, 5.44987e+01, 5.44987e+01, -9.60000e+01, 9.99466e-01, 9.83485e+00
3041, 3748, 8.72186e+01, 7.12978e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99200e-01, 9.83940e+00
3042, 3748, 8.72186e+01, 7.13031e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.84051e+00
3043, 3748, 8.72186e+01, 7.13107e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.84901e+00
3044, 3748, 8.72186e+01, 7.13189e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.85679e+00
3045, 3748, 8.72186e+01, 7.13242e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.85341e+00
3046, 3748, 8.72186e+01, 7.13219e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.84250e+00
3047, 3748, 8.72186e+01, 7.13136e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.84156e+00
3048, 3748, 8.72186e+01, 7.13057e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.98933e-01, 9.82696e+00
3049, 3748, 8.72186e+01, 7.12997e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99200e-01, 9.83248e+00
3050, 3748, 8.72186e+01, 7.12964e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99200e-01, 9.82696e+00
3051, 3748, 8.72186e+01, 7.12937e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99466e-01, 9.82696e+00
3052, 3748, 8.72186e+01, 7.12912e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99466e-01, 9.82696e+00
3053, 3748, 8.72186e+01, 7.12884e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99733e-01, 9.82696e+00
3054, 3748, 8.72186e+01, 7.12871e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 9.99733e-01, 9.82696e+00
3055, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83221e+00
3056, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83483e+00
3057, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83483e+00
3058, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83483e+00
3059, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83483e+00
3060, 3748, 8.72186e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.83746e+00
3061, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3062, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3063, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3064, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3065, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3066, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3067, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3068, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3069, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3070, 3748, 8.72186e+01, 7.12868e+00, 5.39827e+01, 5.39827e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3071, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3072, 3749, 8.72419e+01, 7.12889e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.84093e+00
3073, 3749, 8.72419e+01, 7.12916e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.84276e+00
3074, 3749, 8.72419e+01, 7.12930e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.84162e+00
3075, 3749, 8.72419e+01, 7.12955e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.84470e+00
3076, 3749, 8.72419e+01, 7.12972e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.84403e+00
3077, 3749, 8.72419e+01, 7.12947e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3078, 3749, 8.72419e+01, 7.12900e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3079, 3749, 8.72419e+01, 7.12873e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3080, 3749, 8.72419e+01, 7.12869e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3081, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3082, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3083, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3084, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3085, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3086, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3087, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3088, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3089, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3090, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3091, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3092, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3093, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3094, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3095, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3096, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3097, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3098, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3099, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3100, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3101, 3749, 8.72419e+01, 7.12868e+00, 5.38189e+01, 5.38189e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3102, 3750, 8.72652e+01, 7.12868e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
3103, 3750, 8.72652e+01, 7.12878e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 9.99733e-01, 9.84334e+00
3104, 3750, 8.72652e+01, 7.12882e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 9.99733e-01, 9.84282e+00
3105, 3750, 8.72652e+01, 7.12869e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 9.99733e-01, 9.84008e+00
3106, 3750, 8.72652e+01, 7.12869e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3107, 3750, 8.72652e+01, 7.12868e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3108, 3750, 8.72652e+01, 7.12868e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3109, 3750, 8.72652e+01, 7.12868e+00, 5.37643e+01, 5.37643e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3110, 3752, 8.73117e+01, 7.12868e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3111, 3752, 8.73117e+01, 7.12907e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.84982e+00
