controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2713, 10970, 5.94858e+01, 7.61849e+00, 8.12794e+02, 8.12794e+02, -3.40000e+02, 9.97083e-01, 2.87740e+01
2714, 10972, 5.94967e+01, 7.61619e+00, 8.12685e+02, 8.12685e+02, -3.40000e+02, 9.96992e-01, 2.87738e+01
2715, 10973, 5.95021e+01, 7.61582e+00, 8.13613e+02, 8.13613e+02, -3.40000e+02, 9.97448e-01, 2.87713e+01
2716, 10978, 5.95292e+01, 7.61089e+00, 8.14868e+02, 8.14868e+02, -3.40000e+02, 9.97449e-01, 2.87673e+01
2717, 10980, 5.95401e+01, 7.60829e+00, 8.16397e+02, 8.16397e+02, -3.40000e+02, 9.97359e-01, 2.87594e+01
2718, 10981, 5.95455e+01, 7.60644e+00, 8.16233e+02, 8.16233e+02, -3.40000e+02, 9.97632e-01, 2.87695e+01
2719, 10983, 5.95563e+01, 7.60706e+00, 8.17434e+02, 8.17434e+02, -3.40000e+02, 9.97906e-01, 2.87697e+01
2720, 10986, 5.95726e+01, 7.60828e+00, 8.17161e+02, 8.17161e+02, -3.40000e+02, 9.97906e-01, 2.88049e+01
2721, 10988, 5.95834e+01, 7.60914e+00, 8.17489e+02, 8.17489e+02, -3.40000e+02, 9.97998e-01, 2.88217e+01
2722, 10992, 5.96051e+01, 7.60658e+00, 8.17161e+02, 8.17161e+02, -3.40000e+02, 9.97999e-01, 2.88493e+01
2723, 10996, 5.96268e+01, 7.60593e+00, 8.17270e+02, 8.17270e+02, -3.40000e+02, 9.97817e-01, 2.88598e+01
2724, 10998, 5.96377e+01, 7.60710e+00, 8.16907e+02, 8.16907e+02, -3.40000e+02, 9.97727e-01, 2.88556e+01
2725, 11003, 5.96648e+01, 7.60679e+00, 8.15924e+02, 8.15924e+02, -3.40000e+02, 9.97455e-01, 2.88695e+01
2726, 11003, 5.96648e+01, 7.60796e+00, 8.16688e+02, 8.16688e+02, -3.40000e+02, 9.97183e-01, 2.88782e+01
2727, 11005, 5.96756e+01, 7.60721e+00, 8.17059e+02, 8.17059e+02, -3.40000e+02, 9.97547e-01, 2.88799e+01
2728, 11007, 5.96865e+01, 7.60447e+00, 8.19188e+02, 8.19188e+02, -3.40000e+02, 9.97547e-01, 2.88838e+01
2729, 11009, 5.96973e+01, 7.60608e+00, 8.19078e+02, 8.19078e+02, -3.40000e+02, 9.97457e-01, 2.88929e+01
2730, 11011, 5.97082e+01, 7.60665e+00, 8.17768e+02, 8.17768e+02, -3.40000e+02, 9.97548e-01, 2.88703e+01
2731, 11012, 5.97136e+01, 7.60644e+00, 8.17168e+02, 8.17168e+02, -3.40000e+02, 9.97548e-01, 2.88696e+01
2732, 11016, 5.97353e+01, 7.60640e+00, 8.16513e+02, 8.16513e+02, -3.40000e+02, 9.97640e-01, 2.88839e+01
2733, 11019, 5.97515e+01, 7.60543e+00, 8.17659e+02, 8.17659e+02, -3.40000e+02, 9.97822e-01, 2.88961e+01
2734, 11022, 5.97678e+01, 7.60505e+00, 8.17823e+02, 8.17823e+02, -3.40000e+02, 9.97732e-01, 2.88980e+01
2735, 11024, 5.97786e+01, 7.60444e+00, 8.17932e+02, 8.17932e+02, -3.40000e+02, 9.97823e-01, 2.89007e+01
2736, 11028, 5.98003e+01, 7.60397e+00, 8.16840e+02, 8.16840e+02, -3.40000e+02, 9.98005e-01, 2.89206e+01
2737, 11029, 5.98058e+01, 7.60353e+00, 8.15858e+02, 8.15858e+02, -3.40000e+02, 9.97915e-01, 2.89043e+01
2738, 11033, 5.98274e+01, 7.60393e+00, 8.15366e+02, 8.15366e+02, -3.40000e+02, 9.98006e-01, 2.89183e+01
2739, 11035, 5.98383e+01, 7.60173e+00, 8.16131e+02, 8.16131e+02, -3.40000e+02, 9.97825e-01, 2.89400e+01
2740, 11038, 5.98546e+01, 7.59835e+00, 8.15093e+02, 8.15093e+02, -3.40000e+02, 9.97826e-01, 2.89423e+01
2741, 11043, 5.98817e+01, 7.59732e+00, 8.13947e+02, 8.13947e+02, -3.40000e+02, 9.98008e-01, 2.89582e+01
2742, 11046, 5.98979e+01, 7.59640e+00, 8.12691e+02, 8.12691e+02, -3.40000e+02, 9.97646e-01, 2.89720e+01
2743, 11046, 5.98979e+01, 7.59759e+00, 8.11873e+02, 8.11873e+02, -3.40000e+02, 9.97646e-01, 2.89766e+01
2744, 11050, 5.99196e+01, 7.59645e+00, 8.12255e+02, 8.12255e+02, -3.40000e+02, 9.98009e-01, 2.89823e+01
2745, 11053, 5.99359e+01, 7.59603e+00, 8.11982e+02, 8.11982e+02, -3.40000e+02, 9.97738e-01, 2.89980e+01
2746, 11055, 5.99467e+01, 7.59680e+00, 8.12200e+02, 8.12200e+02, -3.40000e+02, 9.97558e-01, 2.89819e+01
2747, 11056, 5.99522e+01, 7.59756e+00, 8.12255e+02, 8.12255e+02, -3.40000e+02, 9.97648e-01, 2.90076e+01
2748, 11060, 5.99739e+01, 7.59359e+00, 8.12910e+02, 8.12910e+02, -3.40000e+02, 9.97920e-01, 2.90045e+01
2749, 11064, 5.99955e+01, 7.59356e+00, 8.13783e+02, 8.13783e+02, -3.40000e+02, 9.97831e-01, 2.90050e+01
2750, 11067, 6.00118e+01, 7.59302e+00, 8.12746e+02, 8.12746e+02, -3.40000e+02, 9.97651e-01, 2.90357e+01
2751, 11069, 6.00227e+01, 7.59350e+00, 8.14329e+02, 8.14329e+02, -3.40000e+02, 9.97561e-01, 2.90431e+01
2752, 11074, 6.00498e+01, 7.59184e+00, 8.15148e+02, 8.15148e+02, -3.40000e+02, 9.97562e-01, 2.90539e+01
2753, 11077, 6.00660e+01, 7.59130e+00, 8.14329e+02, 8.14329e+02, -3.40000e+02, 9.97201e-01, 2.90847e+01
2754, 11080, 6.00823e+01, 7.59018e+00, 8.14602e+02, 8.14602e+02, -3.40000e+02, 9.97022e-01, 2.90882e+01
2755, 11082, 6.00932e+01, 7.58893e+00, 8.13619e+02, 8.13619e+02, -3.40000e+02, 9.97112e-01, 2.90892e+01
2756, 11084, 6.01040e+01, 7.58931e+00, 8.14711e+02, 8.14711e+02, -3.40000e+02, 9.96933e-01, 2.90715e+01
2757, 11088, 6.01257e+01, 7.58535e+00, 8.17113e+02, 8.17113e+02, -3.40000e+02, 9.97114e-01, 2.90912e+01
2758, 11089, 6.01311e+01, 7.58564e+00, 8.16567e+02, 8.16567e+02, -3.40000e+02, 9.97295e-01, 2.90855e+01
2759, 11092, 6.01474e+01, 7.58420e+00, 8.16185e+02, 8.16185e+02, -3.40000e+02, 9.97295e-01, 2.90787e+01
2760, 11092, 6.01474e+01, 7.58453e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.97656e-01, 2.90722e+01
2761, 11094, 6.01582e+01, 7.58505e+00, 8.16622e+02, 8.16622e+02, -3.14000e+02, 9.97927e-01, 2.90940e+01
2762, 11097, 6.01745e+01, 7.58565e+00, 8.17987e+02, 8.17987e+02, -3.14000e+02, 9.98108e-01, 2.90889e+01
2763, 11099, 6.01853e+01, 7.58555e+00, 8.18423e+02, 8.18423e+02, -3.14000e+02, 9.98018e-01, 2.90832e+01
2764, 11101, 6.01962e+01, 7.58548e+00, 8.17768e+02, 8.17768e+02, -3.14000e+02, 9.98018e-01, 2.91009e+01
2765, 11105, 6.02179e+01, 7.58665e+00, 8.18860e+02, 8.18860e+02, -3.14000e+02, 9.98109e-01, 2.91187e+01
2766, 11106, 6.02233e+01, 7.58773e+00, 8.17222e+02, 8.17222e+02, -3.14000e+02, 9.98019e-01, 2.91209e+01
2767, 11108, 6.02341e+01, 7.58129e+00, 8.18903e+02, 8.18903e+02, -3.14000e+02, 9.97119e-01, 2.91455e+01
2768, 11111, 6.02504e+01, 7.58419e+00, 8.18849e+02, 8.18849e+02, -3.14000e+02, 9.96490e-01, 2.91533e+01
2769, 11115, 6.02721e+01, 7.58599e+00, 8.19558e+02, 8.19558e+02, -3.14000e+02, 9.96041e-01, 2.91892e+01
2770, 11117, 6.02829e+01, 7.59224e+00, 8.17648e+02, 8.17648e+02, -3.14000e+02, 9.95592e-01, 2.92095e+01
2771, 11119, 6.02938e+01, 7.59481e+00, 8.17429e+02, 8.17429e+02, -3.14000e+02, 9.95323e-01, 2.92142e+01
2772, 11123, 6.03155e+01, 7.59750e+00, 8.16392e+02, 8.16392e+02, -3.14000e+02, 9.94965e-01, 2.91948e+01
2773, 11127, 6.03372e+01, 7.59608e+00, 8.15300e+02, 8.15300e+02, -3.14000e+02, 9.94787e-01, 2.91724e+01
2774, 11128, 6.03426e+01, 7.59734e+00, 8.14864e+02, 8.14864e+02, -3.14000e+02, 9.94968e-01, 2.91678e+01
2775, 11131, 6.03589e+01, 7.59440e+00, 8.16829e+02, 8.16829e+02, -3.14000e+02, 9.95149e-01, 2.91556e+01
2776, 11133, 6.03697e+01, 7.59283e+00, 8.16228e+02, 8.16228e+02, -3.14000e+02, 9.95150e-01, 2.91379e+01
2777, 11134, 6.03751e+01, 7.59311e+00, 8.14482e+02, 8.14482e+02, -3.14000e+02, 9.95599e-01, 2.91324e+01
2778, 11136, 6.03860e+01, 7.59185e+00, 8.13226e+02, 8.13226e+02, -3.14000e+02, 9.95600e-01, 2.91240e+01
2779, 11139, 6.04022e+01, 7.59081e+00, 8.15028e+02, 8.15028e+02, -3.14000e+02, 9.95691e-01, 2.91181e+01
2780, 11142, 6.04185e+01, 7.59067e+00, 8.13171e+02, 8.13171e+02, -3.14000e+02, 9.95692e-01, 2.91261e+01
2781, 11143, 6.04239e+01, 7.59143e+00, 8.13117e+02, 8.13117e+02, -3.14000e+02, 9.95872e-01, 2.91368e+01
2782, 11146, 6.04402e+01, 7.59179e+00, 8.13062e+02, 8.13062e+02, -3.14000e+02, 9.96142e-01, 2.91683e+01
2783, 11147, 6.04456e+01, 7.59189e+00, 8.12626e+02, 8.12626e+02, -3.14000e+02, 9.96501e-01, 2.91870e+01
2784, 11148, 6.04510e+01, 7.59217e+00, 8.13390e+02, 8.13390e+02, -3.14000e+02, 9.96591e-01, 2.91803e+01
2785, 11149, 6.04565e+01, 7.59218e+00, 8.12407e+02, 8.12407e+02, -3.14000e+02, 9.96861e-01, 2.91887e+01
2786, 11152, 6.04727e+01, 7.59125e+00, 8.14099e+02, 8.14099e+02, -3.14000e+02, 9.96951e-01, 2.91867e+01
2787, 11155, 6.04890e+01, 7.58874e+00, 8.15082e+02, 8.15082e+02, -3.14000e+02, 9.96862e-01, 2.91987e+01
2788, 11157, 6.04999e+01, 7.58854e+00, 8.14973e+02, 8.14973e+02, -3.14000e+02, 9.96953e-01, 2.92022e+01
2789, 11161, 6.05215e+01, 7.58666e+00, 8.16174e+02, 8.16174e+02, -3.14000e+02, 9.96954e-01, 2.92228e+01
2790, 11164, 6.05378e+01, 7.58676e+00, 8.11643e+02, 8.11643e+02, -3.14000e+02, 9.96775e-01, 2.92337e+01
2791, 11167, 6.05541e+01, 7.58335e+00, 8.12571e+02, 8.12571e+02, -3.14000e+02, 9.96687e-01, 2.92433e+01
2792, 11168, 6.05595e+01, 7.58404e+00, 8.10769e+02, 8.10769e+02, -3.14000e+02, 9.96777e-01, 2.92421e+01
2793, 11169, 6.05649e+01, 7.58551e+00, 8.12407e+02, 8.12407e+02, -3.14000e+02, 9.97045e-01, 2.92512e+01
2794, 11171, 6.05758e+01, 7.58753e+00, 8.13335e+02, 8.13335e+02, -3.14000e+02, 9.97046e-01, 2.92642e+01
2795, 11173, 6.05866e+01, 7.58820e+00, 8.13335e+02, 8.13335e+02, -3.14000e+02, 9.97404e-01, 2.92622e+01
2796, 11175, 6.05975e+01, 7.58633e+00, 8.14099e+02, 8.14099e+02, -3.14000e+02, 9.97494e-01, 2.92553e+01
2797, 11176, 6.06029e+01, 7.58673e+00, 8.14099e+02, 8.14099e+02, -3.14000e+02, 9.97495e-01, 2.92599e+01
2798, 11176, 6.06029e+01, 7.58621e+00, 8.14591e+02, 8.14591e+02, -3.14000e+02, 9.97584e-01, 2.92323e+01
2799, 11180, 6.06246e+01, 7.58310e+00, 8.11861e+02, 8.11861e+02, -3.14000e+02, 9.97853e-01, 2.92572e+01
2800, 11183, 6.06408e+01, 7.58227e+00, 8.12189e+02, 8.12189e+02, -3.14000e+02, 9.97943e-01, 2.92713e+01
2801, 11188, 6.06680e+01, 7.58233e+00, 8.10835e+02, 8.10835e+02, -3.14000e+02, 9.97944e-01, 2.93063e+01
2802, 11193, 6.06951e+01, 7.57919e+00, 8.10672e+02, 8.10672e+02, -3.14000e+02, 9.97677e-01, 2.93190e+01
2803, 11196, 6.07113e+01, 7.57749e+00, 8.09580e+02, 8.09580e+02, -3.14000e+02, 9.97320e-01, 2.93578e+01
2804, 11199, 6.07276e+01, 7.57610e+00, 8.06905e+02, 8.06905e+02, -3.14000e+02, 9.97053e-01, 2.93894e+01
2805, 11201, 6.07384e+01, 7.57660e+00, 8.07833e+02, 8.07833e+02, -3.14000e+02, 9.96875e-01, 2.93823e+01
2806, 11201, 6.07384e+01, 7.58019e+00, 8.08379e+02, 8.08379e+02, -3.14000e+02, 9.96875e-01, 2.93871e+01
2807, 11203, 6.07493e+01, 7.58154e+00, 8.08488e+02, 8.08488e+02, -3.14000e+02, 9.96876e-01, 2.93759e+01
2808, 11204, 6.07547e+01, 7.58262e+00, 8.10453e+02, 8.10453e+02, -3.14000e+02, 9.96876e-01, 2.93845e+01
2809, 11207, 6.07710e+01, 7.58111e+00, 8.11327e+02, 8.11327e+02, -3.14000e+02, 9.96966e-01, 2.93688e+01
2810, 11207, 6.07710e+01, 7.58103e+00, 8.11327e+02, 8.11327e+02, -3.14000e+02, 9.96966e-01, 2.93581e+01
2811, 11208, 6.07764e+01, 7.57891e+00, 8.10835e+02, 8.10835e+02, -3.14000e+02, 9.97413e-01, 2.93460e+01
2812, 11212, 6.07981e+01, 7.57635e+00, 8.14384e+02, 8.14384e+02, -3.14000e+02, 9.97681e-01, 2.93525e+01
2813, 11214, 6.08089e+01, 7.57484e+00, 8.14984e+02, 8.14984e+02, -3.14000e+02, 9.97681e-01, 2.93721e+01
2814, 11218, 6.08306e+01, 7.57322e+00, 8.15912e+02, 8.15912e+02, -3.14000e+02, 9.97771e-01, 2.93810e+01
2815, 11223, 6.08577e+01, 7.57563e+00, 8.16131e+02, 8.16131e+02, -3.14000e+02, 9.97862e-01, 2.93892e+01
2816, 11226, 6.08740e+01, 7.57664e+00, 8.15912e+02, 8.15912e+02, -3.14000e+02, 9.97684e-01, 2.93886e+01
2817, 11228, 6.08849e+01, 7.57832e+00, 8.16065e+02, 8.16065e+02, -3.14000e+02, 9.97773e-01, 2.94256e+01
2818, 11231, 6.09011e+01, 7.57790e+00, 8.15191e+02, 8.15191e+02, -3.14000e+02, 9.97685e-01, 2.94612e+01
2819, 11232, 6.09065e+01, 7.57725e+00, 8.13281e+02, 8.13281e+02, -3.14000e+02, 9.97507e-01, 2.94665e+01
2820, 11235, 6.09228e+01, 7.57823e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.97508e-01, 2.94659e+01
2821, 11238, 6.09391e+01, 7.57843e+00, 8.15901e+02, 8.15901e+02, -3.32000e+02, 9.97419e-01, 2.94559e+01
2822, 11239, 6.09445e+01, 7.57834e+00, 8.15464e+02, 8.15464e+02, -3.32000e+02, 9.97420e-01, 2.94643e+01
2823, 11242, 6.09608e+01, 7.57679e+00, 8.16665e+02, 8.16665e+02, -3.32000e+02, 9.97687e-01, 2.94672e+01
2824, 11243, 6.09662e+01, 7.57543e+00, 8.15519e+02, 8.15519e+02, -3.32000e+02, 9.97687e-01, 2.94896e+01
2825, 11244, 6.09716e+01, 7.57596e+00, 8.16283e+02, 8.16283e+02, -3.32000e+02, 9.97866e-01, 2.94782e+01
2826, 11247, 6.09879e+01, 7.57313e+00, 8.15592e+02, 8.15592e+02, -3.32000e+02, 9.97866e-01, 2.94945e+01
2827, 11251, 6.10096e+01, 7.57017e+00, 8.15428e+02, 8.15428e+02, -3.32000e+02, 9.97511e-01, 2.94892e+01
2828, 11253, 6.10204e+01, 7.57184e+00, 8.16684e+02, 8.16684e+02, -3.32000e+02, 9.97067e-01, 2.95168e+01
2829, 11253, 6.10204e+01, 7.57402e+00, 8.14937e+02, 8.14937e+02, -3.32000e+02, 9.97067e-01, 2.95178e+01
2830, 11255, 6.10313e+01, 7.57526e+00, 8.16423e+02, 8.16423e+02, -3.32000e+02, 9.97068e-01, 2.95348e+01
2831, 11256, 6.10367e+01, 7.57678e+00, 8.15550e+02, 8.15550e+02, -3.32000e+02, 9.96979e-01, 2.95635e+01
2832, 11258, 6.10475e+01, 7.57957e+00, 8.14349e+02, 8.14349e+02, -3.32000e+02, 9.97158e-01, 2.95631e+01
2833, 11263, 6.10746e+01, 7.57774e+00, 8.15768e+02, 8.15768e+02, -3.32000e+02, 9.96981e-01, 2.95765e+01
2834, 11266, 6.10909e+01, 7.57957e+00, 8.16259e+02, 8.16259e+02, -3.32000e+02, 9.96627e-01, 2.95540e+01
2835, 11269, 6.11072e+01, 7.57979e+00, 8.16696e+02, 8.16696e+02, -3.32000e+02, 9.96450e-01, 2.95639e+01
2836, 11271, 6.11180e+01, 7.57945e+00, 8.18552e+02, 8.18552e+02, -3.32000e+02, 9.96451e-01, 2.95685e+01
2837, 11272, 6.11234e+01, 7.57926e+00, 8.19043e+02, 8.19043e+02, -3.32000e+02, 9.96806e-01, 2.95463e+01
2838, 11273, 6.11289e+01, 7.58031e+00, 8.19971e+02, 8.19971e+02, -3.32000e+02, 9.96895e-01, 2.95420e+01
2839, 11275, 6.11397e+01, 7.57801e+00, 8.19589e+02, 8.19589e+02, -3.32000e+02, 9.96984e-01, 2.95521e+01
2840, 11276, 6.11451e+01, 7.57699e+00, 8.20081e+02, 8.20081e+02, -3.32000e+02, 9.97339e-01, 2.95267e+01
2841, 11282, 6.11777e+01, 7.57651e+00, 8.21336e+02, 8.21336e+02, -3.32000e+02, 9.97607e-01, 2.95215e+01
2842, 11284, 6.11885e+01, 7.57425e+00, 8.21991e+02, 8.21991e+02, -3.32000e+02, 9.97519e-01, 2.95435e+01
2843, 11288, 6.12102e+01, 7.57069e+00, 8.20662e+02, 8.20662e+02, -3.32000e+02, 9.97697e-01, 2.95651e+01
2844, 11289, 6.12156e+01, 7.57200e+00, 8.19898e+02, 8.19898e+02, -3.32000e+02, 9.97785e-01, 2.95681e+01
2845, 11291, 6.12265e+01, 7.57318e+00, 8.21044e+02, 8.21044e+02, -3.32000e+02, 9.97963e-01, 2.95772e+01
2846, 11294, 6.12427e+01, 7.57455e+00, 8.22900e+02, 8.22900e+02, -3.32000e+02, 9.98318e-01, 2.95915e+01
2847, 11296, 6.12536e+01, 7.57362e+00, 8.22670e+02, 8.22670e+02, -3.32000e+02, 9.98141e-01, 2.96086e+01
2848, 11299, 6.12699e+01, 7.57528e+00, 8.22179e+02, 8.22179e+02, -3.32000e+02, 9.98141e-01, 2.96077e+01
2849, 11301, 6.12807e+01, 7.57580e+00, 8.21960e+02, 8.21960e+02, -3.32000e+02, 9.98142e-01, 2.96204e+01
2850, 11307, 6.13132e+01, 7.57580e+00, 8.20759e+02, 8.20759e+02, -3.32000e+02, 9.98143e-01, 2.96431e+01
2851, 11309, 6.13241e+01, 7.57315e+00, 8.21524e+02, 8.21524e+02, -3.32000e+02, 9.97789e-01, 2.96417e+01
2852, 11311, 6.13349e+01, 7.57335e+00, 8.21251e+02, 8.21251e+02, -3.32000e+02, 9.97878e-01, 2.96545e+01
2853, 11316, 6.13620e+01, 7.57310e+00, 8.19558e+02, 8.19558e+02, -3.32000e+02, 9.97791e-01, 2.96708e+01
2854, 11318, 6.13729e+01, 7.57394e+00, 8.19340e+02, 8.19340e+02, -3.32000e+02, 9.97791e-01, 2.96977e+01
2855, 11318, 6.13729e+01, 7.57492e+00, 8.20268e+02, 8.20268e+02, -3.32000e+02, 9.97703e-01, 2.96704e+01
2856, 11320, 6.13837e+01, 7.57519e+00, 8.21032e+02, 8.21032e+02, -3.32000e+02, 9.97968e-01, 2.96828e+01
2857, 11321, 6.13892e+01, 7.57513e+00, 8.21851e+02, 8.21851e+02, -3.32000e+02, 9.98057e-01, 2.96851e+01
2858, 11323, 6.14000e+01, 7.57263e+00, 8.22070e+02, 8.22070e+02, -3.32000e+02, 9.98234e-01, 2.96787e+01
2859, 11323, 6.14000e+01, 7.57192e+00, 8.22070e+02, 8.22070e+02, -3.32000e+02, 9.98234e-01, 2.96889e+01
2860, 11326, 6.14163e+01, 7.57027e+00, 8.20268e+02, 8.20268e+02, -3.32000e+02, 9.98676e-01, 2.96885e+01
2861, 11328, 6.14271e+01, 7.56694e+00, 8.19176e+02, 8.19176e+02, -3.32000e+02, 9.98588e-01, 2.96820e+01
2862, 11329, 6.14325e+01, 7.56460e+00, 8.18903e+02, 8.18903e+02, -3.32000e+02, 9.98499e-01, 2.96984e+01
2863, 11333, 6.14542e+01, 7.56299e+00, 8.16665e+02, 8.16665e+02, -3.32000e+02, 9.98676e-01, 2.97127e+01
2864, 11334, 6.14596e+01, 7.56404e+00, 8.15737e+02, 8.15737e+02, -3.32000e+02, 9.98677e-01, 2.97324e+01
2865, 11336, 6.14705e+01, 7.56352e+00, 8.14864e+02, 8.14864e+02, -3.32000e+02, 9.98677e-01, 2.97471e+01
2866, 11337, 6.14759e+01, 7.56533e+00, 8.13936e+02, 8.13936e+02, -3.32000e+02, 9.98589e-01, 2.97682e+01
2867, 11338, 6.14813e+01, 7.56691e+00, 8.13554e+02, 8.13554e+02, -3.32000e+02, 9.98589e-01, 2.97633e+01
2868, 11340, 6.14922e+01, 7.56745e+00, 8.13171e+02, 8.13171e+02, -3.32000e+02, 9.98501e-01, 2.97672e+01
2869, 11342, 6.15030e+01, 7.56741e+00, 8.10606e+02, 8.10606e+02, -3.32000e+02, 9.98413e-01, 2.97682e+01
2870, 11343, 6.15085e+01, 7.56772e+00, 8.11315e+02, 8.11315e+02, -3.32000e+02, 9.98237e-01, 2.97712e+01
2871, 11346, 6.15247e+01, 7.56470e+00, 8.10606e+02, 8.10606e+02, -3.32000e+02, 9.98237e-01, 2.97643e+01
2872, 11350, 6.15464e+01, 7.56422e+00, 8.11425e+02, 8.11425e+02, -3.32000e+02, 9.98238e-01, 2.97861e+01
2873, 11352, 6.15573e+01, 7.56361e+00, 8.10988e+02, 8.10988e+02, -3.32000e+02, 9.98238e-01, 2.97810e+01
2874, 11353, 6.15627e+01, 7.56397e+00, 8.13117e+02, 8.13117e+02, -3.32000e+02, 9.98150e-01, 2.97951e+01
2875, 11354, 6.15681e+01, 7.56452e+00, 8.12680e+02, 8.12680e+02, -3.32000e+02, 9.98239e-01, 2.97920e+01
2876, 11357, 6.15844e+01, 7.56278e+00, 8.11152e+02, 8.11152e+02, -3.32000e+02, 9.98239e-01, 2.97984e+01
2877, 11357, 6.15844e+01, 7.56304e+00, 8.11152e+02, 8.11152e+02, -3.32000e+02, 9.98151e-01, 2.98074e+01
2878, 11358, 6.15898e+01, 7.56189e+00, 8.11479e+02, 8.11479e+02, -3.32000e+02, 9.98415e-01, 2.98083e+01
2879, 11360, 6.16006e+01, 7.56248e+00, 8.11752e+02, 8.11752e+02, -3.32000e+02, 9.98415e-01, 2.97947e+01
2880, 11362, 6.16115e+01, 7.56145e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98328e-01, 2.97877e+01
2881, 11363, 6.16169e+01, 7.56068e+00, 8.10933e+02, 8.10933e+02, -3.70000e+02, 9.98416e-01, 2.98028e+01
2882, 11364, 6.16223e+01, 7.56003e+00, 8.10551e+02, 8.10551e+02, -3.70000e+02, 9.98504e-01, 2.98023e+01
2883, 11368, 6.16440e+01, 7.55451e+00, 8.10114e+02, 8.10114e+02, -3.70000e+02, 9.98681e-01, 2.98104e+01
2884, 11372, 6.16657e+01, 7.55531e+00, 8.09350e+02, 8.09350e+02, -3.70000e+02, 9.98593e-01, 2.98103e+01
2885, 11373, 6.16711e+01, 7.55640e+00, 8.10278e+02, 8.10278e+02, -3.70000e+02, 9.98329e-01, 2.98258e+01
2886, 11374, 6.16766e+01, 7.55726e+00, 8.10387e+02, 8.10387e+02, -3.70000e+02, 9.98417e-01, 2.98404e+01
2887, 11377, 6.16928e+01, 7.55185e+00, 8.12243e+02, 8.12243e+02, -3.70000e+02, 9.98242e-01, 2.98679e+01
2888, 11378, 6.16982e+01, 7.55408e+00, 8.12844e+02, 8.12844e+02, -3.70000e+02, 9.97715e-01, 2.98686e+01
2889, 11381, 6.17145e+01, 7.55418e+00, 8.13881e+02, 8.13881e+02, -3.70000e+02, 9.97540e-01, 2.98845e+01
2890, 11383, 6.17254e+01, 7.55766e+00, 8.16665e+02, 8.16665e+02, -3.70000e+02, 9.97277e-01, 2.99155e+01
2891, 11386, 6.17416e+01, 7.55880e+00, 8.18794e+02, 8.18794e+02, -3.70000e+02, 9.97277e-01, 2.98828e+01
2892, 11387, 6.17470e+01, 7.55961e+00, 8.17648e+02, 8.17648e+02, -3.70000e+02, 9.97102e-01, 2.98853e+01
2893, 11390, 6.17633e+01, 7.55332e+00, 8.18139e+02, 8.18139e+02, -3.70000e+02, 9.97542e-01, 2.98932e+01
2894, 11393, 6.17796e+01, 7.55413e+00, 8.16829e+02, 8.16829e+02, -3.70000e+02, 9.97455e-01, 2.98664e+01
2895, 11397, 6.18013e+01, 7.55337e+00, 8.14045e+02, 8.14045e+02, -3.70000e+02, 9.97631e-01, 2.98773e+01
2896, 11398, 6.18067e+01, 7.55508e+00, 8.12189e+02, 8.12189e+02, -3.70000e+02, 9.97543e-01, 2.98854e+01
2897, 11401, 6.18230e+01, 7.55594e+00, 8.12789e+02, 8.12789e+02, -3.70000e+02, 9.97719e-01, 2.98938e+01
2898, 11402, 6.18284e+01, 7.55631e+00, 8.12789e+02, 8.12789e+02, -3.70000e+02, 9.97632e-01, 2.98893e+01
2899, 11403, 6.18338e+01, 7.55696e+00, 8.13554e+02, 8.13554e+02, -3.70000e+02, 9.97808e-01, 2.99198e+01
2900, 11405, 6.18447e+01, 7.55797e+00, 8.14427e+02, 8.14427e+02, -3.70000e+02, 9.97896e-01, 2.99259e+01
2901, 11409, 6.18663e+01, 7.55455e+00, 8.15137e+02, 8.15137e+02, -3.70000e+02, 9.97809e-01, 2.99319e+01
2902, 11410, 6.18718e+01, 7.55443e+00, 8.15028e+02, 8.15028e+02, -3.70000e+02, 9.97721e-01, 2.99200e+01
2903, 11412, 6.18826e+01, 7.55337e+00, 8.16065e+02, 8.16065e+02, -3.70000e+02, 9.97985e-01, 2.99279e+01
2904, 11414, 6.18935e+01, 7.55054e+00, 8.17102e+02, 8.17102e+02, -3.70000e+02, 9.97810e-01, 2.99291e+01
2905, 11418, 6.19151e+01, 7.54799e+00, 8.21415e+02, 8.21415e+02, -3.70000e+02, 9.97898e-01, 2.99210e+01
2906, 11421, 6.19314e+01, 7.54496e+00, 8.19504e+02, 8.19504e+02, -3.70000e+02, 9.97899e-01, 2.99435e+01
2907, 11423, 6.19423e+01, 7.54632e+00, 8.19067e+02, 8.19067e+02, -3.70000e+02, 9.97811e-01, 2.99484e+01
2908, 11424, 6.19477e+01, 7.54552e+00, 8.19504e+02, 8.19504e+02, -3.70000e+02, 9.97812e-01, 2.99529e+01
2909, 11427, 6.19639e+01, 7.54717e+00, 8.19668e+02, 8.19668e+02, -3.70000e+02, 9.97900e-01, 2.99824e+01
2910, 11430, 6.19802e+01, 7.54780e+00, 8.23052e+02, 8.23052e+02, -3.70000e+02, 9.98075e-01, 2.99836e+01
2911, 11433, 6.19965e+01, 7.54468e+00, 8.23762e+02, 8.23762e+02, -3.70000e+02, 9.97901e-01, 2.99907e+01
