controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2874, 2528, 2.49383e+01, 8.67141e+00, 3.34406e+02, 3.34406e+02, 6.70000e+01, 9.62816e-01, 6.63420e+00
2875, 2531, 2.49679e+01, 8.66797e+00, 3.37354e+02, 3.37354e+02, 6.70000e+01, 9.62465e-01, 6.62895e+00
2876, 2536, 2.50172e+01, 8.66348e+00, 3.36862e+02, 3.36862e+02, 6.70000e+01, 9.64905e-01, 6.57492e+00
2877, 2538, 2.50370e+01, 8.66076e+00, 3.35225e+02, 3.35225e+02, 6.70000e+01, 9.63751e-01, 6.62239e+00
2878, 2541, 2.50666e+01, 8.64883e+00, 3.34624e+02, 3.34624e+02, 6.70000e+01, 9.64581e-01, 6.60510e+00
2879, 2543, 2.50863e+01, 8.64955e+00, 3.35498e+02, 3.35498e+02, 6.70000e+01, 9.64215e-01, 6.62976e+00
2880, 2545, 2.51060e+01, 8.64250e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 9.66994e-01, 6.60569e+00
2881, 2549, 2.51455e+01, 8.62919e+00, 3.35661e+02, 3.35661e+02, 1.09000e+02, 9.69007e-01, 6.64600e+00
2882, 2554, 2.51948e+01, 8.62741e+00, 3.35607e+02, 3.35607e+02, 1.09000e+02, 9.69068e-01, 6.63605e+00
2883, 2556, 2.52145e+01, 8.62017e+00, 3.35989e+02, 3.35989e+02, 1.09000e+02, 9.68701e-01, 6.62826e+00
2884, 2561, 2.52639e+01, 8.61419e+00, 3.37299e+02, 3.37299e+02, 1.09000e+02, 9.70715e-01, 6.64525e+00
2885, 2565, 2.53033e+01, 8.60685e+00, 3.36972e+02, 3.36972e+02, 1.09000e+02, 9.70370e-01, 6.63570e+00
2886, 2569, 2.53428e+01, 8.59960e+00, 3.38555e+02, 3.38555e+02, 1.09000e+02, 9.70806e-01, 6.65360e+00
2887, 2569, 2.53428e+01, 8.42595e+00, 3.03562e+02, 3.03562e+02, 1.09000e+02, 9.25652e-01, 6.73857e+00
2888, 2576, 2.54118e+01, 8.48181e+00, 3.03671e+02, 3.03671e+02, 1.09000e+02, 8.99845e-01, 6.89733e+00
2889, 2580, 2.54513e+01, 8.53939e+00, 3.00723e+02, 3.00723e+02, 1.09000e+02, 8.82946e-01, 7.05913e+00
2890, 2573, 2.53822e+01, 8.62096e+00, 2.89253e+02, 2.89253e+02, 1.09000e+02, 8.76020e-01, 7.22499e+00
2891, 2573, 2.53822e+01, 8.68412e+00, 2.84940e+02, 2.84940e+02, 1.09000e+02, 8.69413e-01, 7.40431e+00
2892, 2580, 2.54513e+01, 8.77109e+00, 2.85092e+02, 2.85092e+02, 1.09000e+02, 8.66279e-01, 7.54993e+00
2893, 2581, 2.54612e+01, 8.80588e+00, 2.70559e+02, 2.70559e+02, 1.09000e+02, 8.64394e-01, 7.56521e+00
2894, 2584, 2.54908e+01, 8.85958e+00, 2.75581e+02, 2.75581e+02, 1.09000e+02, 8.63390e-01, 7.21832e+00
2895, 2584, 2.54908e+01, 8.87190e+00, 2.67666e+02, 2.67666e+02, 1.09000e+02, 8.67260e-01, 6.99303e+00
2896, 2587, 2.55204e+01, 8.89092e+00, 2.74708e+02, 2.74708e+02, 1.09000e+02, 8.69347e-01, 6.85320e+00
2897, 2586, 2.55105e+01, 8.86663e+00, 2.71814e+02, 2.71814e+02, 1.09000e+02, 8.70456e-01, 6.62423e+00
2898, 2584, 2.54908e+01, 8.88114e+00, 2.70842e+02, 2.70842e+02, 1.09000e+02, 8.70356e-01, 6.69515e+00
2899, 2586, 2.55105e+01, 8.86105e+00, 2.70405e+02, 2.70405e+02, 1.09000e+02, 8.75097e-01, 6.64945e+00
2900, 2582, 2.54710e+01, 8.86928e+00, 2.70569e+02, 2.70569e+02, 1.09000e+02, 8.80713e-01, 6.65135e+00
2901, 2585, 2.55006e+01, 8.85881e+00, 2.68986e+02, 2.68986e+02, 1.09000e+02, 8.85493e-01, 6.59558e+00
2902, 2589, 2.55401e+01, 8.84984e+00, 2.72371e+02, 2.72371e+02, 1.09000e+02, 8.88374e-01, 6.61006e+00
2903, 2589, 2.55401e+01, 8.85277e+00, 2.75591e+02, 2.75591e+02, 1.09000e+02, 8.93009e-01, 6.62470e+00
2904, 2591, 2.55598e+01, 8.84491e+00, 2.75919e+02, 2.75919e+02, 1.09000e+02, 8.95021e-01, 6.59828e+00
2905, 2595, 2.55993e+01, 8.83672e+00, 2.76127e+02, 2.76127e+02, 1.09000e+02, 9.00193e-01, 6.58691e+00
2906, 2597, 2.56190e+01, 8.82159e+00, 2.80330e+02, 2.80330e+02, 1.09000e+02, 9.02965e-01, 6.56123e+00
2907, 2603, 2.56782e+01, 8.80200e+00, 2.81313e+02, 2.81313e+02, 1.09000e+02, 9.07415e-01, 6.59589e+00
2908, 2606, 2.57078e+01, 8.78147e+00, 2.79184e+02, 2.79184e+02, 1.09000e+02, 9.10591e-01, 6.57122e+00
2909, 2608, 2.57275e+01, 8.77917e+00, 2.82241e+02, 2.82241e+02, 1.09000e+02, 9.14494e-01, 6.62482e+00
2910, 2609, 2.57374e+01, 8.78266e+00, 2.80221e+02, 2.80221e+02, 1.09000e+02, 9.19893e-01, 6.61851e+00
2911, 2612, 2.57670e+01, 8.78440e+00, 2.82787e+02, 2.82787e+02, 1.09000e+02, 9.23430e-01, 6.64467e+00
2912, 2619, 2.58360e+01, 8.77280e+00, 2.81859e+02, 2.81859e+02, 1.09000e+02, 9.26690e-01, 6.59195e+00
2913, 2620, 2.58459e+01, 8.76848e+00, 2.84588e+02, 2.84588e+02, 1.09000e+02, 9.27099e-01, 6.68353e+00
2914, 2621, 2.58558e+01, 8.75994e+00, 2.85025e+02, 2.85025e+02, 1.09000e+02, 9.29798e-01, 6.70079e+00
2915, 2622, 2.58656e+01, 8.75860e+00, 2.90375e+02, 2.90375e+02, 1.09000e+02, 9.30969e-01, 6.69815e+00
2916, 2626, 2.59051e+01, 8.75413e+00, 2.90648e+02, 2.90648e+02, 1.09000e+02, 9.34120e-01, 6.71793e+00
2917, 2628, 2.59248e+01, 8.74759e+00, 2.92067e+02, 2.92067e+02, 1.09000e+02, 9.36073e-01, 6.75512e+00
2918, 2632, 2.59643e+01, 8.74361e+00, 2.95506e+02, 2.95506e+02, 1.09000e+02, 9.37310e-01, 6.77411e+00
2919, 2635, 2.59939e+01, 8.73451e+00, 2.95124e+02, 2.95124e+02, 1.09000e+02, 9.38899e-01, 6.75121e+00
2920, 2637, 2.60136e+01, 8.72832e+00, 2.91248e+02, 2.91248e+02, 1.09000e+02, 9.39325e-01, 6.78889e+00
2921, 2641, 2.60531e+01, 8.72459e+00, 2.91194e+02, 2.91194e+02, 1.09000e+02, 9.41689e-01, 6.75739e+00
2922, 2644, 2.60826e+01, 8.71882e+00, 2.93050e+02, 2.93050e+02, 1.09000e+02, 9.42511e-01, 6.77903e+00
2923, 2647, 2.61122e+01, 8.71870e+00, 2.93596e+02, 2.93596e+02, 1.09000e+02, 9.43710e-01, 6.84737e+00
2924, 2652, 2.61616e+01, 8.71787e+00, 2.93923e+02, 2.93923e+02, 1.09000e+02, 9.44193e-01, 6.82366e+00
2925, 2654, 2.61813e+01, 8.71397e+00, 2.95670e+02, 2.95670e+02, 1.09000e+02, 9.44235e-01, 6.83441e+00
2926, 2655, 2.61912e+01, 8.69701e+00, 2.93650e+02, 2.93650e+02, 1.09000e+02, 9.44256e-01, 6.83079e+00
2927, 2659, 2.62306e+01, 8.70067e+00, 2.96653e+02, 2.96653e+02, 1.09000e+02, 9.44716e-01, 6.87747e+00
2928, 2661, 2.62503e+01, 8.69806e+00, 2.99109e+02, 2.99109e+02, 1.09000e+02, 9.47388e-01, 6.85884e+00
2929, 2662, 2.62602e+01, 8.70315e+00, 2.97854e+02, 2.97854e+02, 1.09000e+02, 9.48535e-01, 6.90685e+00
2930, 2664, 2.62799e+01, 8.69177e+00, 2.97115e+02, 2.97115e+02, 1.09000e+02, 9.50826e-01, 6.88526e+00
2931, 2667, 2.63095e+01, 8.69024e+00, 2.96733e+02, 2.96733e+02, 1.09000e+02, 9.49006e-01, 6.91827e+00
2932, 2671, 2.63490e+01, 8.69332e+00, 2.93621e+02, 2.93621e+02, 1.09000e+02, 9.50206e-01, 6.95476e+00
2933, 2675, 2.63885e+01, 8.68429e+00, 2.93239e+02, 2.93239e+02, 1.09000e+02, 9.50654e-01, 6.95600e+00
2934, 2677, 2.64082e+01, 8.68722e+00, 2.94218e+02, 2.94218e+02, 1.09000e+02, 9.51065e-01, 6.98546e+00
2935, 2681, 2.64476e+01, 8.69180e+00, 2.94873e+02, 2.94873e+02, 1.09000e+02, 9.53376e-01, 6.96411e+00
2936, 2687, 2.65068e+01, 8.69664e+00, 2.97275e+02, 2.97275e+02, 1.09000e+02, 9.53480e-01, 6.97039e+00
2937, 2689, 2.65266e+01, 8.69556e+00, 2.97704e+02, 2.97704e+02, 1.09000e+02, 9.53514e-01, 6.97607e+00
2938, 2693, 2.65660e+01, 8.69572e+00, 2.99451e+02, 2.99451e+02, 1.09000e+02, 9.53212e-01, 6.99005e+00
2939, 2696, 2.65956e+01, 8.69501e+00, 3.01034e+02, 3.01034e+02, 1.09000e+02, 9.54377e-01, 6.99753e+00
2940, 2701, 2.66449e+01, 8.67797e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.55202e-01, 6.99412e+00
2941, 2703, 2.66647e+01, 8.67349e+00, 3.03497e+02, 3.03497e+02, 8.50000e+01, 9.55605e-01, 6.99418e+00
2942, 2706, 2.66943e+01, 8.65795e+00, 3.04097e+02, 3.04097e+02, 8.50000e+01, 9.56024e-01, 7.00116e+00
2943, 2708, 2.67140e+01, 8.64355e+00, 3.04803e+02, 3.04803e+02, 8.50000e+01, 9.57903e-01, 7.02997e+00
2944, 2711, 2.67436e+01, 8.62879e+00, 3.04967e+02, 3.04967e+02, 8.50000e+01, 9.59793e-01, 6.99820e+00
2945, 2712, 2.67535e+01, 8.62040e+00, 3.05299e+02, 3.05299e+02, 8.50000e+01, 9.62021e-01, 7.02949e+00
2946, 2716, 2.67929e+01, 8.61149e+00, 3.02352e+02, 3.02352e+02, 8.50000e+01, 9.63918e-01, 7.02178e+00
2947, 2717, 2.68028e+01, 8.47971e+00, 2.77780e+02, 2.77780e+02, 8.50000e+01, 9.32646e-01, 7.08001e+00
2948, 2721, 2.68422e+01, 8.52983e+00, 2.78544e+02, 2.78544e+02, 8.50000e+01, 9.15105e-01, 7.21790e+00
2949, 2723, 2.68620e+01, 8.57747e+00, 2.79909e+02, 2.79909e+02, 8.50000e+01, 9.05986e-01, 7.35519e+00
2950, 2722, 2.68521e+01, 8.65368e+00, 2.79650e+02, 2.79650e+02, 8.50000e+01, 9.00073e-01, 7.48503e+00
2951, 2725, 2.68817e+01, 8.70046e+00, 2.77029e+02, 2.77029e+02, 8.50000e+01, 8.98716e-01, 7.66420e+00
2952, 2727, 2.69014e+01, 8.78620e+00, 2.87893e+02, 2.87893e+02, 8.50000e+01, 8.99157e-01, 7.74409e+00
2953, 2724, 2.68718e+01, 8.80092e+00, 2.81103e+02, 2.81103e+02, 8.50000e+01, 8.99046e-01, 7.72159e+00
2954, 2726, 2.68916e+01, 8.83686e+00, 2.86893e+02, 2.86893e+02, 8.50000e+01, 8.99486e-01, 7.45689e+00
2955, 2729, 2.69212e+01, 8.83432e+00, 2.83520e+02, 2.83520e+02, 8.50000e+01, 8.98864e-01, 7.29915e+00
2956, 2732, 2.69508e+01, 8.84485e+00, 2.85704e+02, 2.85704e+02, 8.50000e+01, 8.99707e-01, 7.18292e+00
2957, 2727, 2.69014e+01, 8.83271e+00, 2.83847e+02, 2.83847e+02, 8.50000e+01, 9.06857e-01, 7.04055e+00
2958, 2728, 2.69113e+01, 8.82990e+00, 2.84503e+02, 2.84503e+02, 8.50000e+01, 9.08724e-01, 6.97526e+00
2959, 2729, 2.69212e+01, 8.80561e+00, 2.76849e+02, 2.76849e+02, 8.50000e+01, 9.12056e-01, 6.91589e+00
2960, 2736, 2.69902e+01, 8.79999e+00, 2.76248e+02, 2.76248e+02, 8.50000e+01, 9.13743e-01, 6.98563e+00
2961, 2737, 2.70001e+01, 8.79305e+00, 2.70516e+02, 2.70516e+02, 8.50000e+01, 9.16332e-01, 6.98781e+00
2962, 2740, 2.70297e+01, 8.79217e+00, 2.68660e+02, 2.68660e+02, 8.50000e+01, 9.19708e-01, 7.10029e+00
2963, 2744, 2.70691e+01, 8.79192e+00, 2.66480e+02, 2.66480e+02, 8.50000e+01, 9.22012e-01, 7.10609e+00
2964, 2745, 2.70790e+01, 8.79052e+00, 2.69034e+02, 2.69034e+02, 8.50000e+01, 9.23497e-01, 7.03919e+00
2965, 2744, 2.70691e+01, 8.79019e+00, 2.73997e+02, 2.73997e+02, 8.50000e+01, 9.24198e-01, 7.08241e+00
2966, 2749, 2.71185e+01, 8.78411e+00, 2.71977e+02, 2.71977e+02, 8.50000e+01, 9.25791e-01, 7.08753e+00
2967, 2751, 2.71382e+01, 8.77941e+00, 2.73788e+02, 2.73788e+02, 8.50000e+01, 9.26936e-01, 7.03858e+00
2968, 2755, 2.71776e+01, 8.77951e+00, 2.71892e+02, 2.71892e+02, 8.50000e+01, 9.28857e-01, 7.06888e+00
2969, 2753, 2.71579e+01, 8.78050e+00, 2.71892e+02, 2.71892e+02, 8.50000e+01, 9.30621e-01, 7.05704e+00
2970, 2753, 2.71579e+01, 8.78202e+00, 2.75604e+02, 2.75604e+02, 8.50000e+01, 9.34254e-01, 7.07647e+00
2971, 2757, 2.71974e+01, 8.77018e+00, 2.77187e+02, 2.77187e+02, 8.50000e+01, 9.36888e-01, 7.12406e+00
2972, 2758, 2.72072e+01, 8.76482e+00, 2.79644e+02, 2.79644e+02, 8.50000e+01, 9.39086e-01, 7.09124e+00
2973, 2759, 2.72171e+01, 8.75266e+00, 2.79371e+02, 2.79371e+02, 8.50000e+01, 9.41283e-01, 7.04997e+00
2974, 2764, 2.72664e+01, 8.74537e+00, 2.80026e+02, 2.80026e+02, 8.50000e+01, 9.41027e-01, 7.07166e+00
2975, 2768, 2.73059e+01, 8.73628e+00, 2.80954e+02, 2.80954e+02, 8.50000e+01, 9.43280e-01, 7.06386e+00
2976, 2767, 2.72960e+01, 8.73980e+00, 2.84885e+02, 2.84885e+02, 8.50000e+01, 9.43983e-01, 7.08887e+00
2977, 2772, 2.73453e+01, 8.73281e+00, 2.85091e+02, 2.85091e+02, 8.50000e+01, 9.45166e-01, 7.14090e+00
2978, 2772, 2.73453e+01, 8.73112e+00, 2.88257e+02, 2.88257e+02, 8.50000e+01, 9.45887e-01, 7.14106e+00
2979, 2774, 2.73651e+01, 8.73692e+00, 2.90659e+02, 2.90659e+02, 8.50000e+01, 9.50973e-01, 7.23545e+00
2980, 2776, 2.73848e+01, 8.73434e+00, 2.91587e+02, 2.91587e+02, 8.50000e+01, 9.53170e-01, 7.17385e+00
2981, 2778, 2.74045e+01, 8.73094e+00, 2.93334e+02, 2.93334e+02, 8.50000e+01, 9.53924e-01, 7.16882e+00
2982, 2780, 2.74243e+01, 8.72857e+00, 2.92133e+02, 2.92133e+02, 8.50000e+01, 9.55396e-01, 7.17724e+00
2983, 2782, 2.74440e+01, 8.72191e+00, 2.94251e+02, 2.94251e+02, 8.50000e+01, 9.55787e-01, 7.17491e+00
2984, 2787, 2.74933e+01, 8.70976e+00, 2.93421e+02, 2.93421e+02, 8.50000e+01, 9.57661e-01, 7.24413e+00
2985, 2787, 2.74933e+01, 8.71044e+00, 2.96587e+02, 2.96587e+02, 8.50000e+01, 9.59096e-01, 7.21837e+00
2986, 2790, 2.75229e+01, 8.71314e+00, 2.97024e+02, 2.97024e+02, 8.50000e+01, 9.61290e-01, 7.20228e+00
2987, 2793, 2.75525e+01, 8.70481e+00, 2.99480e+02, 2.99480e+02, 8.50000e+01, 9.61332e-01, 7.24986e+00
2988, 2793, 2.75525e+01, 8.70527e+00, 2.99480e+02, 2.99480e+02, 8.50000e+01, 9.62764e-01, 7.24573e+00
2989, 2798, 2.76018e+01, 8.69914e+00, 3.03902e+02, 3.03902e+02, 8.50000e+01, 9.62831e-01, 7.26622e+00
2990, 2800, 2.76216e+01, 8.69584e+00, 3.05540e+02, 3.05540e+02, 8.50000e+01, 9.63214e-01, 7.25204e+00
2991, 2804, 2.76610e+01, 8.68324e+00, 3.02822e+02, 3.02822e+02, 8.50000e+01, 9.62910e-01, 7.27724e+00
2992, 2807, 2.76906e+01, 8.68559e+00, 3.01839e+02, 3.01839e+02, 8.50000e+01, 9.62950e-01, 7.29926e+00
2993, 2811, 2.77301e+01, 8.68179e+00, 3.03871e+02, 3.03871e+02, 8.50000e+01, 9.63358e-01, 7.27706e+00
2994, 2813, 2.77498e+01, 8.68801e+00, 3.04144e+02, 3.04144e+02, 8.50000e+01, 9.63029e-01, 7.32225e+00
2995, 2817, 2.77893e+01, 8.68317e+00, 3.04744e+02, 3.04744e+02, 8.50000e+01, 9.64501e-01, 7.36193e+00
2996, 2819, 2.78090e+01, 8.68640e+00, 3.05126e+02, 3.05126e+02, 8.50000e+01, 9.65945e-01, 7.37025e+00
2997, 2822, 2.78386e+01, 8.68477e+00, 3.03871e+02, 3.03871e+02, 8.50000e+01, 9.65273e-01, 7.40445e+00
2998, 2824, 2.78583e+01, 8.68600e+00, 3.03647e+02, 3.03647e+02, 8.50000e+01, 9.64943e-01, 7.33946e+00
2999, 2831, 2.79274e+01, 8.68458e+00, 3.04570e+02, 3.04570e+02, 8.50000e+01, 9.64677e-01, 7.40049e+00
3000, 2835, 2.79668e+01, 8.68557e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.64021e-01, 7.41153e+00
3001, 2837, 2.79866e+01, 8.68368e+00, 3.09181e+02, 3.09181e+02, -1.85000e+02, 9.64751e-01, 7.38710e+00
3002, 2840, 2.80162e+01, 8.67748e+00, 3.10928e+02, 3.10928e+02, -1.85000e+02, 9.64437e-01, 7.40948e+00
3003, 2844, 2.80556e+01, 8.67878e+00, 3.14422e+02, 3.14422e+02, -1.85000e+02, 9.63783e-01, 7.39594e+00
3004, 2844, 2.80556e+01, 8.68626e+00, 3.13717e+02, 3.13717e+02, -1.85000e+02, 9.64487e-01, 7.45338e+00
3005, 2845, 2.80655e+01, 8.67697e+00, 3.13063e+02, 3.13063e+02, -1.85000e+02, 9.66257e-01, 7.44875e+00
3006, 2849, 2.81049e+01, 8.67317e+00, 3.13106e+02, 3.13106e+02, -1.85000e+02, 9.66655e-01, 7.44433e+00
3007, 2853, 2.81444e+01, 8.63954e+00, 3.06737e+02, 3.06737e+02, -1.85000e+02, 9.59341e-01, 7.46080e+00
3008, 2856, 2.81740e+01, 8.64299e+00, 3.05973e+02, 3.05973e+02, -1.85000e+02, 9.56933e-01, 7.44641e+00
3009, 2858, 2.81937e+01, 8.66199e+00, 3.09066e+02, 3.09066e+02, -1.85000e+02, 9.54514e-01, 7.50573e+00
3010, 2861, 2.82233e+01, 8.67311e+00, 3.09940e+02, 3.09940e+02, -1.85000e+02, 9.53163e-01, 7.52704e+00
3011, 2867, 2.82825e+01, 8.67004e+00, 3.06937e+02, 3.06937e+02, -1.85000e+02, 9.52912e-01, 7.55321e+00
3012, 2866, 2.82726e+01, 8.69228e+00, 3.09885e+02, 3.09885e+02, -1.85000e+02, 9.52896e-01, 7.62705e+00
3013, 2871, 2.83220e+01, 8.69732e+00, 3.08684e+02, 3.08684e+02, -1.85000e+02, 9.52978e-01, 7.58346e+00
3014, 2871, 2.83220e+01, 8.70635e+00, 3.08392e+02, 3.08392e+02, -1.85000e+02, 9.52281e-01, 7.62136e+00
3015, 2875, 2.83614e+01, 8.71666e+00, 3.12869e+02, 3.12869e+02, -1.85000e+02, 9.53391e-01, 7.57101e+00
3016, 2875, 2.83614e+01, 8.71632e+00, 3.13391e+02, 3.13391e+02, -1.85000e+02, 9.53043e-01, 7.54053e+00
3017, 2879, 2.84009e+01, 8.71616e+00, 3.13628e+02, 3.13628e+02, -1.85000e+02, 9.53803e-01, 7.57107e+00
3018, 2880, 2.84107e+01, 8.71962e+00, 3.15995e+02, 3.15995e+02, -1.85000e+02, 9.53125e-01, 7.53666e+00
3019, 2882, 2.84305e+01, 8.71525e+00, 3.11857e+02, 3.11857e+02, -1.85000e+02, 9.54198e-01, 7.53741e+00
3020, 2884, 2.84502e+01, 8.70753e+00, 3.13003e+02, 3.13003e+02, -1.85000e+02, 9.55617e-01, 7.52352e+00
3021, 2888, 2.84897e+01, 8.70256e+00, 3.16265e+02, 3.16265e+02, -1.85000e+02, 9.56025e-01, 7.52852e+00
3022, 2890, 2.85094e+01, 8.70669e+00, 3.17193e+02, 3.17193e+02, -1.85000e+02, 9.56401e-01, 7.49597e+00
3023, 2895, 2.85587e+01, 8.68550e+00, 3.17084e+02, 3.17084e+02, -1.85000e+02, 9.56477e-01, 7.43870e+00
3024, 2899, 2.85982e+01, 8.67637e+00, 3.16374e+02, 3.16374e+02, -1.85000e+02, 9.55847e-01, 7.53285e+00
3025, 2904, 2.86475e+01, 8.67054e+00, 3.18940e+02, 3.18940e+02, -1.85000e+02, 9.56956e-01, 7.53284e+00
3026, 2904, 2.86475e+01, 8.67108e+00, 3.18394e+02, 3.18394e+02, -1.85000e+02, 9.56267e-01, 7.54397e+00
3027, 2908, 2.86870e+01, 8.66788e+00, 3.19977e+02, 3.19977e+02, -1.85000e+02, 9.59422e-01, 7.54818e+00
3028, 2909, 2.86968e+01, 8.67203e+00, 3.21014e+02, 3.21014e+02, -1.85000e+02, 9.59092e-01, 7.55613e+00
3029, 2912, 2.87264e+01, 8.67039e+00, 3.18558e+02, 3.18558e+02, -1.85000e+02, 9.59478e-01, 7.62756e+00
3030, 2914, 2.87462e+01, 8.66138e+00, 3.18260e+02, 3.18260e+02, -1.85000e+02, 9.59506e-01, 7.57989e+00
3031, 2917, 2.87757e+01, 8.66039e+00, 3.16972e+02, 3.16972e+02, -1.85000e+02, 9.60576e-01, 7.63629e+00
3032, 2919, 2.87955e+01, 8.65687e+00, 3.19647e+02, 3.19647e+02, -1.85000e+02, 9.61288e-01, 7.60821e+00
3033, 2921, 2.88152e+01, 8.65090e+00, 3.18161e+02, 3.18161e+02, -1.85000e+02, 9.60630e-01, 7.63497e+00
3034, 2923, 2.88349e+01, 8.64541e+00, 3.15159e+02, 3.15159e+02, -1.85000e+02, 9.61341e-01, 7.61491e+00
3035, 2927, 2.88744e+01, 8.63627e+00, 3.17561e+02, 3.17561e+02, -1.85000e+02, 9.64127e-01, 7.59814e+00
3036, 2929, 2.88941e+01, 8.63501e+00, 3.18216e+02, 3.18216e+02, -1.85000e+02, 9.63810e-01, 7.64331e+00
3037, 2935, 2.89533e+01, 8.62262e+00, 3.21382e+02, 3.21382e+02, -1.85000e+02, 9.63543e-01, 7.61403e+00
3038, 2937, 2.89730e+01, 8.61868e+00, 3.21164e+02, 3.21164e+02, -1.85000e+02, 9.63568e-01, 7.67844e+00
3039, 2943, 2.90322e+01, 8.61225e+00, 3.21546e+02, 3.21546e+02, -1.85000e+02, 9.64322e-01, 7.70858e+00
3040, 2945, 2.90520e+01, 8.61563e+00, 3.24112e+02, 3.24112e+02, -1.85000e+02, 9.64007e-01, 7.69128e+00
3041, 2948, 2.90816e+01, 8.61395e+00, 3.25913e+02, 3.25913e+02, -1.85000e+02, 9.65400e-01, 7.73170e+00
3042, 2949, 2.90914e+01, 8.61709e+00, 3.24275e+02, 3.24275e+02, -1.85000e+02, 9.65412e-01, 7.70805e+00
3043, 2952, 2.91210e+01, 8.62159e+00, 3.25531e+02, 3.25531e+02, -1.85000e+02, 9.66463e-01, 7.71994e+00
3044, 2957, 2.91703e+01, 8.61286e+00, 3.22190e+02, 3.22190e+02, -1.85000e+02, 9.65844e-01, 7.69450e+00
3045, 2959, 2.91901e+01, 8.61418e+00, 3.22681e+02, 3.22681e+02, -1.85000e+02, 9.64515e-01, 7.69962e+00
3046, 2960, 2.91999e+01, 8.61695e+00, 3.21535e+02, 3.21535e+02, -1.85000e+02, 9.65541e-01, 7.76251e+00
3047, 2962, 2.92197e+01, 8.60977e+00, 3.22353e+02, 3.22353e+02, -1.85000e+02, 9.65226e-01, 7.75056e+00
3048, 2967, 2.92690e+01, 8.60337e+00, 3.23227e+02, 3.23227e+02, -1.85000e+02, 9.65622e-01, 7.72210e+00
3049, 2971, 2.93085e+01, 8.59040e+00, 3.21480e+02, 3.21480e+02, -1.85000e+02, 9.64995e-01, 7.75922e+00
3050, 2975, 2.93479e+01, 8.58434e+00, 3.23172e+02, 3.23172e+02, -1.85000e+02, 9.65714e-01, 7.77154e+00
3051, 2976, 2.93578e+01, 8.58831e+00, 3.25465e+02, 3.25465e+02, -1.85000e+02, 9.66398e-01, 7.76560e+00
3052, 2980, 2.93972e+01, 8.59000e+00, 3.30214e+02, 3.30214e+02, -1.85000e+02, 9.68456e-01, 7.81528e+00
3053, 2983, 2.94268e+01, 8.58658e+00, 3.27834e+02, 3.27834e+02, -1.85000e+02, 9.67482e-01, 7.76558e+00
3054, 2987, 2.94663e+01, 8.57916e+00, 3.25923e+02, 3.25923e+02, -1.85000e+02, 9.67861e-01, 7.79887e+00
3055, 2991, 2.95057e+01, 8.57616e+00, 3.29472e+02, 3.29472e+02, -1.85000e+02, 9.67569e-01, 7.80680e+00
3056, 2993, 2.95255e+01, 8.57541e+00, 3.28653e+02, 3.28653e+02, -1.85000e+02, 9.67925e-01, 7.77441e+00
3057, 2995, 2.95452e+01, 8.57962e+00, 3.32146e+02, 3.32146e+02, -1.85000e+02, 9.69616e-01, 7.81277e+00
3058, 2998, 2.95748e+01, 8.57677e+00, 3.31710e+02, 3.31710e+02, -1.85000e+02, 9.69646e-01, 7.77743e+00
3059, 3001, 2.96044e+01, 8.57804e+00, 3.34767e+02, 3.34767e+02, -1.85000e+02, 9.71010e-01, 7.83482e+00
3060, 3002, 2.96143e+01, 8.58262e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.70686e-01, 7.82320e+00
3061, 3005, 2.96439e+01, 8.57390e+00, 3.36350e+02, 3.36350e+02, -1.53000e+02, 9.71381e-01, 7.82227e+00
3062, 3009, 2.96833e+01, 8.56591e+00, 3.34166e+02, 3.34166e+02, -1.53000e+02, 9.71751e-01, 7.82059e+00
3063, 3011, 2.97030e+01, 8.55893e+00, 3.34166e+02, 3.34166e+02, -1.53000e+02, 9.72767e-01, 7.79911e+00
3064, 3015, 2.97425e+01, 8.54720e+00, 3.32692e+02, 3.32692e+02, -1.53000e+02, 9.73466e-01, 7.86285e+00
3065, 3015, 2.97425e+01, 8.54695e+00, 3.30236e+02, 3.30236e+02, -1.53000e+02, 9.74461e-01, 7.85717e+00
3066, 3019, 2.97820e+01, 8.54123e+00, 3.30181e+02, 3.30181e+02, -1.53000e+02, 9.75157e-01, 7.85581e+00
3067, 3022, 2.98116e+01, 8.50049e+00, 3.23827e+02, 3.23827e+02, -1.53000e+02, 9.66909e-01, 7.88528e+00
3068, 3025, 2.98412e+01, 8.51421e+00, 3.24100e+02, 3.24100e+02, -1.53000e+02, 9.60661e-01, 7.94972e+00
3069, 3028, 2.98707e+01, 8.53138e+00, 3.23882e+02, 3.23882e+02, -1.53000e+02, 9.56407e-01, 8.01364e+00
3070, 3031, 2.99003e+01, 8.55892e+00, 3.23664e+02, 3.23664e+02, -1.53000e+02, 9.53811e-01, 8.05522e+00
3071, 3030, 2.98905e+01, 8.57545e+00, 3.24919e+02, 3.24919e+02, -1.53000e+02, 9.54125e-01, 8.07053e+00
3072, 3033, 2.99201e+01, 8.59500e+00, 3.28249e+02, 3.28249e+02, -1.53000e+02, 9.53182e-01, 8.04150e+00
