controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2895, 2504, 7.93852e+01, 7.27019e+00, 2.60829e+02, 2.60829e+02, 3.80000e+01, 9.97604e-01, 6.57196e+00
2896, 2504, 7.93852e+01, 7.26842e+00, 2.60829e+02, 2.60829e+02, 3.80000e+01, 9.98003e-01, 6.56171e+00
2897, 2504, 7.93852e+01, 7.26548e+00, 2.60829e+02, 2.60829e+02, 3.80000e+01, 9.98003e-01, 6.56272e+00
2898, 2504, 7.93852e+01, 7.26436e+00, 2.60829e+02, 2.60829e+02, 3.80000e+01, 9.98003e-01, 6.56494e+00
2899, 2504, 7.93852e+01, 7.26395e+00, 2.60829e+02, 2.60829e+02, 3.80000e+01, 9.99201e-01, 6.56300e+00
2900, 2505, 7.94169e+01, 7.26322e+00, 2.60002e+02, 2.60002e+02, 3.80000e+01, 9.99601e-01, 6.56181e+00
2901, 2506, 7.94486e+01, 7.26266e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.56504e+00
2902, 2506, 7.94486e+01, 7.26300e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.98803e-01, 6.56627e+00
2903, 2506, 7.94486e+01, 7.26345e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.98803e-01, 6.56758e+00
2904, 2506, 7.94486e+01, 7.26406e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.57573e+00
2905, 2506, 7.94486e+01, 7.26452e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.58190e+00
2906, 2506, 7.94486e+01, 7.26496e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.58038e+00
2907, 2506, 7.94486e+01, 7.26558e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.58974e+00
2908, 2506, 7.94486e+01, 7.26551e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.58112e+00
2909, 2506, 7.94486e+01, 7.26424e+00, 2.56727e+02, 2.56727e+02, 3.80000e+01, 9.99202e-01, 6.57230e+00
2910, 2507, 7.94803e+01, 7.26324e+00, 2.56017e+02, 2.56017e+02, 3.80000e+01, 9.99202e-01, 6.57493e+00
2911, 2507, 7.94803e+01, 7.26295e+00, 2.56017e+02, 2.56017e+02, 3.80000e+01, 9.98803e-01, 6.57560e+00
2912, 2508, 7.95120e+01, 7.25052e+00, 2.54871e+02, 2.54871e+02, 3.80000e+01, 9.99601e-01, 6.57889e+00
2913, 2508, 7.95120e+01, 7.25279e+00, 2.54871e+02, 2.54871e+02, 3.80000e+01, 9.99203e-01, 6.58102e+00
2914, 2508, 7.95120e+01, 7.25547e+00, 2.54871e+02, 2.54871e+02, 3.80000e+01, 9.99203e-01, 6.58468e+00
2915, 2510, 7.95754e+01, 7.24530e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.99203e-01, 6.59402e+00
2916, 2510, 7.95754e+01, 7.24939e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.98406e-01, 6.59107e+00
2917, 2510, 7.95754e+01, 7.25187e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.98406e-01, 6.58820e+00
2918, 2510, 7.95754e+01, 7.25561e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.98406e-01, 6.59493e+00
2919, 2510, 7.95754e+01, 7.25922e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.98406e-01, 6.59869e+00
2920, 2510, 7.95754e+01, 7.26102e+00, 2.54826e+02, 2.54826e+02, 3.80000e+01, 9.98805e-01, 6.59045e+00
2921, 2510, 7.95754e+01, 7.26286e+00, 2.55973e+02, 2.55973e+02, 3.80000e+01, 9.98805e-01, 6.59069e+00
2922, 2510, 7.95754e+01, 7.26389e+00, 2.55947e+02, 2.55947e+02, 3.80000e+01, 9.98805e-01, 6.58420e+00
2923, 2510, 7.95754e+01, 7.26321e+00, 2.55947e+02, 2.55947e+02, 3.80000e+01, 9.98805e-01, 6.58091e+00
2924, 2511, 7.96071e+01, 7.26209e+00, 2.55144e+02, 2.55144e+02, 3.80000e+01, 9.98805e-01, 6.58018e+00
2925, 2511, 7.96071e+01, 7.26286e+00, 2.55144e+02, 2.55144e+02, 3.80000e+01, 9.98407e-01, 6.58601e+00
2926, 2511, 7.96071e+01, 7.26233e+00, 2.55144e+02, 2.55144e+02, 3.80000e+01, 9.99204e-01, 6.58509e+00
2927, 2511, 7.96071e+01, 7.26249e+00, 2.55144e+02, 2.55144e+02, 3.80000e+01, 9.99204e-01, 6.58848e+00
2928, 2511, 7.96071e+01, 7.26233e+00, 2.55144e+02, 2.55144e+02, 3.80000e+01, 9.99204e-01, 6.58673e+00
2929, 2512, 7.96388e+01, 7.25073e+00, 2.53998e+02, 2.53998e+02, 3.80000e+01, 9.99204e-01, 6.59671e+00
2930, 2512, 7.96388e+01, 7.25231e+00, 2.53998e+02, 2.53998e+02, 3.80000e+01, 9.98806e-01, 6.59596e+00
2931, 2512, 7.96388e+01, 7.24982e+00, 2.53998e+02, 2.53998e+02, 3.80000e+01, 9.98806e-01, 6.59281e+00
2932, 2513, 7.96705e+01, 7.24754e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.98806e-01, 6.59329e+00
2933, 2513, 7.96705e+01, 7.24517e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.98806e-01, 6.59468e+00
2934, 2513, 7.96705e+01, 7.24647e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.98806e-01, 6.59577e+00
2935, 2513, 7.96705e+01, 7.24803e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.98806e-01, 6.59371e+00
2936, 2513, 7.96705e+01, 7.24944e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.99204e-01, 6.59428e+00
2937, 2513, 7.96705e+01, 7.25097e+00, 2.53343e+02, 2.53343e+02, 3.80000e+01, 9.99204e-01, 6.59471e+00
2938, 2513, 7.96705e+01, 7.25091e+00, 2.54489e+02, 2.54489e+02, 3.80000e+01, 9.99602e-01, 6.58543e+00
2939, 2513, 7.96705e+01, 7.25196e+00, 2.53889e+02, 2.53889e+02, 3.80000e+01, 9.99602e-01, 6.58805e+00
2940, 2513, 7.96705e+01, 7.25207e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99602e-01, 6.59083e+00
2941, 2513, 7.96705e+01, 7.25188e+00, 2.53889e+02, 2.53889e+02, 2.60000e+01, 9.99602e-01, 6.58805e+00
2942, 2514, 7.97022e+01, 7.25122e+00, 2.53616e+02, 2.53616e+02, 2.60000e+01, 9.99602e-01, 6.59330e+00
2943, 2514, 7.97022e+01, 7.25150e+00, 2.53616e+02, 2.53616e+02, 2.60000e+01, 9.99204e-01, 6.59423e+00
2944, 2515, 7.97339e+01, 7.23924e+00, 2.53561e+02, 2.53561e+02, 2.60000e+01, 9.99205e-01, 6.59991e+00
2945, 2515, 7.97339e+01, 7.24139e+00, 2.53561e+02, 2.53561e+02, 2.60000e+01, 9.98807e-01, 6.60061e+00
2946, 2515, 7.97339e+01, 7.24460e+00, 2.53561e+02, 2.53561e+02, 2.60000e+01, 9.99205e-01, 6.60528e+00
2947, 2515, 7.97339e+01, 7.23796e+00, 2.54653e+02, 2.54653e+02, 2.60000e+01, 9.98410e-01, 6.60847e+00
2948, 2515, 7.97339e+01, 7.24433e+00, 2.54653e+02, 2.54653e+02, 2.60000e+01, 9.98012e-01, 6.60825e+00
2949, 2515, 7.97339e+01, 7.25143e+00, 2.54653e+02, 2.54653e+02, 2.60000e+01, 9.98012e-01, 6.60858e+00
2950, 2515, 7.97339e+01, 7.25697e+00, 2.53506e+02, 2.53506e+02, 2.60000e+01, 9.98012e-01, 6.60792e+00
2951, 2515, 7.97339e+01, 7.26156e+00, 2.53506e+02, 2.53506e+02, 2.60000e+01, 9.98012e-01, 6.61348e+00
2952, 2516, 7.97656e+01, 7.26256e+00, 2.53053e+02, 2.53053e+02, 2.60000e+01, 9.98013e-01, 6.60996e+00
2953, 2516, 7.97656e+01, 7.26573e+00, 2.52016e+02, 2.52016e+02, 2.60000e+01, 9.97615e-01, 6.61149e+00
2954, 2516, 7.97656e+01, 7.26317e+00, 2.52016e+02, 2.52016e+02, 2.60000e+01, 9.98013e-01, 6.60708e+00
2955, 2516, 7.97656e+01, 7.25956e+00, 2.52016e+02, 2.52016e+02, 2.60000e+01, 9.98013e-01, 6.59939e+00
2956, 2516, 7.97656e+01, 7.25951e+00, 2.52016e+02, 2.52016e+02, 2.60000e+01, 9.98410e-01, 6.60093e+00
2957, 2516, 7.97656e+01, 7.25634e+00, 2.52016e+02, 2.52016e+02, 2.60000e+01, 9.98410e-01, 6.59418e+00
2958, 2516, 7.97656e+01, 7.25169e+00, 2.53053e+02, 2.53053e+02, 2.60000e+01, 9.98410e-01, 6.59038e+00
2959, 2518, 7.98291e+01, 7.25251e+00, 2.51406e+02, 2.51406e+02, 2.60000e+01, 9.98411e-01, 6.60021e+00
2960, 2518, 7.98291e+01, 7.25165e+00, 2.52552e+02, 2.52552e+02, 2.60000e+01, 9.97617e-01, 6.59969e+00
2961, 2518, 7.98291e+01, 7.25460e+00, 2.51776e+02, 2.51776e+02, 2.60000e+01, 9.98411e-01, 6.60752e+00
2962, 2518, 7.98291e+01, 7.25432e+00, 2.51776e+02, 2.51776e+02, 2.60000e+01, 9.98411e-01, 6.60088e+00
2963, 2519, 7.98608e+01, 7.25385e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.98412e-01, 6.60406e+00
2964, 2519, 7.98608e+01, 7.25325e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.98015e-01, 6.60996e+00
2965, 2519, 7.98608e+01, 7.25233e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.98412e-01, 6.60717e+00
2966, 2519, 7.98608e+01, 7.25162e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.98412e-01, 6.60347e+00
2967, 2519, 7.98608e+01, 7.25172e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.98412e-01, 6.60669e+00
2968, 2519, 7.98608e+01, 7.25141e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.99206e-01, 6.59593e+00
2969, 2519, 7.98608e+01, 7.25099e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.99206e-01, 6.59855e+00
2970, 2519, 7.98608e+01, 7.25054e+00, 2.51393e+02, 2.51393e+02, 2.60000e+01, 9.99206e-01, 6.60118e+00
2971, 2520, 7.98925e+01, 7.25017e+00, 2.51147e+02, 2.51147e+02, 2.60000e+01, 9.99206e-01, 6.60380e+00
2972, 2521, 7.99242e+01, 7.25004e+00, 2.51747e+02, 2.51747e+02, 2.60000e+01, 9.99207e-01, 6.60758e+00
2973, 2521, 7.99242e+01, 7.25033e+00, 2.51747e+02, 2.51747e+02, 2.60000e+01, 9.98810e-01, 6.61156e+00
2974, 2522, 7.99559e+01, 7.23804e+00, 2.50601e+02, 2.50601e+02, 2.60000e+01, 9.99207e-01, 6.61354e+00
2975, 2522, 7.99559e+01, 7.23986e+00, 2.50601e+02, 2.50601e+02, 2.60000e+01, 9.98810e-01, 6.61536e+00
2976, 2522, 7.99559e+01, 7.24139e+00, 2.50601e+02, 2.50601e+02, 2.60000e+01, 9.99207e-01, 6.61807e+00
2977, 2522, 7.99559e+01, 7.24380e+00, 2.50601e+02, 2.50601e+02, 2.60000e+01, 9.99207e-01, 6.62243e+00
2978, 2522, 7.99559e+01, 7.24609e+00, 2.50601e+02, 2.50601e+02, 2.60000e+01, 9.99207e-01, 6.62809e+00
2979, 2523, 7.99876e+01, 7.24769e+00, 2.50546e+02, 2.50546e+02, 2.60000e+01, 9.99207e-01, 6.62137e+00
2980, 2524, 8.00193e+01, 7.24926e+00, 2.49618e+02, 2.49618e+02, 2.60000e+01, 9.98811e-01, 6.62798e+00
2981, 2524, 8.00193e+01, 7.25179e+00, 2.49618e+02, 2.49618e+02, 2.60000e+01, 9.98415e-01, 6.62991e+00
2982, 2524, 8.00193e+01, 7.25187e+00, 2.49618e+02, 2.49618e+02, 2.60000e+01, 9.98415e-01, 6.61818e+00
2983, 2524, 8.00193e+01, 7.25237e+00, 2.50765e+02, 2.50765e+02, 2.60000e+01, 9.98811e-01, 6.62264e+00
2984, 2524, 8.00193e+01, 7.25486e+00, 2.50055e+02, 2.50055e+02, 2.60000e+01, 9.98811e-01, 6.62163e+00
2985, 2524, 8.00193e+01, 7.25541e+00, 2.50055e+02, 2.50055e+02, 2.60000e+01, 9.98811e-01, 6.62726e+00
2986, 2524, 8.00193e+01, 7.25606e+00, 2.50055e+02, 2.50055e+02, 2.60000e+01, 9.99208e-01, 6.62686e+00
2987, 2524, 8.00193e+01, 7.25522e+00, 2.50055e+02, 2.50055e+02, 2.60000e+01, 9.99208e-01, 6.61692e+00
2988, 2525, 8.00510e+01, 7.25308e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.99208e-01, 6.61955e+00
2989, 2525, 8.00510e+01, 7.25139e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.98812e-01, 6.62044e+00
2990, 2525, 8.00510e+01, 7.25028e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.99208e-01, 6.62094e+00
2991, 2525, 8.00510e+01, 7.25049e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.99604e-01, 6.62549e+00
2992, 2525, 8.00510e+01, 7.25048e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.99604e-01, 6.62179e+00
2993, 2525, 8.00510e+01, 7.25003e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 9.99604e-01, 6.61955e+00
2994, 2525, 8.00510e+01, 7.24987e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 1.00000e+00, 6.61955e+00
2995, 2525, 8.00510e+01, 7.24987e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 1.00000e+00, 6.61955e+00
2996, 2525, 8.00510e+01, 7.24986e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 1.00000e+00, 6.62480e+00
2997, 2525, 8.00510e+01, 7.24986e+00, 2.49782e+02, 2.49782e+02, 2.60000e+01, 1.00000e+00, 6.62480e+00
2998, 2526, 8.00827e+01, 7.23746e+00, 2.45196e+02, 2.45196e+02, 2.60000e+01, 1.00000e+00, 6.62742e+00
2999, 2526, 8.00827e+01, 7.23870e+00, 2.45196e+02, 2.45196e+02, 2.60000e+01, 9.99604e-01, 6.62776e+00
3000, 2527, 8.01144e+01, 7.23996e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99604e-01, 6.63340e+00
3001, 2527, 8.01144e+01, 7.24196e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.63553e+00
3002, 2527, 8.01144e+01, 7.24422e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.63777e+00
3003, 2527, 8.01144e+01, 7.24653e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.63979e+00
3004, 2527, 8.01144e+01, 7.24827e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.64053e+00
3005, 2527, 8.01144e+01, 7.24979e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.63964e+00
3006, 2527, 8.01144e+01, 7.25075e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.63590e+00
3007, 2527, 8.01144e+01, 7.24628e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.62742e+00
3008, 2527, 8.01144e+01, 7.24213e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99209e-01, 6.62742e+00
3009, 2527, 8.01144e+01, 7.23831e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99604e-01, 6.62742e+00
3010, 2527, 8.01144e+01, 7.23786e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99604e-01, 6.62742e+00
3011, 2527, 8.01144e+01, 7.23755e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 9.99604e-01, 6.62742e+00
3012, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.62742e+00
3013, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63005e+00
3014, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3015, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3016, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3017, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3018, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3019, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3020, 2527, 8.01144e+01, 7.23746e+00, 2.44978e+02, 2.44978e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3021, 2528, 8.01461e+01, 7.23746e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 1.00000e+00, 6.63530e+00
3022, 2528, 8.01461e+01, 7.23761e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 9.99604e-01, 6.63601e+00
3023, 2528, 8.01461e+01, 7.23760e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 9.99604e-01, 6.63267e+00
3024, 2528, 8.01461e+01, 7.23752e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 9.99604e-01, 6.63267e+00
3025, 2528, 8.01461e+01, 7.23746e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3026, 2528, 8.01461e+01, 7.23746e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3027, 2528, 8.01461e+01, 7.23746e+00, 2.44923e+02, 2.44923e+02, 2.60000e+01, 1.00000e+00, 6.63267e+00
3028, 2529, 8.01778e+01, 7.23746e+00, 2.44105e+02, 2.44105e+02, 2.60000e+01, 1.00000e+00, 6.63530e+00
3029, 2529, 8.01778e+01, 7.23792e+00, 2.44105e+02, 2.44105e+02, 2.60000e+01, 9.99605e-01, 6.63617e+00
3030, 2529, 8.01778e+01, 7.23828e+00, 2.44105e+02, 2.44105e+02, 2.60000e+01, 9.99605e-01, 6.63648e+00
3031, 2530, 8.02095e+01, 7.23883e+00, 2.43722e+02, 2.43722e+02, 2.60000e+01, 9.99605e-01, 6.64402e+00
3032, 2530, 8.02095e+01, 7.23944e+00, 2.43722e+02, 2.43722e+02, 2.60000e+01, 9.99209e-01, 6.64434e+00
3033, 2530, 8.02095e+01, 7.24021e+00, 2.43722e+02, 2.43722e+02, 2.60000e+01, 9.99209e-01, 6.64841e+00
3034, 2530, 8.02095e+01, 7.24059e+00, 2.43722e+02, 2.43722e+02, 2.60000e+01, 9.99209e-01, 6.64462e+00
3035, 2531, 8.02412e+01, 7.24055e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 9.99210e-01, 6.64553e+00
3036, 2531, 8.02412e+01, 7.23928e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 9.98815e-01, 6.63838e+00
3037, 2531, 8.02412e+01, 7.23799e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 9.98815e-01, 6.63808e+00
3038, 2531, 8.02412e+01, 7.23754e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 9.99210e-01, 6.63530e+00
3039, 2531, 8.02412e+01, 7.23747e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.63530e+00
3040, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.63530e+00
3041, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.63530e+00
3042, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.63792e+00
3043, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.63792e+00
3044, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.64055e+00
3045, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.64317e+00
3046, 2531, 8.02412e+01, 7.23746e+00, 2.43504e+02, 2.43504e+02, 2.60000e+01, 1.00000e+00, 6.64317e+00
3047, 2532, 8.02729e+01, 7.22505e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 1.00000e+00, 6.64580e+00
3048, 2532, 8.02729e+01, 7.22704e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 9.99605e-01, 6.64683e+00
3049, 2532, 8.02729e+01, 7.22864e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 9.99605e-01, 6.64729e+00
3050, 2532, 8.02729e+01, 7.23086e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 9.99605e-01, 6.64949e+00
3051, 2532, 8.02729e+01, 7.23238e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 9.99605e-01, 6.64892e+00
3052, 2532, 8.02729e+01, 7.23405e+00, 2.42358e+02, 2.42358e+02, 2.60000e+01, 9.99605e-01, 6.65020e+00
3053, 2533, 8.03046e+01, 7.23603e+00, 2.42303e+02, 2.42303e+02, 2.60000e+01, 9.99605e-01, 6.65509e+00
3054, 2534, 8.03363e+01, 7.23715e+00, 2.43038e+02, 2.43038e+02, 2.60000e+01, 9.99211e-01, 6.65509e+00
3055, 2535, 8.03680e+01, 7.23761e+00, 2.42815e+02, 2.42815e+02, 2.60000e+01, 9.98817e-01, 6.65493e+00
3056, 2535, 8.03680e+01, 7.23796e+00, 2.41123e+02, 2.41123e+02, 2.60000e+01, 9.98817e-01, 6.65351e+00
3057, 2535, 8.03680e+01, 7.23859e+00, 2.41123e+02, 2.41123e+02, 2.60000e+01, 9.98422e-01, 6.65527e+00
3058, 2536, 8.03997e+01, 7.23916e+00, 2.40368e+02, 2.40368e+02, 2.60000e+01, 9.98817e-01, 6.66042e+00
3059, 2536, 8.03997e+01, 7.23991e+00, 2.40368e+02, 2.40368e+02, 2.60000e+01, 9.98423e-01, 6.66399e+00
3060, 2536, 8.03997e+01, 7.24069e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98423e-01, 6.67002e+00
3061, 2536, 8.03997e+01, 7.24153e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98423e-01, 6.67211e+00
3062, 2536, 8.03997e+01, 7.24199e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98423e-01, 6.66476e+00
3063, 2536, 8.03997e+01, 7.24143e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98423e-01, 6.66023e+00
3064, 2537, 8.04314e+01, 7.22817e+00, 2.39222e+02, 2.39222e+02, 2.40000e+01, 9.98423e-01, 6.65816e+00
3065, 2537, 8.04314e+01, 7.22894e+00, 2.39222e+02, 2.39222e+02, 2.40000e+01, 9.98423e-01, 6.65883e+00
3066, 2537, 8.04314e+01, 7.22955e+00, 2.39222e+02, 2.39222e+02, 2.40000e+01, 9.98423e-01, 6.64951e+00
3067, 2537, 8.04314e+01, 7.23210e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98423e-01, 6.65088e+00
3068, 2537, 8.04314e+01, 7.23463e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98423e-01, 6.65225e+00
3069, 2537, 8.04314e+01, 7.23798e+00, 2.40368e+02, 2.40368e+02, 2.40000e+01, 9.98818e-01, 6.65465e+00
3070, 2537, 8.04314e+01, 7.24690e+00, 2.39986e+02, 2.39986e+02, 2.40000e+01, 9.99212e-01, 6.65649e+00
3071, 2538, 8.04631e+01, 7.24899e+00, 2.39385e+02, 2.39385e+02, 2.40000e+01, 9.99212e-01, 6.66392e+00
3072, 2538, 8.04631e+01, 7.24936e+00, 2.39385e+02, 2.39385e+02, 2.40000e+01, 9.98818e-01, 6.65528e+00
3073, 2538, 8.04631e+01, 7.24975e+00, 2.39385e+02, 2.39385e+02, 2.40000e+01, 9.98818e-01, 6.66012e+00
3074, 2537, 8.04314e+01, 7.25105e+00, 2.40532e+02, 2.40532e+02, 2.40000e+01, 9.99212e-01, 6.65764e+00
3075, 2537, 8.04314e+01, 7.25116e+00, 2.40532e+02, 2.40532e+02, 2.40000e+01, 9.99606e-01, 6.65919e+00
3076, 2538, 8.04631e+01, 7.25130e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66085e+00
3077, 2538, 8.04631e+01, 7.25163e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99212e-01, 6.65705e+00
3078, 2538, 8.04631e+01, 7.25215e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99212e-01, 6.65820e+00
3079, 2538, 8.04631e+01, 7.25272e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66229e+00
3080, 2538, 8.04631e+01, 7.25359e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66264e+00
3081, 2538, 8.04631e+01, 7.25425e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66220e+00
3082, 2538, 8.04631e+01, 7.25510e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66427e+00
3083, 2538, 8.04631e+01, 7.25585e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.66452e+00
3084, 2538, 8.04631e+01, 7.25406e+00, 2.40696e+02, 2.40696e+02, 2.40000e+01, 9.99606e-01, 6.65630e+00
3085, 2539, 8.04948e+01, 7.25205e+00, 2.40423e+02, 2.40423e+02, 2.40000e+01, 9.99606e-01, 6.65892e+00
3086, 2539, 8.04948e+01, 7.25054e+00, 2.40423e+02, 2.40423e+02, 2.40000e+01, 9.99212e-01, 6.66217e+00
3087, 2540, 8.05265e+01, 7.23803e+00, 2.39276e+02, 2.39276e+02, 2.40000e+01, 9.99213e-01, 6.66493e+00
3088, 2540, 8.05265e+01, 7.23931e+00, 2.39276e+02, 2.39276e+02, 2.40000e+01, 9.99213e-01, 6.66678e+00
3089, 2540, 8.05265e+01, 7.24106e+00, 2.39276e+02, 2.39276e+02, 2.40000e+01, 9.99213e-01, 6.66739e+00
3090, 2540, 8.05265e+01, 7.24278e+00, 2.39276e+02, 2.39276e+02, 2.40000e+01, 9.99213e-01, 6.66464e+00
3091, 2541, 8.05582e+01, 7.23141e+00, 2.34691e+02, 2.34691e+02, 2.40000e+01, 9.99213e-01, 6.66616e+00
3092, 2541, 8.05582e+01, 7.23490e+00, 2.34691e+02, 2.34691e+02, 2.40000e+01, 9.99213e-01, 6.66904e+00
3093, 2541, 8.05582e+01, 7.23801e+00, 2.34691e+02, 2.34691e+02, 2.40000e+01, 9.99213e-01, 6.66937e+00
