controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 2291, 7.26324e+01, 7.42222e+00, 2.77440e+02, 2.77440e+02, 3.80000e+01, 9.98691e-01, 6.01822e+00
2916, 2291, 7.26324e+01, 7.42282e+00, 2.77440e+02, 2.77440e+02, 3.80000e+01, 9.99127e-01, 6.01099e+00
2917, 2292, 7.26641e+01, 7.40982e+00, 2.76294e+02, 2.76294e+02, 3.80000e+01, 9.99564e-01, 6.00536e+00
2918, 2292, 7.26641e+01, 7.41200e+00, 2.76294e+02, 2.76294e+02, 3.80000e+01, 9.99127e-01, 6.01164e+00
2919, 2292, 7.26641e+01, 7.41409e+00, 2.76130e+02, 2.76130e+02, 3.80000e+01, 9.99127e-01, 6.01338e+00
2920, 2292, 7.26641e+01, 7.41771e+00, 2.76949e+02, 2.76949e+02, 3.80000e+01, 9.99127e-01, 6.01099e+00
2921, 2292, 7.26641e+01, 7.41944e+00, 2.76949e+02, 2.76949e+02, 3.80000e+01, 9.99127e-01, 6.01274e+00
2922, 2292, 7.26641e+01, 7.42092e+00, 2.76949e+02, 2.76949e+02, 3.80000e+01, 9.99127e-01, 6.01555e+00
2923, 2292, 7.26641e+01, 7.42240e+00, 2.76949e+02, 2.76949e+02, 3.80000e+01, 9.99564e-01, 6.01943e+00
2924, 2293, 7.26958e+01, 7.42280e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 9.99564e-01, 6.01705e+00
2925, 2293, 7.26958e+01, 7.42065e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 9.99128e-01, 6.01443e+00
2926, 2293, 7.26958e+01, 7.41791e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 9.99128e-01, 6.01061e+00
2927, 2293, 7.26958e+01, 7.41383e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 9.99128e-01, 6.01061e+00
2928, 2293, 7.26958e+01, 7.41115e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 9.99564e-01, 6.01324e+00
2929, 2293, 7.26958e+01, 7.41113e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2930, 2293, 7.26958e+01, 7.41108e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2931, 2293, 7.26958e+01, 7.41108e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2932, 2293, 7.26958e+01, 7.41108e+00, 2.76894e+02, 2.76894e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2933, 2294, 7.27275e+01, 7.39868e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 1.00000e+00, 6.02111e+00
2934, 2294, 7.27275e+01, 7.40047e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.99564e-01, 6.01930e+00
2935, 2294, 7.27275e+01, 7.40278e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.99564e-01, 6.02378e+00
2936, 2294, 7.27275e+01, 7.40474e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.99564e-01, 6.02450e+00
2937, 2294, 7.27275e+01, 7.40632e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.99564e-01, 6.02452e+00
2938, 2295, 7.27592e+01, 7.40814e+00, 2.76096e+02, 2.76096e+02, 3.80000e+01, 9.99564e-01, 6.02886e+00
2939, 2295, 7.27592e+01, 7.41036e+00, 2.76096e+02, 2.76096e+02, 3.80000e+01, 9.99129e-01, 6.03208e+00
2940, 2296, 7.27909e+01, 7.41072e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99129e-01, 6.02817e+00
2941, 2296, 7.27909e+01, 7.40858e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.98693e-01, 6.02680e+00
2942, 2296, 7.27909e+01, 7.40604e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.98693e-01, 6.02283e+00
2943, 2296, 7.27909e+01, 7.40185e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.98693e-01, 6.02247e+00
2944, 2296, 7.27909e+01, 7.39904e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.99129e-01, 6.02130e+00
2945, 2296, 7.27909e+01, 7.39876e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.99564e-01, 6.01849e+00
2946, 2296, 7.27909e+01, 7.39869e+00, 2.76255e+02, 2.76255e+02, 2.60000e+01, 9.99564e-01, 6.01849e+00
2947, 2296, 7.27909e+01, 7.40401e+00, 2.77337e+02, 2.77337e+02, 2.60000e+01, 9.98693e-01, 6.02111e+00
2948, 2296, 7.27909e+01, 7.41048e+00, 2.77337e+02, 2.77337e+02, 2.60000e+01, 9.98693e-01, 6.02822e+00
2949, 2297, 7.28226e+01, 7.41583e+00, 2.76845e+02, 2.76845e+02, 2.60000e+01, 9.98694e-01, 6.03505e+00
2950, 2297, 7.28226e+01, 7.42653e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.03492e+00
2951, 2297, 7.28226e+01, 7.43030e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.04338e+00
2952, 2297, 7.28226e+01, 7.43352e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.04126e+00
2953, 2297, 7.28226e+01, 7.43695e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.04568e+00
2954, 2297, 7.28226e+01, 7.43623e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.02930e+00
2955, 2297, 7.28226e+01, 7.43630e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.02723e+00
2956, 2297, 7.28226e+01, 7.43318e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98259e-01, 6.02131e+00
2957, 2297, 7.28226e+01, 7.42826e+00, 2.75262e+02, 2.75262e+02, 2.60000e+01, 9.98694e-01, 6.01849e+00
2958, 2297, 7.28226e+01, 7.42520e+00, 2.76409e+02, 2.76409e+02, 2.60000e+01, 9.99129e-01, 6.02196e+00
2959, 2297, 7.28226e+01, 7.42286e+00, 2.74830e+02, 2.74830e+02, 2.60000e+01, 9.99129e-01, 6.02390e+00
2960, 2297, 7.28226e+01, 7.42233e+00, 2.74830e+02, 2.74830e+02, 2.60000e+01, 9.99565e-01, 6.02111e+00
2961, 2297, 7.28226e+01, 7.42288e+00, 2.74830e+02, 2.74830e+02, 2.60000e+01, 9.99565e-01, 6.02551e+00
2962, 2298, 7.28543e+01, 7.42240e+00, 2.74339e+02, 2.74339e+02, 2.60000e+01, 9.99565e-01, 6.02636e+00
2963, 2298, 7.28543e+01, 7.42287e+00, 2.74339e+02, 2.74339e+02, 2.60000e+01, 9.99130e-01, 6.03269e+00
2964, 2298, 7.28543e+01, 7.42324e+00, 2.74339e+02, 2.74339e+02, 2.60000e+01, 9.99130e-01, 6.03283e+00
2965, 2300, 7.29177e+01, 7.42339e+00, 2.77731e+02, 2.77731e+02, 2.60000e+01, 9.99130e-01, 6.03566e+00
2966, 2300, 7.29177e+01, 7.42350e+00, 2.78287e+02, 2.78287e+02, 2.60000e+01, 9.98261e-01, 6.03704e+00
2967, 2301, 7.29494e+01, 7.42480e+00, 2.78724e+02, 2.78724e+02, 2.60000e+01, 9.98262e-01, 6.04917e+00
2968, 2301, 7.29494e+01, 7.42530e+00, 2.78724e+02, 2.78724e+02, 2.60000e+01, 9.97827e-01, 6.04027e+00
2969, 2302, 7.29811e+01, 7.42469e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.97828e-01, 6.04142e+00
2970, 2302, 7.29811e+01, 7.42480e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.97394e-01, 6.04253e+00
2971, 2302, 7.29811e+01, 7.42479e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.97828e-01, 6.04221e+00
2972, 2302, 7.29811e+01, 7.42453e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.98262e-01, 6.03628e+00
2973, 2302, 7.29811e+01, 7.42363e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.98262e-01, 6.02636e+00
2974, 2302, 7.29811e+01, 7.42302e+00, 2.79870e+02, 2.79870e+02, 2.60000e+01, 9.98697e-01, 6.02918e+00
2975, 2303, 7.30128e+01, 7.42259e+00, 2.79161e+02, 2.79161e+02, 2.60000e+01, 9.98697e-01, 6.02899e+00
2976, 2304, 7.30445e+01, 7.41057e+00, 2.78233e+02, 2.78233e+02, 2.60000e+01, 9.98698e-01, 6.03511e+00
2977, 2304, 7.30445e+01, 7.41260e+00, 2.78233e+02, 2.78233e+02, 2.60000e+01, 9.98698e-01, 6.04443e+00
2978, 2304, 7.30445e+01, 7.41519e+00, 2.78233e+02, 2.78233e+02, 2.60000e+01, 9.98698e-01, 6.04660e+00
2979, 2305, 7.30762e+01, 7.41691e+00, 2.77523e+02, 2.77523e+02, 2.60000e+01, 9.98698e-01, 6.04798e+00
2980, 2305, 7.30762e+01, 7.41883e+00, 2.77523e+02, 2.77523e+02, 2.60000e+01, 9.98265e-01, 6.05112e+00
2981, 2304, 7.30445e+01, 7.42254e+00, 2.76967e+02, 2.76967e+02, 2.60000e+01, 9.98698e-01, 6.05314e+00
2982, 2305, 7.30762e+01, 7.42326e+00, 2.77385e+02, 2.77385e+02, 2.60000e+01, 9.98698e-01, 6.05288e+00
2983, 2305, 7.30762e+01, 7.42407e+00, 2.77385e+02, 2.77385e+02, 2.60000e+01, 9.98265e-01, 6.05141e+00
2984, 2305, 7.30762e+01, 7.42409e+00, 2.77385e+02, 2.77385e+02, 2.60000e+01, 9.98265e-01, 6.04986e+00
2985, 2305, 7.30762e+01, 7.42494e+00, 2.77385e+02, 2.77385e+02, 2.60000e+01, 9.98265e-01, 6.05391e+00
2986, 2305, 7.30762e+01, 7.42496e+00, 2.78313e+02, 2.78313e+02, 2.60000e+01, 9.98698e-01, 6.04630e+00
2987, 2305, 7.30762e+01, 7.42415e+00, 2.78476e+02, 2.78476e+02, 2.60000e+01, 9.98698e-01, 6.04760e+00
2988, 2305, 7.30762e+01, 7.42280e+00, 2.78476e+02, 2.78476e+02, 2.60000e+01, 9.98698e-01, 6.03949e+00
2989, 2306, 7.31079e+01, 7.42175e+00, 2.78094e+02, 2.78094e+02, 2.60000e+01, 9.98699e-01, 6.04493e+00
2990, 2306, 7.31079e+01, 7.42187e+00, 2.78094e+02, 2.78094e+02, 2.60000e+01, 9.98699e-01, 6.04848e+00
2991, 2307, 7.31396e+01, 7.42216e+00, 2.80278e+02, 2.80278e+02, 2.60000e+01, 9.99133e-01, 6.05052e+00
2992, 2307, 7.31396e+01, 7.42257e+00, 2.80278e+02, 2.80278e+02, 2.60000e+01, 9.98700e-01, 6.05096e+00
2993, 2308, 7.31714e+01, 7.41111e+00, 2.79132e+02, 2.79132e+02, 2.60000e+01, 9.98700e-01, 6.06008e+00
2994, 2308, 7.31714e+01, 7.41254e+00, 2.79132e+02, 2.79132e+02, 2.60000e+01, 9.98267e-01, 6.05390e+00
2995, 2308, 7.31714e+01, 7.41528e+00, 2.78968e+02, 2.78968e+02, 2.60000e+01, 9.98700e-01, 6.06119e+00
2996, 2309, 7.32031e+01, 7.42176e+00, 2.78313e+02, 2.78313e+02, 2.60000e+01, 9.98701e-01, 6.06455e+00
2997, 2310, 7.32348e+01, 7.42299e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.98268e-01, 6.06129e+00
2998, 2310, 7.32348e+01, 7.42425e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.97835e-01, 6.06452e+00
2999, 2310, 7.32348e+01, 7.42522e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.97835e-01, 6.06374e+00
3000, 2310, 7.32348e+01, 7.42499e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98268e-01, 6.05474e+00
3001, 2310, 7.32348e+01, 7.42236e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.98701e-01, 6.05637e+00
3002, 2310, 7.32348e+01, 7.41898e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.98701e-01, 6.05834e+00
3003, 2310, 7.32348e+01, 7.41535e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.99134e-01, 6.05644e+00
3004, 2310, 7.32348e+01, 7.41292e+00, 2.78862e+02, 2.78862e+02, 2.60000e+01, 9.99134e-01, 6.05261e+00
3005, 2311, 7.32665e+01, 7.41183e+00, 2.78261e+02, 2.78261e+02, 2.60000e+01, 9.99135e-01, 6.05523e+00
3006, 2312, 7.32982e+01, 7.39907e+00, 2.77712e+02, 2.77712e+02, 2.60000e+01, 9.99135e-01, 6.06147e+00
3007, 2312, 7.32982e+01, 7.40710e+00, 2.79438e+02, 2.79438e+02, 2.60000e+01, 9.97405e-01, 6.06855e+00
3008, 2315, 7.33933e+01, 7.40178e+00, 2.79110e+02, 2.79110e+02, 2.60000e+01, 9.97840e-01, 6.08251e+00
3009, 2315, 7.33933e+01, 7.41151e+00, 2.79110e+02, 2.79110e+02, 2.60000e+01, 9.96544e-01, 6.09108e+00
3010, 2316, 7.34250e+01, 7.42645e+00, 2.79438e+02, 2.79438e+02, 2.60000e+01, 9.96546e-01, 6.09658e+00
3011, 2317, 7.34567e+01, 7.42973e+00, 2.79711e+02, 2.79711e+02, 2.60000e+01, 9.96116e-01, 6.08926e+00
3012, 2317, 7.34567e+01, 7.43433e+00, 2.79711e+02, 2.79711e+02, 2.60000e+01, 9.95684e-01, 6.09278e+00
3013, 2317, 7.34567e+01, 7.43866e+00, 2.79711e+02, 2.79711e+02, 2.60000e+01, 9.96116e-01, 6.08878e+00
3014, 2318, 7.34884e+01, 7.44214e+00, 2.75999e+02, 2.75999e+02, 2.60000e+01, 9.96549e-01, 6.08270e+00
3015, 2318, 7.34884e+01, 7.44531e+00, 2.75999e+02, 2.75999e+02, 2.60000e+01, 9.96549e-01, 6.08483e+00
3016, 2319, 7.35201e+01, 7.44175e+00, 2.75511e+02, 2.75511e+02, 2.60000e+01, 9.96550e-01, 6.08256e+00
3017, 2319, 7.35201e+01, 7.44240e+00, 2.75511e+02, 2.75511e+02, 2.60000e+01, 9.96981e-01, 6.08288e+00
3018, 2320, 7.35518e+01, 7.43852e+00, 2.74747e+02, 2.74747e+02, 2.60000e+01, 9.96983e-01, 6.08402e+00
3019, 2320, 7.35518e+01, 7.43668e+00, 2.74747e+02, 2.74747e+02, 2.60000e+01, 9.96552e-01, 6.08347e+00
3020, 2320, 7.35518e+01, 7.43510e+00, 2.74747e+02, 2.74747e+02, 2.60000e+01, 9.96552e-01, 6.07934e+00
3021, 2320, 7.35518e+01, 7.43514e+00, 2.74747e+02, 2.74747e+02, 2.60000e+01, 9.96552e-01, 6.08655e+00
3022, 2320, 7.35518e+01, 7.43457e+00, 2.74747e+02, 2.74747e+02, 2.60000e+01, 9.97414e-01, 6.08181e+00
3023, 2321, 7.35835e+01, 7.42080e+00, 2.73600e+02, 2.73600e+02, 2.60000e+01, 9.97415e-01, 6.08763e+00
3024, 2321, 7.35835e+01, 7.41925e+00, 2.73600e+02, 2.73600e+02, 2.60000e+01, 9.97415e-01, 6.08078e+00
3025, 2321, 7.35835e+01, 7.41499e+00, 2.73600e+02, 2.73600e+02, 2.60000e+01, 9.97846e-01, 6.07607e+00
3026, 2321, 7.35835e+01, 7.41043e+00, 2.73600e+02, 2.73600e+02, 2.60000e+01, 9.98277e-01, 6.07550e+00
3027, 2322, 7.36152e+01, 7.39464e+00, 2.72454e+02, 2.72454e+02, 2.60000e+01, 9.98277e-01, 6.07966e+00
3028, 2322, 7.36152e+01, 7.39665e+00, 2.72454e+02, 2.72454e+02, 2.60000e+01, 9.98708e-01, 6.08409e+00
3029, 2322, 7.36152e+01, 7.39993e+00, 2.72454e+02, 2.72454e+02, 2.60000e+01, 9.99139e-01, 6.08729e+00
3030, 2322, 7.36152e+01, 7.40319e+00, 2.72454e+02, 2.72454e+02, 2.60000e+01, 9.99139e-01, 6.09181e+00
3031, 2322, 7.36152e+01, 7.40556e+00, 2.72454e+02, 2.72454e+02, 2.60000e+01, 9.99139e-01, 6.09245e+00
3032, 2323, 7.36469e+01, 7.39195e+00, 2.71308e+02, 2.71308e+02, 2.60000e+01, 9.99139e-01, 6.09095e+00
3033, 2324, 7.36786e+01, 7.38994e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98709e-01, 6.09191e+00
3034, 2324, 7.36786e+01, 7.38985e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98279e-01, 6.09779e+00
3035, 2324, 7.36786e+01, 7.38862e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98279e-01, 6.09791e+00
3036, 2324, 7.36786e+01, 7.38761e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98709e-01, 6.09880e+00
3037, 2324, 7.36786e+01, 7.38596e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98709e-01, 6.10279e+00
3038, 2324, 7.36786e+01, 7.38486e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.98709e-01, 6.10246e+00
3039, 2324, 7.36786e+01, 7.38643e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.99139e-01, 6.10227e+00
3040, 2324, 7.36786e+01, 7.38660e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.99139e-01, 6.09808e+00
3041, 2324, 7.36786e+01, 7.38445e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.99139e-01, 6.09198e+00
3042, 2324, 7.36786e+01, 7.37994e+00, 2.70816e+02, 2.70816e+02, 2.60000e+01, 9.99139e-01, 6.09198e+00
3043, 2325, 7.37103e+01, 7.37590e+00, 2.72630e+02, 2.72630e+02, 2.60000e+01, 9.99570e-01, 6.09460e+00
3044, 2325, 7.37103e+01, 7.37457e+00, 2.72630e+02, 2.72630e+02, 2.60000e+01, 9.99140e-01, 6.09604e+00
3045, 2325, 7.37103e+01, 7.37456e+00, 2.72630e+02, 2.72630e+02, 2.60000e+01, 9.99140e-01, 6.09854e+00
3046, 2326, 7.37420e+01, 7.37466e+00, 2.69355e+02, 2.69355e+02, 2.60000e+01, 9.99570e-01, 6.10183e+00
3047, 2326, 7.37420e+01, 7.37540e+00, 2.69355e+02, 2.69355e+02, 2.60000e+01, 9.99140e-01, 6.10774e+00
3048, 2326, 7.37420e+01, 7.37583e+00, 2.69355e+02, 2.69355e+02, 2.60000e+01, 9.99140e-01, 6.10394e+00
3049, 2326, 7.37420e+01, 7.37567e+00, 2.69355e+02, 2.69355e+02, 2.60000e+01, 9.99140e-01, 6.10191e+00
3050, 2327, 7.37737e+01, 7.37572e+00, 2.68973e+02, 2.68973e+02, 2.60000e+01, 9.99141e-01, 6.10531e+00
3051, 2327, 7.37737e+01, 7.37648e+00, 2.68973e+02, 2.68973e+02, 2.60000e+01, 9.98711e-01, 6.10953e+00
3052, 2327, 7.37737e+01, 7.37690e+00, 2.68973e+02, 2.68973e+02, 2.60000e+01, 9.99141e-01, 6.10558e+00
3053, 2328, 7.38054e+01, 7.37675e+00, 2.68700e+02, 2.68700e+02, 2.60000e+01, 9.99141e-01, 6.10808e+00
3054, 2329, 7.38371e+01, 7.37656e+00, 2.68099e+02, 2.68099e+02, 2.60000e+01, 9.98712e-01, 6.11251e+00
3055, 2329, 7.38371e+01, 7.37670e+00, 2.68099e+02, 2.68099e+02, 2.60000e+01, 9.98283e-01, 6.11661e+00
3056, 2329, 7.38371e+01, 7.37638e+00, 2.68099e+02, 2.68099e+02, 2.60000e+01, 9.98283e-01, 6.11367e+00
3057, 2330, 7.38688e+01, 7.37636e+00, 2.64387e+02, 2.64387e+02, 2.60000e+01, 9.98712e-01, 6.11630e+00
3058, 2330, 7.38688e+01, 7.37682e+00, 2.64387e+02, 2.64387e+02, 2.60000e+01, 9.98283e-01, 6.11183e+00
3059, 2331, 7.39005e+01, 7.36501e+00, 2.63241e+02, 2.63241e+02, 2.60000e+01, 9.98713e-01, 6.11667e+00
3060, 2332, 7.39322e+01, 7.36708e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98714e-01, 6.11696e+00
3061, 2332, 7.39322e+01, 7.36942e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98285e-01, 6.11849e+00
3062, 2332, 7.39322e+01, 7.37124e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98285e-01, 6.11856e+00
3063, 2332, 7.39322e+01, 7.37319e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98285e-01, 6.11865e+00
3064, 2332, 7.39322e+01, 7.37524e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98714e-01, 6.11585e+00
3065, 2332, 7.39322e+01, 7.37596e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98714e-01, 6.12241e+00
3066, 2332, 7.39322e+01, 7.37531e+00, 2.63732e+02, 2.63732e+02, 2.40000e+01, 9.98714e-01, 6.11644e+00
3067, 2333, 7.39639e+01, 7.37591e+00, 2.65315e+02, 2.65315e+02, 2.40000e+01, 9.98285e-01, 6.11698e+00
3068, 2333, 7.39639e+01, 7.37416e+00, 2.65315e+02, 2.65315e+02, 2.40000e+01, 9.98285e-01, 6.11585e+00
3069, 2334, 7.39956e+01, 7.37170e+00, 2.64824e+02, 2.64824e+02, 2.40000e+01, 9.98286e-01, 6.11930e+00
3070, 2334, 7.39956e+01, 7.37660e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.97858e-01, 6.12181e+00
3071, 2334, 7.39956e+01, 7.37709e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.97858e-01, 6.12850e+00
3072, 2334, 7.39956e+01, 7.37721e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.98286e-01, 6.12668e+00
3073, 2334, 7.39956e+01, 7.37646e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.98715e-01, 6.11796e+00
3074, 2334, 7.39956e+01, 7.37564e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.98715e-01, 6.11602e+00
3075, 2334, 7.39956e+01, 7.37475e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.99143e-01, 6.11298e+00
3076, 2334, 7.39956e+01, 7.37403e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.99143e-01, 6.11560e+00
3077, 2334, 7.39956e+01, 7.37394e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 9.99143e-01, 6.11560e+00
3078, 2334, 7.39956e+01, 7.37389e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.11823e+00
3079, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12085e+00
3080, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12085e+00
3081, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12085e+00
3082, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12085e+00
3083, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12085e+00
3084, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12610e+00
3085, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12610e+00
3086, 2334, 7.39956e+01, 7.37388e+00, 2.65351e+02, 2.65351e+02, 2.40000e+01, 1.00000e+00, 6.12610e+00
3087, 2335, 7.40273e+01, 7.36147e+00, 2.64801e+02, 2.64801e+02, 2.40000e+01, 1.00000e+00, 6.12873e+00
3088, 2335, 7.40273e+01, 7.36305e+00, 2.64801e+02, 2.64801e+02, 2.40000e+01, 9.99572e-01, 6.12934e+00
3089, 2336, 7.40590e+01, 7.35188e+00, 2.63655e+02, 2.63655e+02, 2.40000e+01, 9.99572e-01, 6.13214e+00
3090, 2336, 7.40590e+01, 7.35515e+00, 2.63655e+02, 2.63655e+02, 2.40000e+01, 9.99144e-01, 6.13418e+00
3091, 2337, 7.40907e+01, 7.35816e+00, 2.63940e+02, 2.63940e+02, 2.40000e+01, 9.99144e-01, 6.13768e+00
3092, 2337, 7.40907e+01, 7.36161e+00, 2.63940e+02, 2.63940e+02, 2.40000e+01, 9.98716e-01, 6.14134e+00
3093, 2338, 7.41225e+01, 7.35340e+00, 2.62793e+02, 2.62793e+02, 2.40000e+01, 9.98717e-01, 6.14911e+00
3094, 2339, 7.41542e+01, 7.35776e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.98290e-01, 6.14560e+00
3095, 2339, 7.41542e+01, 7.36146e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.97862e-01, 6.14165e+00
3096, 2339, 7.41542e+01, 7.36159e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.97862e-01, 6.14124e+00
3097, 2339, 7.41542e+01, 7.35963e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.98290e-01, 6.13871e+00
3098, 2339, 7.41542e+01, 7.35736e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.98290e-01, 6.13978e+00
3099, 2339, 7.41542e+01, 7.35440e+00, 2.59955e+02, 2.59955e+02, 2.40000e+01, 9.98290e-01, 6.14200e+00
3100, 2339, 7.41542e+01, 7.36160e+00, 2.61101e+02, 2.61101e+02, 2.40000e+01, 9.98717e-01, 6.14101e+00
3101, 2339, 7.41542e+01, 7.36265e+00, 2.61975e+02, 2.61975e+02, 2.40000e+01, 9.98717e-01, 6.13242e+00
3102, 2340, 7.41859e+01, 7.36228e+00, 2.60228e+02, 2.60228e+02, 2.40000e+01, 9.98718e-01, 6.14156e+00
3103, 2341, 7.42176e+01, 7.36340e+00, 2.61865e+02, 2.61865e+02, 2.40000e+01, 9.99146e-01, 6.14120e+00
3104, 2341, 7.42176e+01, 7.36471e+00, 2.61865e+02, 2.61865e+02, 2.40000e+01, 9.98291e-01, 6.14359e+00
3105, 2341, 7.42176e+01, 7.36569e+00, 2.61865e+02, 2.61865e+02, 2.40000e+01, 9.98291e-01, 6.14448e+00
3106, 2341, 7.42176e+01, 7.36718e+00, 2.61865e+02, 2.61865e+02, 2.40000e+01, 9.98291e-01, 6.14705e+00
3107, 2341, 7.42176e+01, 7.36840e+00, 2.61865e+02, 2.61865e+02, 2.40000e+01, 9.98718e-01, 6.14633e+00
3108, 2342, 7.42493e+01, 7.35694e+00, 2.60904e+02, 2.60904e+02, 2.40000e+01, 9.98719e-01, 6.15023e+00
3109, 2342, 7.42493e+01, 7.35877e+00, 2.60904e+02, 2.60904e+02, 2.40000e+01, 9.98719e-01, 6.14581e+00
3110, 2343, 7.42810e+01, 7.35830e+00, 2.60149e+02, 2.60149e+02, 2.40000e+01, 9.98720e-01, 6.14091e+00
3111, 2344, 7.43127e+01, 7.35766e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98294e-01, 6.14607e+00
3112, 2344, 7.43127e+01, 7.35648e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.97867e-01, 6.14556e+00
3113, 2344, 7.43127e+01, 7.35810e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98294e-01, 6.15272e+00
