controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 811, 2.41072e+00, 9.77350e+00, 1.23899e+01, 1.23899e+01, 1.56000e+02, 2.02219e-01, 1.72194e+00
204, 813, 2.41667e+00, 9.74629e+00, 1.16584e+01, 1.16584e+01, 1.56000e+02, 2.07872e-01, 1.52829e+00
205, 816, 2.42559e+00, 9.71795e+00, 1.05204e+01, 1.05204e+01, 1.56000e+02, 2.12010e-01, 1.66526e+00
206, 820, 2.43748e+00, 9.68415e+00, 9.84691e+00, 9.84691e+00, 1.56000e+02, 2.24390e-01, 1.55674e+00
207, 824, 2.44937e+00, 9.66776e+00, 1.03694e+01, 1.03694e+01, 1.56000e+02, 2.37864e-01, 1.59110e+00
208, 826, 2.45531e+00, 9.65031e+00, 1.01488e+01, 1.01488e+01, 1.56000e+02, 2.72397e-01, 1.65309e+00
209, 830, 2.46720e+00, 9.64361e+00, 1.09733e+01, 1.09733e+01, 1.56000e+02, 2.93976e-01, 1.69255e+00
210, 834, 2.47909e+00, 9.63961e+00, 1.11126e+01, 1.11126e+01, 1.56000e+02, 3.16547e-01, 1.80163e+00
211, 839, 2.49395e+00, 9.63509e+00, 1.13448e+01, 1.13448e+01, 1.56000e+02, 3.33731e-01, 1.77957e+00
212, 842, 2.50287e+00, 9.63689e+00, 1.17280e+01, 1.17280e+01, 1.56000e+02, 3.43230e-01, 1.77406e+00
213, 846, 2.51476e+00, 9.63272e+00, 1.20996e+01, 1.20996e+01, 1.56000e+02, 3.54610e-01, 1.86026e+00
214, 849, 2.52368e+00, 9.63810e+00, 1.29125e+01, 1.29125e+01, 1.56000e+02, 3.58068e-01, 1.94097e+00
215, 853, 2.53557e+00, 9.63614e+00, 1.29705e+01, 1.29705e+01, 1.56000e+02, 3.64596e-01, 1.85245e+00
216, 859, 2.55340e+00, 9.63073e+00, 1.37137e+01, 1.37137e+01, 1.56000e+02, 3.67870e-01, 1.94300e+00
217, 862, 2.56232e+00, 9.62918e+00, 1.35627e+01, 1.35627e+01, 1.56000e+02, 3.71230e-01, 1.99863e+00
218, 865, 2.57124e+00, 9.62129e+00, 1.42711e+01, 1.42711e+01, 1.56000e+02, 3.75723e-01, 1.91775e+00
219, 868, 2.58016e+00, 9.61502e+00, 1.45730e+01, 1.45730e+01, 1.56000e+02, 3.79032e-01, 1.87335e+00
220, 869, 2.58313e+00, 9.60128e+00, 1.59896e+01, 1.59896e+01, 1.56000e+02, 3.94707e-01, 1.87268e+00
221, 874, 2.59799e+00, 9.59180e+00, 1.66863e+01, 1.66863e+01, 1.56000e+02, 4.02746e-01, 1.83894e+00
222, 878, 2.60988e+00, 9.57528e+00, 1.69418e+01, 1.69418e+01, 1.56000e+02, 4.13440e-01, 1.77658e+00
223, 881, 2.61880e+00, 9.56172e+00, 1.70579e+01, 1.70579e+01, 1.56000e+02, 4.19977e-01, 1.92587e+00
224, 883, 2.62474e+00, 9.55189e+00, 1.75921e+01, 1.75921e+01, 1.56000e+02, 4.48471e-01, 1.85880e+00
225, 888, 2.63961e+00, 9.53124e+00, 1.81378e+01, 1.81378e+01, 1.56000e+02, 4.62838e-01, 1.80851e+00
226, 889, 2.64258e+00, 9.52208e+00, 1.79753e+01, 1.79753e+01, 1.56000e+02, 4.75816e-01, 1.87356e+00
227, 894, 2.65744e+00, 9.51926e+00, 1.84889e+01, 1.84889e+01, 1.56000e+02, 4.92170e-01, 1.96296e+00
228, 898, 2.66933e+00, 9.51661e+00, 1.93830e+01, 1.93830e+01, 1.56000e+02, 5.11136e-01, 2.05255e+00
229, 902, 2.68122e+00, 9.51504e+00, 2.00565e+01, 2.00565e+01, 1.56000e+02, 5.18847e-01, 1.92429e+00
230, 907, 2.69609e+00, 9.51007e+00, 2.07184e+01, 2.07184e+01, 1.56000e+02, 5.30320e-01, 1.94507e+00
231, 910, 2.70500e+00, 9.51229e+00, 2.15080e+01, 2.15080e+01, 1.56000e+02, 5.40659e-01, 2.16265e+00
232, 913, 2.71392e+00, 9.50509e+00, 2.20073e+01, 2.20073e+01, 1.56000e+02, 5.45455e-01, 2.05078e+00
233, 915, 2.71987e+00, 9.49106e+00, 2.24834e+01, 2.24834e+01, 1.56000e+02, 5.55191e-01, 2.09503e+00
234, 918, 2.72878e+00, 9.48443e+00, 2.29943e+01, 2.29943e+01, 1.56000e+02, 5.54466e-01, 2.11471e+00
235, 921, 2.73770e+00, 9.47316e+00, 2.38188e+01, 2.38188e+01, 1.56000e+02, 5.66775e-01, 2.04099e+00
236, 925, 2.74959e+00, 9.46371e+00, 2.47129e+01, 2.47129e+01, 1.56000e+02, 5.75135e-01, 2.13835e+00
237, 928, 2.75851e+00, 9.45614e+00, 2.52471e+01, 2.52471e+01, 1.56000e+02, 5.80819e-01, 2.13899e+00
238, 931, 2.76743e+00, 9.45463e+00, 2.61412e+01, 2.61412e+01, 1.56000e+02, 5.90763e-01, 2.17702e+00
239, 935, 2.77932e+00, 9.45654e+00, 2.64779e+01, 2.64779e+01, 1.56000e+02, 5.95722e-01, 2.18507e+00
240, 934, 2.77634e+00, 9.45357e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.08137e-01, 2.22671e+00
241, 938, 2.78823e+00, 9.44463e+00, 2.72583e+01, 2.72583e+01, 5.20000e+01, 6.19403e-01, 2.20986e+00
242, 942, 2.80012e+00, 9.43073e+00, 2.75022e+01, 2.75022e+01, 5.20000e+01, 6.25265e-01, 2.15620e+00
243, 946, 2.81201e+00, 9.41061e+00, 2.79202e+01, 2.79202e+01, 5.20000e+01, 6.33192e-01, 2.10817e+00
244, 947, 2.81499e+00, 9.39934e+00, 2.90117e+01, 2.90117e+01, 5.20000e+01, 6.45195e-01, 2.19212e+00
245, 953, 2.83282e+00, 9.38220e+00, 2.90465e+01, 2.90465e+01, 5.20000e+01, 6.56873e-01, 2.07191e+00
246, 957, 2.84471e+00, 9.37135e+00, 2.90001e+01, 2.90001e+01, 5.20000e+01, 6.78161e-01, 2.17229e+00
247, 959, 2.85066e+00, 9.19313e+00, 1.52751e+01, 1.52751e+01, 5.20000e+01, 4.09802e-01, 2.39347e+00
248, 962, 2.85957e+00, 9.27386e+00, 1.53823e+01, 1.53823e+01, 5.20000e+01, 2.80665e-01, 2.72005e+00
249, 964, 2.86552e+00, 9.34901e+00, 1.56842e+01, 1.56842e+01, 5.20000e+01, 2.21992e-01, 3.03110e+00
250, 960, 2.85363e+00, 9.39977e+00, 1.35476e+01, 1.35476e+01, 5.20000e+01, 1.95833e-01, 3.46043e+00
251, 964, 2.86552e+00, 9.47034e+00, 1.24677e+01, 1.24677e+01, 5.20000e+01, 1.88797e-01, 3.84650e+00
252, 968, 2.87741e+00, 9.59338e+00, 1.45462e+01, 1.45462e+01, 5.20000e+01, 1.88017e-01, 4.30407e+00
253, 972, 2.88930e+00, 9.64426e+00, 1.35128e+01, 1.35128e+01, 5.20000e+01, 1.85185e-01, 4.14555e+00
254, 972, 2.88930e+00, 9.69365e+00, 1.46159e+01, 1.46159e+01, 5.20000e+01, 1.88272e-01, 3.51159e+00
255, 974, 2.89524e+00, 9.71146e+00, 1.49294e+01, 1.49294e+01, 5.20000e+01, 1.99179e-01, 2.95101e+00
256, 981, 2.91605e+00, 9.72202e+00, 1.63809e+01, 1.63809e+01, 5.20000e+01, 1.98777e-01, 2.65284e+00
257, 988, 2.93686e+00, 9.71958e+00, 1.76207e+01, 1.76207e+01, 5.20000e+01, 2.03441e-01, 2.40962e+00
258, 990, 2.94281e+00, 9.72495e+00, 1.82825e+01, 1.82825e+01, 5.20000e+01, 2.06061e-01, 2.38289e+00
259, 994, 2.95470e+00, 9.71918e+00, 1.82129e+01, 1.82129e+01, 5.20000e+01, 2.10262e-01, 2.34666e+00
260, 999, 2.96956e+00, 9.71529e+00, 1.88631e+01, 1.88631e+01, 5.20000e+01, 2.14214e-01, 2.25180e+00
261, 1000, 2.97253e+00, 9.71498e+00, 1.89328e+01, 1.89328e+01, 5.20000e+01, 2.19000e-01, 2.29540e+00
262, 1004, 2.98442e+00, 9.71159e+00, 1.94553e+01, 1.94553e+01, 5.20000e+01, 2.19124e-01, 2.20074e+00
263, 1005, 2.98739e+00, 9.70052e+00, 1.91302e+01, 1.91302e+01, 5.20000e+01, 2.21891e-01, 2.15654e+00
264, 1004, 2.98442e+00, 9.68114e+00, 1.85728e+01, 1.85728e+01, 5.20000e+01, 2.26096e-01, 2.04528e+00
265, 1006, 2.99037e+00, 9.65161e+00, 1.71446e+01, 1.71446e+01, 5.20000e+01, 2.36581e-01, 2.04502e+00
266, 1004, 2.98442e+00, 9.62140e+00, 1.64827e+01, 1.64827e+01, 5.20000e+01, 2.46016e-01, 2.01524e+00
267, 1008, 2.99631e+00, 9.59772e+00, 1.64130e+01, 1.64130e+01, 5.20000e+01, 2.72817e-01, 2.03152e+00
268, 1008, 2.99631e+00, 9.58834e+00, 1.61692e+01, 1.61692e+01, 5.20000e+01, 2.92659e-01, 2.11993e+00
269, 1013, 3.01117e+00, 9.58010e+00, 1.70749e+01, 1.70749e+01, 5.20000e+01, 3.19842e-01, 2.01782e+00
270, 1015, 3.01712e+00, 9.58234e+00, 1.67149e+01, 1.67149e+01, 5.20000e+01, 3.41872e-01, 2.17424e+00
271, 1019, 3.02901e+00, 9.57896e+00, 1.66569e+01, 1.66569e+01, 5.20000e+01, 3.58194e-01, 2.20212e+00
272, 1021, 3.03495e+00, 9.57732e+00, 1.68194e+01, 1.68194e+01, 5.20000e+01, 3.63369e-01, 2.16068e+00
273, 1024, 3.04387e+00, 9.57693e+00, 1.70168e+01, 1.70168e+01, 5.20000e+01, 3.75977e-01, 2.20613e+00
274, 1029, 3.05873e+00, 9.57760e+00, 1.77690e+01, 1.77690e+01, 5.20000e+01, 3.85811e-01, 2.33315e+00
275, 1033, 3.07062e+00, 9.57490e+00, 1.81173e+01, 1.81173e+01, 5.20000e+01, 3.93030e-01, 2.32617e+00
276, 1037, 3.08251e+00, 9.56758e+00, 1.89971e+01, 1.89971e+01, 5.20000e+01, 4.02122e-01, 2.23153e+00
277, 1041, 3.09440e+00, 9.55812e+00, 1.95777e+01, 1.95777e+01, 5.20000e+01, 4.02498e-01, 2.38361e+00
278, 1044, 3.10332e+00, 9.55046e+00, 2.05995e+01, 2.05995e+01, 5.20000e+01, 4.06130e-01, 2.26731e+00
279, 1045, 3.10629e+00, 9.54013e+00, 2.14821e+01, 2.14821e+01, 5.20000e+01, 4.14354e-01, 2.23328e+00
280, 1048, 3.11521e+00, 9.52271e+00, 2.08318e+01, 2.08318e+01, 5.20000e+01, 4.28435e-01, 2.30205e+00
281, 1049, 3.11818e+00, 9.50719e+00, 2.09479e+01, 2.09479e+01, 5.20000e+01, 4.41373e-01, 2.22974e+00
282, 1053, 3.13007e+00, 9.48929e+00, 2.12730e+01, 2.12730e+01, 5.20000e+01, 4.58689e-01, 2.20960e+00
283, 1058, 3.14494e+00, 9.47955e+00, 2.28406e+01, 2.28406e+01, 5.20000e+01, 4.72590e-01, 2.31305e+00
284, 1058, 3.14494e+00, 9.47011e+00, 2.36535e+01, 2.36535e+01, 5.20000e+01, 4.83932e-01, 2.31272e+00
285, 1059, 3.14791e+00, 9.46521e+00, 2.38857e+01, 2.38857e+01, 5.20000e+01, 4.98584e-01, 2.43448e+00
286, 1063, 3.15980e+00, 9.46431e+00, 2.55114e+01, 2.55114e+01, 5.20000e+01, 5.11759e-01, 2.33567e+00
287, 1065, 3.16575e+00, 9.46210e+00, 2.53024e+01, 2.53024e+01, 5.20000e+01, 5.23944e-01, 2.38033e+00
288, 1069, 3.17764e+00, 9.46778e+00, 2.69977e+01, 2.69977e+01, 5.20000e+01, 5.34144e-01, 2.54442e+00
289, 1072, 3.18655e+00, 9.45731e+00, 2.81125e+01, 2.81125e+01, 5.20000e+01, 5.44776e-01, 2.46654e+00
290, 1074, 3.19250e+00, 9.45657e+00, 2.93898e+01, 2.93898e+01, 5.20000e+01, 5.50279e-01, 2.51482e+00
291, 1078, 3.20439e+00, 9.45108e+00, 3.01562e+01, 3.01562e+01, 5.20000e+01, 5.57514e-01, 2.51733e+00
292, 1082, 3.21628e+00, 9.44491e+00, 3.07948e+01, 3.07948e+01, 5.20000e+01, 5.61922e-01, 2.54991e+00
293, 1083, 3.21925e+00, 9.44446e+00, 3.13057e+01, 3.13057e+01, 5.20000e+01, 5.70637e-01, 2.45080e+00
294, 1087, 3.23114e+00, 9.44014e+00, 3.20489e+01, 3.20489e+01, 5.20000e+01, 5.77737e-01, 2.60311e+00
295, 1090, 3.24006e+00, 9.42677e+00, 3.25598e+01, 3.25598e+01, 5.20000e+01, 5.81651e-01, 2.41192e+00
296, 1092, 3.24600e+00, 9.42147e+00, 3.33959e+01, 3.33959e+01, 5.20000e+01, 5.86996e-01, 2.51226e+00
297, 1096, 3.25789e+00, 9.41668e+00, 3.45222e+01, 3.45222e+01, 5.20000e+01, 5.93066e-01, 2.49464e+00
298, 1098, 3.26384e+00, 9.41401e+00, 3.53467e+01, 3.53467e+01, 5.20000e+01, 6.04736e-01, 2.55546e+00
299, 1102, 3.27573e+00, 9.40479e+00, 3.57183e+01, 3.57183e+01, 5.20000e+01, 6.17967e-01, 2.51458e+00
300, 1105, 3.28465e+00, 9.39987e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 6.23529e-01, 2.57800e+00
301, 1109, 3.29654e+00, 9.38633e+00, 3.70072e+01, 3.70072e+01, 1.34000e+02, 6.35708e-01, 2.41131e+00
302, 1114, 3.31140e+00, 9.36067e+00, 3.67633e+01, 3.67633e+01, 1.34000e+02, 6.45422e-01, 2.40752e+00
303, 1117, 3.32032e+00, 9.34138e+00, 3.71001e+01, 3.71001e+01, 1.34000e+02, 6.59803e-01, 2.42766e+00
304, 1120, 3.32923e+00, 9.32469e+00, 3.71349e+01, 3.71349e+01, 1.34000e+02, 6.73214e-01, 2.48347e+00
305, 1125, 3.34410e+00, 9.30636e+00, 3.72859e+01, 3.72859e+01, 1.34000e+02, 6.89778e-01, 2.51462e+00
306, 1129, 3.35599e+00, 9.29440e+00, 3.71814e+01, 3.71814e+01, 1.34000e+02, 7.05934e-01, 2.52282e+00
307, 1133, 3.36788e+00, 9.05419e+00, 2.02164e+01, 2.02164e+01, 1.34000e+02, 4.42189e-01, 2.85415e+00
308, 1137, 3.37977e+00, 9.14890e+00, 2.05531e+01, 2.05531e+01, 1.34000e+02, 3.01671e-01, 3.19416e+00
309, 1139, 3.38571e+00, 9.22293e+00, 2.13427e+01, 2.13427e+01, 1.34000e+02, 2.35294e-01, 3.54065e+00
310, 1135, 3.37382e+00, 9.28743e+00, 1.81843e+01, 1.81843e+01, 1.34000e+02, 2.01762e-01, 3.99376e+00
311, 1138, 3.38274e+00, 9.38214e+00, 1.69766e+01, 1.69766e+01, 1.34000e+02, 1.85413e-01, 4.64520e+00
312, 1139, 3.38571e+00, 9.53769e+00, 1.84862e+01, 1.84862e+01, 1.34000e+02, 1.80860e-01, 5.03617e+00
313, 1140, 3.38869e+00, 9.57064e+00, 1.59316e+01, 1.59316e+01, 1.34000e+02, 1.80702e-01, 4.93147e+00
314, 1144, 3.40058e+00, 9.63864e+00, 1.72321e+01, 1.72321e+01, 1.34000e+02, 1.84441e-01, 4.39000e+00
315, 1147, 3.40949e+00, 9.65171e+00, 1.63264e+01, 1.63264e+01, 1.34000e+02, 1.92677e-01, 3.62709e+00
316, 1154, 3.43030e+00, 9.67184e+00, 1.83468e+01, 1.83468e+01, 1.34000e+02, 2.01040e-01, 3.16476e+00
317, 1156, 3.43625e+00, 9.67850e+00, 1.80798e+01, 1.80798e+01, 1.34000e+02, 2.03287e-01, 3.03688e+00
318, 1159, 3.44516e+00, 9.69119e+00, 1.92177e+01, 1.92177e+01, 1.34000e+02, 2.06212e-01, 2.84262e+00
319, 1162, 3.45408e+00, 9.69540e+00, 1.96706e+01, 1.96706e+01, 1.34000e+02, 2.14286e-01, 2.76786e+00
320, 1167, 3.46894e+00, 9.69938e+00, 2.04834e+01, 2.04834e+01, 1.34000e+02, 2.20223e-01, 2.63843e+00
321, 1171, 3.48083e+00, 9.70320e+00, 2.12730e+01, 2.12730e+01, 1.34000e+02, 2.21178e-01, 2.68825e+00
322, 1176, 3.49570e+00, 9.69007e+00, 2.20162e+01, 2.20162e+01, 1.34000e+02, 2.26190e-01, 2.52903e+00
323, 1175, 3.49272e+00, 9.66909e+00, 2.19698e+01, 2.19698e+01, 1.34000e+02, 2.28085e-01, 2.49618e+00
324, 1175, 3.49272e+00, 9.63043e+00, 2.16678e+01, 2.16678e+01, 1.34000e+02, 2.29787e-01, 2.36406e+00
325, 1174, 3.48975e+00, 9.59117e+00, 2.11337e+01, 2.11337e+01, 1.34000e+02, 2.39353e-01, 2.28475e+00
326, 1176, 3.49570e+00, 9.55807e+00, 2.08550e+01, 2.08550e+01, 1.34000e+02, 2.49150e-01, 2.21306e+00
327, 1179, 3.50461e+00, 9.52829e+00, 2.10060e+01, 2.10060e+01, 1.34000e+02, 2.77354e-01, 2.33072e+00
328, 1183, 3.51650e+00, 9.50774e+00, 2.17143e+01, 2.17143e+01, 1.34000e+02, 3.08538e-01, 2.36299e+00
329, 1184, 3.51948e+00, 9.49223e+00, 2.13892e+01, 2.13892e+01, 1.34000e+02, 3.37838e-01, 2.33991e+00
330, 1187, 3.52839e+00, 9.48549e+00, 2.28755e+01, 2.28755e+01, 1.34000e+02, 3.63100e-01, 2.39453e+00
331, 1191, 3.54028e+00, 9.48335e+00, 2.31193e+01, 2.31193e+01, 1.34000e+02, 3.76994e-01, 2.36599e+00
332, 1194, 3.54920e+00, 9.47649e+00, 2.41180e+01, 2.41180e+01, 1.34000e+02, 3.97822e-01, 2.34501e+00
333, 1197, 3.55812e+00, 9.47121e+00, 2.50005e+01, 2.50005e+01, 1.34000e+02, 4.11863e-01, 2.47731e+00
334, 1202, 3.57298e+00, 9.46687e+00, 2.59526e+01, 2.59526e+01, 1.34000e+02, 4.29285e-01, 2.59582e+00
335, 1205, 3.58190e+00, 9.45867e+00, 2.60920e+01, 2.60920e+01, 1.34000e+02, 4.34025e-01, 2.57367e+00
336, 1206, 3.58487e+00, 9.45193e+00, 2.74041e+01, 2.74041e+01, 1.34000e+02, 4.50249e-01, 2.76168e+00
337, 1209, 3.59379e+00, 9.44655e+00, 2.74854e+01, 2.74854e+01, 1.34000e+02, 4.58230e-01, 2.63792e+00
338, 1210, 3.59676e+00, 9.43452e+00, 2.80892e+01, 2.80892e+01, 1.34000e+02, 4.69421e-01, 2.59825e+00
339, 1210, 3.59676e+00, 9.41932e+00, 2.74622e+01, 2.74622e+01, 1.34000e+02, 4.79339e-01, 2.53104e+00
340, 1214, 3.60865e+00, 9.40024e+00, 2.70093e+01, 2.70093e+01, 1.34000e+02, 4.95058e-01, 2.62985e+00
341, 1216, 3.61460e+00, 9.38246e+00, 2.81241e+01, 2.81241e+01, 1.34000e+02, 5.02467e-01, 2.47147e+00
342, 1215, 3.61162e+00, 9.37190e+00, 2.87976e+01, 2.87976e+01, 1.34000e+02, 5.13580e-01, 2.60254e+00
343, 1218, 3.62054e+00, 9.35046e+00, 3.00749e+01, 3.00749e+01, 1.34000e+02, 5.31199e-01, 2.60193e+00
344, 1221, 3.62946e+00, 9.33786e+00, 3.15264e+01, 3.15264e+01, 1.34000e+02, 5.38903e-01, 2.63016e+00
345, 1224, 3.63838e+00, 9.33681e+00, 3.20721e+01, 3.20721e+01, 1.34000e+02, 5.50654e-01, 2.73219e+00
346, 1226, 3.64432e+00, 9.33247e+00, 3.34539e+01, 3.34539e+01, 1.34000e+02, 5.65253e-01, 2.65919e+00
347, 1229, 3.65324e+00, 9.32987e+00, 3.36630e+01, 3.36630e+01, 1.34000e+02, 5.77705e-01, 2.82384e+00
348, 1234, 3.66810e+00, 9.32706e+00, 3.36746e+01, 3.36746e+01, 1.34000e+02, 5.87520e-01, 2.80979e+00
349, 1237, 3.67702e+00, 9.32409e+00, 3.47893e+01, 3.47893e+01, 1.34000e+02, 5.94179e-01, 2.81754e+00
350, 1239, 3.68297e+00, 9.31877e+00, 3.56486e+01, 3.56486e+01, 1.34000e+02, 6.01291e-01, 2.85964e+00
351, 1241, 3.68891e+00, 9.31137e+00, 3.62989e+01, 3.62989e+01, 1.34000e+02, 6.09992e-01, 2.89160e+00
352, 1245, 3.70080e+00, 9.31284e+00, 3.68795e+01, 3.68795e+01, 1.34000e+02, 6.12048e-01, 2.96693e+00
353, 1250, 3.71566e+00, 9.31088e+00, 3.78549e+01, 3.78549e+01, 1.34000e+02, 6.20800e-01, 2.95437e+00
354, 1254, 3.72755e+00, 9.30412e+00, 3.84935e+01, 3.84935e+01, 1.34000e+02, 6.22010e-01, 2.90753e+00
355, 1258, 3.73944e+00, 9.30544e+00, 3.93528e+01, 3.93528e+01, 1.34000e+02, 6.24801e-01, 3.00264e+00
356, 1260, 3.74539e+00, 9.30275e+00, 3.95502e+01, 3.95502e+01, 1.34000e+02, 6.30952e-01, 2.93223e+00
357, 1265, 3.76025e+00, 9.29680e+00, 4.00379e+01, 4.00379e+01, 1.34000e+02, 6.37945e-01, 2.96794e+00
358, 1269, 3.77214e+00, 9.29013e+00, 4.10714e+01, 4.10714e+01, 1.34000e+02, 6.43026e-01, 3.01422e+00
359, 1272, 3.78106e+00, 9.28840e+00, 4.20584e+01, 4.20584e+01, 1.34000e+02, 6.44654e-01, 3.05110e+00
360, 1278, 3.79889e+00, 9.27591e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 6.49452e-01, 2.98464e+00
361, 1281, 3.80781e+00, 9.26230e+00, 4.14894e+01, 4.14894e+01, 1.50000e+02, 6.55738e-01, 2.98448e+00
362, 1284, 3.81673e+00, 9.24675e+00, 4.22558e+01, 4.22558e+01, 1.50000e+02, 6.68224e-01, 2.97653e+00
363, 1288, 3.82862e+00, 9.21727e+00, 4.22442e+01, 4.22442e+01, 1.50000e+02, 6.82453e-01, 2.89113e+00
364, 1289, 3.83159e+00, 9.20094e+00, 4.24996e+01, 4.24996e+01, 1.50000e+02, 6.85027e-01, 2.92146e+00
365, 1292, 3.84051e+00, 9.18016e+00, 4.24764e+01, 4.24764e+01, 1.50000e+02, 7.05108e-01, 2.88863e+00
366, 1295, 3.84943e+00, 9.16692e+00, 4.26274e+01, 4.26274e+01, 1.50000e+02, 7.21236e-01, 2.96025e+00
367, 1298, 3.85834e+00, 8.88307e+00, 2.32935e+01, 2.32935e+01, 1.50000e+02, 4.60709e-01, 3.24756e+00
368, 1302, 3.87024e+00, 8.98735e+00, 2.32703e+01, 2.32703e+01, 1.50000e+02, 3.17204e-01, 3.64577e+00
369, 1305, 3.87915e+00, 9.09073e+00, 2.41992e+01, 2.41992e+01, 1.50000e+02, 2.52107e-01, 4.06112e+00
370, 1303, 3.87321e+00, 9.16558e+00, 1.97751e+01, 1.97751e+01, 1.50000e+02, 2.17959e-01, 4.63901e+00
371, 1306, 3.88213e+00, 9.25865e+00, 1.78940e+01, 1.78940e+01, 1.50000e+02, 2.01378e-01, 5.19613e+00
372, 1306, 3.88213e+00, 9.43147e+00, 1.99144e+01, 1.99144e+01, 1.50000e+02, 1.96018e-01, 5.75179e+00
373, 1307, 3.88510e+00, 9.48058e+00, 1.67792e+01, 1.67792e+01, 1.50000e+02, 1.95868e-01, 5.63392e+00
374, 1310, 3.89402e+00, 9.55578e+00, 1.94964e+01, 1.94964e+01, 1.50000e+02, 2.04580e-01, 4.87304e+00
375, 1311, 3.89699e+00, 9.56225e+00, 1.78475e+01, 1.78475e+01, 1.50000e+02, 2.14340e-01, 3.99500e+00
376, 1316, 3.91185e+00, 9.58662e+00, 1.92874e+01, 1.92874e+01, 1.50000e+02, 2.23404e-01, 3.60255e+00
377, 1319, 3.92077e+00, 9.58988e+00, 1.98332e+01, 1.98332e+01, 1.50000e+02, 2.28203e-01, 3.35736e+00
378, 1321, 3.92671e+00, 9.59847e+00, 2.02512e+01, 2.02512e+01, 1.50000e+02, 2.40727e-01, 3.07588e+00
379, 1324, 3.93563e+00, 9.60895e+00, 2.05879e+01, 2.05879e+01, 1.50000e+02, 2.43958e-01, 3.12758e+00
380, 1330, 3.95347e+00, 9.60416e+00, 2.06460e+01, 2.06460e+01, 1.50000e+02, 2.49624e-01, 3.08398e+00
381, 1333, 3.96238e+00, 9.61178e+00, 2.17375e+01, 2.17375e+01, 1.50000e+02, 2.51313e-01, 3.09257e+00
382, 1334, 3.96536e+00, 9.61092e+00, 2.20626e+01, 2.20626e+01, 1.50000e+02, 2.51874e-01, 3.04201e+00
383, 1334, 3.96536e+00, 9.60125e+00, 2.23065e+01, 2.23065e+01, 1.50000e+02, 2.54873e-01, 2.88841e+00
384, 1335, 3.96833e+00, 9.57537e+00, 2.17956e+01, 2.17956e+01, 1.50000e+02, 2.58427e-01, 2.79126e+00
385, 1329, 3.95049e+00, 9.55024e+00, 2.13543e+01, 2.13543e+01, 1.50000e+02, 2.62603e-01, 2.85202e+00
386, 1327, 3.94455e+00, 9.51019e+00, 2.05067e+01, 2.05067e+01, 1.50000e+02, 2.75810e-01, 2.63216e+00
387, 1330, 3.95347e+00, 9.48059e+00, 2.12150e+01, 2.12150e+01, 1.50000e+02, 2.91729e-01, 2.66972e+00
388, 1330, 3.95347e+00, 9.45802e+00, 2.12963e+01, 2.12963e+01, 1.50000e+02, 3.16541e-01, 2.63626e+00
389, 1331, 3.95644e+00, 9.43679e+00, 2.10756e+01, 2.10756e+01, 1.50000e+02, 3.41097e-01, 2.77863e+00
390, 1336, 3.97130e+00, 9.43266e+00, 2.17491e+01, 2.17491e+01, 1.50000e+02, 3.57036e-01, 2.72220e+00
391, 1336, 3.97130e+00, 9.43464e+00, 2.27245e+01, 2.27245e+01, 1.50000e+02, 3.74251e-01, 2.80776e+00
392, 1341, 3.98616e+00, 9.42774e+00, 2.40599e+01, 2.40599e+01, 1.50000e+02, 3.89262e-01, 2.97455e+00
393, 1347, 4.00400e+00, 9.43095e+00, 2.50005e+01, 2.50005e+01, 1.50000e+02, 3.97179e-01, 3.05117e+00
394, 1350, 4.01292e+00, 9.43806e+00, 2.65448e+01, 2.65448e+01, 1.50000e+02, 4.08889e-01, 3.00873e+00
395, 1350, 4.01292e+00, 9.44088e+00, 2.70209e+01, 2.70209e+01, 1.50000e+02, 4.17037e-01, 3.07352e+00
396, 1353, 4.02183e+00, 9.44060e+00, 2.84724e+01, 2.84724e+01, 1.50000e+02, 4.27199e-01, 3.02986e+00
397, 1359, 4.03967e+00, 9.42970e+00, 2.92737e+01, 2.92737e+01, 1.50000e+02, 4.35614e-01, 2.96198e+00
398, 1358, 4.03670e+00, 9.42412e+00, 2.96801e+01, 2.96801e+01, 1.50000e+02, 4.37408e-01, 2.94064e+00
399, 1363, 4.05156e+00, 9.40622e+00, 2.99588e+01, 2.99588e+01, 1.50000e+02, 4.45341e-01, 2.85964e+00
400, 1364, 4.05453e+00, 9.39948e+00, 3.08877e+01, 3.08877e+01, 1.50000e+02, 4.56012e-01, 2.97316e+00
401, 1367, 4.06345e+00, 9.39272e+00, 3.12361e+01, 3.12361e+01, 1.50000e+02, 4.60863e-01, 3.00620e+00
402, 1367, 4.06345e+00, 9.38579e+00, 3.26759e+01, 3.26759e+01, 1.50000e+02, 4.74031e-01, 2.90323e+00
403, 1371, 4.07534e+00, 9.37490e+00, 3.35933e+01, 3.35933e+01, 1.50000e+02, 4.79212e-01, 2.97360e+00
404, 1372, 4.07831e+00, 9.36660e+00, 3.44526e+01, 3.44526e+01, 1.50000e+02, 4.84694e-01, 2.90787e+00
