controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2671, 11254, 6.10258e+01, 7.58390e+00, 8.13722e+02, 8.13722e+02, -2.80000e+02, 9.98045e-01, 2.95026e+01
2672, 11257, 6.10421e+01, 7.58516e+00, 8.15087e+02, 8.15087e+02, -2.80000e+02, 9.98134e-01, 2.95015e+01
2673, 11259, 6.10530e+01, 7.58592e+00, 8.16069e+02, 8.16069e+02, -2.80000e+02, 9.97868e-01, 2.95169e+01
2674, 11260, 6.10584e+01, 7.58668e+00, 8.16452e+02, 8.16452e+02, -2.80000e+02, 9.98046e-01, 2.95228e+01
2675, 11261, 6.10638e+01, 7.58725e+00, 8.17380e+02, 8.17380e+02, -2.80000e+02, 9.98313e-01, 2.95251e+01
2676, 11263, 6.10746e+01, 7.58799e+00, 8.17653e+02, 8.17653e+02, -2.80000e+02, 9.98402e-01, 2.95209e+01
2677, 11265, 6.10855e+01, 7.58812e+00, 8.17816e+02, 8.17816e+02, -2.80000e+02, 9.98136e-01, 2.95378e+01
2678, 11268, 6.11018e+01, 7.58579e+00, 8.17598e+02, 8.17598e+02, -2.80000e+02, 9.98136e-01, 2.95524e+01
2679, 11268, 6.11018e+01, 7.58521e+00, 8.17543e+02, 8.17543e+02, -2.80000e+02, 9.98136e-01, 2.95459e+01
2680, 11269, 6.11072e+01, 7.58509e+00, 8.18089e+02, 8.18089e+02, -2.80000e+02, 9.98225e-01, 2.95519e+01
2681, 11272, 6.11234e+01, 7.58512e+00, 8.16233e+02, 8.16233e+02, -2.80000e+02, 9.98314e-01, 2.95442e+01
2682, 11272, 6.11234e+01, 7.58509e+00, 8.17052e+02, 8.17052e+02, -2.80000e+02, 9.98226e-01, 2.95404e+01
2683, 11275, 6.11397e+01, 7.58519e+00, 8.17205e+02, 8.17205e+02, -2.80000e+02, 9.98315e-01, 2.95723e+01
2684, 11277, 6.11506e+01, 7.58336e+00, 8.16277e+02, 8.16277e+02, -2.80000e+02, 9.98315e-01, 2.95755e+01
2685, 11281, 6.11723e+01, 7.58174e+00, 8.17259e+02, 8.17259e+02, -2.80000e+02, 9.98227e-01, 2.95818e+01
2686, 11281, 6.11723e+01, 7.58143e+00, 8.17259e+02, 8.17259e+02, -2.80000e+02, 9.98050e-01, 2.95870e+01
2687, 11281, 6.11723e+01, 7.58126e+00, 8.17259e+02, 8.17259e+02, -2.80000e+02, 9.98404e-01, 2.96021e+01
2688, 11284, 6.11885e+01, 7.57634e+00, 8.16440e+02, 8.16440e+02, -2.80000e+02, 9.98493e-01, 2.95772e+01
2689, 11285, 6.11939e+01, 7.57648e+00, 8.15458e+02, 8.15458e+02, -2.80000e+02, 9.98228e-01, 2.95780e+01
2690, 11289, 6.12156e+01, 7.57704e+00, 8.14748e+02, 8.14748e+02, -2.80000e+02, 9.98494e-01, 2.96025e+01
2691, 11290, 6.12211e+01, 7.57827e+00, 8.14693e+02, 8.14693e+02, -2.80000e+02, 9.98494e-01, 2.96113e+01
2692, 11292, 6.12319e+01, 7.57905e+00, 8.13711e+02, 8.13711e+02, -2.80000e+02, 9.98406e-01, 2.96114e+01
2693, 11292, 6.12319e+01, 7.57936e+00, 8.13711e+02, 8.13711e+02, -2.80000e+02, 9.98406e-01, 2.96139e+01
2694, 11293, 6.12373e+01, 7.57966e+00, 8.12892e+02, 8.12892e+02, -2.80000e+02, 9.98583e-01, 2.96301e+01
2695, 11298, 6.12644e+01, 7.57830e+00, 8.13220e+02, 8.13220e+02, -2.80000e+02, 9.98495e-01, 2.96498e+01
2696, 11300, 6.12753e+01, 7.57920e+00, 8.10435e+02, 8.10435e+02, -2.80000e+02, 9.98319e-01, 2.96567e+01
2697, 11302, 6.12861e+01, 7.57818e+00, 8.09726e+02, 8.09726e+02, -2.80000e+02, 9.98230e-01, 2.96324e+01
2698, 11303, 6.12915e+01, 7.57744e+00, 8.09355e+02, 8.09355e+02, -2.80000e+02, 9.98142e-01, 2.96580e+01
2699, 11303, 6.12915e+01, 7.57670e+00, 8.09355e+02, 8.09355e+02, -2.80000e+02, 9.98054e-01, 2.96602e+01
2700, 11307, 6.13132e+01, 7.57617e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.98408e-01, 2.96579e+01
2701, 11310, 6.13295e+01, 7.57637e+00, 8.08099e+02, 8.08099e+02, -3.22000e+02, 9.98232e-01, 2.96716e+01
2702, 11311, 6.13349e+01, 7.57632e+00, 8.07171e+02, 8.07171e+02, -3.22000e+02, 9.98232e-01, 2.96688e+01
2703, 11312, 6.13404e+01, 7.57418e+00, 8.06898e+02, 8.06898e+02, -3.22000e+02, 9.98320e-01, 2.96759e+01
2704, 11313, 6.13458e+01, 7.57420e+00, 8.07772e+02, 8.07772e+02, -3.22000e+02, 9.98321e-01, 2.96806e+01
2705, 11314, 6.13512e+01, 7.57546e+00, 8.07663e+02, 8.07663e+02, -3.22000e+02, 9.98497e-01, 2.96813e+01
2706, 11316, 6.13620e+01, 7.57496e+00, 8.08318e+02, 8.08318e+02, -3.22000e+02, 9.98586e-01, 2.96610e+01
2707, 11316, 6.13620e+01, 7.57174e+00, 8.08318e+02, 8.08318e+02, -3.22000e+02, 9.98056e-01, 2.96679e+01
2708, 11318, 6.13729e+01, 7.57290e+00, 8.08536e+02, 8.08536e+02, -3.22000e+02, 9.98410e-01, 2.96829e+01
2709, 11319, 6.13783e+01, 7.57446e+00, 8.07663e+02, 8.07663e+02, -3.22000e+02, 9.98321e-01, 2.96983e+01
2710, 11322, 6.13946e+01, 7.57538e+00, 8.06486e+02, 8.06486e+02, -3.22000e+02, 9.98234e-01, 2.97045e+01
2711, 11323, 6.14000e+01, 7.57688e+00, 8.05558e+02, 8.05558e+02, -3.22000e+02, 9.97969e-01, 2.97281e+01
2712, 11324, 6.14054e+01, 7.57745e+00, 8.04884e+02, 8.04884e+02, -3.22000e+02, 9.97969e-01, 2.97313e+01
2713, 11327, 6.14217e+01, 7.57622e+00, 8.05837e+02, 8.05837e+02, -3.22000e+02, 9.97969e-01, 2.97343e+01
2714, 11329, 6.14325e+01, 7.57462e+00, 8.04909e+02, 8.04909e+02, -3.22000e+02, 9.97705e-01, 2.97324e+01
2715, 11330, 6.14380e+01, 7.57298e+00, 8.04418e+02, 8.04418e+02, -3.22000e+02, 9.97529e-01, 2.97242e+01
2716, 11333, 6.14542e+01, 7.56976e+00, 8.04909e+02, 8.04909e+02, -3.22000e+02, 9.97618e-01, 2.97270e+01
2717, 11335, 6.14651e+01, 7.57118e+00, 8.05455e+02, 8.05455e+02, -3.22000e+02, 9.97706e-01, 2.97318e+01
2718, 11339, 6.14868e+01, 7.57067e+00, 8.06649e+02, 8.06649e+02, -3.22000e+02, 9.97707e-01, 2.97309e+01
2719, 11340, 6.14922e+01, 7.57096e+00, 8.06594e+02, 8.06594e+02, -3.22000e+02, 9.97619e-01, 2.97732e+01
2720, 11342, 6.15030e+01, 7.57228e+00, 8.06704e+02, 8.06704e+02, -3.22000e+02, 9.97708e-01, 2.97607e+01
2721, 11342, 6.15030e+01, 7.57380e+00, 8.07140e+02, 8.07140e+02, -3.22000e+02, 9.97884e-01, 2.97649e+01
2722, 11344, 6.15139e+01, 7.57210e+00, 8.06158e+02, 8.06158e+02, -3.22000e+02, 9.97884e-01, 2.97760e+01
2723, 11347, 6.15301e+01, 7.57259e+00, 8.06267e+02, 8.06267e+02, -3.22000e+02, 9.97709e-01, 2.97781e+01
2724, 11348, 6.15356e+01, 7.57202e+00, 8.05303e+02, 8.05303e+02, -3.22000e+02, 9.97797e-01, 2.97645e+01
2725, 11351, 6.15518e+01, 7.56887e+00, 8.01718e+02, 8.01718e+02, -3.22000e+02, 9.97798e-01, 2.97632e+01
2726, 11352, 6.15573e+01, 7.56655e+00, 8.03071e+02, 8.03071e+02, -3.22000e+02, 9.97710e-01, 2.97593e+01
2727, 11352, 6.15573e+01, 7.56514e+00, 8.03078e+02, 8.03078e+02, -3.22000e+02, 9.97886e-01, 2.97719e+01
2728, 11354, 6.15681e+01, 7.56464e+00, 8.03351e+02, 8.03351e+02, -3.22000e+02, 9.98062e-01, 2.97929e+01
2729, 11354, 6.15681e+01, 7.56670e+00, 8.03448e+02, 8.03448e+02, -3.22000e+02, 9.98239e-01, 2.97934e+01
2730, 11358, 6.15898e+01, 7.56562e+00, 8.04048e+02, 8.04048e+02, -3.22000e+02, 9.98239e-01, 2.97727e+01
2731, 11360, 6.16006e+01, 7.56605e+00, 8.04758e+02, 8.04758e+02, -3.22000e+02, 9.97887e-01, 2.97864e+01
2732, 11363, 6.16169e+01, 7.56432e+00, 8.05577e+02, 8.05577e+02, -3.22000e+02, 9.97888e-01, 2.98048e+01
2733, 11364, 6.16223e+01, 7.56408e+00, 8.04540e+02, 8.04540e+02, -3.22000e+02, 9.97976e-01, 2.98087e+01
2734, 11365, 6.16277e+01, 7.56519e+00, 8.06232e+02, 8.06232e+02, -3.22000e+02, 9.98240e-01, 2.98296e+01
2735, 11366, 6.16332e+01, 7.56446e+00, 8.05959e+02, 8.05959e+02, -3.22000e+02, 9.98240e-01, 2.98151e+01
2736, 11368, 6.16440e+01, 7.56340e+00, 8.05195e+02, 8.05195e+02, -3.22000e+02, 9.98153e-01, 2.98061e+01
2737, 11370, 6.16549e+01, 7.56259e+00, 8.05632e+02, 8.05632e+02, -3.22000e+02, 9.98241e-01, 2.98133e+01
2738, 11372, 6.16657e+01, 7.56163e+00, 8.06287e+02, 8.06287e+02, -3.22000e+02, 9.98417e-01, 2.98188e+01
2739, 11374, 6.16766e+01, 7.55871e+00, 8.06068e+02, 8.06068e+02, -3.22000e+02, 9.98505e-01, 2.98301e+01
2740, 11378, 6.16982e+01, 7.55587e+00, 8.07488e+02, 8.07488e+02, -3.22000e+02, 9.98506e-01, 2.98354e+01
2741, 11381, 6.17145e+01, 7.55353e+00, 8.06505e+02, 8.06505e+02, -3.22000e+02, 9.98331e-01, 2.98617e+01
2742, 11382, 6.17199e+01, 7.55432e+00, 8.05686e+02, 8.05686e+02, -3.22000e+02, 9.98243e-01, 2.98815e+01
2743, 11384, 6.17308e+01, 7.55522e+00, 8.06614e+02, 8.06614e+02, -3.22000e+02, 9.98155e-01, 2.98688e+01
2744, 11388, 6.17525e+01, 7.55393e+00, 8.07488e+02, 8.07488e+02, -3.22000e+02, 9.98156e-01, 2.98868e+01
2745, 11391, 6.17687e+01, 7.55316e+00, 8.07761e+02, 8.07761e+02, -3.22000e+02, 9.97893e-01, 2.98948e+01
2746, 11392, 6.17742e+01, 7.55411e+00, 8.08252e+02, 8.08252e+02, -3.22000e+02, 9.97805e-01, 2.98946e+01
2747, 11393, 6.17796e+01, 7.55509e+00, 8.07433e+02, 8.07433e+02, -3.22000e+02, 9.97893e-01, 2.98986e+01
2748, 11397, 6.18013e+01, 7.55142e+00, 8.07105e+02, 8.07105e+02, -3.22000e+02, 9.98157e-01, 2.98933e+01
2749, 11399, 6.18121e+01, 7.55033e+00, 8.07870e+02, 8.07870e+02, -3.22000e+02, 9.98070e-01, 2.98960e+01
2750, 11402, 6.18284e+01, 7.54913e+00, 8.08143e+02, 8.08143e+02, -3.22000e+02, 9.98158e-01, 2.99139e+01
2751, 11405, 6.18447e+01, 7.54600e+00, 8.06669e+02, 8.06669e+02, -3.22000e+02, 9.97983e-01, 2.98959e+01
2752, 11408, 6.18609e+01, 7.54465e+00, 8.09780e+02, 8.09780e+02, -3.22000e+02, 9.97984e-01, 2.99245e+01
2753, 11409, 6.18663e+01, 7.54238e+00, 8.09617e+02, 8.09617e+02, -3.22000e+02, 9.97984e-01, 2.99207e+01
2754, 11410, 6.18718e+01, 7.54262e+00, 8.10217e+02, 8.10217e+02, -3.22000e+02, 9.98072e-01, 2.99394e+01
2755, 11413, 6.18880e+01, 7.54303e+00, 8.09835e+02, 8.09835e+02, -3.22000e+02, 9.98248e-01, 2.99444e+01
2756, 11415, 6.18989e+01, 7.54346e+00, 8.09835e+02, 8.09835e+02, -3.22000e+02, 9.98073e-01, 2.99408e+01
2757, 11420, 6.19260e+01, 7.54090e+00, 8.09453e+02, 8.09453e+02, -3.22000e+02, 9.98161e-01, 2.99590e+01
2758, 11423, 6.19423e+01, 7.53870e+00, 8.09180e+02, 8.09180e+02, -3.22000e+02, 9.97724e-01, 2.99698e+01
2759, 11426, 6.19585e+01, 7.53697e+00, 8.08907e+02, 8.08907e+02, -3.22000e+02, 9.97724e-01, 2.99879e+01
2760, 11426, 6.19585e+01, 7.53765e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.97462e-01, 2.99797e+01
2761, 11427, 6.19639e+01, 7.53790e+00, 8.09016e+02, 8.09016e+02, -3.64000e+02, 9.97987e-01, 2.99776e+01
2762, 11429, 6.19748e+01, 7.53622e+00, 8.09726e+02, 8.09726e+02, -3.64000e+02, 9.98163e-01, 2.99918e+01
2763, 11431, 6.19856e+01, 7.53486e+00, 8.10053e+02, 8.10053e+02, -3.64000e+02, 9.98163e-01, 2.99886e+01
2764, 11432, 6.19911e+01, 7.53355e+00, 8.09780e+02, 8.09780e+02, -3.64000e+02, 9.98338e-01, 2.99822e+01
2765, 11436, 6.20128e+01, 7.53220e+00, 8.09562e+02, 8.09562e+02, -3.64000e+02, 9.98426e-01, 2.99753e+01
2766, 11437, 6.20182e+01, 7.53172e+00, 8.10654e+02, 8.10654e+02, -3.64000e+02, 9.98164e-01, 2.99825e+01
2767, 11438, 6.20236e+01, 7.52995e+00, 8.11636e+02, 8.11636e+02, -3.64000e+02, 9.98164e-01, 2.99931e+01
2768, 11439, 6.20290e+01, 7.53088e+00, 8.12073e+02, 8.12073e+02, -3.64000e+02, 9.98077e-01, 3.00109e+01
2769, 11440, 6.20344e+01, 7.53046e+00, 8.12412e+02, 8.12412e+02, -3.64000e+02, 9.98164e-01, 3.00216e+01
2770, 11441, 6.20399e+01, 7.53186e+00, 8.13558e+02, 8.13558e+02, -3.64000e+02, 9.98077e-01, 3.00442e+01
2771, 11443, 6.20507e+01, 7.53151e+00, 8.14759e+02, 8.14759e+02, -3.64000e+02, 9.98165e-01, 3.00394e+01
2772, 11447, 6.20724e+01, 7.53168e+00, 8.14268e+02, 8.14268e+02, -3.64000e+02, 9.98078e-01, 3.00603e+01
2773, 11450, 6.20887e+01, 7.53218e+00, 8.16069e+02, 8.16069e+02, -3.64000e+02, 9.97817e-01, 3.00509e+01
2774, 11452, 6.20995e+01, 7.53392e+00, 8.18362e+02, 8.18362e+02, -3.64000e+02, 9.97555e-01, 3.00572e+01
2775, 11453, 6.21049e+01, 7.53465e+00, 8.19126e+02, 8.19126e+02, -3.64000e+02, 9.97555e-01, 3.00679e+01
2776, 11455, 6.21158e+01, 7.53519e+00, 8.19782e+02, 8.19782e+02, -3.64000e+02, 9.97556e-01, 3.00787e+01
2777, 11457, 6.21266e+01, 7.53394e+00, 8.20710e+02, 8.20710e+02, -3.64000e+02, 9.97643e-01, 3.00746e+01
2778, 11460, 6.21429e+01, 7.53159e+00, 8.21201e+02, 8.21201e+02, -3.64000e+02, 9.97557e-01, 3.00738e+01
2779, 11462, 6.21537e+01, 7.52985e+00, 8.22620e+02, 8.22620e+02, -3.64000e+02, 9.97470e-01, 3.00516e+01
2780, 11463, 6.21592e+01, 7.52951e+00, 8.22675e+02, 8.22675e+02, -3.64000e+02, 9.97557e-01, 3.00385e+01
2781, 11464, 6.21646e+01, 7.52748e+00, 8.21255e+02, 8.21255e+02, -3.64000e+02, 9.97819e-01, 3.00561e+01
2782, 11464, 6.21646e+01, 7.52914e+00, 8.20819e+02, 8.20819e+02, -3.64000e+02, 9.98081e-01, 3.00770e+01
2783, 11466, 6.21754e+01, 7.52582e+00, 8.20655e+02, 8.20655e+02, -3.64000e+02, 9.98430e-01, 3.00637e+01
2784, 11468, 6.21863e+01, 7.52752e+00, 8.22184e+02, 8.22184e+02, -3.64000e+02, 9.98343e-01, 3.00993e+01
2785, 11471, 6.22025e+01, 7.52831e+00, 8.21692e+02, 8.21692e+02, -3.64000e+02, 9.98431e-01, 3.00841e+01
2786, 11473, 6.22134e+01, 7.52798e+00, 8.22347e+02, 8.22347e+02, -3.64000e+02, 9.98344e-01, 3.00804e+01
2787, 11477, 6.22351e+01, 7.52760e+00, 8.20546e+02, 8.20546e+02, -3.64000e+02, 9.98345e-01, 3.00937e+01
2788, 11477, 6.22351e+01, 7.52765e+00, 8.20873e+02, 8.20873e+02, -3.64000e+02, 9.97996e-01, 3.00932e+01
2789, 11481, 6.22568e+01, 7.52516e+00, 8.21201e+02, 8.21201e+02, -3.64000e+02, 9.98171e-01, 3.01141e+01
2790, 11484, 6.22730e+01, 7.52528e+00, 8.15742e+02, 8.15742e+02, -3.64000e+02, 9.98084e-01, 3.01281e+01
2791, 11485, 6.22785e+01, 7.52530e+00, 8.16233e+02, 8.16233e+02, -3.64000e+02, 9.97997e-01, 3.01102e+01
2792, 11486, 6.22839e+01, 7.52442e+00, 8.15742e+02, 8.15742e+02, -3.64000e+02, 9.98172e-01, 3.01141e+01
2793, 11487, 6.22893e+01, 7.52355e+00, 8.15687e+02, 8.15687e+02, -3.64000e+02, 9.98346e-01, 3.01246e+01
2794, 11488, 6.22947e+01, 7.52260e+00, 8.15305e+02, 8.15305e+02, -3.64000e+02, 9.98259e-01, 3.01412e+01
2795, 11489, 6.23002e+01, 7.52249e+00, 8.13449e+02, 8.13449e+02, -3.64000e+02, 9.98346e-01, 3.01283e+01
2796, 11489, 6.23002e+01, 7.52240e+00, 8.13613e+02, 8.13613e+02, -3.64000e+02, 9.98433e-01, 3.01305e+01
2797, 11492, 6.23164e+01, 7.52176e+00, 8.12303e+02, 8.12303e+02, -3.64000e+02, 9.98869e-01, 3.01278e+01
2798, 11494, 6.23273e+01, 7.52081e+00, 8.12642e+02, 8.12642e+02, -3.64000e+02, 9.98782e-01, 3.01228e+01
2799, 11496, 6.23381e+01, 7.51815e+00, 8.11441e+02, 8.11441e+02, -3.64000e+02, 9.98695e-01, 3.01404e+01
2800, 11498, 6.23490e+01, 7.51816e+00, 8.11986e+02, 8.11986e+02, -3.64000e+02, 9.98695e-01, 3.01541e+01
2801, 11503, 6.23761e+01, 7.51660e+00, 8.10130e+02, 8.10130e+02, -3.64000e+02, 9.98870e-01, 3.01664e+01
2802, 11505, 6.23869e+01, 7.51524e+00, 8.10349e+02, 8.10349e+02, -3.64000e+02, 9.98522e-01, 3.01821e+01
2803, 11511, 6.24194e+01, 7.51440e+00, 8.07947e+02, 8.07947e+02, -3.64000e+02, 9.98349e-01, 3.02247e+01
2804, 11511, 6.24194e+01, 7.51598e+00, 8.07947e+02, 8.07947e+02, -3.64000e+02, 9.97915e-01, 3.02371e+01
2805, 11514, 6.24357e+01, 7.51726e+00, 8.09639e+02, 8.09639e+02, -3.64000e+02, 9.98002e-01, 3.02386e+01
2806, 11515, 6.24411e+01, 7.51860e+00, 8.10130e+02, 8.10130e+02, -3.64000e+02, 9.97829e-01, 3.02546e+01
2807, 11516, 6.24466e+01, 7.51942e+00, 8.09421e+02, 8.09421e+02, -3.64000e+02, 9.97916e-01, 3.02443e+01
2808, 11518, 6.24574e+01, 7.51969e+00, 8.10403e+02, 8.10403e+02, -3.64000e+02, 9.98003e-01, 3.02395e+01
2809, 11520, 6.24683e+01, 7.51650e+00, 8.09421e+02, 8.09421e+02, -3.64000e+02, 9.98090e-01, 3.02317e+01
2810, 11521, 6.24737e+01, 7.51527e+00, 8.10021e+02, 8.10021e+02, -3.64000e+02, 9.98090e-01, 3.02121e+01
2811, 11522, 6.24791e+01, 7.51127e+00, 8.09857e+02, 8.09857e+02, -3.64000e+02, 9.98177e-01, 3.01996e+01
2812, 11526, 6.25008e+01, 7.50893e+00, 8.10403e+02, 8.10403e+02, -3.64000e+02, 9.98352e-01, 3.02046e+01
2813, 11528, 6.25116e+01, 7.50526e+00, 8.09967e+02, 8.09967e+02, -3.64000e+02, 9.98178e-01, 3.02115e+01
2814, 11530, 6.25225e+01, 7.50499e+00, 8.08329e+02, 8.08329e+02, -3.64000e+02, 9.98265e-01, 3.02315e+01
2815, 11531, 6.25279e+01, 7.50591e+00, 8.07401e+02, 8.07401e+02, -3.64000e+02, 9.98526e-01, 3.02411e+01
2816, 11532, 6.25333e+01, 7.50713e+00, 8.07128e+02, 8.07128e+02, -3.64000e+02, 9.98699e-01, 3.02462e+01
2817, 11535, 6.25496e+01, 7.50816e+00, 8.07073e+02, 8.07073e+02, -3.64000e+02, 9.98786e-01, 3.02695e+01
2818, 11536, 6.25550e+01, 7.50722e+00, 8.06145e+02, 8.06145e+02, -3.64000e+02, 9.98613e-01, 3.02666e+01
2819, 11538, 6.25659e+01, 7.50599e+00, 8.05108e+02, 8.05108e+02, -3.64000e+02, 9.98527e-01, 3.02676e+01
2820, 11541, 6.25821e+01, 7.50710e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.98527e-01, 3.02913e+01
2821, 11542, 6.25875e+01, 7.50797e+00, 8.05982e+02, 8.05982e+02, -3.60000e+02, 9.98440e-01, 3.02833e+01
2822, 11543, 6.25930e+01, 7.50795e+00, 8.05763e+02, 8.05763e+02, -3.60000e+02, 9.98441e-01, 3.02844e+01
2823, 11545, 6.26038e+01, 7.50734e+00, 8.05217e+02, 8.05217e+02, -3.60000e+02, 9.98354e-01, 3.02850e+01
2824, 11547, 6.26147e+01, 7.50515e+00, 8.04344e+02, 8.04344e+02, -3.60000e+02, 9.98268e-01, 3.03049e+01
2825, 11547, 6.26147e+01, 7.50553e+00, 8.04344e+02, 8.04344e+02, -3.60000e+02, 9.98614e-01, 3.03090e+01
2826, 11549, 6.26255e+01, 7.50374e+00, 8.06055e+02, 8.06055e+02, -3.60000e+02, 9.98701e-01, 3.02962e+01
2827, 11553, 6.26472e+01, 7.50250e+00, 8.06098e+02, 8.06098e+02, -3.60000e+02, 9.98355e-01, 3.02987e+01
2828, 11556, 6.26635e+01, 7.50326e+00, 8.09101e+02, 8.09101e+02, -3.60000e+02, 9.98096e-01, 3.02976e+01
2829, 11556, 6.26635e+01, 7.50462e+00, 8.09374e+02, 8.09374e+02, -3.60000e+02, 9.98010e-01, 3.03053e+01
2830, 11557, 6.26689e+01, 7.50816e+00, 8.09877e+02, 8.09877e+02, -3.60000e+02, 9.98269e-01, 3.03340e+01
2831, 11560, 6.26852e+01, 7.50956e+00, 8.10696e+02, 8.10696e+02, -3.60000e+02, 9.98356e-01, 3.03524e+01
2832, 11563, 6.27014e+01, 7.50876e+00, 8.07857e+02, 8.07857e+02, -3.60000e+02, 9.98270e-01, 3.03670e+01
2833, 11567, 6.27231e+01, 7.50931e+00, 8.06438e+02, 8.06438e+02, -3.60000e+02, 9.98098e-01, 3.03581e+01
2834, 11571, 6.27448e+01, 7.50756e+00, 8.06602e+02, 8.06602e+02, -3.60000e+02, 9.97753e-01, 3.03672e+01
2835, 11572, 6.27502e+01, 7.50454e+00, 8.08239e+02, 8.08239e+02, -3.60000e+02, 9.97580e-01, 3.03433e+01
2836, 11575, 6.27665e+01, 7.50380e+00, 8.08185e+02, 8.08185e+02, -3.60000e+02, 9.97581e-01, 3.03624e+01
2837, 11577, 6.27773e+01, 7.50385e+00, 8.07639e+02, 8.07639e+02, -3.60000e+02, 9.97581e-01, 3.03561e+01
2838, 11578, 6.27828e+01, 7.50391e+00, 8.08021e+02, 8.08021e+02, -3.60000e+02, 9.97754e-01, 3.03677e+01
2839, 11581, 6.27990e+01, 7.50475e+00, 8.07530e+02, 8.07530e+02, -3.60000e+02, 9.98100e-01, 3.03728e+01
2840, 11582, 6.28045e+01, 7.50568e+00, 8.09440e+02, 8.09440e+02, -3.60000e+02, 9.98187e-01, 3.03758e+01
2841, 11584, 6.28153e+01, 7.50630e+00, 8.08185e+02, 8.08185e+02, -3.60000e+02, 9.98187e-01, 3.03825e+01
2842, 11587, 6.28316e+01, 7.50234e+00, 8.07530e+02, 8.07530e+02, -3.60000e+02, 9.98101e-01, 3.03665e+01
2843, 11588, 6.28370e+01, 7.50188e+00, 8.07257e+02, 8.07257e+02, -3.60000e+02, 9.98015e-01, 3.03751e+01
2844, 11589, 6.28424e+01, 7.50033e+00, 8.07093e+02, 8.07093e+02, -3.60000e+02, 9.98015e-01, 3.03881e+01
2845, 11593, 6.28641e+01, 7.49940e+00, 8.07202e+02, 8.07202e+02, -3.60000e+02, 9.98447e-01, 3.03958e+01
2846, 11593, 6.28641e+01, 7.49898e+00, 8.07202e+02, 8.07202e+02, -3.60000e+02, 9.98361e-01, 3.03952e+01
2847, 11597, 6.28858e+01, 7.49684e+00, 8.07518e+02, 8.07518e+02, -3.60000e+02, 9.98448e-01, 3.04042e+01
2848, 11599, 6.28966e+01, 7.49747e+00, 8.07190e+02, 8.07190e+02, -3.60000e+02, 9.98534e-01, 3.04113e+01
2849, 11601, 6.29075e+01, 7.49763e+00, 8.06644e+02, 8.06644e+02, -3.60000e+02, 9.98535e-01, 3.04233e+01
2850, 11606, 6.29346e+01, 7.49577e+00, 8.04952e+02, 8.04952e+02, -3.60000e+02, 9.98621e-01, 3.04280e+01
2851, 11608, 6.29454e+01, 7.49387e+00, 8.03915e+02, 8.03915e+02, -3.60000e+02, 9.98277e-01, 3.04432e+01
2852, 11608, 6.29454e+01, 7.49438e+00, 8.04078e+02, 8.04078e+02, -3.60000e+02, 9.98191e-01, 3.04628e+01
2853, 11610, 6.29563e+01, 7.49467e+00, 8.04297e+02, 8.04297e+02, -3.60000e+02, 9.98277e-01, 3.04602e+01
2854, 11611, 6.29617e+01, 7.49306e+00, 8.03369e+02, 8.03369e+02, -3.60000e+02, 9.98191e-01, 3.04565e+01
2855, 11612, 6.29671e+01, 7.49333e+00, 8.02877e+02, 8.02877e+02, -3.60000e+02, 9.98278e-01, 3.04510e+01
2856, 11612, 6.29671e+01, 7.49336e+00, 8.02877e+02, 8.02877e+02, -3.60000e+02, 9.98536e-01, 3.04570e+01
2857, 11612, 6.29671e+01, 7.49321e+00, 8.02877e+02, 8.02877e+02, -3.60000e+02, 9.98880e-01, 3.04492e+01
2858, 11616, 6.29888e+01, 7.49124e+00, 8.02550e+02, 8.02550e+02, -3.60000e+02, 9.98967e-01, 3.04560e+01
2859, 11616, 6.29888e+01, 7.49110e+00, 8.02386e+02, 8.02386e+02, -3.60000e+02, 9.98795e-01, 3.04452e+01
2860, 11616, 6.29888e+01, 7.49065e+00, 8.02987e+02, 8.02987e+02, -3.60000e+02, 9.98881e-01, 3.04536e+01
2861, 11618, 6.29997e+01, 7.48807e+00, 8.02550e+02, 8.02550e+02, -3.60000e+02, 9.99053e-01, 3.04615e+01
2862, 11619, 6.30051e+01, 7.48765e+00, 8.02495e+02, 8.02495e+02, -3.60000e+02, 9.98967e-01, 3.04629e+01
2863, 11622, 6.30214e+01, 7.48765e+00, 8.00421e+02, 8.00421e+02, -3.60000e+02, 9.99054e-01, 3.04883e+01
2864, 11625, 6.30376e+01, 7.48631e+00, 8.00148e+02, 8.00148e+02, -3.60000e+02, 9.98968e-01, 3.05082e+01
2865, 11626, 6.30430e+01, 7.48689e+00, 8.00530e+02, 8.00530e+02, -3.60000e+02, 9.98882e-01, 3.05055e+01
2866, 11630, 6.30647e+01, 7.48764e+00, 7.99930e+02, 7.99930e+02, -3.60000e+02, 9.98796e-01, 3.05184e+01
2867, 11631, 6.30702e+01, 7.48915e+00, 8.00858e+02, 8.00858e+02, -3.60000e+02, 9.98538e-01, 3.05299e+01
2868, 11633, 6.30810e+01, 7.48978e+00, 8.01185e+02, 8.01185e+02, -3.60000e+02, 9.98453e-01, 3.05539e+01
2869, 11633, 6.30810e+01, 7.49102e+00, 8.01567e+02, 8.01567e+02, -3.60000e+02, 9.98367e-01, 3.05582e+01
