controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 405, 1.28399e+01, 9.00691e+00, 1.64599e+02, 1.64599e+02, -3.20000e+01, 8.41975e-01, 1.02524e+00, 2.82526e-04, 3.04937e-04
162, 407, 1.29033e+01, 9.01460e+00, 1.67008e+02, 1.67008e+02, -3.20000e+01, 8.42752e-01, 1.05216e+00, 2.82526e-04, 3.04937e-04
163, 411, 1.30301e+01, 8.99099e+00, 1.67609e+02, 1.67609e+02, -3.20000e+01, 8.51582e-01, 1.02798e+00, 2.82526e-04, 3.04937e-04
164, 414, 1.31252e+01, 8.96428e+00, 1.72234e+02, 1.72234e+02, -3.20000e+01, 8.50242e-01, 1.02140e+00, 2.82526e-04, 3.04937e-04
165, 416, 1.31886e+01, 8.96283e+00, 1.71755e+02, 1.71755e+02, -3.20000e+01, 8.58173e-01, 1.05486e+00, 2.82526e-04, 3.04937e-04
166, 419, 1.32837e+01, 8.93337e+00, 1.73599e+02, 1.73599e+02, -3.20000e+01, 8.59189e-01, 1.07131e+00, 2.82526e-04, 3.04937e-04
167, 422, 1.33788e+01, 8.93772e+00, 1.77147e+02, 1.77147e+02, -3.20000e+01, 8.53081e-01, 1.07620e+00, 2.82526e-04, 3.04937e-04
168, 424, 1.34422e+01, 8.93563e+00, 1.79221e+02, 1.79221e+02, -3.20000e+01, 8.72642e-01, 1.09096e+00, 2.82526e-04, 3.04937e-04
169, 427, 1.35373e+01, 8.91241e+00, 1.79931e+02, 1.79931e+02, -3.20000e+01, 8.73536e-01, 1.07958e+00, 2.82526e-04, 3.04937e-04
170, 430, 1.36324e+01, 8.90768e+00, 1.84993e+02, 1.84993e+02, -3.20000e+01, 8.72093e-01, 1.10189e+00, 2.82526e-04, 3.04937e-04
171, 432, 1.36959e+01, 8.92938e+00, 1.87080e+02, 1.87080e+02, -3.20000e+01, 8.72685e-01, 1.14203e+00, 2.82526e-04, 3.04937e-04
172, 434, 1.37593e+01, 8.94616e+00, 1.93248e+02, 1.93248e+02, -3.20000e+01, 8.73272e-01, 1.12981e+00, 2.82526e-04, 3.04937e-04
173, 436, 1.38227e+01, 8.97517e+00, 1.95243e+02, 1.95243e+02, -3.20000e+01, 8.76147e-01, 1.16641e+00, 2.82526e-04, 3.04937e-04
174, 439, 1.39178e+01, 8.97477e+00, 1.96935e+02, 1.96935e+02, -3.20000e+01, 8.72437e-01, 1.14446e+00, 2.82526e-04, 3.04937e-04
175, 440, 1.39495e+01, 8.97369e+00, 2.03676e+02, 2.03676e+02, -3.20000e+01, 8.70455e-01, 1.13697e+00, 2.82526e-04, 3.04937e-04
176, 442, 1.40129e+01, 8.98084e+00, 2.09148e+02, 2.09148e+02, -3.20000e+01, 8.77828e-01, 1.14986e+00, 2.82526e-04, 3.04937e-04
177, 445, 1.41080e+01, 8.97140e+00, 2.11441e+02, 2.11441e+02, -3.20000e+01, 8.71910e-01, 1.13269e+00, 2.82526e-04, 3.04937e-04
178, 448, 1.42031e+01, 8.94566e+00, 2.12793e+02, 2.12793e+02, -3.20000e+01, 8.75000e-01, 1.17390e+00, 2.82526e-04, 3.04937e-04
179, 451, 1.42982e+01, 8.93182e+00, 2.16832e+02, 2.16832e+02, -3.20000e+01, 8.78049e-01, 1.15229e+00, 2.82526e-04, 3.04937e-04
180, 453, 1.43616e+01, 8.92725e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.76380e-01, 1.15489e+00, 2.71559e-04, 3.04937e-04
181, 456, 1.44567e+01, 8.91293e+00, 2.17418e+02, 2.17418e+02, -4.00000e+01, 8.83772e-01, 1.14908e+00, 2.71559e-04, 3.04937e-04
182, 459, 1.45518e+01, 8.90708e+00, 2.19601e+02, 2.19601e+02, -4.00000e+01, 8.84532e-01, 1.13154e+00, 2.71559e-04, 3.04937e-04
183, 462, 1.46470e+01, 8.90288e+00, 2.20093e+02, 2.20093e+02, -4.00000e+01, 8.87446e-01, 1.16585e+00, 2.71559e-04, 3.04937e-04
184, 463, 1.46787e+01, 8.89319e+00, 2.21499e+02, 2.21499e+02, -4.00000e+01, 8.85529e-01, 1.17828e+00, 2.71559e-04, 3.04937e-04
185, 467, 1.48055e+01, 8.88072e+00, 2.20025e+02, 2.20025e+02, -4.00000e+01, 9.01499e-01, 1.19372e+00, 2.71559e-04, 3.04937e-04
186, 470, 1.49006e+01, 8.84743e+00, 2.20353e+02, 2.20353e+02, -4.00000e+01, 9.02128e-01, 1.21803e+00, 2.71559e-04, 3.04937e-04
187, 473, 1.49957e+01, 8.66158e+00, 2.03716e+02, 2.03716e+02, -4.00000e+01, 8.47780e-01, 1.22895e+00, 2.71559e-04, 3.04937e-04
188, 475, 1.50591e+01, 8.68918e+00, 2.00495e+02, 2.00495e+02, -4.00000e+01, 8.06316e-01, 1.26413e+00, 2.71559e-04, 3.04937e-04
189, 478, 1.51542e+01, 8.73320e+00, 2.00877e+02, 2.00877e+02, -4.00000e+01, 7.69874e-01, 1.33543e+00, 2.71559e-04, 3.04937e-04
190, 477, 1.51225e+01, 8.76044e+00, 1.89644e+02, 1.89644e+02, -4.00000e+01, 7.42138e-01, 1.38181e+00, 2.71559e-04, 3.04937e-04
191, 481, 1.52493e+01, 8.80337e+00, 1.88880e+02, 1.88880e+02, -4.00000e+01, 7.25572e-01, 1.43164e+00, 2.71559e-04, 3.04937e-04
192, 481, 1.52493e+01, 8.87001e+00, 1.84076e+02, 1.84076e+02, -4.00000e+01, 7.11019e-01, 1.50350e+00, 2.71559e-04, 3.04937e-04
193, 484, 1.53444e+01, 8.87330e+00, 1.75900e+02, 1.75900e+02, -4.00000e+01, 7.02479e-01, 1.48473e+00, 2.71559e-04, 3.04937e-04
194, 486, 1.54078e+01, 8.94950e+00, 1.72133e+02, 1.72133e+02, -4.00000e+01, 6.97531e-01, 1.48844e+00, 2.71559e-04, 3.04937e-04
195, 488, 1.54712e+01, 8.96028e+00, 1.72637e+02, 1.72637e+02, -4.00000e+01, 6.96721e-01, 1.37796e+00, 2.71559e-04, 3.04937e-04
196, 489, 1.55029e+01, 8.99008e+00, 1.80868e+02, 1.80868e+02, -4.00000e+01, 6.93252e-01, 1.33512e+00, 2.71559e-04, 3.04937e-04
197, 491, 1.55663e+01, 8.96518e+00, 1.87977e+02, 1.87977e+02, -4.00000e+01, 7.00611e-01, 1.29226e+00, 2.71559e-04, 3.04937e-04
198, 490, 1.55346e+01, 8.97553e+00, 1.93982e+02, 1.93982e+02, -4.00000e+01, 7.04082e-01, 1.26462e+00, 2.71559e-04, 3.04937e-04
199, 492, 1.55981e+01, 8.94965e+00, 1.99618e+02, 1.99618e+02, -4.00000e+01, 7.11382e-01, 1.27945e+00, 2.71559e-04, 3.04937e-04
200, 494, 1.56615e+01, 8.91730e+00, 2.01297e+02, 2.01297e+02, -4.00000e+01, 7.14575e-01, 1.22823e+00, 2.71559e-04, 3.04937e-04
201, 494, 1.56615e+01, 8.90504e+00, 2.07957e+02, 2.07957e+02, -4.00000e+01, 7.32794e-01, 1.19628e+00, 2.71559e-04, 3.04937e-04
202, 497, 1.57566e+01, 8.89259e+00, 2.13622e+02, 2.13622e+02, -4.00000e+01, 7.44467e-01, 1.24831e+00, 2.71559e-04, 3.04937e-04
203, 501, 1.58834e+01, 8.87605e+00, 2.13185e+02, 2.13185e+02, -4.00000e+01, 7.56487e-01, 1.18562e+00, 2.71559e-04, 3.04937e-04
204, 501, 1.58834e+01, 8.90177e+00, 2.20269e+02, 2.20269e+02, -4.00000e+01, 7.70459e-01, 1.24934e+00, 2.71559e-04, 3.04937e-04
205, 503, 1.59468e+01, 8.90818e+00, 2.21525e+02, 2.21525e+02, -4.00000e+01, 7.77336e-01, 1.24091e+00, 2.71559e-04, 3.04937e-04
206, 505, 1.60102e+01, 8.90749e+00, 2.24460e+02, 2.24460e+02, -4.00000e+01, 7.90099e-01, 1.23622e+00, 2.71559e-04, 3.04937e-04
207, 507, 1.60736e+01, 8.91531e+00, 2.25539e+02, 2.25539e+02, -4.00000e+01, 7.96844e-01, 1.20804e+00, 2.71559e-04, 3.04937e-04
208, 508, 1.61053e+01, 8.91347e+00, 2.27559e+02, 2.27559e+02, -4.00000e+01, 8.11024e-01, 1.20940e+00, 2.71559e-04, 3.04937e-04
209, 509, 1.61370e+01, 8.90369e+00, 2.27735e+02, 2.27735e+02, -4.00000e+01, 8.17289e-01, 1.25406e+00, 2.71559e-04, 3.04937e-04
210, 512, 1.62321e+01, 8.88300e+00, 2.31296e+02, 2.31296e+02, -4.00000e+01, 8.26172e-01, 1.27909e+00, 2.71559e-04, 3.04937e-04
211, 513, 1.62638e+01, 8.87258e+00, 2.35651e+02, 2.35651e+02, -4.00000e+01, 8.38207e-01, 1.25207e+00, 2.71559e-04, 3.04937e-04
212, 515, 1.63272e+01, 8.84957e+00, 2.37834e+02, 2.37834e+02, -4.00000e+01, 8.48544e-01, 1.26713e+00, 2.71559e-04, 3.04937e-04
213, 517, 1.63906e+01, 8.82258e+00, 2.41492e+02, 2.41492e+02, -4.00000e+01, 8.52998e-01, 1.27020e+00, 2.71559e-04, 3.04937e-04
214, 521, 1.65174e+01, 8.81012e+00, 2.45968e+02, 2.45968e+02, -4.00000e+01, 8.59885e-01, 1.30537e+00, 2.71559e-04, 3.04937e-04
215, 524, 1.66126e+01, 8.81997e+00, 2.46787e+02, 2.46787e+02, -4.00000e+01, 8.62595e-01, 1.30486e+00, 2.71559e-04, 3.04937e-04
216, 524, 1.66126e+01, 8.81952e+00, 2.48861e+02, 2.48861e+02, -4.00000e+01, 8.68321e-01, 1.30187e+00, 2.71559e-04, 3.04937e-04
217, 527, 1.67077e+01, 8.84176e+00, 2.54484e+02, 2.54484e+02, -4.00000e+01, 8.70968e-01, 1.33468e+00, 2.71559e-04, 3.04937e-04
218, 529, 1.67711e+01, 8.82493e+00, 2.54378e+02, 2.54378e+02, -4.00000e+01, 8.75236e-01, 1.32696e+00, 2.71559e-04, 3.04937e-04
219, 531, 1.68345e+01, 8.81333e+00, 2.52400e+02, 2.52400e+02, -4.00000e+01, 8.83239e-01, 1.34810e+00, 2.71559e-04, 3.04937e-04
220, 533, 1.68979e+01, 8.80885e+00, 2.52618e+02, 2.52618e+02, -4.00000e+01, 8.98687e-01, 1.33962e+00, 2.71559e-04, 3.04937e-04
221, 536, 1.69930e+01, 8.81215e+00, 2.56684e+02, 2.56684e+02, -4.00000e+01, 8.97388e-01, 1.33742e+00, 2.71559e-04, 3.04937e-04
222, 538, 1.70564e+01, 8.80368e+00, 2.59249e+02, 2.59249e+02, -4.00000e+01, 8.95911e-01, 1.33895e+00, 2.71559e-04, 3.04937e-04
223, 543, 1.72149e+01, 8.81806e+00, 2.73115e+02, 2.73115e+02, -4.00000e+01, 9.00552e-01, 1.37104e+00, 2.71559e-04, 3.04937e-04
224, 545, 1.72783e+01, 8.81230e+00, 2.73497e+02, 2.73497e+02, -4.00000e+01, 8.99083e-01, 1.39292e+00, 2.71559e-04, 3.04937e-04
225, 547, 1.73417e+01, 8.81897e+00, 2.76542e+02, 2.76542e+02, -4.00000e+01, 9.04936e-01, 1.39662e+00, 2.71559e-04, 3.04937e-04
226, 551, 1.74686e+01, 8.83215e+00, 2.78562e+02, 2.78562e+02, -4.00000e+01, 9.07441e-01, 1.42663e+00, 2.71559e-04, 3.04937e-04
227, 554, 1.75637e+01, 8.82586e+00, 2.82710e+02, 2.82710e+02, -4.00000e+01, 9.06137e-01, 1.41642e+00, 2.71559e-04, 3.04937e-04
228, 556, 1.76271e+01, 8.80896e+00, 2.85986e+02, 2.85986e+02, -4.00000e+01, 9.02878e-01, 1.38803e+00, 2.71559e-04, 3.04937e-04
229, 558, 1.76905e+01, 8.79329e+00, 2.86368e+02, 2.86368e+02, -4.00000e+01, 9.03226e-01, 1.40534e+00, 2.71559e-04, 3.04937e-04
230, 561, 1.77856e+01, 8.75806e+00, 2.88866e+02, 2.88866e+02, -4.00000e+01, 9.14439e-01, 1.40208e+00, 2.71559e-04, 3.04937e-04
231, 563, 1.78490e+01, 8.76106e+00, 2.89916e+02, 2.89916e+02, -4.00000e+01, 9.12966e-01, 1.39086e+00, 2.71559e-04, 3.04937e-04
232, 566, 1.79441e+01, 8.77586e+00, 2.93378e+02, 2.93378e+02, -4.00000e+01, 9.22261e-01, 1.42987e+00, 2.71559e-04, 3.04937e-04
233, 569, 1.80392e+01, 8.78365e+00, 2.95671e+02, 2.95671e+02, -4.00000e+01, 9.20914e-01, 1.43989e+00, 2.71559e-04, 3.04937e-04
234, 572, 1.81343e+01, 8.77476e+00, 2.98182e+02, 2.98182e+02, -4.00000e+01, 9.23077e-01, 1.46122e+00, 2.71559e-04, 3.04937e-04
235, 574, 1.81977e+01, 8.76611e+00, 2.98374e+02, 2.98374e+02, -4.00000e+01, 9.26829e-01, 1.47235e+00, 2.71559e-04, 3.04937e-04
236, 576, 1.82611e+01, 8.76466e+00, 2.97474e+02, 2.97474e+02, -4.00000e+01, 9.25347e-01, 1.50019e+00, 2.71559e-04, 3.04937e-04
237, 579, 1.83562e+01, 8.75908e+00, 2.99804e+02, 2.99804e+02, -4.00000e+01, 9.24007e-01, 1.55207e+00, 2.71559e-04, 3.04937e-04
238, 580, 1.83879e+01, 8.76950e+00, 3.03953e+02, 3.03953e+02, -4.00000e+01, 9.22414e-01, 1.51326e+00, 2.71559e-04, 3.04937e-04
239, 583, 1.84831e+01, 8.75027e+00, 3.07338e+02, 3.07338e+02, -4.00000e+01, 9.24528e-01, 1.50796e+00, 2.71559e-04, 3.04937e-04
240, 587, 1.86099e+01, 8.73088e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.23339e-01, 1.54194e+00, 2.68936e-04, 3.04937e-04
241, 590, 1.87050e+01, 8.72693e+00, 3.07392e+02, 3.07392e+02, -3.00000e+01, 9.22034e-01, 1.53578e+00, 2.68936e-04, 3.04937e-04
242, 592, 1.87684e+01, 8.75217e+00, 3.09576e+02, 3.09576e+02, -3.00000e+01, 9.20608e-01, 1.56324e+00, 2.68936e-04, 3.04937e-04
243, 595, 1.88635e+01, 8.77001e+00, 3.13889e+02, 3.13889e+02, -3.00000e+01, 9.26050e-01, 1.55323e+00, 2.68936e-04, 3.04937e-04
244, 598, 1.89586e+01, 8.76817e+00, 3.13930e+02, 3.13930e+02, -3.00000e+01, 9.28094e-01, 1.56256e+00, 2.68936e-04, 3.04937e-04
245, 601, 1.90537e+01, 8.75089e+00, 3.17207e+02, 3.17207e+02, -3.00000e+01, 9.26789e-01, 1.54798e+00, 2.68936e-04, 3.04937e-04
246, 604, 1.91488e+01, 8.71589e+00, 3.17723e+02, 3.17723e+02, -3.00000e+01, 9.25497e-01, 1.55502e+00, 2.68936e-04, 3.04937e-04
247, 606, 1.92122e+01, 8.47651e+00, 2.90920e+02, 2.90920e+02, -3.00000e+01, 8.79538e-01, 1.58284e+00, 2.68936e-04, 3.04937e-04
248, 608, 1.92756e+01, 8.53849e+00, 2.94250e+02, 2.94250e+02, -3.00000e+01, 8.37171e-01, 1.63656e+00, 2.68936e-04, 3.04937e-04
249, 609, 1.93073e+01, 8.58876e+00, 2.98726e+02, 2.98726e+02, -3.00000e+01, 8.04598e-01, 1.65759e+00, 2.68936e-04, 3.04937e-04
250, 610, 1.93390e+01, 8.57420e+00, 2.76203e+02, 2.76203e+02, -3.00000e+01, 7.90164e-01, 1.68615e+00, 2.68936e-04, 3.04937e-04
251, 612, 1.94025e+01, 8.63496e+00, 2.78806e+02, 2.78806e+02, -3.00000e+01, 7.69608e-01, 1.76963e+00, 2.68936e-04, 3.04937e-04
252, 614, 1.94659e+01, 8.78174e+00, 2.77869e+02, 2.77869e+02, -3.00000e+01, 7.57329e-01, 1.84302e+00, 2.68936e-04, 3.04937e-04
253, 618, 1.95927e+01, 8.78758e+00, 2.65531e+02, 2.65531e+02, -3.00000e+01, 7.42718e-01, 1.85352e+00, 2.68936e-04, 3.04937e-04
254, 618, 1.95927e+01, 8.84592e+00, 2.62857e+02, 2.62857e+02, -3.00000e+01, 7.33010e-01, 1.80931e+00, 2.68936e-04, 3.04937e-04
255, 619, 1.96244e+01, 8.83990e+00, 2.56688e+02, 2.56688e+02, -3.00000e+01, 7.26979e-01, 1.73673e+00, 2.68936e-04, 3.04937e-04
256, 621, 1.96878e+01, 8.84018e+00, 2.57398e+02, 2.57398e+02, -3.00000e+01, 7.23027e-01, 1.67498e+00, 2.68936e-04, 3.04937e-04
257, 622, 1.97195e+01, 8.79566e+00, 2.52812e+02, 2.52812e+02, -3.00000e+01, 7.21865e-01, 1.70661e+00, 2.68936e-04, 3.04937e-04
258, 622, 1.97195e+01, 8.80212e+00, 2.61492e+02, 2.61492e+02, -3.00000e+01, 7.25080e-01, 1.67592e+00, 2.68936e-04, 3.04937e-04
259, 624, 1.97829e+01, 8.77764e+00, 2.67715e+02, 2.67715e+02, -3.00000e+01, 7.32372e-01, 1.59626e+00, 2.68936e-04, 3.04937e-04
260, 627, 1.98780e+01, 8.79306e+00, 2.71374e+02, 2.71374e+02, -3.00000e+01, 7.35247e-01, 1.56870e+00, 2.68936e-04, 3.04937e-04
261, 628, 1.99097e+01, 8.78692e+00, 2.76445e+02, 2.76445e+02, -3.00000e+01, 7.42038e-01, 1.50039e+00, 2.68936e-04, 3.04937e-04
262, 631, 2.00048e+01, 8.77356e+00, 2.79175e+02, 2.79175e+02, -3.00000e+01, 7.46434e-01, 1.49542e+00, 2.68936e-04, 3.04937e-04
263, 632, 2.00365e+01, 8.74657e+00, 2.86343e+02, 2.86343e+02, -3.00000e+01, 7.54747e-01, 1.49841e+00, 2.68936e-04, 3.04937e-04
264, 635, 2.01316e+01, 8.74937e+00, 2.92423e+02, 2.92423e+02, -3.00000e+01, 7.65354e-01, 1.50509e+00, 2.68936e-04, 3.04937e-04
265, 638, 2.02267e+01, 8.71703e+00, 2.93951e+02, 2.93951e+02, -3.00000e+01, 7.77429e-01, 1.45752e+00, 2.68936e-04, 3.04937e-04
266, 642, 2.03536e+01, 8.71848e+00, 2.97991e+02, 2.97991e+02, -3.00000e+01, 7.78816e-01, 1.47248e+00, 2.68936e-04, 3.04937e-04
267, 645, 2.04487e+01, 8.71320e+00, 2.99519e+02, 2.99519e+02, -3.00000e+01, 7.90698e-01, 1.47893e+00, 2.68936e-04, 3.04937e-04
268, 647, 2.05121e+01, 8.71956e+00, 3.02849e+02, 3.02849e+02, -3.00000e+01, 8.12983e-01, 1.48537e+00, 2.68936e-04, 3.04937e-04
269, 649, 2.05755e+01, 8.67993e+00, 3.02522e+02, 3.02522e+02, -3.00000e+01, 8.22804e-01, 1.45833e+00, 2.68936e-04, 3.04937e-04
270, 652, 2.06706e+01, 8.65232e+00, 3.09707e+02, 3.09707e+02, -3.00000e+01, 8.35890e-01, 1.47301e+00, 2.68936e-04, 3.04937e-04
271, 654, 2.07340e+01, 8.67631e+00, 3.17601e+02, 3.17601e+02, -3.00000e+01, 8.51682e-01, 1.51238e+00, 2.68936e-04, 3.04937e-04
272, 657, 2.08291e+01, 8.68107e+00, 3.18092e+02, 3.18092e+02, -3.00000e+01, 8.53881e-01, 1.49827e+00, 2.68936e-04, 3.04937e-04
273, 657, 2.08291e+01, 8.69574e+00, 3.21808e+02, 3.21808e+02, -3.00000e+01, 8.64536e-01, 1.52945e+00, 2.68936e-04, 3.04937e-04
274, 661, 2.09559e+01, 8.66529e+00, 3.24896e+02, 3.24896e+02, -3.00000e+01, 8.74433e-01, 1.53409e+00, 2.68936e-04, 3.04937e-04
275, 664, 2.10510e+01, 8.68033e+00, 3.28936e+02, 3.28936e+02, -3.00000e+01, 8.76506e-01, 1.60558e+00, 2.68936e-04, 3.04937e-04
276, 666, 2.11144e+01, 8.66083e+00, 3.28990e+02, 3.28990e+02, -3.00000e+01, 8.82883e-01, 1.60743e+00, 2.68936e-04, 3.04937e-04
277, 667, 2.11461e+01, 8.66028e+00, 3.32102e+02, 3.32102e+02, -3.00000e+01, 8.93553e-01, 1.60180e+00, 2.68936e-04, 3.04937e-04
278, 669, 2.12095e+01, 8.65987e+00, 3.37834e+02, 3.37834e+02, -3.00000e+01, 8.93871e-01, 1.64284e+00, 2.68936e-04, 3.04937e-04
279, 672, 2.13047e+01, 8.64771e+00, 3.43839e+02, 3.43839e+02, -3.00000e+01, 9.00298e-01, 1.64048e+00, 2.68936e-04, 3.04937e-04
280, 672, 2.13047e+01, 8.65539e+00, 3.43457e+02, 3.43457e+02, -3.00000e+01, 9.04762e-01, 1.66276e+00, 2.68936e-04, 3.04937e-04
281, 675, 2.13998e+01, 8.65142e+00, 3.45040e+02, 3.45040e+02, -3.00000e+01, 9.12593e-01, 1.67620e+00, 2.68936e-04, 3.04937e-04
282, 678, 2.14949e+01, 8.62739e+00, 3.41764e+02, 3.41764e+02, -3.00000e+01, 9.14454e-01, 1.68879e+00, 2.68936e-04, 3.04937e-04
283, 681, 2.15900e+01, 8.63919e+00, 3.43129e+02, 3.43129e+02, -3.00000e+01, 9.16300e-01, 1.70140e+00, 2.68936e-04, 3.04937e-04
284, 684, 2.16851e+01, 8.64926e+00, 3.44190e+02, 3.44190e+02, -3.00000e+01, 9.19591e-01, 1.72311e+00, 2.68936e-04, 3.04937e-04
285, 687, 2.17802e+01, 8.65167e+00, 3.46572e+02, 3.46572e+02, -3.00000e+01, 9.21397e-01, 1.74359e+00, 2.68936e-04, 3.04937e-04
286, 689, 2.18436e+01, 8.63248e+00, 3.47128e+02, 3.47128e+02, -3.00000e+01, 9.27431e-01, 1.74657e+00, 2.68936e-04, 3.04937e-04
287, 692, 2.19387e+01, 8.62258e+00, 3.44180e+02, 3.44180e+02, -3.00000e+01, 9.29191e-01, 1.76151e+00, 2.68936e-04, 3.04937e-04
288, 694, 2.20021e+01, 8.61620e+00, 3.44902e+02, 3.44902e+02, -3.00000e+01, 9.29395e-01, 1.80411e+00, 2.68936e-04, 3.04937e-04
289, 695, 2.20338e+01, 8.62764e+00, 3.45175e+02, 3.45175e+02, -3.00000e+01, 9.29496e-01, 1.77314e+00, 2.68936e-04, 3.04937e-04
290, 696, 2.20655e+01, 8.62823e+00, 3.48177e+02, 3.48177e+02, -3.00000e+01, 9.33908e-01, 1.79137e+00, 2.68936e-04, 3.04937e-04
291, 698, 2.21289e+01, 8.64404e+00, 3.46812e+02, 3.46812e+02, -3.00000e+01, 9.36963e-01, 1.81102e+00, 2.68936e-04, 3.04937e-04
292, 700, 2.21924e+01, 8.64289e+00, 3.50852e+02, 3.50852e+02, -3.00000e+01, 9.37143e-01, 1.79044e+00, 2.68936e-04, 3.04937e-04
293, 704, 2.23192e+01, 8.63491e+00, 3.46951e+02, 3.46951e+02, -3.00000e+01, 9.38920e-01, 1.78154e+00, 2.68936e-04, 3.04937e-04
294, 707, 2.24143e+01, 8.62693e+00, 3.47696e+02, 3.47696e+02, -3.00000e+01, 9.36351e-01, 1.81492e+00, 2.68936e-04, 3.04937e-04
295, 710, 2.25094e+01, 8.63528e+00, 3.47557e+02, 3.47557e+02, -3.00000e+01, 9.39437e-01, 1.82177e+00, 2.68936e-04, 3.04937e-04
296, 712, 2.25728e+01, 8.63650e+00, 3.49850e+02, 3.49850e+02, -3.00000e+01, 9.38202e-01, 1.82062e+00, 2.68936e-04, 3.04937e-04
297, 714, 2.26362e+01, 8.63997e+00, 3.49195e+02, 3.49195e+02, -3.00000e+01, 9.36975e-01, 1.86388e+00, 2.68936e-04, 3.04937e-04
298, 717, 2.27313e+01, 8.66030e+00, 3.54818e+02, 3.54818e+02, -3.00000e+01, 9.34449e-01, 1.85960e+00, 2.68936e-04, 3.04937e-04
299, 719, 2.27947e+01, 8.66516e+00, 3.57820e+02, 3.57820e+02, -3.00000e+01, 9.34631e-01, 1.89326e+00, 2.68936e-04, 3.04937e-04
300, 722, 2.28898e+01, 8.66355e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.34903e-01, 1.89133e+00, 2.83480e-04, 3.04937e-04
301, 723, 2.29215e+01, 8.65838e+00, 3.62883e+02, 3.62883e+02, -2.40000e+01, 9.34993e-01, 1.92500e+00, 2.83480e-04, 3.04937e-04
302, 726, 2.30166e+01, 8.63075e+00, 3.62148e+02, 3.62148e+02, -2.40000e+01, 9.38017e-01, 1.90148e+00, 2.83480e-04, 3.04937e-04
303, 728, 2.30800e+01, 8.61570e+00, 3.59800e+02, 3.59800e+02, -2.40000e+01, 9.34066e-01, 1.88951e+00, 2.83480e-04, 3.04937e-04
304, 731, 2.31752e+01, 8.61624e+00, 3.66897e+02, 3.66897e+02, -2.40000e+01, 9.34337e-01, 1.89124e+00, 2.83480e-04, 3.04937e-04
305, 733, 2.32386e+01, 8.61170e+00, 3.66339e+02, 3.66339e+02, -2.40000e+01, 9.38608e-01, 1.86692e+00, 2.83480e-04, 3.04937e-04
306, 735, 2.33020e+01, 8.59997e+00, 3.68031e+02, 3.68031e+02, -2.40000e+01, 9.41497e-01, 1.88116e+00, 2.83480e-04, 3.04937e-04
307, 738, 2.33971e+01, 8.28223e+00, 3.40190e+02, 3.40190e+02, -2.40000e+01, 8.99729e-01, 1.93859e+00, 2.83480e-04, 3.04937e-04
308, 741, 2.34922e+01, 8.33971e+00, 3.33967e+02, 3.33967e+02, -2.40000e+01, 8.66397e-01, 1.97363e+00, 2.83480e-04, 3.04937e-04
309, 742, 2.35239e+01, 8.42760e+00, 3.35769e+02, 3.35769e+02, -2.40000e+01, 8.36927e-01, 2.04020e+00, 2.83480e-04, 3.04937e-04
310, 744, 2.35873e+01, 8.49006e+00, 3.20622e+02, 3.20622e+02, -2.40000e+01, 8.14516e-01, 2.08387e+00, 2.83480e-04, 3.04937e-04
311, 744, 2.35873e+01, 8.54988e+00, 3.14180e+02, 3.14180e+02, -2.40000e+01, 7.97043e-01, 2.14903e+00, 2.83480e-04, 3.04937e-04
312, 746, 2.36507e+01, 8.67894e+00, 3.09649e+02, 3.09649e+02, -2.40000e+01, 7.86863e-01, 2.16164e+00, 2.83480e-04, 3.04937e-04
313, 747, 2.36824e+01, 8.65277e+00, 3.02090e+02, 3.02090e+02, -2.40000e+01, 7.73762e-01, 2.20881e+00, 2.83480e-04, 3.04937e-04
314, 749, 2.37458e+01, 8.69676e+00, 3.03346e+02, 3.03346e+02, -2.40000e+01, 7.70360e-01, 2.15994e+00, 2.83480e-04, 3.04937e-04
315, 750, 2.37775e+01, 8.73046e+00, 3.02666e+02, 3.02666e+02, -2.40000e+01, 7.69333e-01, 2.14242e+00, 2.83480e-04, 3.04937e-04
316, 752, 2.38409e+01, 8.77489e+00, 3.04702e+02, 3.04702e+02, -2.40000e+01, 7.63298e-01, 2.05535e+00, 2.83480e-04, 3.04937e-04
317, 755, 2.39360e+01, 8.73702e+00, 3.12538e+02, 3.12538e+02, -2.40000e+01, 7.64238e-01, 1.96820e+00, 2.83480e-04, 3.04937e-04
318, 756, 2.39677e+01, 8.70073e+00, 3.17124e+02, 3.17124e+02, -2.40000e+01, 7.60582e-01, 1.92381e+00, 2.83480e-04, 3.04937e-04
319, 755, 2.39360e+01, 8.67339e+00, 3.22474e+02, 3.22474e+02, -2.40000e+01, 7.73510e-01, 1.82099e+00, 2.83480e-04, 3.04937e-04
320, 758, 2.40311e+01, 8.67421e+00, 3.30936e+02, 3.30936e+02, -2.40000e+01, 7.84960e-01, 1.86852e+00, 2.83480e-04, 3.04937e-04
321, 758, 2.40311e+01, 8.67448e+00, 3.32300e+02, 3.32300e+02, -2.40000e+01, 7.92876e-01, 1.81811e+00, 2.83480e-04, 3.04937e-04
