controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2957, 27, 1.36612e+00, 1.00506e+01, 1.80147e+00, 1.80147e+00, 1.90000e+01, 1.85185e-01, 6.16898e-02
2958, 24, 1.21433e+00, 1.00391e+01, 1.09180e+00, 1.09180e+00, 1.90000e+01, 2.50000e-01, 4.66888e-02
2959, 23, 1.16373e+00, 1.00358e+01, 1.20098e+00, 1.20098e+00, 1.90000e+01, 3.04348e-01, 5.99780e-02
2960, 24, 1.21433e+00, 1.00335e+01, 1.63770e+00, 1.63770e+00, 1.90000e+01, 3.33333e-01, 6.06514e-02
2961, 24, 1.21433e+00, 1.00367e+01, 1.69229e+00, 1.69229e+00, 1.90000e+01, 2.91667e-01, 6.02066e-02
2962, 24, 1.21433e+00, 1.00464e+01, 1.69229e+00, 1.69229e+00, 1.90000e+01, 3.33333e-01, 7.31795e-02
2963, 24, 1.21433e+00, 1.00236e+01, 1.96524e+00, 1.96524e+00, 1.90000e+01, 3.75000e-01, 6.03665e-02
2964, 23, 1.16373e+00, 1.00228e+01, 1.63770e+00, 1.63770e+00, 1.90000e+01, 3.47826e-01, 6.01146e-02
2965, 23, 1.16373e+00, 1.00236e+01, 1.80147e+00, 1.80147e+00, 1.90000e+01, 3.47826e-01, 5.99632e-02
2966, 24, 1.21433e+00, 9.99143e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 4.16667e-01, 3.75749e-02
2967, 24, 1.21433e+00, 9.99818e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 3.75000e-01, 4.50654e-02
2968, 24, 1.21433e+00, 9.99022e+00, 1.58311e+00, 1.58311e+00, 1.90000e+01, 4.16667e-01, 4.98257e-02
2969, 25, 1.26493e+00, 9.97541e+00, 1.63770e+00, 1.63770e+00, 1.90000e+01, 4.40000e-01, 6.59264e-02
2970, 25, 1.26493e+00, 9.98482e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 4.40000e-01, 7.37580e-02
2971, 25, 1.26493e+00, 9.99100e+00, 1.74688e+00, 1.74688e+00, 1.90000e+01, 4.40000e-01, 6.13197e-02
2972, 26, 1.31552e+00, 9.99385e+00, 1.74688e+00, 1.74688e+00, 1.90000e+01, 4.61538e-01, 5.27799e-02
2973, 26, 1.31552e+00, 9.99101e+00, 1.80147e+00, 1.80147e+00, 1.90000e+01, 4.61538e-01, 5.18660e-02
2974, 26, 1.31552e+00, 9.98486e+00, 2.18360e+00, 2.18360e+00, 1.90000e+01, 4.61538e-01, 6.74567e-02
2975, 27, 1.36612e+00, 9.97132e+00, 2.01983e+00, 2.01983e+00, 1.90000e+01, 4.81481e-01, 7.17788e-02
2976, 27, 1.36612e+00, 9.97413e+00, 2.12901e+00, 2.12901e+00, 1.90000e+01, 4.44444e-01, 7.04148e-02
2977, 27, 1.36612e+00, 9.96928e+00, 2.07442e+00, 2.07442e+00, 1.90000e+01, 4.44444e-01, 7.72148e-02
2978, 28, 1.41672e+00, 9.94634e+00, 2.12901e+00, 2.12901e+00, 1.90000e+01, 5.00000e-01, 7.59844e-02
2979, 28, 1.41672e+00, 9.95877e+00, 2.07442e+00, 2.07442e+00, 1.90000e+01, 4.64286e-01, 7.12947e-02
2980, 28, 1.41672e+00, 9.95960e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 4.64286e-01, 6.00827e-02
2981, 29, 1.46731e+00, 9.93908e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 5.17241e-01, 7.93458e-02
2982, 28, 1.41672e+00, 9.92972e+00, 2.29278e+00, 2.29278e+00, 1.90000e+01, 5.00000e-01, 6.69343e-02
2983, 28, 1.41672e+00, 9.91752e+00, 2.29278e+00, 2.29278e+00, 1.90000e+01, 5.35714e-01, 5.89235e-02
2984, 27, 1.36612e+00, 9.93198e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 5.92593e-01, 6.66681e-02
2985, 27, 1.36612e+00, 9.94913e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 5.92593e-01, 6.83314e-02
2986, 28, 1.41672e+00, 9.92275e+00, 3.27540e+00, 3.27540e+00, 1.90000e+01, 6.07143e-01, 7.36809e-02
2987, 27, 1.36612e+00, 9.93415e+00, 3.05704e+00, 3.05704e+00, 1.90000e+01, 5.92593e-01, 7.89345e-02
2988, 26, 1.31552e+00, 9.94510e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 6.15385e-01, 7.37609e-02
2989, 27, 1.36612e+00, 9.93202e+00, 2.94786e+00, 2.94786e+00, 1.90000e+01, 6.29630e-01, 7.41873e-02
2990, 27, 1.36612e+00, 9.93413e+00, 2.95988e+00, 2.95988e+00, 1.90000e+01, 6.29630e-01, 6.62850e-02
2991, 27, 1.36612e+00, 9.93146e+00, 2.95988e+00, 2.95988e+00, 1.90000e+01, 6.29630e-01, 6.79107e-02
2992, 28, 1.41672e+00, 9.92087e+00, 3.12365e+00, 3.12365e+00, 1.90000e+01, 6.78571e-01, 6.95128e-02
2993, 28, 1.41672e+00, 9.92133e+00, 3.06906e+00, 3.06906e+00, 1.90000e+01, 6.42857e-01, 7.42075e-02
2994, 27, 1.36612e+00, 9.91568e+00, 3.02649e+00, 3.02649e+00, 1.90000e+01, 7.03704e-01, 5.71702e-02
2995, 28, 1.41672e+00, 9.89429e+00, 3.08108e+00, 3.08108e+00, 1.90000e+01, 7.50000e-01, 6.61712e-02
2996, 28, 1.41672e+00, 9.89439e+00, 3.24485e+00, 3.24485e+00, 1.90000e+01, 7.50000e-01, 6.32364e-02
2997, 28, 1.41672e+00, 9.89354e+00, 3.29944e+00, 3.29944e+00, 1.90000e+01, 7.85714e-01, 6.21586e-02
2998, 29, 1.46731e+00, 9.86823e+00, 3.35403e+00, 3.35403e+00, 1.90000e+01, 7.93103e-01, 6.53386e-02
2999, 29, 1.46731e+00, 9.88293e+00, 3.35403e+00, 3.35403e+00, 1.90000e+01, 7.58621e-01, 7.35366e-02
3000, 30, 1.51791e+00, 9.86494e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66667e-01, 7.32686e-02
3001, 30, 1.51791e+00, 9.86058e+00, 3.35403e+00, 3.35403e+00, 1.30000e+01, 7.33333e-01, 7.35908e-02
3002, 30, 1.51791e+00, 9.87048e+00, 3.35403e+00, 3.35403e+00, 1.30000e+01, 7.66667e-01, 9.27245e-02
3003, 31, 1.56851e+00, 9.85500e+00, 3.40862e+00, 3.40862e+00, 1.30000e+01, 7.74194e-01, 8.47483e-02
3004, 31, 1.56851e+00, 9.85722e+00, 3.40862e+00, 3.40862e+00, 1.30000e+01, 7.41935e-01, 7.85149e-02
3005, 31, 1.56851e+00, 9.85667e+00, 3.23283e+00, 3.23283e+00, 1.30000e+01, 7.41935e-01, 7.58339e-02
3006, 31, 1.56851e+00, 9.87071e+00, 3.45119e+00, 3.45119e+00, 1.30000e+01, 7.74194e-01, 8.13881e-02
3007, 32, 1.61911e+00, 9.83721e+00, 1.48595e+00, 1.48595e+00, 1.30000e+01, 3.43750e-01, 9.73295e-02
3008, 32, 1.61911e+00, 9.88941e+00, 1.43136e+00, 1.43136e+00, 1.30000e+01, 1.56250e-01, 1.10452e-01
3009, 33, 1.66970e+00, 9.91424e+00, 1.87478e+00, 1.87478e+00, 1.30000e+01, 1.21212e-01, 1.32662e-01
3010, 33, 1.66970e+00, 9.94030e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 9.09091e-02, 1.51529e-01
3011, 33, 1.66970e+00, 9.99533e+00, 2.23819e+00, 2.23819e+00, 1.30000e+01, 9.09091e-02, 1.66437e-01
3012, 34, 1.72030e+00, 1.00360e+01, 2.89327e+00, 2.89327e+00, 1.30000e+01, 1.17647e-01, 1.88570e-01
3013, 34, 1.72030e+00, 1.00748e+01, 2.89327e+00, 2.89327e+00, 1.30000e+01, 8.82353e-02, 1.84146e-01
3014, 33, 1.66970e+00, 1.01166e+01, 3.32999e+00, 3.32999e+00, 1.30000e+01, 9.09091e-02, 1.59504e-01
3015, 34, 1.72030e+00, 1.01097e+01, 3.49375e+00, 3.49375e+00, 1.30000e+01, 1.17647e-01, 8.08353e-02
3016, 33, 1.66970e+00, 1.01041e+01, 3.38458e+00, 3.38458e+00, 1.30000e+01, 9.09091e-02, 8.74108e-02
3017, 30, 1.51791e+00, 1.00999e+01, 1.74688e+00, 1.74688e+00, 1.30000e+01, 1.00000e-01, 6.52829e-02
3018, 30, 1.51791e+00, 1.01017e+01, 2.01983e+00, 2.01983e+00, 1.30000e+01, 1.33333e-01, 8.42044e-02
3019, 28, 1.41672e+00, 1.00856e+01, 1.63770e+00, 1.63770e+00, 1.30000e+01, 1.07143e-01, 5.65658e-02
3020, 28, 1.41672e+00, 1.00769e+01, 1.91065e+00, 1.91065e+00, 1.30000e+01, 1.78571e-01, 5.88836e-02
3021, 27, 1.36612e+00, 1.00827e+01, 1.74688e+00, 1.74688e+00, 1.30000e+01, 1.48148e-01, 6.85634e-02
3022, 27, 1.36612e+00, 1.00625e+01, 1.91065e+00, 1.91065e+00, 1.30000e+01, 1.48148e-01, 6.11058e-02
3023, 27, 1.36612e+00, 1.00610e+01, 1.96524e+00, 1.96524e+00, 1.30000e+01, 1.85185e-01, 6.12343e-02
3024, 24, 1.21433e+00, 1.00689e+01, 1.96524e+00, 1.96524e+00, 1.30000e+01, 1.66667e-01, 6.45885e-02
3025, 24, 1.21433e+00, 1.00636e+01, 1.96524e+00, 1.96524e+00, 1.30000e+01, 2.08333e-01, 5.99844e-02
3026, 24, 1.21433e+00, 1.00604e+01, 2.23819e+00, 2.23819e+00, 1.30000e+01, 2.50000e-01, 6.30476e-02
3027, 23, 1.16373e+00, 1.00620e+01, 1.63770e+00, 1.63770e+00, 1.30000e+01, 2.17391e-01, 6.44241e-02
3028, 23, 1.16373e+00, 1.00689e+01, 1.52852e+00, 1.52852e+00, 1.30000e+01, 2.17391e-01, 6.68305e-02
3029, 24, 1.21433e+00, 1.00509e+01, 1.31016e+00, 1.31016e+00, 1.30000e+01, 2.50000e-01, 7.44124e-02
3030, 24, 1.21433e+00, 1.00515e+01, 1.25557e+00, 1.25557e+00, 1.30000e+01, 2.08333e-01, 6.43140e-02
3031, 23, 1.16373e+00, 1.00484e+01, 1.36475e+00, 1.36475e+00, 1.30000e+01, 2.17391e-01, 5.62887e-02
3032, 24, 1.21433e+00, 1.00205e+01, 1.63770e+00, 1.63770e+00, 1.30000e+01, 3.33333e-01, 4.94869e-02
3033, 23, 1.16373e+00, 1.00296e+01, 1.47393e+00, 1.47393e+00, 1.30000e+01, 3.04348e-01, 5.77659e-02
3034, 22, 1.11313e+00, 1.00237e+01, 1.31016e+00, 1.31016e+00, 1.30000e+01, 3.18182e-01, 3.93742e-02
3035, 23, 1.16373e+00, 9.99862e+00, 1.74688e+00, 1.74688e+00, 1.30000e+01, 3.91304e-01, 5.52776e-02
3036, 21, 1.06254e+00, 1.00123e+01, 1.69229e+00, 1.69229e+00, 1.30000e+01, 3.80952e-01, 5.08434e-02
3037, 21, 1.06254e+00, 1.00019e+01, 1.74688e+00, 1.74688e+00, 1.30000e+01, 3.80952e-01, 5.28703e-02
3038, 21, 1.06254e+00, 9.98721e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 4.28571e-01, 6.86632e-02
3039, 20, 1.01194e+00, 9.98978e+00, 1.74688e+00, 1.74688e+00, 1.30000e+01, 4.00000e-01, 5.87071e-02
3040, 21, 1.06254e+00, 9.97451e+00, 1.81349e+00, 1.81349e+00, 1.30000e+01, 4.76190e-01, 6.92821e-02
3041, 21, 1.06254e+00, 9.98213e+00, 1.86808e+00, 1.86808e+00, 1.30000e+01, 4.76190e-01, 5.33879e-02
3042, 21, 1.06254e+00, 9.96679e+00, 1.81349e+00, 1.81349e+00, 1.30000e+01, 4.76190e-01, 4.05217e-02
3043, 22, 1.11313e+00, 9.93638e+00, 1.81349e+00, 1.81349e+00, 1.30000e+01, 5.00000e-01, 4.82938e-02
3044, 21, 1.06254e+00, 9.92318e+00, 1.81349e+00, 1.81349e+00, 1.30000e+01, 5.71429e-01, 4.83673e-02
3045, 21, 1.06254e+00, 9.92826e+00, 1.81349e+00, 1.81349e+00, 1.30000e+01, 5.71429e-01, 6.45078e-02
3046, 22, 1.11313e+00, 9.91658e+00, 1.75890e+00, 1.75890e+00, 1.30000e+01, 5.90909e-01, 7.20936e-02
3047, 22, 1.11313e+00, 9.92735e+00, 1.70431e+00, 1.70431e+00, 1.30000e+01, 5.90909e-01, 7.23584e-02
3048, 22, 1.11313e+00, 9.93332e+00, 1.75890e+00, 1.75890e+00, 1.30000e+01, 6.36364e-01, 5.38967e-02
3049, 23, 1.16373e+00, 9.92275e+00, 1.59513e+00, 1.59513e+00, 1.30000e+01, 6.52174e-01, 6.34375e-02
3050, 23, 1.16373e+00, 9.92491e+00, 1.70431e+00, 1.70431e+00, 1.30000e+01, 6.08696e-01, 5.62479e-02
3051, 23, 1.16373e+00, 9.92725e+00, 1.75890e+00, 1.75890e+00, 1.30000e+01, 6.08696e-01, 5.87649e-02
3052, 24, 1.21433e+00, 9.89912e+00, 1.97726e+00, 1.97726e+00, 1.30000e+01, 6.25000e-01, 5.74744e-02
3053, 24, 1.21433e+00, 9.90041e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 6.25000e-01, 6.77367e-02
3054, 24, 1.21433e+00, 9.91122e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 6.25000e-01, 5.84586e-02
3055, 25, 1.26493e+00, 9.88416e+00, 1.96524e+00, 1.96524e+00, 1.30000e+01, 6.40000e-01, 7.45908e-02
3056, 25, 1.26493e+00, 9.88520e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 6.00000e-01, 6.01827e-02
3057, 23, 1.16373e+00, 9.88791e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 6.52174e-01, 6.29935e-02
3058, 24, 1.21433e+00, 9.86580e+00, 1.96524e+00, 1.96524e+00, 1.30000e+01, 6.66667e-01, 6.84607e-02
3059, 24, 1.21433e+00, 9.88437e+00, 2.07442e+00, 2.07442e+00, 1.30000e+01, 6.66667e-01, 8.13058e-02
3060, 25, 1.26493e+00, 9.85490e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 6.80000e-01, 5.82911e-02
3061, 25, 1.26493e+00, 9.85459e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 6.40000e-01, 6.47471e-02
3062, 25, 1.26493e+00, 9.84909e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 6.40000e-01, 6.81089e-02
3063, 26, 1.31552e+00, 9.84817e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 6.53846e-01, 6.97963e-02
3064, 26, 1.31552e+00, 9.85491e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 6.53846e-01, 7.24940e-02
3065, 26, 1.31552e+00, 9.86865e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 6.92308e-01, 6.89610e-02
3066, 27, 1.36612e+00, 9.85474e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 7.03704e-01, 7.83700e-02
3067, 26, 1.31552e+00, 9.92988e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 3.07692e-01, 8.81815e-02
3068, 25, 1.26493e+00, 9.97586e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 3.20000e-01, 9.21053e-02
3069, 26, 1.31552e+00, 9.95227e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 3.46154e-01, 9.40242e-02
3070, 26, 1.31552e+00, 9.96429e+00, 1.63770e+00, 1.63770e+00, -1.30000e+01, 3.07692e-01, 1.16982e-01
3071, 26, 1.31552e+00, 9.99216e+00, 1.69229e+00, 1.69229e+00, -1.30000e+01, 3.07692e-01, 1.12558e-01
3072, 27, 1.36612e+00, 9.99938e+00, 1.74688e+00, 1.74688e+00, -1.30000e+01, 3.33333e-01, 1.22374e-01
3073, 27, 1.36612e+00, 1.00247e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 2.96296e-01, 1.24795e-01
3074, 27, 1.36612e+00, 1.00466e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 3.33333e-01, 1.10498e-01
3075, 28, 1.41672e+00, 1.00375e+01, 2.07442e+00, 2.07442e+00, -1.30000e+01, 3.92857e-01, 6.79566e-02
3076, 27, 1.36612e+00, 1.00168e+01, 2.23819e+00, 2.23819e+00, -1.30000e+01, 4.07407e-01, 5.57209e-02
3077, 25, 1.26493e+00, 1.00011e+01, 2.01983e+00, 2.01983e+00, -1.30000e+01, 4.40000e-01, 5.21703e-02
3078, 26, 1.31552e+00, 9.94430e+00, 1.69229e+00, 1.69229e+00, -1.30000e+01, 4.61538e-01, 5.40521e-02
3079, 26, 1.31552e+00, 9.94142e+00, 1.58311e+00, 1.58311e+00, -1.30000e+01, 4.61538e-01, 6.00195e-02
3080, 27, 1.36612e+00, 9.93228e+00, 1.63770e+00, 1.63770e+00, -1.30000e+01, 5.92593e-01, 7.28485e-02
3081, 27, 1.36612e+00, 9.93845e+00, 1.58311e+00, 1.58311e+00, -1.30000e+01, 5.55556e-01, 6.25047e-02
3082, 27, 1.36612e+00, 9.93501e+00, 1.58311e+00, 1.58311e+00, -1.30000e+01, 5.55556e-01, 6.23959e-02
3083, 27, 1.36612e+00, 9.92267e+00, 1.81349e+00, 1.81349e+00, -1.30000e+01, 5.92593e-01, 5.14241e-02
3084, 26, 1.31552e+00, 9.92154e+00, 1.92267e+00, 1.92267e+00, -1.30000e+01, 5.76923e-01, 6.59919e-02
3085, 25, 1.26493e+00, 9.91265e+00, 1.97726e+00, 1.97726e+00, -1.30000e+01, 6.40000e-01, 5.96429e-02
3086, 26, 1.31552e+00, 9.91597e+00, 2.25021e+00, 2.25021e+00, -1.30000e+01, 6.92308e-01, 7.28765e-02
3087, 26, 1.31552e+00, 9.90340e+00, 2.03185e+00, 2.03185e+00, -1.30000e+01, 6.53846e-01, 6.13665e-02
3088, 26, 1.31552e+00, 9.91976e+00, 2.19562e+00, 2.19562e+00, -1.30000e+01, 6.92308e-01, 6.46159e-02
3089, 27, 1.36612e+00, 9.92888e+00, 2.35939e+00, 2.35939e+00, -1.30000e+01, 7.03704e-01, 8.19445e-02
3090, 27, 1.36612e+00, 9.93241e+00, 2.19562e+00, 2.19562e+00, -1.30000e+01, 6.66667e-01, 7.67691e-02
3091, 27, 1.36612e+00, 9.93265e+00, 2.19562e+00, 2.19562e+00, -1.30000e+01, 6.66667e-01, 6.42167e-02
3092, 28, 1.41672e+00, 9.91097e+00, 2.30480e+00, 2.30480e+00, -1.30000e+01, 6.78571e-01, 6.73803e-02
3093, 28, 1.41672e+00, 9.91508e+00, 2.35939e+00, 2.35939e+00, -1.30000e+01, 6.42857e-01, 6.40307e-02
3094, 28, 1.41672e+00, 9.91621e+00, 2.30480e+00, 2.30480e+00, -1.30000e+01, 6.42857e-01, 7.37543e-02
3095, 29, 1.46731e+00, 9.89027e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 6.55172e-01, 6.86394e-02
3096, 29, 1.46731e+00, 9.89595e+00, 2.35939e+00, 2.35939e+00, -1.30000e+01, 6.55172e-01, 7.72035e-02
3097, 29, 1.46731e+00, 9.90373e+00, 2.35939e+00, 2.35939e+00, -1.30000e+01, 6.89655e-01, 7.71358e-02
3098, 29, 1.46731e+00, 9.89056e+00, 2.25021e+00, 2.25021e+00, -1.30000e+01, 7.24138e-01, 8.39785e-02
3099, 29, 1.46731e+00, 9.89269e+00, 2.07442e+00, 2.07442e+00, -1.30000e+01, 6.89655e-01, 7.33464e-02
3100, 30, 1.51791e+00, 9.87541e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.00000e-01, 7.36106e-02
3101, 30, 1.51791e+00, 9.87678e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.00000e-01, 7.69570e-02
3102, 30, 1.51791e+00, 9.88204e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.00000e-01, 8.90388e-02
3103, 30, 1.51791e+00, 9.86397e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 7.33333e-01, 6.80216e-02
3104, 30, 1.51791e+00, 9.86758e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 7.00000e-01, 7.13622e-02
3105, 30, 1.51791e+00, 9.87887e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 7.00000e-01, 7.69211e-02
3106, 31, 1.56851e+00, 9.86468e+00, 2.83868e+00, 2.83868e+00, -1.30000e+01, 7.09677e-01, 7.87661e-02
3107, 31, 1.56851e+00, 9.87222e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 7.09677e-01, 8.16913e-02
3108, 31, 1.56851e+00, 9.88351e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 7.09677e-01, 9.53833e-02
3109, 32, 1.61911e+00, 9.87151e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.18750e-01, 9.85396e-02
3110, 32, 1.61911e+00, 9.87523e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 6.87500e-01, 8.15650e-02
3111, 32, 1.61911e+00, 9.87485e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 6.87500e-01, 8.26146e-02
3112, 33, 1.66970e+00, 9.85093e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 6.96970e-01, 7.80356e-02
3113, 33, 1.66970e+00, 9.84868e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 6.66667e-01, 7.98518e-02
3114, 33, 1.66970e+00, 9.84989e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 6.96970e-01, 7.95428e-02
3115, 33, 1.66970e+00, 9.83533e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 7.27273e-01, 8.75051e-02
3116, 33, 1.66970e+00, 9.83014e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.27273e-01, 8.12594e-02
3117, 33, 1.66970e+00, 9.83762e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 7.27273e-01, 7.92181e-02
3118, 33, 1.66970e+00, 9.80382e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 7.87879e-01, 7.92353e-02
3119, 33, 1.66970e+00, 9.80264e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 7.57576e-01, 9.05112e-02
3120, 33, 1.66970e+00, 9.78701e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.87879e-01, 9.07490e-02
3121, 33, 1.66970e+00, 9.79539e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.57576e-01, 9.63940e-02
3122, 33, 1.66970e+00, 9.80689e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.57576e-01, 8.62524e-02
3123, 34, 1.72030e+00, 9.80533e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 7.94118e-01, 9.81718e-02
3124, 34, 1.72030e+00, 9.81649e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 7.64706e-01, 1.00445e-01
3125, 34, 1.72030e+00, 9.82400e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 7.64706e-01, 9.46767e-02
3126, 35, 1.77090e+00, 9.81095e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 7.71429e-01, 9.66812e-02
3127, 35, 1.77090e+00, 9.79856e+00, 1.36475e+00, 1.36475e+00, 7.00000e+00, 2.85714e-01, 1.18144e-01
3128, 35, 1.77090e+00, 9.85619e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 1.42857e-01, 1.23081e-01
3129, 36, 1.82149e+00, 9.88046e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 1.11111e-01, 1.45394e-01
3130, 36, 1.82149e+00, 9.92531e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 1.11111e-01, 1.49393e-01
3131, 36, 1.82149e+00, 9.95937e+00, 2.07442e+00, 2.07442e+00, 7.00000e+00, 1.11111e-01, 1.79422e-01
3132, 37, 1.87209e+00, 9.99407e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 1.35135e-01, 2.07749e-01
3133, 36, 1.82149e+00, 1.00414e+01, 2.67491e+00, 2.67491e+00, 7.00000e+00, 1.38889e-01, 1.89002e-01
3134, 36, 1.82149e+00, 1.00690e+01, 3.05704e+00, 3.05704e+00, 7.00000e+00, 1.66667e-01, 1.61522e-01
3135, 37, 1.87209e+00, 1.00669e+01, 2.78409e+00, 2.78409e+00, 7.00000e+00, 1.89189e-01, 1.51988e-01
3136, 35, 1.77090e+00, 1.00487e+01, 2.34737e+00, 2.34737e+00, 7.00000e+00, 1.71429e-01, 7.92310e-02
3137, 31, 1.56851e+00, 1.00227e+01, 1.85606e+00, 1.85606e+00, 7.00000e+00, 1.93548e-01, 5.26808e-02
3138, 32, 1.61911e+00, 9.98036e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 2.18750e-01, 5.74374e-02
3139, 30, 1.51791e+00, 9.97630e+00, 2.62032e+00, 2.62032e+00, 7.00000e+00, 2.66667e-01, 5.58190e-02
3140, 31, 1.56851e+00, 9.95240e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 3.87097e-01, 5.12934e-02
3141, 31, 1.56851e+00, 9.95085e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 4.19355e-01, 5.60459e-02
3142, 30, 1.51791e+00, 9.95301e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 4.33333e-01, 5.43479e-02
3143, 30, 1.51791e+00, 9.95257e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 5.66667e-01, 4.74495e-02
3144, 29, 1.46731e+00, 9.95442e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 5.51724e-01, 6.35222e-02
3145, 28, 1.41672e+00, 9.96163e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 5.71429e-01, 6.96422e-02
3146, 29, 1.46731e+00, 9.93624e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 6.55172e-01, 5.18041e-02
3147, 28, 1.41672e+00, 9.93886e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 6.78571e-01, 6.09931e-02
3148, 27, 1.36612e+00, 9.93875e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 7.40741e-01, 5.02603e-02
3149, 28, 1.41672e+00, 9.92332e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 7.85714e-01, 6.26597e-02
3150, 28, 1.41672e+00, 9.93063e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 7.50000e-01, 6.26508e-02
3151, 27, 1.36612e+00, 9.92415e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.77778e-01, 5.16233e-02
3152, 27, 1.36612e+00, 9.92054e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.77778e-01, 6.18769e-02
3153, 27, 1.36612e+00, 9.92030e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.77778e-01, 6.96305e-02
3154, 28, 1.41672e+00, 9.89984e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 8.21429e-01, 5.93013e-02
3155, 29, 1.46731e+00, 9.88862e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 8.27586e-01, 8.33304e-02
3156, 29, 1.46731e+00, 9.89542e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 7.93103e-01, 7.13577e-02
3157, 29, 1.46731e+00, 9.90157e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 7.93103e-01, 7.40912e-02
