controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2916, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
2917, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
2918, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
2919, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
2920, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2921, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2922, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2923, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2924, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2925, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2926, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2927, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2928, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2929, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2930, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2931, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2932, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2933, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2934, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2935, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2936, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2937, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2938, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2939, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2940, 852, 9.23990e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2941, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2942, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2943, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2944, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2945, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2946, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2947, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2948, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2949, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2950, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2951, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2952, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2953, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2954, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2955, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2956, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2957, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2958, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2959, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2960, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2961, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2962, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2963, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2964, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2965, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2966, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2967, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2968, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2969, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2970, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2971, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2972, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2973, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2974, 852, 9.23990e+01, 6.96000e+00, 6.62871e+00, 6.62871e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2975, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
2976, 853, 9.25074e+01, 6.96172e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.24034e+00
2977, 853, 9.25074e+01, 6.96262e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.23989e+00
2978, 853, 9.25074e+01, 6.96385e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.24117e+00
2979, 853, 9.25074e+01, 6.96526e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.24273e+00
2980, 853, 9.25074e+01, 6.96697e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.24537e+00
2981, 853, 9.25074e+01, 6.96719e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.23933e+00
2982, 853, 9.25074e+01, 6.96419e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.23626e+00
2983, 853, 9.25074e+01, 6.96119e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 9.98828e-01, 2.23626e+00
2984, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2985, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2986, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2987, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2988, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2989, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
2990, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
2991, 853, 9.25074e+01, 6.96000e+00, 5.94777e+00, 5.94777e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
2992, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
2993, 854, 9.26159e+01, 6.96075e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24235e+00
2994, 854, 9.26159e+01, 6.96133e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24261e+00
2995, 854, 9.26159e+01, 6.96191e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24319e+00
2996, 854, 9.26159e+01, 6.96283e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24594e+00
2997, 854, 9.26159e+01, 6.96337e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24442e+00
2998, 854, 9.26159e+01, 6.96426e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24822e+00
2999, 854, 9.26159e+01, 6.96508e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24914e+00
3000, 854, 9.26159e+01, 6.96589e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98829e-01, 2.25052e+00
3001, 854, 9.26159e+01, 6.96589e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
3002, 854, 9.26159e+01, 6.96595e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.24216e+00
3003, 854, 9.26159e+01, 6.96428e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
3004, 854, 9.26159e+01, 6.96262e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
3005, 854, 9.26159e+01, 6.96103e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
3006, 854, 9.26159e+01, 6.96024e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 9.98829e-01, 2.23889e+00
3007, 854, 9.26159e+01, 6.96001e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3008, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3009, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3010, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3011, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3012, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3013, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3014, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3015, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3016, 854, 9.26159e+01, 6.96000e+00, 5.59403e+00, 5.59403e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3017, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3018, 855, 9.27243e+01, 6.96086e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24458e+00
3019, 855, 9.27243e+01, 6.96190e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24546e+00
3020, 855, 9.27243e+01, 6.96291e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24615e+00
3021, 855, 9.27243e+01, 6.96421e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24823e+00
3022, 855, 9.27243e+01, 6.96546e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24938e+00
3023, 855, 9.27243e+01, 6.96496e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3024, 855, 9.27243e+01, 6.96257e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3025, 855, 9.27243e+01, 6.96047e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3026, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3027, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3028, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3029, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3030, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3031, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3032, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3033, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3034, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3035, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3036, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3037, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3038, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3039, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3040, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3041, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3042, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3043, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3044, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3045, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3046, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3047, 855, 9.27243e+01, 6.96000e+00, 5.02227e+00, 5.02227e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3048, 856, 9.28328e+01, 6.96000e+00, 4.88898e+00, 4.88898e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3049, 856, 9.28328e+01, 6.96082e+00, 4.88898e+00, 4.88898e+00, -2.10000e+01, 9.98832e-01, 2.24807e+00
3050, 856, 9.28328e+01, 6.96145e+00, 4.88898e+00, 4.88898e+00, -2.10000e+01, 9.98832e-01, 2.24850e+00
3051, 856, 9.28328e+01, 6.96190e+00, 4.88898e+00, 4.88898e+00, -2.10000e+01, 9.98832e-01, 2.24825e+00
3052, 856, 9.28328e+01, 6.96247e+00, 4.88898e+00, 4.88898e+00, -2.10000e+01, 9.98832e-01, 2.24957e+00
3053, 857, 9.29412e+01, 6.96300e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.98833e-01, 2.25260e+00
3054, 857, 9.29412e+01, 6.96394e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.25412e+00
3055, 857, 9.29412e+01, 6.96504e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.25842e+00
3056, 857, 9.29412e+01, 6.96558e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.25356e+00
3057, 857, 9.29412e+01, 6.96581e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.25066e+00
3058, 857, 9.29412e+01, 6.96625e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.25309e+00
3059, 857, 9.29412e+01, 6.96596e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.24987e+00
3060, 857, 9.29412e+01, 6.96430e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97666e-01, 2.24414e+00
3061, 857, 9.29412e+01, 6.96197e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.97666e-01, 2.24414e+00
3062, 857, 9.29412e+01, 6.96009e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 9.98833e-01, 2.24414e+00
3063, 857, 9.29412e+01, 6.96002e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3064, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3065, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3066, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3067, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3068, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3069, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3070, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3071, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3072, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3073, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3074, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3075, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3076, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3077, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3078, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3079, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3080, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3081, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3082, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3083, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3084, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3085, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3086, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3087, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3088, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3089, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3090, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3091, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3092, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3093, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3094, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3095, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3096, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3097, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3098, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3099, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3100, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3101, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3102, 857, 9.29412e+01, 6.96000e+00, 4.73722e+00, 4.73722e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3103, 858, 9.30497e+01, 6.96000e+00, 4.27464e+00, 4.27464e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3104, 858, 9.30497e+01, 6.96091e+00, 4.27464e+00, 4.27464e+00, -2.10000e+01, 9.98834e-01, 2.25275e+00
3105, 858, 9.30497e+01, 6.96200e+00, 4.27464e+00, 4.27464e+00, -2.10000e+01, 9.98834e-01, 2.25410e+00
3106, 859, 9.31581e+01, 6.96282e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.25682e+00
3107, 859, 9.31581e+01, 6.96468e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.97672e-01, 2.26015e+00
3108, 859, 9.31581e+01, 6.96547e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.97672e-01, 2.25472e+00
3109, 859, 9.31581e+01, 6.96444e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.97672e-01, 2.25462e+00
3110, 859, 9.31581e+01, 6.96337e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.97672e-01, 2.25571e+00
3111, 859, 9.31581e+01, 6.96365e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.25807e+00
3112, 859, 9.31581e+01, 6.96448e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.26049e+00
3113, 859, 9.31581e+01, 6.96482e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.25589e+00
3114, 859, 9.31581e+01, 6.96478e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
3115, 859, 9.31581e+01, 6.96477e+00, 3.94334e+00, 3.94334e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
