controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3045, 2479, 7.85926e+01, 7.26315e+00, 1.87781e+02, 1.87781e+02, 7.20000e+01, 9.99193e-01, 6.50730e+00, 2.36034e-04, 2.04802e-04
3046, 2480, 7.86243e+01, 7.26282e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 2.36034e-04, 2.04802e-04
3047, 2480, 7.86243e+01, 7.26297e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99194e-01, 6.50505e+00, 2.36034e-04, 2.04802e-04
3048, 2480, 7.86243e+01, 7.26312e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99194e-01, 6.50641e+00, 2.36034e-04, 2.04802e-04
3049, 2480, 7.86243e+01, 7.26345e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99194e-01, 6.50685e+00, 2.36034e-04, 2.04802e-04
3050, 2480, 7.86243e+01, 7.26371e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99194e-01, 6.50678e+00, 2.36034e-04, 2.04802e-04
3051, 2480, 7.86243e+01, 7.26406e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99597e-01, 6.51151e+00, 2.36034e-04, 2.04802e-04
3052, 2480, 7.86243e+01, 7.26407e+00, 1.84942e+02, 1.84942e+02, 7.20000e+01, 9.99597e-01, 6.50636e+00, 2.36034e-04, 2.04802e-04
3053, 2482, 7.86877e+01, 7.25091e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.36034e-04, 2.04802e-04
3054, 2482, 7.86877e+01, 7.25201e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.98791e-01, 6.51033e+00, 2.36034e-04, 2.04802e-04
3055, 2482, 7.86877e+01, 7.25408e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.98791e-01, 6.51515e+00, 2.36034e-04, 2.04802e-04
3056, 2482, 7.86877e+01, 7.25601e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.99194e-01, 6.51628e+00, 2.36034e-04, 2.04802e-04
3057, 2482, 7.86877e+01, 7.25824e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.99194e-01, 6.51818e+00, 2.36034e-04, 2.04802e-04
3058, 2482, 7.86877e+01, 7.25965e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.99194e-01, 6.51702e+00, 2.36034e-04, 2.04802e-04
3059, 2482, 7.86877e+01, 7.26107e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.99194e-01, 6.51386e+00, 2.36034e-04, 2.04802e-04
3060, 2483, 7.87194e+01, 7.26178e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99195e-01, 6.51556e+00, 1.66655e-04, 2.04802e-04
3061, 2483, 7.87194e+01, 7.26104e+00, 1.79374e+02, 1.79374e+02, -7.20000e+01, 9.98792e-01, 6.51240e+00, 1.66655e-04, 2.04802e-04
3062, 2483, 7.87194e+01, 7.25849e+00, 1.79374e+02, 1.79374e+02, -7.20000e+01, 9.98792e-01, 6.51093e+00, 1.66655e-04, 2.04802e-04
3063, 2483, 7.87194e+01, 7.25499e+00, 1.79374e+02, 1.79374e+02, -7.20000e+01, 9.99195e-01, 6.51401e+00, 1.66655e-04, 2.04802e-04
3064, 2483, 7.87194e+01, 7.25205e+00, 1.79374e+02, 1.79374e+02, -7.20000e+01, 9.99195e-01, 6.51409e+00, 1.66655e-04, 2.04802e-04
3065, 2483, 7.87194e+01, 7.25237e+00, 1.79374e+02, 1.79374e+02, -7.20000e+01, 9.99597e-01, 6.51456e+00, 1.66655e-04, 2.04802e-04
3066, 2484, 7.87511e+01, 7.25311e+00, 1.78883e+02, 1.78883e+02, -7.20000e+01, 9.99597e-01, 6.52121e+00, 1.66655e-04, 2.04802e-04
3067, 2484, 7.87511e+01, 7.25373e+00, 1.78883e+02, 1.78883e+02, -7.20000e+01, 9.99195e-01, 6.51925e+00, 1.66655e-04, 2.04802e-04
3068, 2484, 7.87511e+01, 7.25298e+00, 1.78883e+02, 1.78883e+02, -7.20000e+01, 9.99195e-01, 6.51639e+00, 1.66655e-04, 2.04802e-04
3069, 2484, 7.87511e+01, 7.25214e+00, 1.78883e+02, 1.78883e+02, -7.20000e+01, 9.99195e-01, 6.51860e+00, 1.66655e-04, 2.04802e-04
3070, 2485, 7.87828e+01, 7.25111e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99195e-01, 6.52409e+00, 1.66655e-04, 2.04802e-04
3071, 2485, 7.87828e+01, 7.25128e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99195e-01, 6.52299e+00, 1.66655e-04, 2.04802e-04
3072, 2485, 7.87828e+01, 7.25114e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99195e-01, 6.51903e+00, 1.66655e-04, 2.04802e-04
3073, 2485, 7.87828e+01, 7.25075e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99195e-01, 6.51868e+00, 1.66655e-04, 2.04802e-04
3074, 2485, 7.87828e+01, 7.25074e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99598e-01, 6.51907e+00, 1.66655e-04, 2.04802e-04
3075, 2485, 7.87828e+01, 7.25103e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99598e-01, 6.52198e+00, 1.66655e-04, 2.04802e-04
3076, 2485, 7.87828e+01, 7.25045e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99598e-01, 6.51456e+00, 1.66655e-04, 2.04802e-04
3077, 2485, 7.87828e+01, 7.25000e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99598e-01, 6.51719e+00, 1.66655e-04, 2.04802e-04
3078, 2485, 7.87828e+01, 7.24994e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 9.99598e-01, 6.51719e+00, 1.66655e-04, 2.04802e-04
3079, 2485, 7.87828e+01, 7.24986e+00, 1.78307e+02, 1.78307e+02, -7.20000e+01, 1.00000e+00, 6.51981e+00, 1.66655e-04, 2.04802e-04
3080, 2486, 7.88145e+01, 7.24986e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 1.66655e-04, 2.04802e-04
3081, 2486, 7.88145e+01, 7.25009e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.99598e-01, 6.52336e+00, 1.66655e-04, 2.04802e-04
3082, 2486, 7.88145e+01, 7.25032e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.99598e-01, 6.52418e+00, 1.66655e-04, 2.04802e-04
3083, 2487, 7.88463e+01, 7.25056e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99598e-01, 6.52812e+00, 1.66655e-04, 2.04802e-04
3084, 2487, 7.88463e+01, 7.25126e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99196e-01, 6.53280e+00, 1.66655e-04, 2.04802e-04
3085, 2487, 7.88463e+01, 7.25118e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99196e-01, 6.52591e+00, 1.66655e-04, 2.04802e-04
3086, 2487, 7.88463e+01, 7.25130e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99196e-01, 6.52859e+00, 1.66655e-04, 2.04802e-04
3087, 2488, 7.88780e+01, 7.25157e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99598e-01, 6.53036e+00, 1.66655e-04, 2.04802e-04
3088, 2488, 7.88780e+01, 7.25232e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99196e-01, 6.53181e+00, 1.66655e-04, 2.04802e-04
3089, 2488, 7.88780e+01, 7.25311e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99196e-01, 6.53524e+00, 1.66655e-04, 2.04802e-04
3090, 2489, 7.89097e+01, 7.25286e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.99196e-01, 6.53070e+00, 1.66655e-04, 2.04802e-04
3091, 2489, 7.89097e+01, 7.25251e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.98795e-01, 6.53161e+00, 1.66655e-04, 2.04802e-04
3092, 2489, 7.89097e+01, 7.25256e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.98795e-01, 6.53766e+00, 1.66655e-04, 2.04802e-04
3093, 2489, 7.89097e+01, 7.25231e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.98795e-01, 6.52953e+00, 1.66655e-04, 2.04802e-04
3094, 2489, 7.89097e+01, 7.25218e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.98795e-01, 6.53278e+00, 1.66655e-04, 2.04802e-04
3095, 2489, 7.89097e+01, 7.25170e+00, 1.75711e+02, 1.75711e+02, -7.20000e+01, 9.99196e-01, 6.53142e+00, 1.66655e-04, 2.04802e-04
3096, 2490, 7.89414e+01, 7.23844e+00, 1.74564e+02, 1.74564e+02, -7.20000e+01, 9.99197e-01, 6.52768e+00, 1.66655e-04, 2.04802e-04
3097, 2492, 7.90048e+01, 7.22688e+00, 1.73036e+02, 1.73036e+02, -7.20000e+01, 9.99197e-01, 6.53331e+00, 1.66655e-04, 2.04802e-04
3098, 2493, 7.90365e+01, 7.22988e+00, 1.72981e+02, 1.72981e+02, -7.20000e+01, 9.98396e-01, 6.53802e+00, 1.66655e-04, 2.04802e-04
3099, 2493, 7.90365e+01, 7.23408e+00, 1.72981e+02, 1.72981e+02, -7.20000e+01, 9.98396e-01, 6.54333e+00, 1.66655e-04, 2.04802e-04
3100, 2494, 7.90682e+01, 7.22504e+00, 1.70798e+02, 1.70798e+02, -7.20000e+01, 9.98396e-01, 6.54782e+00, 1.66655e-04, 2.04802e-04
3101, 2495, 7.90999e+01, 7.22913e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.97996e-01, 6.55122e+00, 1.66655e-04, 2.04802e-04
3102, 2495, 7.90999e+01, 7.23535e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.97996e-01, 6.55425e+00, 1.66655e-04, 2.04802e-04
3103, 2495, 7.90999e+01, 7.23998e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.97996e-01, 6.55553e+00, 1.66655e-04, 2.04802e-04
3104, 2495, 7.90999e+01, 7.24296e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.97996e-01, 6.54866e+00, 1.66655e-04, 2.04802e-04
3105, 2495, 7.90999e+01, 7.24201e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.98397e-01, 6.54563e+00, 1.66655e-04, 2.04802e-04
3106, 2495, 7.90999e+01, 7.23653e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.98397e-01, 6.54458e+00, 1.66655e-04, 2.04802e-04
3107, 2496, 7.91316e+01, 7.22852e+00, 1.69488e+02, 1.69488e+02, -7.20000e+01, 9.98397e-01, 6.54611e+00, 1.66655e-04, 2.04802e-04
3108, 2498, 7.91950e+01, 7.22704e+00, 1.69051e+02, 1.69051e+02, -7.20000e+01, 9.97998e-01, 6.54849e+00, 1.66655e-04, 2.04802e-04
3109, 2498, 7.91950e+01, 7.22770e+00, 1.70525e+02, 1.70525e+02, -7.20000e+01, 9.97998e-01, 6.55001e+00, 1.66655e-04, 2.04802e-04
3110, 2499, 7.92267e+01, 7.22956e+00, 1.72545e+02, 1.72545e+02, -7.20000e+01, 9.98399e-01, 6.56034e+00, 1.66655e-04, 2.04802e-04
3111, 2499, 7.92267e+01, 7.23136e+00, 1.72545e+02, 1.72545e+02, -7.20000e+01, 9.97999e-01, 6.56189e+00, 1.66655e-04, 2.04802e-04
3112, 2499, 7.92267e+01, 7.23306e+00, 1.72545e+02, 1.72545e+02, -7.20000e+01, 9.97999e-01, 6.56722e+00, 1.66655e-04, 2.04802e-04
3113, 2500, 7.92584e+01, 7.23419e+00, 1.72927e+02, 1.72927e+02, -7.20000e+01, 9.98000e-01, 6.56104e+00, 1.66655e-04, 2.04802e-04
3114, 2500, 7.92584e+01, 7.23379e+00, 1.72927e+02, 1.72927e+02, -7.20000e+01, 9.97600e-01, 6.55873e+00, 1.66655e-04, 2.04802e-04
3115, 2500, 7.92584e+01, 7.23318e+00, 1.72927e+02, 1.72927e+02, -7.20000e+01, 9.97600e-01, 6.55263e+00, 1.66655e-04, 2.04802e-04
3116, 2500, 7.92584e+01, 7.23047e+00, 1.72927e+02, 1.72927e+02, -7.20000e+01, 9.98000e-01, 6.55198e+00, 1.66655e-04, 2.04802e-04
3117, 2501, 7.92901e+01, 7.21546e+00, 1.70743e+02, 1.70743e+02, -7.20000e+01, 9.98800e-01, 6.55420e+00, 1.66655e-04, 2.04802e-04
3118, 2503, 7.93535e+01, 7.21686e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98801e-01, 6.56489e+00, 1.66655e-04, 2.04802e-04
3119, 2503, 7.93535e+01, 7.21879e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98402e-01, 6.56308e+00, 1.66655e-04, 2.04802e-04
3120, 2503, 7.93535e+01, 7.22045e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98402e-01, 6.56317e+00, 2.07424e-04, 2.04802e-04
3121, 2503, 7.93535e+01, 7.22152e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98402e-01, 6.56866e+00, 2.07424e-04, 2.04802e-04
3122, 2503, 7.93535e+01, 7.22388e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98402e-01, 6.57231e+00, 2.07424e-04, 2.04802e-04
3123, 2503, 7.93535e+01, 7.22648e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98801e-01, 6.57534e+00, 2.07424e-04, 2.04802e-04
3124, 2503, 7.93535e+01, 7.22820e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98801e-01, 6.57658e+00, 2.07424e-04, 2.04802e-04
3125, 2503, 7.93535e+01, 7.22692e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98801e-01, 6.56275e+00, 2.07424e-04, 2.04802e-04
3126, 2503, 7.93535e+01, 7.22480e+00, 1.69324e+02, 1.69324e+02, -7.20000e+01, 9.98801e-01, 6.55918e+00, 2.07424e-04, 2.04802e-04
3127, 2503, 7.93535e+01, 7.22541e+00, 1.71507e+02, 1.71507e+02, -7.20000e+01, 9.98801e-01, 6.55918e+00, 2.07424e-04, 2.04802e-04
3128, 2503, 7.93535e+01, 7.22565e+00, 1.73636e+02, 1.73636e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.07424e-04, 2.04802e-04
3129, 2503, 7.93535e+01, 7.22553e+00, 1.73636e+02, 1.73636e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.07424e-04, 2.04802e-04
3130, 2503, 7.93535e+01, 7.22528e+00, 1.73636e+02, 1.73636e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.07424e-04, 2.04802e-04
3131, 2503, 7.93535e+01, 7.22509e+00, 1.73636e+02, 1.73636e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.07424e-04, 2.04802e-04
3132, 2504, 7.93852e+01, 7.22507e+00, 1.71453e+02, 1.71453e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 2.07424e-04, 2.04802e-04
3133, 2504, 7.93852e+01, 7.22532e+00, 1.71453e+02, 1.71453e+02, -7.20000e+01, 9.99601e-01, 6.56797e+00, 2.07424e-04, 2.04802e-04
3134, 2505, 7.94169e+01, 7.22559e+00, 1.71944e+02, 1.71944e+02, -7.20000e+01, 9.99601e-01, 6.57154e+00, 2.07424e-04, 2.04802e-04
3135, 2507, 7.94803e+01, 7.21371e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.99202e-01, 6.58083e+00, 2.07424e-04, 2.04802e-04
3136, 2507, 7.94803e+01, 7.21652e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98404e-01, 6.58351e+00, 2.07424e-04, 2.04802e-04
3137, 2507, 7.94803e+01, 7.21924e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98404e-01, 6.58684e+00, 2.07424e-04, 2.04802e-04
3138, 2507, 7.94803e+01, 7.22153e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98404e-01, 6.58436e+00, 2.07424e-04, 2.04802e-04
3139, 2507, 7.94803e+01, 7.22418e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98404e-01, 6.59300e+00, 2.07424e-04, 2.04802e-04
3140, 2507, 7.94803e+01, 7.22552e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98803e-01, 6.58336e+00, 2.07424e-04, 2.04802e-04
3141, 2507, 7.94803e+01, 7.22710e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98803e-01, 6.58735e+00, 2.07424e-04, 2.04802e-04
3142, 2507, 7.94803e+01, 7.22697e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98803e-01, 6.57463e+00, 2.07424e-04, 2.04802e-04
3143, 2507, 7.94803e+01, 7.22555e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.98803e-01, 6.56968e+00, 2.07424e-04, 2.04802e-04
3144, 2507, 7.94803e+01, 7.22068e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.99202e-01, 6.57230e+00, 2.07424e-04, 2.04802e-04
3145, 2507, 7.94803e+01, 7.21655e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.07424e-04, 2.04802e-04
3146, 2507, 7.94803e+01, 7.21425e+00, 1.69191e+02, 1.69191e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.07424e-04, 2.04802e-04
3147, 2508, 7.95120e+01, 7.21268e+00, 1.69517e+02, 1.69517e+02, -7.20000e+01, 1.00000e+00, 6.57493e+00, 2.07424e-04, 2.04802e-04
3148, 2508, 7.95120e+01, 7.21296e+00, 1.69517e+02, 1.69517e+02, -7.20000e+01, 9.99601e-01, 6.57522e+00, 2.07424e-04, 2.04802e-04
3149, 2509, 7.95437e+01, 7.21347e+00, 1.69353e+02, 1.69353e+02, -7.20000e+01, 9.99601e-01, 6.58203e+00, 2.07424e-04, 2.04802e-04
3150, 2510, 7.95754e+01, 7.21409e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.99203e-01, 6.58870e+00, 2.07424e-04, 2.04802e-04
3151, 2510, 7.95754e+01, 7.21559e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98805e-01, 6.59312e+00, 2.07424e-04, 2.04802e-04
3152, 2510, 7.95754e+01, 7.21658e+00, 1.68316e+02, 1.68316e+02, -7.20000e+01, 9.98805e-01, 6.58773e+00, 2.07424e-04, 2.04802e-04
3153, 2511, 7.96071e+01, 7.20482e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59033e+00, 2.07424e-04, 2.04802e-04
3154, 2511, 7.96071e+01, 7.20802e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98407e-01, 6.59649e+00, 2.07424e-04, 2.04802e-04
3155, 2511, 7.96071e+01, 7.21123e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59906e+00, 2.07424e-04, 2.04802e-04
3156, 2511, 7.96071e+01, 7.21375e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59706e+00, 2.07424e-04, 2.04802e-04
3157, 2511, 7.96071e+01, 7.21624e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59825e+00, 2.07424e-04, 2.04802e-04
3158, 2511, 7.96071e+01, 7.21902e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59574e+00, 2.07424e-04, 2.04802e-04
3159, 2511, 7.96071e+01, 7.21879e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.59232e+00, 2.07424e-04, 2.04802e-04
3160, 2511, 7.96071e+01, 7.21757e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.58945e+00, 2.07424e-04, 2.04802e-04
3161, 2511, 7.96071e+01, 7.21455e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.58280e+00, 2.07424e-04, 2.04802e-04
3162, 2511, 7.96071e+01, 7.21331e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.98805e-01, 6.58018e+00, 2.07424e-04, 2.04802e-04
3163, 2512, 7.96388e+01, 7.20031e+00, 1.66589e+02, 1.66589e+02, -7.20000e+01, 9.98806e-01, 6.58867e+00, 2.07424e-04, 2.04802e-04
3164, 2512, 7.96388e+01, 7.20102e+00, 1.66589e+02, 1.66589e+02, -7.20000e+01, 9.99204e-01, 6.58584e+00, 2.07424e-04, 2.04802e-04
3165, 2512, 7.96388e+01, 7.20336e+00, 1.66589e+02, 1.66589e+02, -7.20000e+01, 9.99204e-01, 6.59073e+00, 2.07424e-04, 2.04802e-04
3166, 2512, 7.96388e+01, 7.20488e+00, 1.66589e+02, 1.66589e+02, -7.20000e+01, 9.99204e-01, 6.58982e+00, 2.07424e-04, 2.04802e-04
3167, 2513, 7.96705e+01, 7.20728e+00, 1.66534e+02, 1.66534e+02, -7.20000e+01, 9.99204e-01, 6.59573e+00, 2.07424e-04, 2.04802e-04
3168, 2513, 7.96705e+01, 7.20932e+00, 1.66534e+02, 1.66534e+02, -7.20000e+01, 9.98806e-01, 6.59483e+00, 2.07424e-04, 2.04802e-04
3169, 2513, 7.96705e+01, 7.20773e+00, 1.66534e+02, 1.66534e+02, -7.20000e+01, 9.98806e-01, 6.59815e+00, 2.07424e-04, 2.04802e-04
3170, 2513, 7.96705e+01, 7.20522e+00, 1.66534e+02, 1.66534e+02, -7.20000e+01, 9.98806e-01, 6.59123e+00, 2.07424e-04, 2.04802e-04
3171, 2513, 7.96705e+01, 7.20125e+00, 1.66534e+02, 1.66534e+02, -7.20000e+01, 9.99204e-01, 6.59055e+00, 2.07424e-04, 2.04802e-04
3172, 2512, 7.96388e+01, 7.20039e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 2.07424e-04, 2.04802e-04
3173, 2512, 7.96388e+01, 7.20035e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 2.07424e-04, 2.04802e-04
3174, 2513, 7.96705e+01, 7.20028e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 1.00000e+00, 6.59068e+00, 2.07424e-04, 2.04802e-04
3175, 2513, 7.96705e+01, 7.20055e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.59147e+00, 2.07424e-04, 2.04802e-04
3176, 2513, 7.96705e+01, 7.20093e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.59334e+00, 2.07424e-04, 2.04802e-04
3177, 2513, 7.96705e+01, 7.20131e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.59751e+00, 2.07424e-04, 2.04802e-04
3178, 2513, 7.96705e+01, 7.20154e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.59628e+00, 2.07424e-04, 2.04802e-04
3179, 2513, 7.96705e+01, 7.20185e+00, 1.68817e+02, 1.68817e+02, -7.20000e+01, 9.99602e-01, 6.60125e+00, 2.07424e-04, 2.04802e-04
3180, 2513, 7.96705e+01, 7.20124e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99602e-01, 6.59330e+00, 1.90020e-04, 2.04802e-04
3181, 2514, 7.97022e+01, 7.20057e+00, 1.67726e+02, 1.67726e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 1.90020e-04, 2.04802e-04
3182, 2516, 7.97656e+01, 7.20139e+00, 1.65160e+02, 1.65160e+02, 7.20000e+01, 9.99603e-01, 6.60259e+00, 1.90020e-04, 2.04802e-04
3183, 2516, 7.97656e+01, 7.20290e+00, 1.65160e+02, 1.65160e+02, 7.20000e+01, 9.98808e-01, 6.60450e+00, 1.90020e-04, 2.04802e-04
3184, 2516, 7.97656e+01, 7.20405e+00, 1.65160e+02, 1.65160e+02, 7.20000e+01, 9.98808e-01, 6.60482e+00, 1.90020e-04, 2.04802e-04
3185, 2516, 7.97656e+01, 7.20565e+00, 1.65160e+02, 1.65160e+02, 7.20000e+01, 9.98808e-01, 6.60911e+00, 1.90020e-04, 2.04802e-04
3186, 2516, 7.97656e+01, 7.20744e+00, 1.65160e+02, 1.65160e+02, 7.20000e+01, 9.98808e-01, 6.61747e+00, 1.90020e-04, 2.04802e-04
3187, 2516, 7.97656e+01, 7.19999e+00, 1.67343e+02, 1.67343e+02, 7.20000e+01, 9.98013e-01, 6.61565e+00, 1.90020e-04, 2.04802e-04
3188, 2516, 7.97656e+01, 7.20482e+00, 1.67343e+02, 1.67343e+02, 7.20000e+01, 9.97615e-01, 6.61546e+00, 1.90020e-04, 2.04802e-04
3189, 2516, 7.97656e+01, 7.20906e+00, 1.67343e+02, 1.67343e+02, 7.20000e+01, 9.98013e-01, 6.60258e+00, 1.90020e-04, 2.04802e-04
3190, 2516, 7.97656e+01, 7.22706e+00, 1.67289e+02, 1.67289e+02, 7.20000e+01, 9.98013e-01, 6.60494e+00, 1.90020e-04, 2.04802e-04
3191, 2517, 7.97974e+01, 7.22934e+00, 1.67016e+02, 1.67016e+02, 7.20000e+01, 9.98014e-01, 6.61429e+00, 1.90020e-04, 2.04802e-04
3192, 2519, 7.98608e+01, 7.22416e+00, 1.65924e+02, 1.65924e+02, 7.20000e+01, 9.97618e-01, 6.61168e+00, 1.90020e-04, 2.04802e-04
3193, 2519, 7.98608e+01, 7.22686e+00, 1.65924e+02, 1.65924e+02, 7.20000e+01, 9.97221e-01, 6.62154e+00, 1.90020e-04, 2.04802e-04
3194, 2519, 7.98608e+01, 7.22836e+00, 1.65924e+02, 1.65924e+02, 7.20000e+01, 9.97221e-01, 6.61650e+00, 1.90020e-04, 2.04802e-04
3195, 2519, 7.98608e+01, 7.22938e+00, 1.65924e+02, 1.65924e+02, 7.20000e+01, 9.97618e-01, 6.61136e+00, 1.90020e-04, 2.04802e-04
3196, 2519, 7.98608e+01, 7.22702e+00, 1.65924e+02, 1.65924e+02, 7.20000e+01, 9.97618e-01, 6.59993e+00, 1.90020e-04, 2.04802e-04
3197, 2520, 7.98925e+01, 7.21237e+00, 1.66480e+02, 1.66480e+02, 7.20000e+01, 9.97619e-01, 6.60083e+00, 1.90020e-04, 2.04802e-04
3198, 2520, 7.98925e+01, 7.21301e+00, 1.66480e+02, 1.66480e+02, 7.20000e+01, 9.97619e-01, 6.60244e+00, 1.90020e-04, 2.04802e-04
3199, 2521, 7.99242e+01, 7.21462e+00, 1.66207e+02, 1.66207e+02, 7.20000e+01, 9.98017e-01, 6.60701e+00, 1.90020e-04, 2.04802e-04
3200, 2521, 7.99242e+01, 7.21654e+00, 1.66207e+02, 1.66207e+02, 7.20000e+01, 9.98413e-01, 6.60534e+00, 1.90020e-04, 2.04802e-04
3201, 2521, 7.99242e+01, 7.21812e+00, 1.66207e+02, 1.66207e+02, 7.20000e+01, 9.98413e-01, 6.60777e+00, 1.90020e-04, 2.04802e-04
3202, 2521, 7.99242e+01, 7.22095e+00, 1.67189e+02, 1.67189e+02, 7.20000e+01, 9.99207e-01, 6.61534e+00, 1.90020e-04, 2.04802e-04
