controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2693, 2030, 6.43578e+01, 7.45543e+00, 2.94786e+02, 2.94786e+02, -7.20000e+01, 9.98030e-01, 5.32247e+00, 1.99556e-04, 2.53916e-04
2694, 2031, 6.43895e+01, 7.45694e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.98031e-01, 5.32989e+00, 1.99556e-04, 2.53916e-04
2695, 2031, 6.43895e+01, 7.45852e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.98031e-01, 5.32247e+00, 1.99556e-04, 2.53916e-04
2696, 2031, 6.43895e+01, 7.46043e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.98031e-01, 5.32755e+00, 1.99556e-04, 2.53916e-04
2697, 2031, 6.43895e+01, 7.46214e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.98523e-01, 5.32413e+00, 1.99556e-04, 2.53916e-04
2698, 2031, 6.43895e+01, 7.46213e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.98523e-01, 5.32040e+00, 1.99556e-04, 2.53916e-04
2699, 2031, 6.43895e+01, 7.46267e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.99015e-01, 5.32600e+00, 1.99556e-04, 2.53916e-04
2700, 2031, 6.43895e+01, 7.46120e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99015e-01, 5.31769e+00, 1.95742e-04, 2.53916e-04
2701, 2032, 6.44212e+01, 7.45014e+00, 2.93200e+02, 2.93200e+02, -7.20000e+01, 9.99016e-01, 5.32536e+00, 1.95742e-04, 2.53916e-04
2702, 2032, 6.44212e+01, 7.45151e+00, 2.93200e+02, 2.93200e+02, -7.20000e+01, 9.98524e-01, 5.32638e+00, 1.95742e-04, 2.53916e-04
2703, 2032, 6.44212e+01, 7.45277e+00, 2.93200e+02, 2.93200e+02, -7.20000e+01, 9.99016e-01, 5.32720e+00, 1.95742e-04, 2.53916e-04
2704, 2033, 6.44529e+01, 7.45422e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.99016e-01, 5.33384e+00, 1.95742e-04, 2.53916e-04
2705, 2033, 6.44529e+01, 7.45590e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.98524e-01, 5.33562e+00, 1.95742e-04, 2.53916e-04
2706, 2033, 6.44529e+01, 7.45833e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.98524e-01, 5.33951e+00, 1.95742e-04, 2.53916e-04
2707, 2033, 6.44529e+01, 7.46056e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.99016e-01, 5.34127e+00, 1.95742e-04, 2.53916e-04
2708, 2033, 6.44529e+01, 7.46035e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.99016e-01, 5.32819e+00, 1.95742e-04, 2.53916e-04
2709, 2033, 6.44529e+01, 7.45860e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.99016e-01, 5.32556e+00, 1.95742e-04, 2.53916e-04
2710, 2033, 6.44529e+01, 7.45506e+00, 2.93145e+02, 2.93145e+02, -7.20000e+01, 9.99016e-01, 5.32819e+00, 1.95742e-04, 2.53916e-04
2711, 2034, 6.44846e+01, 7.45116e+00, 2.91723e+02, 2.91723e+02, -7.20000e+01, 9.99508e-01, 5.33344e+00, 1.95742e-04, 2.53916e-04
2712, 2034, 6.44846e+01, 7.44857e+00, 2.91723e+02, 2.91723e+02, -7.20000e+01, 9.99017e-01, 5.33388e+00, 1.95742e-04, 2.53916e-04
2713, 2034, 6.44846e+01, 7.44865e+00, 2.91723e+02, 2.91723e+02, -7.20000e+01, 9.99508e-01, 5.33473e+00, 1.95742e-04, 2.53916e-04
2714, 2035, 6.45163e+01, 7.44882e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99509e-01, 5.33830e+00, 1.95742e-04, 2.53916e-04
2715, 2035, 6.45163e+01, 7.44916e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99017e-01, 5.33633e+00, 1.95742e-04, 2.53916e-04
2716, 2035, 6.45163e+01, 7.44946e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99017e-01, 5.33527e+00, 1.95742e-04, 2.53916e-04
2717, 2035, 6.45163e+01, 7.44959e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99509e-01, 5.33880e+00, 1.95742e-04, 2.53916e-04
2718, 2035, 6.45163e+01, 7.45009e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99509e-01, 5.34286e+00, 1.95742e-04, 2.53916e-04
2719, 2035, 6.45163e+01, 7.45056e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99509e-01, 5.34385e+00, 1.95742e-04, 2.53916e-04
2720, 2035, 6.45163e+01, 7.45090e+00, 2.90904e+02, 2.90904e+02, -7.20000e+01, 9.99509e-01, 5.34289e+00, 1.95742e-04, 2.53916e-04
2721, 2037, 6.45797e+01, 7.45054e+00, 2.88556e+02, 2.88556e+02, -7.20000e+01, 9.99509e-01, 5.34131e+00, 1.95742e-04, 2.53916e-04
2722, 2038, 6.46114e+01, 7.45005e+00, 2.89703e+02, 2.89703e+02, -7.20000e+01, 9.98528e-01, 5.34571e+00, 1.95742e-04, 2.53916e-04
2723, 2038, 6.46114e+01, 7.44960e+00, 2.89703e+02, 2.89703e+02, -7.20000e+01, 9.98037e-01, 5.34943e+00, 1.95742e-04, 2.53916e-04
2724, 2039, 6.46431e+01, 7.44994e+00, 2.88775e+02, 2.88775e+02, -7.20000e+01, 9.98529e-01, 5.35432e+00, 1.95742e-04, 2.53916e-04
2725, 2039, 6.46431e+01, 7.45085e+00, 2.88775e+02, 2.88775e+02, -7.20000e+01, 9.98038e-01, 5.35620e+00, 1.95742e-04, 2.53916e-04
2726, 2040, 6.46749e+01, 7.45099e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.98529e-01, 5.35099e+00, 1.95742e-04, 2.53916e-04
2727, 2040, 6.46749e+01, 7.45150e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.98039e-01, 5.35404e+00, 1.95742e-04, 2.53916e-04
2728, 2040, 6.46749e+01, 7.45170e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.98039e-01, 5.35082e+00, 1.95742e-04, 2.53916e-04
2729, 2040, 6.46749e+01, 7.45171e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.98529e-01, 5.35312e+00, 1.95742e-04, 2.53916e-04
2730, 2040, 6.46749e+01, 7.45137e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.99020e-01, 5.34579e+00, 1.95742e-04, 2.53916e-04
2731, 2040, 6.46749e+01, 7.45054e+00, 2.88720e+02, 2.88720e+02, -7.20000e+01, 9.99020e-01, 5.34131e+00, 1.95742e-04, 2.53916e-04
2732, 2041, 6.47066e+01, 7.44948e+00, 2.89157e+02, 2.89157e+02, -7.20000e+01, 9.99020e-01, 5.34656e+00, 1.95742e-04, 2.53916e-04
2733, 2041, 6.47066e+01, 7.44873e+00, 2.89157e+02, 2.89157e+02, -7.20000e+01, 9.98530e-01, 5.34718e+00, 1.95742e-04, 2.53916e-04
2734, 2041, 6.47066e+01, 7.44892e+00, 2.89157e+02, 2.89157e+02, -7.20000e+01, 9.98530e-01, 5.34820e+00, 1.95742e-04, 2.53916e-04
2735, 2043, 6.47700e+01, 7.44897e+00, 2.90849e+02, 2.90849e+02, -7.20000e+01, 9.99511e-01, 5.35341e+00, 1.95742e-04, 2.53916e-04
2736, 2043, 6.47700e+01, 7.44978e+00, 2.90849e+02, 2.90849e+02, -7.20000e+01, 9.98532e-01, 5.36346e+00, 1.95742e-04, 2.53916e-04
2737, 2043, 6.47700e+01, 7.45006e+00, 2.90849e+02, 2.90849e+02, -7.20000e+01, 9.98532e-01, 5.35683e+00, 1.95742e-04, 2.53916e-04
2738, 2044, 6.48017e+01, 7.44990e+00, 2.90493e+02, 2.90493e+02, -7.20000e+01, 9.98532e-01, 5.35672e+00, 1.95742e-04, 2.53916e-04
2739, 2044, 6.48017e+01, 7.45014e+00, 2.90493e+02, 2.90493e+02, -7.20000e+01, 9.98532e-01, 5.36402e+00, 1.95742e-04, 2.53916e-04
2740, 2044, 6.48017e+01, 7.45050e+00, 2.90493e+02, 2.90493e+02, -7.20000e+01, 9.98532e-01, 5.36672e+00, 1.95742e-04, 2.53916e-04
2741, 2045, 6.48334e+01, 7.43842e+00, 2.89347e+02, 2.89347e+02, -7.20000e+01, 9.99022e-01, 5.36524e+00, 1.95742e-04, 2.53916e-04
2742, 2045, 6.48334e+01, 7.43931e+00, 2.89347e+02, 2.89347e+02, -7.20000e+01, 9.98533e-01, 5.36237e+00, 1.95742e-04, 2.53916e-04
2743, 2046, 6.48651e+01, 7.44045e+00, 2.90275e+02, 2.90275e+02, -7.20000e+01, 9.98534e-01, 5.36809e+00, 1.95742e-04, 2.53916e-04
2744, 2046, 6.48651e+01, 7.44206e+00, 2.90275e+02, 2.90275e+02, -7.20000e+01, 9.98045e-01, 5.36864e+00, 1.95742e-04, 2.53916e-04
2745, 2046, 6.48651e+01, 7.44376e+00, 2.90275e+02, 2.90275e+02, -7.20000e+01, 9.98045e-01, 5.37241e+00, 1.95742e-04, 2.53916e-04
2746, 2047, 6.48968e+01, 7.44571e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.98534e-01, 5.37542e+00, 1.95742e-04, 2.53916e-04
2747, 2047, 6.48968e+01, 7.44872e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.98046e-01, 5.38484e+00, 1.95742e-04, 2.53916e-04
2748, 2047, 6.48968e+01, 7.45160e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.98046e-01, 5.38132e+00, 1.95742e-04, 2.53916e-04
2749, 2047, 6.48968e+01, 7.45208e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.98046e-01, 5.37039e+00, 1.95742e-04, 2.53916e-04
2750, 2047, 6.48968e+01, 7.44885e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.98046e-01, 5.36458e+00, 1.95742e-04, 2.53916e-04
2751, 2047, 6.48968e+01, 7.45093e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.98046e-01, 5.37109e+00, 1.95742e-04, 2.53916e-04
2752, 2047, 6.48968e+01, 7.45023e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.98046e-01, 5.36828e+00, 1.95742e-04, 2.53916e-04
2753, 2048, 6.49285e+01, 7.44344e+00, 2.91308e+02, 2.91308e+02, -7.20000e+01, 9.98535e-01, 5.36775e+00, 1.95742e-04, 2.53916e-04
2754, 2049, 6.49602e+01, 7.44544e+00, 2.90380e+02, 2.90380e+02, -7.20000e+01, 9.98536e-01, 5.37804e+00, 1.95742e-04, 2.53916e-04
2755, 2049, 6.49602e+01, 7.44801e+00, 2.90380e+02, 2.90380e+02, -7.20000e+01, 9.98048e-01, 5.37847e+00, 1.95742e-04, 2.53916e-04
2756, 2049, 6.49602e+01, 7.45067e+00, 2.90380e+02, 2.90380e+02, -7.20000e+01, 9.98048e-01, 5.38432e+00, 1.95742e-04, 2.53916e-04
2757, 2049, 6.49602e+01, 7.45323e+00, 2.90380e+02, 2.90380e+02, -7.20000e+01, 9.98048e-01, 5.38393e+00, 1.95742e-04, 2.53916e-04
2758, 2050, 6.49919e+01, 7.45443e+00, 2.90434e+02, 2.90434e+02, -7.20000e+01, 9.98049e-01, 5.38207e+00, 1.95742e-04, 2.53916e-04
2759, 2050, 6.49919e+01, 7.45351e+00, 2.90434e+02, 2.90434e+02, -7.20000e+01, 9.97561e-01, 5.37492e+00, 1.95742e-04, 2.53916e-04
2760, 2051, 6.50236e+01, 7.43953e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97562e-01, 5.37838e+00, 2.04563e-04, 2.53916e-04
2761, 2051, 6.50236e+01, 7.44198e+00, 2.90598e+02, 2.90598e+02, -7.20000e+01, 9.97562e-01, 5.37778e+00, 2.04563e-04, 2.53916e-04
2762, 2051, 6.50236e+01, 7.44233e+00, 2.90598e+02, 2.90598e+02, -7.20000e+01, 9.98050e-01, 5.37140e+00, 2.04563e-04, 2.53916e-04
2763, 2051, 6.50236e+01, 7.44203e+00, 2.90598e+02, 2.90598e+02, -7.20000e+01, 9.98537e-01, 5.37179e+00, 2.04563e-04, 2.53916e-04
2764, 2051, 6.50236e+01, 7.44248e+00, 2.90598e+02, 2.90598e+02, -7.20000e+01, 9.98537e-01, 5.37050e+00, 2.04563e-04, 2.53916e-04
2765, 2052, 6.50553e+01, 7.44411e+00, 2.89779e+02, 2.89779e+02, -7.20000e+01, 9.99025e-01, 5.37991e+00, 2.04563e-04, 2.53916e-04
2766, 2052, 6.50553e+01, 7.44615e+00, 2.89779e+02, 2.89779e+02, -7.20000e+01, 9.99025e-01, 5.38160e+00, 2.04563e-04, 2.53916e-04
2767, 2052, 6.50553e+01, 7.44789e+00, 2.89779e+02, 2.89779e+02, -7.20000e+01, 9.99025e-01, 5.38181e+00, 2.04563e-04, 2.53916e-04
2768, 2052, 6.50553e+01, 7.44804e+00, 2.89779e+02, 2.89779e+02, -7.20000e+01, 9.99025e-01, 5.37745e+00, 2.04563e-04, 2.53916e-04
2769, 2052, 6.50553e+01, 7.44861e+00, 2.89779e+02, 2.89779e+02, -7.20000e+01, 9.99025e-01, 5.38458e+00, 2.04563e-04, 2.53916e-04
2770, 2053, 6.50870e+01, 7.44869e+00, 2.88520e+02, 2.88520e+02, -7.20000e+01, 9.99026e-01, 5.38931e+00, 2.04563e-04, 2.53916e-04
2771, 2053, 6.50870e+01, 7.45154e+00, 2.89557e+02, 2.89557e+02, -7.20000e+01, 9.98539e-01, 5.38875e+00, 2.04563e-04, 2.53916e-04
2772, 2054, 6.51187e+01, 7.45050e+00, 2.90267e+02, 2.90267e+02, -7.20000e+01, 9.98539e-01, 5.38688e+00, 2.04563e-04, 2.53916e-04
2773, 2054, 6.51187e+01, 7.44962e+00, 2.90267e+02, 2.90267e+02, -7.20000e+01, 9.98053e-01, 5.38763e+00, 2.04563e-04, 2.53916e-04
2774, 2054, 6.51187e+01, 7.44877e+00, 2.90267e+02, 2.90267e+02, -7.20000e+01, 9.98539e-01, 5.38522e+00, 2.04563e-04, 2.53916e-04
2775, 2054, 6.51187e+01, 7.44865e+00, 2.90267e+02, 2.90267e+02, -7.20000e+01, 9.99026e-01, 5.37806e+00, 2.04563e-04, 2.53916e-04
2776, 2055, 6.51504e+01, 7.44844e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.99513e-01, 5.38331e+00, 2.04563e-04, 2.53916e-04
2777, 2055, 6.51504e+01, 7.44856e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.99513e-01, 5.38369e+00, 2.04563e-04, 2.53916e-04
2778, 2055, 6.51504e+01, 7.44886e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.99513e-01, 5.38443e+00, 2.04563e-04, 2.53916e-04
2779, 2055, 6.51504e+01, 7.44921e+00, 2.90470e+02, 2.90470e+02, -7.20000e+01, 9.99513e-01, 5.38810e+00, 2.04563e-04, 2.53916e-04
2780, 2056, 6.51821e+01, 7.44966e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99514e-01, 5.39580e+00, 2.04563e-04, 2.53916e-04
2781, 2056, 6.51821e+01, 7.45020e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.39705e+00, 2.04563e-04, 2.53916e-04
2782, 2056, 6.51821e+01, 7.45084e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.40295e+00, 2.04563e-04, 2.53916e-04
2783, 2056, 6.51821e+01, 7.45054e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.39579e+00, 2.04563e-04, 2.53916e-04
2784, 2056, 6.51821e+01, 7.45019e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.39788e+00, 2.04563e-04, 2.53916e-04
2785, 2056, 6.51821e+01, 7.44996e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.39419e+00, 2.04563e-04, 2.53916e-04
2786, 2056, 6.51821e+01, 7.45016e+00, 2.91507e+02, 2.91507e+02, -7.20000e+01, 9.99027e-01, 5.39714e+00, 2.04563e-04, 2.53916e-04
2787, 2057, 6.52138e+01, 7.44980e+00, 2.91125e+02, 2.91125e+02, -7.20000e+01, 9.99514e-01, 5.39380e+00, 2.04563e-04, 2.53916e-04
2788, 2057, 6.52138e+01, 7.44935e+00, 2.91125e+02, 2.91125e+02, -7.20000e+01, 9.99028e-01, 5.39498e+00, 2.04563e-04, 2.53916e-04
2789, 2058, 6.52455e+01, 7.44879e+00, 2.90306e+02, 2.90306e+02, -7.20000e+01, 9.99028e-01, 5.39805e+00, 2.04563e-04, 2.53916e-04
2790, 2059, 6.52772e+01, 7.44932e+00, 2.91125e+02, 2.91125e+02, -7.20000e+01, 9.99029e-01, 5.40130e+00, 2.04563e-04, 2.53916e-04
2791, 2059, 6.52772e+01, 7.45031e+00, 2.91125e+02, 2.91125e+02, -7.20000e+01, 9.98543e-01, 5.40620e+00, 2.04563e-04, 2.53916e-04
2792, 2060, 6.53089e+01, 7.45054e+00, 2.91616e+02, 2.91616e+02, -7.20000e+01, 9.98544e-01, 5.40517e+00, 2.04563e-04, 2.53916e-04
2793, 2061, 6.53406e+01, 7.45113e+00, 2.90525e+02, 2.90525e+02, -7.20000e+01, 9.98059e-01, 5.41368e+00, 2.04563e-04, 2.53916e-04
2794, 2062, 6.53723e+01, 7.45172e+00, 2.91562e+02, 2.91562e+02, -7.20000e+01, 9.97575e-01, 5.41423e+00, 2.04563e-04, 2.53916e-04
2795, 2062, 6.53723e+01, 7.45226e+00, 2.91562e+02, 2.91562e+02, -7.20000e+01, 9.97090e-01, 5.41605e+00, 2.04563e-04, 2.53916e-04
2796, 2063, 6.54040e+01, 7.45205e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.97576e-01, 5.41509e+00, 2.04563e-04, 2.53916e-04
2797, 2063, 6.54040e+01, 7.45119e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.97576e-01, 5.40784e+00, 2.04563e-04, 2.53916e-04
2798, 2063, 6.54040e+01, 7.45033e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.97576e-01, 5.40784e+00, 2.04563e-04, 2.53916e-04
2799, 2063, 6.54040e+01, 7.45018e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.97576e-01, 5.41096e+00, 2.04563e-04, 2.53916e-04
2800, 2063, 6.54040e+01, 7.44994e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.98546e-01, 5.40342e+00, 2.04563e-04, 2.53916e-04
2801, 2063, 6.54040e+01, 7.44980e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.99031e-01, 5.40904e+00, 2.04563e-04, 2.53916e-04
2802, 2063, 6.54040e+01, 7.44910e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.99031e-01, 5.40168e+00, 2.04563e-04, 2.53916e-04
2803, 2063, 6.54040e+01, 7.44869e+00, 2.92235e+02, 2.92235e+02, -7.20000e+01, 9.99031e-01, 5.40430e+00, 2.04563e-04, 2.53916e-04
2804, 2064, 6.54357e+01, 7.44836e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.99516e-01, 5.40955e+00, 2.04563e-04, 2.53916e-04
2805, 2064, 6.54357e+01, 7.44855e+00, 2.92903e+02, 2.92903e+02, -7.20000e+01, 9.99031e-01, 5.41250e+00, 2.04563e-04, 2.53916e-04
2806, 2065, 6.54674e+01, 7.43638e+00, 2.91866e+02, 2.91866e+02, -7.20000e+01, 9.99516e-01, 5.41610e+00, 2.04563e-04, 2.53916e-04
2807, 2065, 6.54674e+01, 7.43795e+00, 2.91866e+02, 2.91866e+02, -7.20000e+01, 9.99031e-01, 5.41522e+00, 2.04563e-04, 2.53916e-04
2808, 2067, 6.55308e+01, 7.44042e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 9.99032e-01, 5.42514e+00, 2.04563e-04, 2.53916e-04
2809, 2067, 6.55308e+01, 7.44336e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 9.98065e-01, 5.43209e+00, 2.04563e-04, 2.53916e-04
2810, 2067, 6.55308e+01, 7.44558e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 9.98065e-01, 5.43937e+00, 2.04563e-04, 2.53916e-04
2811, 2067, 6.55308e+01, 7.44745e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 9.98065e-01, 5.43937e+00, 2.04563e-04, 2.53916e-04
2812, 2069, 6.55942e+01, 7.44908e+00, 2.93522e+02, 2.93522e+02, -7.20000e+01, 9.98067e-01, 5.43983e+00, 2.04563e-04, 2.53916e-04
2813, 2070, 6.56260e+01, 7.43731e+00, 2.94559e+02, 2.94559e+02, -7.20000e+01, 9.97101e-01, 5.43558e+00, 2.04563e-04, 2.53916e-04
2814, 2070, 6.56260e+01, 7.43871e+00, 2.94559e+02, 2.94559e+02, -7.20000e+01, 9.96618e-01, 5.43939e+00, 2.04563e-04, 2.53916e-04
2815, 2071, 6.56577e+01, 7.44119e+00, 2.94251e+02, 2.94251e+02, -7.20000e+01, 9.96620e-01, 5.44704e+00, 2.04563e-04, 2.53916e-04
2816, 2071, 6.56577e+01, 7.44393e+00, 2.95289e+02, 2.95289e+02, -7.20000e+01, 9.96137e-01, 5.44310e+00, 2.04563e-04, 2.53916e-04
2817, 2072, 6.56894e+01, 7.43253e+00, 2.95289e+02, 2.95289e+02, -7.20000e+01, 9.96622e-01, 5.43644e+00, 2.04563e-04, 2.53916e-04
2818, 2072, 6.56894e+01, 7.43530e+00, 2.95289e+02, 2.95289e+02, -7.20000e+01, 9.96139e-01, 5.43333e+00, 2.04563e-04, 2.53916e-04
2819, 2072, 6.56894e+01, 7.43747e+00, 2.95289e+02, 2.95289e+02, -7.20000e+01, 9.96139e-01, 5.43441e+00, 2.04563e-04, 2.53916e-04
2820, 2072, 6.56894e+01, 7.43990e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96622e-01, 5.43855e+00, 2.06470e-04, 2.53916e-04
2821, 2072, 6.56894e+01, 7.44293e+00, 2.95289e+02, 2.95289e+02, -7.20000e+01, 9.97587e-01, 5.43926e+00, 2.06470e-04, 2.53916e-04
2822, 2073, 6.57211e+01, 7.44456e+00, 2.95731e+02, 2.95731e+02, -7.20000e+01, 9.98070e-01, 5.43672e+00, 2.06470e-04, 2.53916e-04
2823, 2074, 6.57528e+01, 7.44486e+00, 2.95677e+02, 2.95677e+02, -7.20000e+01, 9.97589e-01, 5.43512e+00, 2.06470e-04, 2.53916e-04
2824, 2074, 6.57528e+01, 7.44809e+00, 2.94472e+02, 2.94472e+02, -7.20000e+01, 9.97107e-01, 5.42865e+00, 2.06470e-04, 2.53916e-04
2825, 2075, 6.57845e+01, 7.43248e+00, 2.92562e+02, 2.92562e+02, -7.20000e+01, 9.97108e-01, 5.43156e+00, 2.06470e-04, 2.53916e-04
2826, 2075, 6.57845e+01, 7.43007e+00, 2.92562e+02, 2.92562e+02, -7.20000e+01, 9.97108e-01, 5.43444e+00, 2.06470e-04, 2.53916e-04
2827, 2075, 6.57845e+01, 7.43195e+00, 2.93858e+02, 2.93858e+02, -7.20000e+01, 9.97108e-01, 5.44091e+00, 2.06470e-04, 2.53916e-04
2828, 2076, 6.58162e+01, 7.43086e+00, 2.93912e+02, 2.93912e+02, -7.20000e+01, 9.97592e-01, 5.43680e+00, 2.06470e-04, 2.53916e-04
2829, 2076, 6.58162e+01, 7.43200e+00, 2.93912e+02, 2.93912e+02, -7.20000e+01, 9.97592e-01, 5.43681e+00, 2.06470e-04, 2.53916e-04
2830, 2077, 6.58479e+01, 7.42093e+00, 2.91135e+02, 2.91135e+02, -7.20000e+01, 9.98074e-01, 5.44107e+00, 2.06470e-04, 2.53916e-04
2831, 2078, 6.58796e+01, 7.41232e+00, 2.90862e+02, 2.90862e+02, -7.20000e+01, 9.98556e-01, 5.44687e+00, 2.06470e-04, 2.53916e-04
2832, 2078, 6.58796e+01, 7.41756e+00, 2.90862e+02, 2.90862e+02, -7.20000e+01, 9.98075e-01, 5.45052e+00, 2.06470e-04, 2.53916e-04
2833, 2079, 6.59113e+01, 7.42381e+00, 2.91790e+02, 2.91790e+02, -7.20000e+01, 9.98076e-01, 5.46732e+00, 2.06470e-04, 2.53916e-04
2834, 2079, 6.59113e+01, 7.42488e+00, 2.91790e+02, 2.91790e+02, -7.20000e+01, 9.97595e-01, 5.45780e+00, 2.06470e-04, 2.53916e-04
2835, 2080, 6.59430e+01, 7.43134e+00, 2.94246e+02, 2.94246e+02, -7.20000e+01, 9.97596e-01, 5.45576e+00, 2.06470e-04, 2.53916e-04
2836, 2081, 6.59747e+01, 7.43546e+00, 2.97304e+02, 2.97304e+02, -7.20000e+01, 9.97117e-01, 5.47136e+00, 2.06470e-04, 2.53916e-04
2837, 2081, 6.59747e+01, 7.43895e+00, 2.97304e+02, 2.97304e+02, -7.20000e+01, 9.96636e-01, 5.47710e+00, 2.06470e-04, 2.53916e-04
2838, 2082, 6.60064e+01, 7.43845e+00, 2.97904e+02, 2.97904e+02, -7.20000e+01, 9.96638e-01, 5.46397e+00, 2.06470e-04, 2.53916e-04
2839, 2081, 6.59747e+01, 7.43927e+00, 3.00682e+02, 3.00682e+02, -7.20000e+01, 9.97117e-01, 5.46215e+00, 2.06470e-04, 2.53916e-04
2840, 2081, 6.59747e+01, 7.43719e+00, 3.00682e+02, 3.00682e+02, -7.20000e+01, 9.97597e-01, 5.46501e+00, 2.06470e-04, 2.53916e-04
2841, 2081, 6.59747e+01, 7.44005e+00, 3.00955e+02, 3.00955e+02, -7.20000e+01, 9.98078e-01, 5.45128e+00, 2.06470e-04, 2.53916e-04
2842, 2081, 6.59747e+01, 7.43961e+00, 3.00245e+02, 3.00245e+02, -7.20000e+01, 9.98078e-01, 5.44592e+00, 2.06470e-04, 2.53916e-04
2843, 2082, 6.60064e+01, 7.43795e+00, 3.00190e+02, 3.00190e+02, -7.20000e+01, 9.98079e-01, 5.45285e+00, 2.06470e-04, 2.53916e-04
2844, 2083, 6.60381e+01, 7.42502e+00, 2.99153e+02, 2.99153e+02, -7.20000e+01, 9.97600e-01, 5.45001e+00, 2.06470e-04, 2.53916e-04
2845, 2083, 6.60381e+01, 7.42767e+00, 2.99153e+02, 2.99153e+02, -7.20000e+01, 9.98080e-01, 5.45475e+00, 2.06470e-04, 2.53916e-04
2846, 2083, 6.60381e+01, 7.42984e+00, 2.99153e+02, 2.99153e+02, -7.20000e+01, 9.98560e-01, 5.45845e+00, 2.06470e-04, 2.53916e-04
2847, 2083, 6.60381e+01, 7.43231e+00, 2.99153e+02, 2.99153e+02, -7.20000e+01, 9.99040e-01, 5.46229e+00, 2.06470e-04, 2.53916e-04
2848, 2084, 6.60698e+01, 7.43466e+00, 2.99317e+02, 2.99317e+02, -7.20000e+01, 9.99040e-01, 5.46642e+00, 2.06470e-04, 2.53916e-04
2849, 2084, 6.60698e+01, 7.43849e+00, 2.99317e+02, 2.99317e+02, -7.20000e+01, 9.98560e-01, 5.47296e+00, 2.06470e-04, 2.53916e-04
2850, 2084, 6.60698e+01, 7.44202e+00, 2.99317e+02, 2.99317e+02, -7.20000e+01, 9.98560e-01, 5.47397e+00, 2.06470e-04, 2.53916e-04
