controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3149, 1878, 5.95389e+01, 7.64483e+00, 2.61768e+02, 2.61768e+02, -7.20000e+01, 9.97338e-01, 4.93243e+00, 1.97172e-04, 1.96934e-04
3150, 1879, 5.95706e+01, 7.64741e+00, 2.58929e+02, 2.58929e+02, -7.20000e+01, 9.97339e-01, 4.93322e+00, 1.97172e-04, 1.96934e-04
3151, 1879, 5.95706e+01, 7.65349e+00, 2.58547e+02, 2.58547e+02, -7.20000e+01, 9.96807e-01, 4.94518e+00, 1.97172e-04, 1.96934e-04
3152, 1879, 5.95706e+01, 7.65635e+00, 2.58100e+02, 2.58100e+02, -7.20000e+01, 9.97339e-01, 4.92904e+00, 1.97172e-04, 1.96934e-04
3153, 1880, 5.96023e+01, 7.64741e+00, 2.57718e+02, 2.57718e+02, -7.20000e+01, 9.97340e-01, 4.94037e+00, 1.97172e-04, 1.96934e-04
3154, 1880, 5.96023e+01, 7.65126e+00, 2.57718e+02, 2.57718e+02, -7.20000e+01, 9.97340e-01, 4.93646e+00, 1.97172e-04, 1.96934e-04
3155, 1880, 5.96023e+01, 7.65108e+00, 2.57718e+02, 2.57718e+02, -7.20000e+01, 9.97340e-01, 4.93002e+00, 1.97172e-04, 1.96934e-04
3156, 1880, 5.96023e+01, 7.65051e+00, 2.57718e+02, 2.57718e+02, -7.20000e+01, 9.97340e-01, 4.93640e+00, 1.97172e-04, 1.96934e-04
3157, 1880, 5.96023e+01, 7.64966e+00, 2.57718e+02, 2.57718e+02, -7.20000e+01, 9.97340e-01, 4.93672e+00, 1.97172e-04, 1.96934e-04
3158, 1881, 5.96340e+01, 7.64640e+00, 2.56899e+02, 2.56899e+02, -7.20000e+01, 9.97342e-01, 4.92888e+00, 1.97172e-04, 1.96934e-04
3159, 1880, 5.96023e+01, 7.64752e+00, 2.57346e+02, 2.57346e+02, -7.20000e+01, 9.97872e-01, 4.93325e+00, 1.97172e-04, 1.96934e-04
3160, 1881, 5.96340e+01, 7.64753e+00, 2.57619e+02, 2.57619e+02, -7.20000e+01, 9.97873e-01, 4.93684e+00, 1.97172e-04, 1.96934e-04
3161, 1881, 5.96340e+01, 7.64882e+00, 2.57063e+02, 2.57063e+02, -7.20000e+01, 9.97342e-01, 4.93898e+00, 1.97172e-04, 1.96934e-04
3162, 1881, 5.96340e+01, 7.64760e+00, 2.58428e+02, 2.58428e+02, -7.20000e+01, 9.97873e-01, 4.93381e+00, 1.97172e-04, 1.96934e-04
3163, 1881, 5.96340e+01, 7.65133e+00, 2.58810e+02, 2.58810e+02, -7.20000e+01, 9.97873e-01, 4.93886e+00, 1.97172e-04, 1.96934e-04
3164, 1881, 5.96340e+01, 7.64616e+00, 2.57882e+02, 2.57882e+02, -7.20000e+01, 9.97873e-01, 4.94134e+00, 1.97172e-04, 1.96934e-04
3165, 1881, 5.96340e+01, 7.64581e+00, 2.57882e+02, 2.57882e+02, -7.20000e+01, 9.97873e-01, 4.93332e+00, 1.97172e-04, 1.96934e-04
3166, 1881, 5.96340e+01, 7.64594e+00, 2.57882e+02, 2.57882e+02, -7.20000e+01, 9.97873e-01, 4.93501e+00, 1.97172e-04, 1.96934e-04
3167, 1882, 5.96657e+01, 7.63419e+00, 2.56845e+02, 2.56845e+02, -7.20000e+01, 9.97875e-01, 4.93869e+00, 1.97172e-04, 1.96934e-04
3168, 1882, 5.96657e+01, 7.63759e+00, 2.56845e+02, 2.56845e+02, -7.20000e+01, 9.97875e-01, 4.93935e+00, 1.97172e-04, 1.96934e-04
3169, 1883, 5.96974e+01, 7.63874e+00, 2.57227e+02, 2.57227e+02, -7.20000e+01, 9.98938e-01, 4.93458e+00, 1.97172e-04, 1.96934e-04
3170, 1884, 5.97291e+01, 7.64160e+00, 2.56735e+02, 2.56735e+02, -7.20000e+01, 9.98408e-01, 4.94440e+00, 1.97172e-04, 1.96934e-04
3171, 1885, 5.97608e+01, 7.64332e+00, 2.56626e+02, 2.56626e+02, -7.20000e+01, 9.97878e-01, 4.94282e+00, 1.97172e-04, 1.96934e-04
3172, 1885, 5.97608e+01, 7.64772e+00, 2.56190e+02, 2.56190e+02, -7.20000e+01, 9.97347e-01, 4.95164e+00, 1.97172e-04, 1.96934e-04
3173, 1886, 5.97925e+01, 7.63621e+00, 2.55043e+02, 2.55043e+02, -7.20000e+01, 9.97349e-01, 4.94371e+00, 1.97172e-04, 1.96934e-04
3174, 1886, 5.97925e+01, 7.63736e+00, 2.55043e+02, 2.55043e+02, -7.20000e+01, 9.96819e-01, 4.94658e+00, 1.97172e-04, 1.96934e-04
3175, 1886, 5.97925e+01, 7.63873e+00, 2.55043e+02, 2.55043e+02, -7.20000e+01, 9.96819e-01, 4.94923e+00, 1.97172e-04, 1.96934e-04
3176, 1886, 5.97925e+01, 7.63694e+00, 2.55043e+02, 2.55043e+02, -7.20000e+01, 9.97349e-01, 4.94679e+00, 1.97172e-04, 1.96934e-04
3177, 1886, 5.97925e+01, 7.63547e+00, 2.55043e+02, 2.55043e+02, -7.20000e+01, 9.97879e-01, 4.94828e+00, 1.97172e-04, 1.96934e-04
3178, 1887, 5.98242e+01, 7.62054e+00, 2.54879e+02, 2.54879e+02, -7.20000e+01, 9.98410e-01, 4.94237e+00, 1.97172e-04, 1.96934e-04
3179, 1887, 5.98242e+01, 7.62191e+00, 2.54879e+02, 2.54879e+02, -7.20000e+01, 9.97880e-01, 4.94361e+00, 1.97172e-04, 1.96934e-04
3180, 1888, 5.98559e+01, 7.61233e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97881e-01, 4.95108e+00, 2.45094e-04, 1.96934e-04
3181, 1888, 5.98559e+01, 7.61491e+00, 2.55371e+02, 2.55371e+02, 7.20000e+01, 9.97881e-01, 4.94516e+00, 2.45094e-04, 1.96934e-04
3182, 1888, 5.98559e+01, 7.61426e+00, 2.55371e+02, 2.55371e+02, 7.20000e+01, 9.98411e-01, 4.94624e+00, 2.45094e-04, 1.96934e-04
3183, 1888, 5.98559e+01, 7.61360e+00, 2.55371e+02, 2.55371e+02, 7.20000e+01, 9.98411e-01, 4.95342e+00, 2.45094e-04, 1.96934e-04
3184, 1889, 5.98876e+01, 7.60198e+00, 2.55589e+02, 2.55589e+02, 7.20000e+01, 9.98412e-01, 4.95822e+00, 2.45094e-04, 1.96934e-04
3185, 1890, 5.99193e+01, 7.60588e+00, 2.55649e+02, 2.55649e+02, 7.20000e+01, 9.98413e-01, 4.96329e+00, 2.45094e-04, 1.96934e-04
3186, 1891, 5.99511e+01, 7.59783e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.97885e-01, 4.97054e+00, 2.45094e-04, 1.96934e-04
3187, 1893, 6.00145e+01, 7.60759e+00, 2.56503e+02, 2.56503e+02, 7.20000e+01, 9.93133e-01, 4.98121e+00, 2.45094e-04, 1.96934e-04
3188, 1893, 6.00145e+01, 7.62460e+00, 2.56503e+02, 2.56503e+02, 7.20000e+01, 9.91548e-01, 4.99010e+00, 2.45094e-04, 1.96934e-04
3189, 1894, 6.00462e+01, 7.64272e+00, 2.56066e+02, 2.56066e+02, 7.20000e+01, 9.91024e-01, 5.00132e+00, 2.45094e-04, 1.96934e-04
3190, 1894, 6.00462e+01, 7.67975e+00, 2.55520e+02, 2.55520e+02, 7.20000e+01, 9.90496e-01, 5.01524e+00, 2.45094e-04, 1.96934e-04
3191, 1895, 6.00779e+01, 7.69116e+00, 2.56175e+02, 2.56175e+02, 7.20000e+01, 9.90501e-01, 5.02482e+00, 2.45094e-04, 1.96934e-04
3192, 1896, 6.01096e+01, 7.69813e+00, 2.56666e+02, 2.56666e+02, 7.20000e+01, 9.91034e-01, 5.01062e+00, 2.45094e-04, 1.96934e-04
3193, 1895, 6.00779e+01, 7.70178e+00, 2.56666e+02, 2.56666e+02, 7.20000e+01, 9.91029e-01, 4.97878e+00, 2.45094e-04, 1.96934e-04
3194, 1895, 6.00779e+01, 7.70488e+00, 2.56666e+02, 2.56666e+02, 7.20000e+01, 9.91557e-01, 4.97700e+00, 2.45094e-04, 1.96934e-04
3195, 1896, 6.01096e+01, 7.69013e+00, 2.55847e+02, 2.55847e+02, 7.20000e+01, 9.91561e-01, 4.95248e+00, 2.45094e-04, 1.96934e-04
3196, 1896, 6.01096e+01, 7.67717e+00, 2.56011e+02, 2.56011e+02, 7.20000e+01, 9.94198e-01, 4.95947e+00, 2.45094e-04, 1.96934e-04
3197, 1896, 6.01096e+01, 7.67667e+00, 2.55957e+02, 2.55957e+02, 7.20000e+01, 9.93671e-01, 4.95243e+00, 2.45094e-04, 1.96934e-04
3198, 1897, 6.01413e+01, 7.67185e+00, 2.58623e+02, 2.58623e+02, 7.20000e+01, 9.94201e-01, 4.95937e+00, 2.45094e-04, 1.96934e-04
3199, 1897, 6.01413e+01, 7.67674e+00, 2.54092e+02, 2.54092e+02, 7.20000e+01, 9.94729e-01, 4.95951e+00, 2.45094e-04, 1.96934e-04
3200, 1898, 6.01730e+01, 7.67962e+00, 2.53709e+02, 2.53709e+02, 7.20000e+01, 9.94731e-01, 4.96318e+00, 2.45094e-04, 1.96934e-04
3201, 1899, 6.02047e+01, 7.67246e+00, 2.52891e+02, 2.52891e+02, 7.20000e+01, 9.94207e-01, 4.98650e+00, 2.45094e-04, 1.96934e-04
3202, 1899, 6.02047e+01, 7.67603e+00, 2.52891e+02, 2.52891e+02, 7.20000e+01, 9.94207e-01, 4.97414e+00, 2.45094e-04, 1.96934e-04
3203, 1901, 6.02681e+01, 7.66818e+00, 2.54027e+02, 2.54027e+02, 7.20000e+01, 9.95266e-01, 4.98613e+00, 2.45094e-04, 1.96934e-04
3204, 1902, 6.02998e+01, 7.66776e+00, 2.54027e+02, 2.54027e+02, 7.20000e+01, 9.94217e-01, 4.98854e+00, 2.45094e-04, 1.96934e-04
3205, 1902, 6.02998e+01, 7.67195e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.94217e-01, 4.99592e+00, 2.45094e-04, 1.96934e-04
3206, 1902, 6.02998e+01, 7.67428e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.94742e-01, 4.98634e+00, 2.45094e-04, 1.96934e-04
3207, 1901, 6.02681e+01, 7.67894e+00, 2.54901e+02, 2.54901e+02, 7.20000e+01, 9.95266e-01, 4.99474e+00, 2.45094e-04, 1.96934e-04
3208, 1901, 6.02681e+01, 7.68060e+00, 2.54300e+02, 2.54300e+02, 7.20000e+01, 9.95266e-01, 4.98975e+00, 2.45094e-04, 1.96934e-04
3209, 1901, 6.02681e+01, 7.68324e+00, 2.53154e+02, 2.53154e+02, 7.20000e+01, 9.95792e-01, 4.98806e+00, 2.45094e-04, 1.96934e-04
3210, 1901, 6.02681e+01, 7.66813e+00, 2.52826e+02, 2.52826e+02, 7.20000e+01, 9.97370e-01, 4.97379e+00, 2.45094e-04, 1.96934e-04
3211, 1901, 6.02681e+01, 7.67109e+00, 2.52826e+02, 2.52826e+02, 7.20000e+01, 9.96844e-01, 4.98520e+00, 2.45094e-04, 1.96934e-04
3212, 1901, 6.02681e+01, 7.67053e+00, 2.52826e+02, 2.52826e+02, 7.20000e+01, 9.97896e-01, 4.97051e+00, 2.45094e-04, 1.96934e-04
3213, 1902, 6.02998e+01, 7.65817e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.98423e-01, 4.97657e+00, 2.45094e-04, 1.96934e-04
3214, 1902, 6.02998e+01, 7.65351e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.97371e-01, 4.97752e+00, 2.45094e-04, 1.96934e-04
3215, 1902, 6.02998e+01, 7.65154e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.97371e-01, 4.98814e+00, 2.45094e-04, 1.96934e-04
3216, 1902, 6.02998e+01, 7.65185e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.97897e-01, 4.99291e+00, 2.45094e-04, 1.96934e-04
3217, 1902, 6.02998e+01, 7.65436e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.97897e-01, 4.99661e+00, 2.45094e-04, 1.96934e-04
3218, 1902, 6.02998e+01, 7.65693e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.98423e-01, 4.99719e+00, 2.45094e-04, 1.96934e-04
3219, 1902, 6.02998e+01, 7.65868e+00, 2.53918e+02, 2.53918e+02, 7.20000e+01, 9.98423e-01, 4.99352e+00, 2.45094e-04, 1.96934e-04
3220, 1903, 6.03315e+01, 7.65859e+00, 2.55010e+02, 2.55010e+02, 7.20000e+01, 9.98424e-01, 4.98621e+00, 2.45094e-04, 1.96934e-04
3221, 1903, 6.03315e+01, 7.66096e+00, 2.54737e+02, 2.54737e+02, 7.20000e+01, 9.97898e-01, 4.98922e+00, 2.45094e-04, 1.96934e-04
3222, 1903, 6.03315e+01, 7.65730e+00, 2.54737e+02, 2.54737e+02, 7.20000e+01, 9.97898e-01, 4.98400e+00, 2.45094e-04, 1.96934e-04
3223, 1904, 6.03632e+01, 7.64058e+00, 2.54946e+02, 2.54946e+02, 7.20000e+01, 9.97899e-01, 4.99305e+00, 2.45094e-04, 1.96934e-04
3224, 1904, 6.03632e+01, 7.63814e+00, 2.54946e+02, 2.54946e+02, 7.20000e+01, 9.98424e-01, 4.99428e+00, 2.45094e-04, 1.96934e-04
3225, 1904, 6.03632e+01, 7.63945e+00, 2.54946e+02, 2.54946e+02, 7.20000e+01, 9.98424e-01, 4.99359e+00, 2.45094e-04, 1.96934e-04
3226, 1905, 6.03949e+01, 7.62753e+00, 2.52544e+02, 2.52544e+02, 7.20000e+01, 9.98950e-01, 4.99123e+00, 2.45094e-04, 1.96934e-04
3227, 1905, 6.03949e+01, 7.63003e+00, 2.52544e+02, 2.52544e+02, 7.20000e+01, 9.98425e-01, 4.99311e+00, 2.45094e-04, 1.96934e-04
3228, 1905, 6.03949e+01, 7.63297e+00, 2.52544e+02, 2.52544e+02, 7.20000e+01, 9.98425e-01, 4.99991e+00, 2.45094e-04, 1.96934e-04
3229, 1905, 6.03949e+01, 7.63705e+00, 2.52544e+02, 2.52544e+02, 7.20000e+01, 9.98425e-01, 5.00387e+00, 2.45094e-04, 1.96934e-04
3230, 1906, 6.04266e+01, 7.62780e+00, 2.52753e+02, 2.52753e+02, 7.20000e+01, 9.98951e-01, 5.00650e+00, 2.45094e-04, 1.96934e-04
3231, 1907, 6.04583e+01, 7.63177e+00, 2.51879e+02, 2.51879e+02, 7.20000e+01, 9.98427e-01, 5.00605e+00, 2.45094e-04, 1.96934e-04
3232, 1909, 6.05217e+01, 7.63587e+00, 2.49532e+02, 2.49532e+02, 7.20000e+01, 9.97905e-01, 5.01628e+00, 2.45094e-04, 1.96934e-04
3233, 1909, 6.05217e+01, 7.64005e+00, 2.49532e+02, 2.49532e+02, 7.20000e+01, 9.96857e-01, 5.01608e+00, 2.45094e-04, 1.96934e-04
3234, 1911, 6.05851e+01, 7.61935e+00, 2.48658e+02, 2.48658e+02, 7.20000e+01, 9.96860e-01, 5.02577e+00, 2.45094e-04, 1.96934e-04
3235, 1912, 6.06168e+01, 7.62568e+00, 2.47348e+02, 2.47348e+02, 7.20000e+01, 9.95816e-01, 5.02917e+00, 2.45094e-04, 1.96934e-04
3236, 1911, 6.05851e+01, 7.63290e+00, 2.49750e+02, 2.49750e+02, 7.20000e+01, 9.95814e-01, 5.03850e+00, 2.45094e-04, 1.96934e-04
3237, 1911, 6.05851e+01, 7.63970e+00, 2.49750e+02, 2.49750e+02, 7.20000e+01, 9.95814e-01, 5.03923e+00, 2.45094e-04, 1.96934e-04
3238, 1912, 6.06168e+01, 7.64318e+00, 2.50678e+02, 2.50678e+02, 7.20000e+01, 9.95816e-01, 5.02869e+00, 2.45094e-04, 1.96934e-04
3239, 1912, 6.06168e+01, 7.64106e+00, 2.50678e+02, 2.50678e+02, 7.20000e+01, 9.95293e-01, 5.02701e+00, 2.45094e-04, 1.96934e-04
3240, 1911, 6.05851e+01, 7.64052e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95814e-01, 5.02468e+00, 2.03133e-04, 1.96934e-04
3241, 1911, 6.05851e+01, 7.63906e+00, 2.50469e+02, 2.50469e+02, -7.20000e+01, 9.96337e-01, 5.02145e+00, 2.03133e-04, 1.96934e-04
3242, 1912, 6.06168e+01, 7.63685e+00, 2.49978e+02, 2.49978e+02, -7.20000e+01, 9.96862e-01, 5.00701e+00, 2.03133e-04, 1.96934e-04
3243, 1912, 6.06168e+01, 7.63015e+00, 2.49978e+02, 2.49978e+02, -7.20000e+01, 9.96862e-01, 4.99808e+00, 2.03133e-04, 1.96934e-04
3244, 1912, 6.06168e+01, 7.62562e+00, 2.50251e+02, 2.50251e+02, -7.20000e+01, 9.97908e-01, 5.00317e+00, 2.03133e-04, 1.96934e-04
3245, 1913, 6.06485e+01, 7.61215e+00, 2.50251e+02, 2.50251e+02, -7.20000e+01, 9.98432e-01, 5.00777e+00, 2.03133e-04, 1.96934e-04
3246, 1914, 6.06802e+01, 7.60074e+00, 2.50305e+02, 2.50305e+02, -7.20000e+01, 9.97910e-01, 5.00959e+00, 2.03133e-04, 1.96934e-04
3247, 1914, 6.06802e+01, 7.60491e+00, 2.50305e+02, 2.50305e+02, -7.20000e+01, 9.97388e-01, 5.01729e+00, 2.03133e-04, 1.96934e-04
3248, 1914, 6.06802e+01, 7.60699e+00, 2.50305e+02, 2.50305e+02, -7.20000e+01, 9.97910e-01, 5.01147e+00, 2.03133e-04, 1.96934e-04
3249, 1915, 6.07119e+01, 7.61037e+00, 2.47685e+02, 2.47685e+02, -7.20000e+01, 9.97911e-01, 5.02112e+00, 2.03133e-04, 1.96934e-04
3250, 1917, 6.07753e+01, 7.61351e+00, 2.45774e+02, 2.45774e+02, -7.20000e+01, 9.97392e-01, 5.02867e+00, 2.03133e-04, 1.96934e-04
3251, 1917, 6.07753e+01, 7.61849e+00, 2.45774e+02, 2.45774e+02, -7.20000e+01, 9.97392e-01, 5.03881e+00, 2.03133e-04, 1.96934e-04
3252, 1917, 6.07753e+01, 7.62073e+00, 2.45774e+02, 2.45774e+02, -7.20000e+01, 9.97392e-01, 5.03287e+00, 2.03133e-04, 1.96934e-04
3253, 1917, 6.07753e+01, 7.62198e+00, 2.45774e+02, 2.45774e+02, -7.20000e+01, 9.97392e-01, 5.03076e+00, 2.03133e-04, 1.96934e-04
3254, 1918, 6.08070e+01, 7.61109e+00, 2.46811e+02, 2.46811e+02, -7.20000e+01, 9.97393e-01, 5.03616e+00, 2.03133e-04, 1.96934e-04
3255, 1918, 6.08070e+01, 7.61125e+00, 2.46866e+02, 2.46866e+02, -7.20000e+01, 9.97393e-01, 5.03398e+00, 2.03133e-04, 1.96934e-04
3256, 1918, 6.08070e+01, 7.60931e+00, 2.47030e+02, 2.47030e+02, -7.20000e+01, 9.97393e-01, 5.02873e+00, 2.03133e-04, 1.96934e-04
3257, 1919, 6.08387e+01, 7.60609e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.97394e-01, 5.02696e+00, 2.03133e-04, 1.96934e-04
3258, 1919, 6.08387e+01, 7.60490e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.97394e-01, 5.02690e+00, 2.03133e-04, 1.96934e-04
3259, 1919, 6.08387e+01, 7.60472e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.97916e-01, 5.02959e+00, 2.03133e-04, 1.96934e-04
3260, 1919, 6.08387e+01, 7.60653e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.97916e-01, 5.03227e+00, 2.03133e-04, 1.96934e-04
3261, 1919, 6.08387e+01, 7.60782e+00, 2.46539e+02, 2.46539e+02, -7.20000e+01, 9.98437e-01, 5.03039e+00, 2.03133e-04, 1.96934e-04
3262, 1920, 6.08704e+01, 7.60498e+00, 2.45228e+02, 2.45228e+02, -7.20000e+01, 9.98437e-01, 5.03338e+00, 2.03133e-04, 1.96934e-04
3263, 1920, 6.08704e+01, 7.59725e+00, 2.45228e+02, 2.45228e+02, -7.20000e+01, 9.97917e-01, 5.02666e+00, 2.03133e-04, 1.96934e-04
3264, 1921, 6.09022e+01, 7.59039e+00, 2.44573e+02, 2.44573e+02, -7.20000e+01, 9.97918e-01, 5.03234e+00, 2.03133e-04, 1.96934e-04
3265, 1922, 6.09339e+01, 7.58767e+00, 2.44082e+02, 2.44082e+02, -7.20000e+01, 9.97399e-01, 5.04020e+00, 2.03133e-04, 1.96934e-04
3266, 1923, 6.09656e+01, 7.58642e+00, 2.43154e+02, 2.43154e+02, -7.20000e+01, 9.97920e-01, 5.04330e+00, 2.03133e-04, 1.96934e-04
3267, 1923, 6.09656e+01, 7.58726e+00, 2.43154e+02, 2.43154e+02, -7.20000e+01, 9.97400e-01, 5.04677e+00, 2.03133e-04, 1.96934e-04
3268, 1923, 6.09656e+01, 7.58755e+00, 2.43154e+02, 2.43154e+02, -7.20000e+01, 9.97920e-01, 5.04287e+00, 2.03133e-04, 1.96934e-04
3269, 1923, 6.09656e+01, 7.58749e+00, 2.43154e+02, 2.43154e+02, -7.20000e+01, 9.97920e-01, 5.03906e+00, 2.03133e-04, 1.96934e-04
3270, 1923, 6.09656e+01, 7.58730e+00, 2.43154e+02, 2.43154e+02, -7.20000e+01, 9.97920e-01, 5.04431e+00, 2.03133e-04, 1.96934e-04
3271, 1924, 6.09973e+01, 7.58676e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.98441e-01, 5.04233e+00, 2.03133e-04, 1.96934e-04
3272, 1924, 6.09973e+01, 7.58629e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.98441e-01, 5.03762e+00, 2.03133e-04, 1.96934e-04
3273, 1924, 6.09973e+01, 7.58561e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.98441e-01, 5.04056e+00, 2.03133e-04, 1.96934e-04
3274, 1924, 6.09973e+01, 7.58527e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.98441e-01, 5.03842e+00, 2.03133e-04, 1.96934e-04
3275, 1924, 6.09973e+01, 7.58533e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.98960e-01, 5.04333e+00, 2.03133e-04, 1.96934e-04
3276, 1924, 6.09973e+01, 7.58490e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.99480e-01, 5.03947e+00, 2.03133e-04, 1.96934e-04
3277, 1924, 6.09973e+01, 7.58479e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 9.99480e-01, 5.04472e+00, 2.03133e-04, 1.96934e-04
3278, 1924, 6.09973e+01, 7.58471e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 1.00000e+00, 5.04472e+00, 2.03133e-04, 1.96934e-04
3279, 1924, 6.09973e+01, 7.58471e+00, 2.42881e+02, 2.42881e+02, -7.20000e+01, 1.00000e+00, 5.04472e+00, 2.03133e-04, 1.96934e-04
3280, 1925, 6.10290e+01, 7.58471e+00, 2.43809e+02, 2.43809e+02, -7.20000e+01, 1.00000e+00, 5.04997e+00, 2.03133e-04, 1.96934e-04
3281, 1925, 6.10290e+01, 7.58487e+00, 2.43809e+02, 2.43809e+02, -7.20000e+01, 9.99481e-01, 5.05052e+00, 2.03133e-04, 1.96934e-04
3282, 1925, 6.10290e+01, 7.58511e+00, 2.43809e+02, 2.43809e+02, -7.20000e+01, 9.99481e-01, 5.05478e+00, 2.03133e-04, 1.96934e-04
3283, 1925, 6.10290e+01, 7.58527e+00, 2.43809e+02, 2.43809e+02, -7.20000e+01, 9.99481e-01, 5.05453e+00, 2.03133e-04, 1.96934e-04
3284, 1927, 6.10924e+01, 7.57290e+00, 2.43045e+02, 2.43045e+02, -7.20000e+01, 9.99481e-01, 5.05773e+00, 2.03133e-04, 1.96934e-04
3285, 1928, 6.11241e+01, 7.57468e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98444e-01, 5.05925e+00, 2.03133e-04, 1.96934e-04
3286, 1928, 6.11241e+01, 7.57657e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.97925e-01, 5.06145e+00, 2.03133e-04, 1.96934e-04
3287, 1928, 6.11241e+01, 7.57907e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.97925e-01, 5.06551e+00, 2.03133e-04, 1.96934e-04
3288, 1928, 6.11241e+01, 7.58129e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.97925e-01, 5.06959e+00, 2.03133e-04, 1.96934e-04
3289, 1928, 6.11241e+01, 7.58301e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98444e-01, 5.06762e+00, 2.03133e-04, 1.96934e-04
3290, 1928, 6.11241e+01, 7.58458e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98444e-01, 5.06018e+00, 2.03133e-04, 1.96934e-04
3291, 1928, 6.11241e+01, 7.58377e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98444e-01, 5.05490e+00, 2.03133e-04, 1.96934e-04
3292, 1928, 6.11241e+01, 7.58260e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98444e-01, 5.05259e+00, 2.03133e-04, 1.96934e-04
3293, 1928, 6.11241e+01, 7.58200e+00, 2.42663e+02, 2.42663e+02, -7.20000e+01, 9.98963e-01, 5.05259e+00, 2.03133e-04, 1.96934e-04
3294, 1929, 6.11558e+01, 7.58261e+00, 2.44191e+02, 2.44191e+02, -7.20000e+01, 9.99482e-01, 5.05954e+00, 2.03133e-04, 1.96934e-04
3295, 1929, 6.11558e+01, 7.58679e+00, 2.43591e+02, 2.43591e+02, -7.20000e+01, 9.98963e-01, 5.05967e+00, 2.03133e-04, 1.96934e-04
3296, 1929, 6.11558e+01, 7.58706e+00, 2.43591e+02, 2.43591e+02, -7.20000e+01, 9.98963e-01, 5.06311e+00, 2.03133e-04, 1.96934e-04
3297, 1929, 6.11558e+01, 7.58723e+00, 2.43591e+02, 2.43591e+02, -7.20000e+01, 9.98963e-01, 5.06414e+00, 2.03133e-04, 1.96934e-04
3298, 1929, 6.11558e+01, 7.58757e+00, 2.43591e+02, 2.43591e+02, -7.20000e+01, 9.98963e-01, 5.06873e+00, 2.03133e-04, 1.96934e-04
3299, 1929, 6.11558e+01, 7.58659e+00, 2.43591e+02, 2.43591e+02, -7.20000e+01, 9.98963e-01, 5.05784e+00, 2.03133e-04, 1.96934e-04
3300, 1929, 6.11558e+01, 7.58548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98963e-01, 5.05521e+00, 2.52485e-04, 1.96934e-04
3301, 1929, 6.11558e+01, 7.58482e+00, 2.43591e+02, 2.43591e+02, 7.20000e+01, 9.98963e-01, 5.05784e+00, 2.52485e-04, 1.96934e-04
3302, 1930, 6.11875e+01, 7.58471e+00, 2.42772e+02, 2.42772e+02, 7.20000e+01, 1.00000e+00, 5.06046e+00, 2.52485e-04, 1.96934e-04
3303, 1930, 6.11875e+01, 7.58501e+00, 2.42772e+02, 2.42772e+02, 7.20000e+01, 9.99482e-01, 5.06171e+00, 2.52485e-04, 1.96934e-04
3304, 1930, 6.11875e+01, 7.58523e+00, 2.42772e+02, 2.42772e+02, 7.20000e+01, 9.99482e-01, 5.06187e+00, 2.52485e-04, 1.96934e-04
3305, 1930, 6.11875e+01, 7.58546e+00, 2.42772e+02, 2.42772e+02, 7.20000e+01, 9.99482e-01, 5.06276e+00, 2.52485e-04, 1.96934e-04
3306, 1931, 6.12192e+01, 7.57327e+00, 2.41625e+02, 2.41625e+02, 7.20000e+01, 9.99482e-01, 5.06845e+00, 2.52485e-04, 1.96934e-04
