controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2995, 256, 7.47435e+00, 9.18490e+00, 7.05968e+01, 7.05968e+01, 5.10000e+01, 9.06250e-01, 6.52991e-01
2996, 257, 7.50354e+00, 9.18462e+00, 7.08151e+01, 7.08151e+01, 5.10000e+01, 9.10506e-01, 6.70442e-01
2997, 259, 7.56194e+00, 9.18061e+00, 7.22345e+01, 7.22345e+01, 5.10000e+01, 9.07336e-01, 6.67930e-01
2998, 260, 7.59113e+00, 9.16959e+00, 7.22345e+01, 7.22345e+01, 5.10000e+01, 9.00000e-01, 6.61865e-01
2999, 261, 7.62033e+00, 9.18141e+00, 7.42543e+01, 7.42543e+01, 5.10000e+01, 8.96552e-01, 6.95606e-01
3000, 263, 7.67872e+00, 9.17433e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.01141e-01, 6.93027e-01
3001, 264, 7.70792e+00, 9.16879e+00, 7.51823e+01, 7.51823e+01, 4.90000e+01, 9.01515e-01, 7.02774e-01
3002, 265, 7.73712e+00, 9.16861e+00, 7.63833e+01, 7.63833e+01, 4.90000e+01, 9.09434e-01, 6.86893e-01
3003, 267, 7.79551e+00, 9.16329e+00, 7.82394e+01, 7.82394e+01, 4.90000e+01, 9.10112e-01, 6.77648e-01
3004, 268, 7.82471e+00, 9.15536e+00, 7.97679e+01, 7.97679e+01, 4.90000e+01, 9.10448e-01, 6.67199e-01
3005, 269, 7.85390e+00, 9.15036e+00, 8.03684e+01, 8.03684e+01, 4.90000e+01, 9.14498e-01, 6.76659e-01
3006, 271, 7.91230e+00, 9.13607e+00, 8.12418e+01, 8.12418e+01, 4.90000e+01, 9.26199e-01, 6.89424e-01
3007, 270, 7.88310e+00, 8.68473e+00, 4.27439e+01, 4.27439e+01, 4.90000e+01, 5.96296e-01, 7.89943e-01
3008, 272, 7.94149e+00, 8.84214e+00, 4.25255e+01, 4.25255e+01, 4.90000e+01, 3.75000e-01, 8.79401e-01
3009, 273, 7.97069e+00, 8.98782e+00, 4.45454e+01, 4.45454e+01, 4.90000e+01, 2.30769e-01, 9.87496e-01
3010, 260, 7.59113e+00, 9.06043e+00, 2.21635e+01, 2.21635e+01, 4.90000e+01, 1.46154e-01, 1.10584e+00
3011, 262, 7.64953e+00, 9.25470e+00, 2.06896e+01, 2.06896e+01, 4.90000e+01, 9.92366e-02, 1.27646e+00
3012, 259, 7.56194e+00, 9.52578e+00, 2.13992e+01, 2.13992e+01, 4.90000e+01, 6.56371e-02, 1.41589e+00
3013, 256, 7.47435e+00, 9.65560e+00, 1.81239e+01, 1.81239e+01, 4.90000e+01, 5.07812e-02, 1.43961e+00
3014, 257, 7.50354e+00, 9.78563e+00, 2.23819e+01, 2.23819e+01, 4.90000e+01, 4.28016e-02, 1.21502e+00
3015, 251, 7.32836e+00, 9.82723e+00, 2.04712e+01, 2.04712e+01, 4.90000e+01, 3.58566e-02, 9.78966e-01
3016, 249, 7.26997e+00, 9.84775e+00, 2.18906e+01, 2.18906e+01, 4.90000e+01, 3.61446e-02, 8.16872e-01
3017, 237, 6.91961e+00, 9.79588e+00, 2.14538e+01, 2.14538e+01, 4.90000e+01, 3.79747e-02, 6.32681e-01
3018, 235, 6.86122e+00, 9.68678e+00, 2.28732e+01, 2.28732e+01, 4.90000e+01, 3.82979e-02, 5.21543e-01
3019, 235, 6.86122e+00, 9.59293e+00, 2.37466e+01, 2.37466e+01, 4.90000e+01, 8.08511e-02, 4.41779e-01
3020, 230, 6.71523e+00, 9.51275e+00, 2.68224e+01, 2.68224e+01, 4.90000e+01, 1.47826e-01, 4.09443e-01
3021, 228, 6.65684e+00, 9.47927e+00, 2.71566e+01, 2.71566e+01, 4.90000e+01, 2.23684e-01, 3.74089e-01
3022, 228, 6.65684e+00, 9.45197e+00, 2.83576e+01, 2.83576e+01, 4.90000e+01, 2.98246e-01, 3.68761e-01
3023, 228, 6.65684e+00, 9.42473e+00, 2.91764e+01, 2.91764e+01, 4.90000e+01, 3.72807e-01, 2.95166e-01
3024, 228, 6.65684e+00, 9.37471e+00, 2.97718e+01, 2.97718e+01, 4.90000e+01, 4.12281e-01, 2.99428e-01
3025, 230, 6.71523e+00, 9.36418e+00, 3.26651e+01, 3.26651e+01, 4.90000e+01, 4.60870e-01, 3.56258e-01
3026, 231, 6.74443e+00, 9.38431e+00, 3.58313e+01, 3.58313e+01, 4.90000e+01, 5.10823e-01, 3.96859e-01
3027, 231, 6.74443e+00, 9.39559e+00, 3.96526e+01, 3.96526e+01, 4.90000e+01, 5.28139e-01, 3.64968e-01
3028, 232, 6.77363e+00, 9.38424e+00, 4.22662e+01, 4.22662e+01, 4.90000e+01, 5.77586e-01, 3.91299e-01
3029, 234, 6.83202e+00, 9.36761e+00, 4.35764e+01, 4.35764e+01, 4.90000e+01, 6.11111e-01, 4.75363e-01
3030, 234, 6.83202e+00, 9.35753e+00, 4.57174e+01, 4.57174e+01, 4.90000e+01, 6.28205e-01, 4.51010e-01
3031, 233, 6.80282e+00, 9.37223e+00, 4.82339e+01, 4.82339e+01, 4.90000e+01, 6.60944e-01, 4.74070e-01
3032, 233, 6.80282e+00, 9.36616e+00, 5.09634e+01, 5.09634e+01, 4.90000e+01, 6.73820e-01, 4.92846e-01
3033, 232, 6.77363e+00, 9.35582e+00, 5.09718e+01, 5.09718e+01, 4.90000e+01, 6.85345e-01, 4.76905e-01
3034, 233, 6.80282e+00, 9.31729e+00, 5.45748e+01, 5.45748e+01, 4.90000e+01, 7.16738e-01, 4.70569e-01
3035, 233, 6.80282e+00, 9.31212e+00, 5.56120e+01, 5.56120e+01, 4.90000e+01, 7.42489e-01, 4.88230e-01
3036, 233, 6.80282e+00, 9.32214e+00, 5.73588e+01, 5.73588e+01, 4.90000e+01, 7.55365e-01, 5.17511e-01
3037, 233, 6.80282e+00, 9.29964e+00, 5.63216e+01, 5.63216e+01, 4.90000e+01, 7.98283e-01, 4.94733e-01
3038, 233, 6.80282e+00, 9.29800e+00, 5.78281e+01, 5.78281e+01, 4.90000e+01, 8.06867e-01, 5.08559e-01
3039, 234, 6.83202e+00, 9.27888e+00, 5.87673e+01, 5.87673e+01, 4.90000e+01, 8.20513e-01, 5.03641e-01
3040, 236, 6.89041e+00, 9.25979e+00, 5.92586e+01, 5.92586e+01, 4.90000e+01, 8.55932e-01, 5.34895e-01
3041, 237, 6.91961e+00, 9.25103e+00, 5.96408e+01, 5.96408e+01, 4.90000e+01, 8.60759e-01, 5.47117e-01
3042, 237, 6.91961e+00, 9.25530e+00, 6.03319e+01, 6.03319e+01, 4.90000e+01, 8.77637e-01, 5.57692e-01
3043, 239, 6.97800e+00, 9.26176e+00, 6.08778e+01, 6.08778e+01, 4.90000e+01, 8.82845e-01, 5.79827e-01
3044, 240, 7.00720e+00, 9.25696e+00, 6.17512e+01, 6.17512e+01, 4.90000e+01, 8.83333e-01, 5.93333e-01
3045, 240, 7.00720e+00, 9.24763e+00, 6.17512e+01, 6.17512e+01, 4.90000e+01, 8.87500e-01, 5.89057e-01
3046, 242, 7.06559e+00, 9.24129e+00, 6.25155e+01, 6.25155e+01, 4.90000e+01, 8.92562e-01, 5.99747e-01
3047, 243, 7.09479e+00, 9.23023e+00, 6.30614e+01, 6.30614e+01, 4.90000e+01, 8.93004e-01, 6.23366e-01
3048, 245, 7.15318e+00, 9.22670e+00, 6.40440e+01, 6.40440e+01, 4.90000e+01, 9.06122e-01, 6.50766e-01
3049, 246, 7.18238e+00, 9.22585e+00, 6.42624e+01, 6.42624e+01, 4.90000e+01, 8.98374e-01, 6.33995e-01
3050, 247, 7.21158e+00, 9.21998e+00, 6.36073e+01, 6.36073e+01, 4.90000e+01, 8.98785e-01, 6.42722e-01
3051, 249, 7.26997e+00, 9.21383e+00, 6.34981e+01, 6.34981e+01, 4.90000e+01, 8.99598e-01, 6.43800e-01
3052, 250, 7.29917e+00, 9.20893e+00, 6.33344e+01, 6.33344e+01, 4.90000e+01, 8.92000e-01, 6.36458e-01
3053, 251, 7.32836e+00, 9.21404e+00, 6.44261e+01, 6.44261e+01, 4.90000e+01, 8.96414e-01, 6.48708e-01
3054, 252, 7.35756e+00, 9.22227e+00, 6.50700e+01, 6.50700e+01, 4.90000e+01, 9.00794e-01, 6.56564e-01
3055, 253, 7.38676e+00, 9.21071e+00, 6.58343e+01, 6.58343e+01, 4.90000e+01, 9.01186e-01, 6.52262e-01
3056, 255, 7.44515e+00, 9.20726e+00, 6.65985e+01, 6.65985e+01, 4.90000e+01, 9.01961e-01, 6.57532e-01
3057, 257, 7.50354e+00, 9.19571e+00, 6.67077e+01, 6.67077e+01, 4.90000e+01, 8.98833e-01, 6.56979e-01
3058, 258, 7.53274e+00, 9.20990e+00, 6.80179e+01, 6.80179e+01, 4.90000e+01, 8.99225e-01, 6.64700e-01
3059, 259, 7.56194e+00, 9.21267e+00, 6.99285e+01, 6.99285e+01, 4.90000e+01, 9.03475e-01, 6.66659e-01
3060, 260, 7.59113e+00, 9.20498e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.03846e-01, 6.50945e-01
3061, 261, 7.62033e+00, 9.19712e+00, 7.07474e+01, 7.07474e+01, 4.50000e+01, 8.96552e-01, 6.65394e-01
3062, 262, 7.64953e+00, 9.18530e+00, 7.08019e+01, 7.08019e+01, 4.50000e+01, 9.00763e-01, 6.86501e-01
3063, 263, 7.67872e+00, 9.16646e+00, 7.19483e+01, 7.19483e+01, 4.50000e+01, 9.12548e-01, 6.78760e-01
3064, 264, 7.70792e+00, 9.15880e+00, 7.22213e+01, 7.22213e+01, 4.50000e+01, 9.12879e-01, 6.67190e-01
3065, 265, 7.73712e+00, 9.13932e+00, 7.15116e+01, 7.15116e+01, 4.50000e+01, 9.24528e-01, 6.82486e-01
3066, 266, 7.76631e+00, 9.13522e+00, 7.20029e+01, 7.20029e+01, 4.50000e+01, 9.28571e-01, 6.68235e-01
3067, 268, 7.82471e+00, 8.69280e+00, 3.84433e+01, 3.84433e+01, 4.50000e+01, 6.19403e-01, 7.50909e-01
3068, 270, 7.88310e+00, 8.84088e+00, 3.87709e+01, 3.87709e+01, 4.50000e+01, 3.92593e-01, 8.50461e-01
3069, 271, 7.91230e+00, 9.03241e+00, 4.30289e+01, 4.30289e+01, 4.50000e+01, 2.50923e-01, 9.97199e-01
3070, 258, 7.53274e+00, 9.06704e+00, 2.31761e+01, 2.31761e+01, 4.50000e+01, 1.70543e-01, 1.07143e+00
3071, 259, 7.56194e+00, 9.23996e+00, 2.06649e+01, 2.06649e+01, 4.50000e+01, 1.19691e-01, 1.25073e+00
3072, 257, 7.50354e+00, 9.49300e+00, 1.86400e+01, 1.86400e+01, 4.50000e+01, 8.56031e-02, 1.38865e+00
3073, 254, 7.41595e+00, 9.58498e+00, 1.23076e+01, 1.23076e+01, 4.50000e+01, 6.69291e-02, 1.32765e+00
3074, 254, 7.41595e+00, 9.71864e+00, 1.50371e+01, 1.50371e+01, 4.50000e+01, 6.69291e-02, 1.15205e+00
3075, 251, 7.32836e+00, 9.74826e+00, 1.60264e+01, 1.60264e+01, 4.50000e+01, 5.97610e-02, 9.66714e-01
3076, 248, 7.24077e+00, 9.76345e+00, 1.84830e+01, 1.84830e+01, 4.50000e+01, 6.04839e-02, 8.20729e-01
3077, 232, 6.77363e+00, 9.71412e+00, 1.98292e+01, 1.98292e+01, 4.50000e+01, 6.03448e-02, 6.10244e-01
3078, 229, 6.68604e+00, 9.64707e+00, 2.16852e+01, 2.16852e+01, 4.50000e+01, 6.55022e-02, 5.68126e-01
3079, 226, 6.59845e+00, 9.57868e+00, 2.50698e+01, 2.50698e+01, 4.50000e+01, 1.19469e-01, 4.46916e-01
3080, 222, 6.48166e+00, 9.54733e+00, 2.84477e+01, 2.84477e+01, 4.50000e+01, 1.93694e-01, 3.87323e-01
3081, 224, 6.54005e+00, 9.49422e+00, 2.82839e+01, 2.82839e+01, 4.50000e+01, 2.41071e-01, 3.25807e-01
3082, 225, 6.56925e+00, 9.44986e+00, 3.29787e+01, 3.29787e+01, 4.50000e+01, 3.02222e-01, 3.05215e-01
3083, 227, 6.62764e+00, 9.39854e+00, 3.25419e+01, 3.25419e+01, 4.50000e+01, 3.83260e-01, 3.28083e-01
3084, 226, 6.59845e+00, 9.38143e+00, 3.59811e+01, 3.59811e+01, 4.50000e+01, 4.07080e-01, 3.29965e-01
3085, 225, 6.56925e+00, 9.36292e+00, 3.76188e+01, 3.76188e+01, 4.50000e+01, 4.53333e-01, 3.34906e-01
3086, 225, 6.56925e+00, 9.34732e+00, 4.02458e+01, 4.02458e+01, 4.50000e+01, 5.28889e-01, 3.84024e-01
3087, 226, 6.59845e+00, 9.32309e+00, 4.15244e+01, 4.15244e+01, 4.50000e+01, 5.61947e-01, 3.18824e-01
3088, 227, 6.62764e+00, 9.29215e+00, 4.41447e+01, 4.41447e+01, 4.50000e+01, 6.07930e-01, 3.66170e-01
3089, 227, 6.62764e+00, 9.28111e+00, 4.54362e+01, 4.54362e+01, 4.50000e+01, 6.34361e-01, 4.07611e-01
3090, 225, 6.56925e+00, 9.26728e+00, 4.63642e+01, 4.63642e+01, 4.50000e+01, 6.71111e-01, 3.94254e-01
3091, 227, 6.62764e+00, 9.27188e+00, 4.80019e+01, 4.80019e+01, 4.50000e+01, 7.04846e-01, 4.37585e-01
3092, 227, 6.62764e+00, 9.25763e+00, 4.92575e+01, 4.92575e+01, 4.50000e+01, 7.18062e-01, 4.51009e-01
3093, 227, 6.62764e+00, 9.27245e+00, 5.06222e+01, 5.06222e+01, 4.50000e+01, 7.57709e-01, 4.70155e-01
3094, 228, 6.65684e+00, 9.25840e+00, 4.99212e+01, 4.99212e+01, 4.50000e+01, 7.63158e-01, 4.65640e-01
3095, 229, 6.68604e+00, 9.26268e+00, 5.12860e+01, 5.12860e+01, 4.50000e+01, 7.86026e-01, 4.89217e-01
3096, 230, 6.71523e+00, 9.25663e+00, 5.45068e+01, 5.45068e+01, 4.50000e+01, 8.04348e-01, 5.11906e-01
3097, 232, 6.77363e+00, 9.23489e+00, 5.37425e+01, 5.37425e+01, 4.50000e+01, 7.97414e-01, 5.30376e-01
3098, 232, 6.77363e+00, 9.24576e+00, 5.41792e+01, 5.41792e+01, 4.50000e+01, 8.14655e-01, 5.32641e-01
3099, 234, 6.83202e+00, 9.21851e+00, 5.35787e+01, 5.35787e+01, 4.50000e+01, 8.24786e-01, 5.54673e-01
3100, 236, 6.89041e+00, 9.20070e+00, 5.47251e+01, 5.47251e+01, 4.50000e+01, 8.34746e-01, 5.52191e-01
3101, 237, 6.91961e+00, 9.18544e+00, 5.48777e+01, 5.48777e+01, 4.50000e+01, 8.39662e-01, 5.43272e-01
3102, 237, 6.91961e+00, 9.18912e+00, 5.56965e+01, 5.56965e+01, 4.50000e+01, 8.43882e-01, 5.80309e-01
3103, 238, 6.94881e+00, 9.17041e+00, 5.58603e+01, 5.58603e+01, 4.50000e+01, 8.48739e-01, 5.53668e-01
3104, 239, 6.97800e+00, 9.17607e+00, 5.62424e+01, 5.62424e+01, 4.50000e+01, 8.57741e-01, 6.14421e-01
3105, 240, 7.00720e+00, 9.17752e+00, 5.72796e+01, 5.72796e+01, 4.50000e+01, 8.66667e-01, 6.10334e-01
3106, 242, 7.06559e+00, 9.18429e+00, 5.98454e+01, 5.98454e+01, 4.50000e+01, 8.71901e-01, 6.06077e-01
3107, 242, 7.06559e+00, 9.20230e+00, 6.20290e+01, 6.20290e+01, 4.50000e+01, 8.71901e-01, 6.08196e-01
3108, 244, 7.12399e+00, 9.20901e+00, 6.36121e+01, 6.36121e+01, 4.50000e+01, 8.68852e-01, 6.07920e-01
3109, 245, 7.15318e+00, 9.21338e+00, 6.43763e+01, 6.43763e+01, 4.50000e+01, 8.65306e-01, 6.27283e-01
3110, 246, 7.18238e+00, 9.19587e+00, 6.36667e+01, 6.36667e+01, 4.50000e+01, 8.65854e-01, 6.17887e-01
3111, 248, 7.24077e+00, 9.18861e+00, 6.55773e+01, 6.55773e+01, 4.50000e+01, 8.70968e-01, 6.46156e-01
3112, 249, 7.26997e+00, 9.17827e+00, 6.67783e+01, 6.67783e+01, 4.50000e+01, 8.71486e-01, 6.21624e-01
3113, 250, 7.29917e+00, 9.16694e+00, 6.67237e+01, 6.67237e+01, 4.50000e+01, 8.80000e-01, 6.37383e-01
3114, 252, 7.35756e+00, 9.14621e+00, 6.78701e+01, 6.78701e+01, 4.50000e+01, 8.84921e-01, 6.49131e-01
3115, 253, 7.38676e+00, 9.14666e+00, 6.89619e+01, 6.89619e+01, 4.50000e+01, 8.81423e-01, 6.28643e-01
3116, 253, 7.38676e+00, 9.14572e+00, 6.83068e+01, 6.83068e+01, 4.50000e+01, 8.97233e-01, 6.38751e-01
3117, 255, 7.44515e+00, 9.12835e+00, 6.88714e+01, 6.88714e+01, 4.50000e+01, 8.98039e-01, 6.43217e-01
3118, 256, 7.47435e+00, 9.12761e+00, 6.99086e+01, 6.99086e+01, 4.50000e+01, 8.98438e-01, 6.56718e-01
3119, 257, 7.50354e+00, 9.13463e+00, 7.03453e+01, 7.03453e+01, 4.50000e+01, 9.02724e-01, 6.57838e-01
3120, 259, 7.56194e+00, 9.13078e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.07336e-01, 6.56994e-01
3121, 260, 7.59113e+00, 9.13106e+00, 7.22560e+01, 7.22560e+01, 5.70000e+01, 9.07692e-01, 6.65165e-01
3122, 260, 7.59113e+00, 9.12922e+00, 7.30203e+01, 7.30203e+01, 5.70000e+01, 9.11538e-01, 6.61689e-01
3123, 262, 7.64953e+00, 9.11186e+00, 7.38391e+01, 7.38391e+01, 5.70000e+01, 9.16031e-01, 6.81172e-01
3124, 262, 7.64953e+00, 9.10352e+00, 7.44942e+01, 7.44942e+01, 5.70000e+01, 9.16031e-01, 6.85366e-01
3125, 263, 7.67872e+00, 9.09283e+00, 7.41121e+01, 7.41121e+01, 5.70000e+01, 9.23954e-01, 6.73283e-01
3126, 265, 7.73712e+00, 9.06882e+00, 7.35116e+01, 7.35116e+01, 5.70000e+01, 9.24528e-01, 6.80610e-01
3127, 266, 7.76631e+00, 8.72280e+00, 3.82796e+01, 3.82796e+01, 5.70000e+01, 5.75188e-01, 7.49800e-01
3128, 267, 7.79551e+00, 8.87819e+00, 3.68602e+01, 3.68602e+01, 5.70000e+01, 3.78277e-01, 8.51566e-01
3129, 268, 7.82471e+00, 9.02015e+00, 3.86617e+01, 3.86617e+01, 5.70000e+01, 2.50000e-01, 9.88798e-01
3130, 260, 7.59113e+00, 9.12651e+00, 2.16904e+01, 2.16904e+01, 5.70000e+01, 1.57692e-01, 1.10096e+00
3131, 260, 7.59113e+00, 9.27928e+00, 1.95613e+01, 1.95613e+01, 5.70000e+01, 9.61538e-02, 1.21738e+00
3132, 260, 7.59113e+00, 9.49742e+00, 2.12485e+01, 2.12485e+01, 5.70000e+01, 6.53846e-02, 1.40819e+00
3133, 256, 7.47435e+00, 9.58917e+00, 1.50253e+01, 1.50253e+01, 5.70000e+01, 3.90625e-02, 1.34301e+00
3134, 258, 7.53274e+00, 9.70122e+00, 1.75415e+01, 1.75415e+01, 5.70000e+01, 3.87597e-02, 1.15867e+00
3135, 255, 7.44515e+00, 9.73619e+00, 1.61768e+01, 1.61768e+01, 5.70000e+01, 3.52941e-02, 9.62436e-01
3136, 256, 7.47435e+00, 9.72310e+00, 1.88466e+01, 1.88466e+01, 5.70000e+01, 4.68750e-02, 8.08402e-01
3137, 246, 7.18238e+00, 9.63394e+00, 1.84150e+01, 1.84150e+01, 5.70000e+01, 5.69106e-02, 6.31008e-01
3138, 244, 7.12399e+00, 9.58041e+00, 2.02164e+01, 2.02164e+01, 5.70000e+01, 5.32787e-02, 5.58172e-01
3139, 238, 6.94881e+00, 9.54061e+00, 2.27771e+01, 2.27771e+01, 5.70000e+01, 1.00840e-01, 5.07899e-01
3140, 237, 6.91961e+00, 9.51316e+00, 2.76902e+01, 2.76902e+01, 5.70000e+01, 1.81435e-01, 3.85642e-01
3141, 236, 6.89041e+00, 9.48955e+00, 3.06824e+01, 3.06824e+01, 5.70000e+01, 2.50000e-01, 3.90517e-01
3142, 235, 6.86122e+00, 9.48618e+00, 3.41762e+01, 3.41762e+01, 5.70000e+01, 3.02128e-01, 3.87217e-01
3143, 232, 6.77363e+00, 9.48041e+00, 3.61414e+01, 3.61414e+01, 5.70000e+01, 3.66379e-01, 3.84089e-01
3144, 233, 6.80282e+00, 9.45231e+00, 3.97444e+01, 3.97444e+01, 5.70000e+01, 4.16309e-01, 3.26131e-01
3145, 232, 6.77363e+00, 9.41981e+00, 4.01811e+01, 4.01811e+01, 5.70000e+01, 4.31034e-01, 3.78554e-01
3146, 233, 6.80282e+00, 9.40091e+00, 4.22009e+01, 4.22009e+01, 5.70000e+01, 4.97854e-01, 3.65491e-01
3147, 231, 6.74443e+00, 9.37746e+00, 4.27468e+01, 4.27468e+01, 5.70000e+01, 5.62771e-01, 3.48871e-01
3148, 231, 6.74443e+00, 9.35764e+00, 4.46029e+01, 4.46029e+01, 5.70000e+01, 6.01732e-01, 3.69939e-01
3149, 230, 6.71523e+00, 9.33407e+00, 4.55309e+01, 4.55309e+01, 5.70000e+01, 6.56522e-01, 3.64920e-01
3150, 230, 6.71523e+00, 9.30996e+00, 4.77145e+01, 4.77145e+01, 5.70000e+01, 6.78261e-01, 3.68167e-01
3151, 232, 6.77363e+00, 9.30895e+00, 5.06077e+01, 5.06077e+01, 5.70000e+01, 7.02586e-01, 4.28766e-01
3152, 231, 6.74443e+00, 9.28834e+00, 5.10991e+01, 5.10991e+01, 5.70000e+01, 7.27273e-01, 4.28041e-01
3153, 229, 6.68604e+00, 9.28761e+00, 5.29551e+01, 5.29551e+01, 5.70000e+01, 7.64192e-01, 4.78611e-01
3154, 231, 6.74443e+00, 9.29854e+00, 5.57392e+01, 5.57392e+01, 5.70000e+01, 7.83550e-01, 5.25357e-01
3155, 231, 6.74443e+00, 9.31189e+00, 5.67218e+01, 5.67218e+01, 5.70000e+01, 8.05195e-01, 5.49694e-01
3156, 231, 6.74443e+00, 9.32003e+00, 5.70494e+01, 5.70494e+01, 5.70000e+01, 8.05195e-01, 5.68340e-01
3157, 232, 6.77363e+00, 9.32118e+00, 5.75407e+01, 5.75407e+01, 5.70000e+01, 8.14655e-01, 5.52755e-01
3158, 232, 6.77363e+00, 9.30195e+00, 5.62851e+01, 5.62851e+01, 5.70000e+01, 8.36207e-01, 5.34097e-01
3159, 233, 6.80282e+00, 9.29170e+00, 5.71039e+01, 5.71039e+01, 5.70000e+01, 8.41202e-01, 5.50210e-01
3160, 236, 6.89041e+00, 9.27109e+00, 5.93967e+01, 5.93967e+01, 5.70000e+01, 8.51695e-01, 5.55813e-01
3161, 236, 6.89041e+00, 9.25916e+00, 6.00518e+01, 6.00518e+01, 5.70000e+01, 8.51695e-01, 5.67830e-01
3162, 237, 6.91961e+00, 9.25621e+00, 6.02702e+01, 6.02702e+01, 5.70000e+01, 8.60759e-01, 5.96366e-01
3163, 238, 6.94881e+00, 9.25170e+00, 6.22900e+01, 6.22900e+01, 5.70000e+01, 8.73950e-01, 5.74241e-01
3164, 237, 6.91961e+00, 9.25860e+00, 6.31088e+01, 6.31088e+01, 5.70000e+01, 8.86076e-01, 5.88094e-01
3165, 238, 6.94881e+00, 9.26699e+00, 6.33818e+01, 6.33818e+01, 5.70000e+01, 8.82353e-01, 6.00256e-01
3166, 239, 6.97800e+00, 9.26898e+00, 6.51287e+01, 6.51287e+01, 5.70000e+01, 8.87029e-01, 6.06993e-01
3167, 240, 7.00720e+00, 9.28342e+00, 6.60021e+01, 6.60021e+01, 5.70000e+01, 8.87500e-01, 6.19049e-01
3168, 242, 7.06559e+00, 9.27228e+00, 6.51287e+01, 6.51287e+01, 5.70000e+01, 8.96694e-01, 6.37507e-01
3169, 242, 7.06559e+00, 9.28144e+00, 6.54016e+01, 6.54016e+01, 5.70000e+01, 8.96694e-01, 6.20455e-01
3170, 243, 7.09479e+00, 9.28222e+00, 6.62751e+01, 6.62751e+01, 5.70000e+01, 9.01235e-01, 6.22293e-01
3171, 245, 7.15318e+00, 9.28641e+00, 6.84041e+01, 6.84041e+01, 5.70000e+01, 9.02041e-01, 6.42355e-01
3172, 246, 7.18238e+00, 9.28805e+00, 6.91137e+01, 6.91137e+01, 5.70000e+01, 8.94309e-01, 6.42794e-01
3173, 247, 7.21158e+00, 9.28185e+00, 7.03147e+01, 7.03147e+01, 5.70000e+01, 8.94737e-01, 6.22253e-01
3174, 249, 7.26997e+00, 9.26631e+00, 7.04785e+01, 7.04785e+01, 5.70000e+01, 8.95582e-01, 6.51252e-01
3175, 250, 7.29917e+00, 9.27211e+00, 7.18432e+01, 7.18432e+01, 5.70000e+01, 8.92000e-01, 6.36144e-01
3176, 251, 7.32836e+00, 9.26037e+00, 7.20616e+01, 7.20616e+01, 5.70000e+01, 8.92430e-01, 6.40221e-01
3177, 253, 7.38676e+00, 9.24967e+00, 7.27167e+01, 7.27167e+01, 5.70000e+01, 8.97233e-01, 6.40419e-01
3178, 253, 7.38676e+00, 9.24789e+00, 7.42452e+01, 7.42452e+01, 5.70000e+01, 9.05138e-01, 6.25783e-01
3179, 254, 7.41595e+00, 9.24202e+00, 7.44090e+01, 7.44090e+01, 5.70000e+01, 9.09449e-01, 6.44577e-01
3180, 256, 7.47435e+00, 9.23780e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.17969e-01, 6.43488e-01
3181, 257, 7.50354e+00, 9.24076e+00, 7.59375e+01, 7.59375e+01, 4.50000e+01, 9.14397e-01, 6.49701e-01
3182, 257, 7.50354e+00, 9.24182e+00, 7.59375e+01, 7.59375e+01, 4.50000e+01, 9.22179e-01, 6.44368e-01
3183, 260, 7.59113e+00, 9.22015e+00, 7.80665e+01, 7.80665e+01, 4.50000e+01, 9.23077e-01, 6.66359e-01
3184, 261, 7.62033e+00, 9.19699e+00, 7.76843e+01, 7.76843e+01, 4.50000e+01, 9.15709e-01, 6.56786e-01
3185, 262, 7.64953e+00, 9.17613e+00, 7.70839e+01, 7.70839e+01, 4.50000e+01, 9.12214e-01, 6.62281e-01
3186, 264, 7.70792e+00, 9.15057e+00, 7.65925e+01, 7.65925e+01, 4.50000e+01, 9.16667e-01, 6.76590e-01
3187, 265, 7.73712e+00, 8.71896e+00, 4.23072e+01, 4.23072e+01, 4.50000e+01, 6.15094e-01, 7.56110e-01
3188, 266, 7.76631e+00, 8.85976e+00, 4.19251e+01, 4.19251e+01, 4.50000e+01, 3.90977e-01, 8.51026e-01
3189, 266, 7.76631e+00, 9.02258e+00, 4.57464e+01, 4.57464e+01, 4.50000e+01, 2.36842e-01, 9.82369e-01
3190, 260, 7.59113e+00, 9.03742e+00, 2.53359e+01, 2.53359e+01, 4.50000e+01, 1.53846e-01, 1.09477e+00
3191, 262, 7.64953e+00, 9.20103e+00, 2.28247e+01, 2.28247e+01, 4.50000e+01, 1.22137e-01, 1.24232e+00
3192, 262, 7.64953e+00, 9.47735e+00, 2.18916e+01, 2.18916e+01, 4.50000e+01, 9.16031e-02, 1.39091e+00
3193, 261, 7.62033e+00, 9.59749e+00, 1.68147e+01, 1.68147e+01, 4.50000e+01, 7.27969e-02, 1.46159e+00
3194, 263, 7.67872e+00, 9.73441e+00, 1.81285e+01, 1.81285e+01, 4.50000e+01, 6.46388e-02, 1.20559e+00
3195, 261, 7.62033e+00, 9.75719e+00, 1.66596e+01, 1.66596e+01, 4.50000e+01, 4.98084e-02, 9.30885e-01
